# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972334.040787,0.000995136,64108,6,515.370763
1780972334.041750,0.001008246,32054,3,254.334756
1780972334.042724,0.000991105,37912,4,306.018030
1780972334.043694,0.001000918,17640,4,140.990571
1780972334.044793,0.001010049,39558,7,313.315493
1780972334.045792,0.001003054,30672,4,244.628903
1780972334.046728,0.000985994,32120,4,260.610105
1780972334.047715,0.001007432,26262,3,208.546085
1780972334.048706,0.000992301,30606,3,246.747711
1780972334.049707,0.001011035,33568,4,265.612961
1780972334.050745,0.000998501,32054,3,256.816969
1780972334.051720,0.001001050,33502,3,267.734878
1780972334.052726,0.001005930,23366,3,185.826052
1780972334.053714,0.000990633,43836,6,354.003955
1780972334.054745,0.001007329,30672,4,243.590724
1780972334.055718,0.000992600,26262,3,211.662301
1780972334.056731,0.000992890,27710,3,223.267431
1780972334.057719,0.001000265,27776,4,222.149130
1780972334.059080,0.001001180,29290,5,234.043828
1780972334.059754,0.000999620,39558,7,316.584302
1780972334.060749,0.001006061,29290,5,232.908343
1780972334.061821,0.000993139,35082,5,282.594883
1780972334.062750,0.001010784,30672,4,242.758097
1780972334.063729,0.000990966,42322,5,341.662580
1780972334.064727,0.000998604,27908,6,223.576112
1780972334.065708,0.000999338,30738,5,246.066896
1780972334.066725,0.001009140,33700,6,267.158174
1780972334.067722,0.001005183,32120,4,255.635044
1780972334.068705,0.000986704,29224,4,236.942386
1780972334.069705,0.000999972,29158,3,233.270532
1780972334.070747,0.001010480,30672,4,242.831130
1780972334.071717,0.000988594,30804,6,249.275233
1780972334.072715,0.001007146,29356,6,233.181684
1780972334.073750,0.001005961,33634,5,267.477566
1780972334.074726,0.001000863,30738,5,245.691968
1780972334.075746,0.001001054,33568,4,268.261253
1780972334.076767,0.000998988,35016,4,280.411777
1780972334.077809,0.000986275,27710,3,224.764898
1780972334.078747,0.001015235,36464,4,287.334460
1780972334.079771,0.000992022,37912,4,305.735155
1780972334.080751,0.001002115,24946,5,199.146805
1780972334.081702,0.000990261,38110,7,307.878428
1780972334.082739,0.001006982,36530,5,290.213728
1780972334.083717,0.001000711,24814,3,198.370958
1780972334.084732,0.000995593,39426,5,316.804156
1780972334.085725,0.000997498,30606,3,245.462146
1780972334.086738,0.001013669,35016,4,276.350564
1780972334.087713,0.000989759,24946,5,201.632923
1780972334.088718,0.001004798,33700,6,268.312636
1780972334.089726,0.000993734,35082,5,282.425679
1780972334.090730,0.000997819,32120,4,257.521655
1780972334.091711,0.001006597,27710,3,220.227161
1780972334.092792,0.000993112,29158,3,234.881866
1780972334.093744,0.001002022,39360,4,314.244597
1780972334.094733,0.000998172,24748,2,198.346578
1780972334.095731,0.001002031,27908,6,222.811470
1780972334.096711,0.001002088,39492,6,315.277700
1780972334.097692,0.000995392,29224,4,234.874301
1780972334.098713,0.001000491,37912,4,303.147155
1780972334.099746,0.001009928,27710,3,219.500796
1780972334.100713,0.000989976,33502,3,270.729795
1780972334.101697,0.001007744,30672,4,243.490410
1780972334.102742,0.001005661,29290,5,233.000981
1780972334.103740,0.000996721,35082,5,281.579299
1780972334.104739,0.001002449,30672,4,244.776542
1780972334.105717,0.000996991,27710,3,222.349048
1780972334.106730,0.000990199,30672,4,247.804734
1780972334.107709,0.000999914,33568,4,268.567097
1780972334.108737,0.001011400,23432,4,185.343089
1780972334.109730,0.000994362,39558,7,318.258341
1780972334.110737,0.001004753,32186,5,256.269949
1780972334.111728,0.000993190,30738,5,247.590089
1780972334.112735,0.001004505,37912,4,301.935779
1780972334.113731,0.000998551,24814,3,198.800061
1780972334.114732,0.000993412,32054,3,258.132577
1780972334.115711,0.001000291,30672,4,245.304616
1780972334.116727,0.001012781,46600,4,368.095373
1780972334.117766,0.000986802,24946,5,202.237126
1780972334.118918,0.001019814,41006,7,321.674345
1780972334.119748,0.000986400,36596,6,296.804542
1780972334.120720,0.000993686,29224,4,235.277542
1780972334.121731,0.001000640,26262,3,209.961625
1780972334.122733,0.001002883,30606,3,244.144132
1780972334.123732,0.001005692,33502,3,266.499087
1780972334.124741,0.001003683,32054,3,255.491027
1780972334.125710,0.000987624,37912,4,307.096628
1780972334.126734,0.000999789,39624,8,317.058899
1780972334.127742,0.001012422,32186,5,254.328729
1780972334.128724,0.000987373,32186,5,260.780880
1780972334.129704,0.000999871,36464,4,291.749636
1780972334.130725,0.001000027,29224,4,233.785688
1780972334.131736,0.001010045,29158,3,230.944166
1780972334.132724,0.000989971,26262,3,212.224398
1780972334.133708,0.000999905,33700,6,269.625614
1780972334.134750,0.001013777,35082,5,276.841948
1780972334.135742,0.000996992,30672,4,246.116318
1780972334.136725,0.000989518,33634,5,271.922289
1780972334.137691,0.000999778,32054,3,256.488941
1780972334.138811,0.001000024,23366,3,186.923514
1780972334.139799,0.001000297,30672,4,245.303145
1780972334.140821,0.001010076,33700,6,266.910609
1780972334.141766,0.001001952,36596,6,292.197630
1780972334.142719,0.000987998,24814,3,200.923484
1780972334.143735,0.001014850,36464,4,287.443465
1780972334.144708,0.000997174,29158,3,233.925072
1780972334.145699,0.000998086,27710,3,222.105109
1780972334.146712,0.000996697,35016,4,281.056329
1780972334.147706,0.000993284,35214,7,283.616770
1780972334.148705,0.000999565,38044,6,304.484451
1780972334.149687,0.001000275,24880,4,198.985279
1780972334.150743,0.000999957,32120,4,256.971050
1780972334.151716,0.001006049,32120,4,255.414995
1780972334.152712,0.000994051,29158,3,234.659992
1780972334.153732,0.001006797,30672,4,243.719439
1780972334.154721,0.000992924,26394,5,212.656759
1780972334.155715,0.001004039,36662,7,292.116143
1780972334.156752,0.001004996,36596,6,291.312602
1780972334.157743,0.001000588,30672,4,245.231804
1780972334.158773,0.001003729,26262,3,209.315463
1780972334.159725,0.000986834,35016,4,283.865371
1780972334.160717,0.000999800,36464,4,291.770354
1780972334.161720,0.001000008,22050,5,176.398589
1780972334.162734,0.001010113,33634,5,266.378118
1780972334.163692,0.000990516,33634,5,271.648313
1780972334.164717,0.000999370,33568,4,268.713289
1780972334.165730,0.001014463,29224,4,230.458873
1780972334.166736,0.000999889,27710,3,221.704609
1780972334.167714,0.000987701,35016,4,283.616196
1780972334.168708,0.000999108,24880,4,199.217702
1780972334.169717,0.001000254,39492,6,315.855773
1780972334.170736,0.001000849,26328,4,210.445332
1780972334.171732,0.000998252,37978,5,304.356014
1780972334.172712,0.001002642,26328,4,210.068998
1780972334.173781,0.000998208,27710,3,222.077964
1780972334.174778,0.001004369,36530,5,290.968757
1780972334.175756,0.001003198,30804,6,245.646423
1780972334.176759,0.001001597,36662,7,292.828353
1780972334.177724,0.000992868,30672,4,247.138592
1780972334.178742,0.001009738,27776,4,220.065007
1780972334.179723,0.000987048,27710,3,224.588875
1780972334.180696,0.001004003,34950,3,278.485224
1780972334.181716,0.001006146,30606,3,243.352356
1780972334.182747,0.001001544,33502,3,267.602821
1780972334.183717,0.000988486,30738,5,248.768318
1780972334.184736,0.001000409,30738,5,245.803466
1780972334.185722,0.001008710,35016,4,277.709153
1780972334.186716,0.000996034,27710,3,222.562684
1780972334.187736,0.000994727,32054,3,257.791334
1780972334.188720,0.001002551,30606,3,244.224982
1780972334.189733,0.000997866,30672,4,245.900752
1780972334.190694,0.000999835,30738,5,245.944581
1780972334.191756,0.001013029,29224,4,230.785101
1780972334.192724,0.000987860,36464,4,295.296904
1780972334.193798,0.001003437,29224,4,232.991209
1780972334.194825,0.000996255,27710,3,222.513312
1780972334.195764,0.001014300,29158,3,229.975352
1780972334.196739,0.000984937,32054,3,260.353708
1780972334.197728,0.000999813,33502,3,268.066128
1780972334.198710,0.001003412,34950,3,278.649249
1780972334.199716,0.001006735,23432,4,186.201930
1780972334.200714,0.000995304,35082,5,281.980179
1780972334.201734,0.001006037,36530,5,290.486334
1780972334.202742,0.000989571,30606,3,247.428431
1780972334.203732,0.001008230,27710,3,219.870466
1780972334.204729,0.000992215,34950,3,281.793764
1780972334.205824,0.001004293,30672,4,244.327104
1780972334.206758,0.000998383,27842,5,223.096747
1780972334.207744,0.001000173,36530,5,292.189451
1780972334.208735,0.001004414,26262,3,209.172712
1780972334.209823,0.000995452,39360,4,316.318617
1780972334.210744,0.001006207,32054,3,254.850145
1780972334.211697,0.000990993,20404,2,164.715593
1780972334.212688,0.000999042,36464,4,291.991728
1780972334.213691,0.000999270,36662,7,293.510262
1780972334.214740,0.001003749,27842,5,221.904082
1780972334.215718,0.000997296,32120,4,257.656704
1780972334.216740,0.001011841,33568,4,265.401382
1780972334.217701,0.000995380,29158,3,234.346682
1780972334.218803,0.000998999,35016,4,280.408689
1780972334.219797,0.001001964,30606,3,244.368061
1780972334.220763,0.001001735,29290,5,233.914159
1780972334.221776,0.000997099,29290,5,235.001740
1780972334.222759,0.000994342,32186,5,258.953157
1780972334.223746,0.000998420,30672,4,245.764308
1780972334.224726,0.000999981,36464,4,291.717543
1780972334.225783,0.001013148,30606,3,241.670516
1780972334.226719,0.000993001,35016,4,282.102435
1780972334.227690,0.000993144,23300,2,187.686781
1780972334.228693,0.001000003,36464,4,291.711125
1780972334.229753,0.001011311,26262,3,207.746183
1780972334.230750,0.000998430,23432,4,187.750769
1780972334.231716,0.000994808,0,0,0.000000
1780972334.232843,0.001009222,20470,3,162.263605
1780972334.233729,0.000987823,26262,3,212.685876
1780972334.234860,0.000999538,48180,6,385.618156
1780972334.235849,0.001014178,67070,7,529.059001
1780972334.236723,0.000991225,32054,3,258.702111
1780972334.237839,0.000994300,36398,3,292.853264
1780972334.238774,0.001014048,30804,6,243.018082
1780972334.239866,0.000996497,36530,5,293.267315
1780972334.240799,0.000991626,29224,4,235.766307
1780972334.241813,0.001002763,37912,4,302.460302
1780972334.242966,0.001008559,26262,3,208.313049
1780972334.243988,0.000992376,34950,3,281.748047
1780972334.244848,0.000993476,26262,3,211.475667
1780972334.245781,0.001005762,33700,6,268.055464
1780972334.246745,0.001006546,29224,4,232.271550
1780972334.247733,0.000987499,36464,4,295.404856
1780972334.248724,0.001000045,26262,3,210.086546
1780972334.249709,0.001004100,33502,3,266.921621
1780972334.250750,0.001005302,29158,3,232.033757
1780972334.251702,0.000997588,27842,5,223.274538
1780972334.252723,0.001003380,29224,4,233.004445
1780972334.253724,0.000989685,33700,6,272.409908
1780972334.254770,0.001014429,27710,3,218.526876
1780972334.255836,0.000986295,29158,3,236.505305
1780972334.256712,0.001002829,34950,3,278.811243
1780972334.257746,0.001004334,33502,3,266.859431
1780972334.258720,0.000992043,27842,5,224.522526
1780972334.259757,0.001006625,35082,5,278.808891
1780972334.260700,0.000999993,33568,4,268.545880
1780972334.261764,0.000998055,36464,4,292.280486
1780972334.262751,0.000997090,32054,3,257.180395
1780972334.263757,0.001005680,33502,3,266.502267
1780972334.264773,0.000995781,37912,4,304.581027
1780972334.265777,0.001008251,35148,6,278.882937
1780972334.266880,0.000999617,30672,4,245.470015
1780972334.267789,0.000990098,35016,4,282.929569
1780972334.268740,0.001011802,30606,3,241.992010
1780972334.269730,0.001000874,32054,3,256.208074
1780972334.270714,0.000986093,34950,3,283.543236
1780972334.271709,0.001000952,24814,3,198.323196
1780972334.272785,0.001004103,29356,6,233.888356
1780972334.273744,0.000995865,36596,6,293.983622
1780972334.274748,0.001008730,32186,5,255.259584
1780972334.275733,0.000991364,33568,4,270.883349
1780972334.276717,0.001000407,30606,3,244.748387
1780972334.277695,0.000999250,32120,4,257.152865
1780972334.278806,0.001007767,29158,3,231.466202
1780972334.279733,0.000993374,30738,5,247.544228
1780972334.280802,0.001003551,33634,5,268.119906
1780972334.281737,0.001007297,30672,4,243.598462
1780972334.282746,0.000988761,27776,4,224.733783
1780972334.283715,0.001005154,39360,4,313.265430
1780972334.284702,0.000993975,27710,3,223.023718
1780972334.285688,0.000999536,36398,3,291.319172
1780972334.286727,0.001013690,23498,5,185.445254
1780972334.287718,0.000990515,35148,6,283.876569
1780972334.288716,0.000995859,36596,6,293.985394
1780972334.289706,0.001014779,33568,4,264.632989
1780972334.290710,0.000987540,24814,3,201.016668
1780972334.291707,0.000998012,30606,3,245.335727
1780972334.292747,0.001008554,33502,3,265.742836
1780972334.293707,0.000998757,43704,4,350.067133
1780972334.294719,0.000992476,30804,6,248.300211
1780972334.295714,0.001004687,38110,7,303.457694
1780972334.296755,0.000998961,27776,4,222.439114
1780972334.297810,0.000997811,35016,4,280.742545
1780972334.298752,0.001007430,27710,3,220.045065
1780972334.299711,0.000991281,29158,3,235.315718
1780972334.300729,0.001004988,33502,3,266.685771
1780972334.301730,0.000999409,36464,4,291.884504
1780972334.302752,0.000996316,24946,5,200.305927
1780972334.303722,0.001005751,39558,7,314.654422
1780972334.304776,0.000998186,30672,4,245.821921
1780972334.305782,0.001003333,36464,4,290.742954
1780972334.306730,0.000995643,26262,3,211.015394
1780972334.307739,0.000996788,23366,3,187.530347
1780972334.308799,0.001000709,36398,3,290.977697
1780972334.309736,0.000998554,35214,7,282.119945
1780972334.310796,0.001001763,36596,6,292.252758
1780972334.311737,0.001009226,30672,4,243.132856
1780972334.312715,0.000990652,26262,3,212.078510
1780972334.313694,0.001001088,39426,5,315.065209
1780972334.314783,0.000997276,33502,3,268.748070
1780972334.315735,0.001012853,21852,2,172.597603
1780972334.316709,0.000987346,32186,5,260.788011
1780972334.317861,0.001000607,32252,6,257.859479
1780972334.318776,0.001001921,39492,6,315.330251
1780972334.319730,0.001002349,32120,4,256.357815
1780972334.320717,0.001000037,29158,3,233.255370
1780972334.321770,0.001006869,32120,4,255.206983
1780972334.322784,0.000988139,32054,3,259.510049
1780972334.323746,0.001015731,23432,4,184.552800
1780972334.324727,0.000988909,21984,4,177.844473
1780972334.325740,0.001010724,41006,7,324.567340
1780972334.326769,0.000986747,33634,5,272.685906
1780972334.327765,0.000998973,26262,3,210.311990
1780972334.328713,0.001003630,36464,4,290.656915
1780972334.329750,0.000996399,33568,4,269.514522
1780972334.330755,0.000998988,20404,2,163.397358
1780972334.331723,0.001000062,30606,3,244.832820
1780972334.332703,0.000999915,34950,3,279.623768
1780972334.333752,0.001012646,32186,5,254.272470
1780972334.334842,0.000999382,30804,6,246.584389
1780972334.335756,0.000996011,35082,5,281.780021
1780972334.336731,0.000996744,35016,4,281.043076
1780972334.337764,0.000995933,30606,3,245.847863
1780972334.339922,0.001012384,33568,4,265.259032
1780972334.340160,0.000987070,23300,2,188.841723
1780972334.340728,0.001012567,39360,4,310.972015
1780972334.341719,0.000990664,26196,2,211.542965
1780972334.342715,0.000999435,24814,3,198.624223
1780972334.343727,0.000996635,23498,5,188.618702
1780972334.344719,0.001013145,41006,7,323.791757
1780972334.345750,0.000992549,42388,6,341.649631
1780972334.346739,0.000998637,8754,1,70.127584
1780972334.347856,0.000997212,46666,5,374.371748
1780972334.348726,0.000999029,32120,4,257.209751
1780972334.349764,0.001013397,34950,3,275.903718
1780972334.350746,0.000992331,32186,5,259.477936
1780972334.351704,0.000998549,32252,6,258.390925
1780972334.352719,0.001007517,33634,5,267.064476
1780972334.353695,0.000991517,32120,4,259.158441
1780972334.354811,0.000996666,27710,3,222.421553
1780972334.355724,0.001005428,40808,4,324.701520
1780972334.356725,0.001003292,23300,2,185.788385
1780972334.357716,0.000996792,32054,3,257.257281
1780972334.358722,0.000994180,30804,6,247.874630
1780972334.359708,0.001000001,38110,7,304.879695
1780972334.360715,0.001000146,29224,4,233.757871
1780972334.361737,0.001007919,33568,4,266.434108
1780972334.362727,0.000994513,30606,3,246.198893
1780972334.363753,0.001011943,33568,4,265.374631
1780972334.364707,0.000996878,33502,3,268.855366
1780972334.365688,0.000988776,23300,2,188.515902
1780972334.366724,0.001005832,32186,5,255.995037
1780972334.367718,0.001005049,29290,5,233.142862
1780972334.368778,0.001002287,41006,7,327.299466
1780972334.369757,0.001000337,32120,4,256.873434
1780972334.370725,0.000998559,27710,3,221.999902
1780972334.371733,0.000989522,26262,3,212.320696
1780972334.372798,0.001009478,33502,3,265.499595
1780972334.373738,0.000995710,37912,4,304.602746
1780972334.374790,0.001006394,26394,5,209.810472
1780972334.375745,0.000997311,36530,5,293.027952
1780972334.376709,0.000998237,24814,3,198.862595
1780972334.377711,0.000997638,37912,4,304.014081
1780972334.378743,0.000994421,30606,3,246.221671
1780972334.379749,0.001009358,32054,3,254.054557
1780972334.380782,0.000997187,24814,3,199.071990
1780972334.381799,0.001006883,30804,6,244.747404
1780972334.382703,0.000986938,38110,7,308.915048
1780972334.383702,0.001000456,29224,4,233.685439
1780972334.384691,0.001000437,33568,4,268.426698
1780972334.385730,0.000998283,29158,3,233.665203
1780972334.386726,0.001007895,39360,4,312.413495
1780972334.387795,0.000992872,23300,2,187.738198
1780972334.388699,0.000998805,36530,5,292.589645
1780972334.389712,0.001000155,23432,4,187.426949
1780972334.390777,0.001006503,35148,6,279.367275
1780972334.391777,0.000999750,36530,5,292.313078
1780972334.392697,0.001002056,35082,5,280.080155
1780972334.393713,0.000994476,26262,3,211.263017
1780972334.394744,0.000997862,33568,4,269.119377
1780972334.395724,0.001002757,33502,3,267.279111
1780972334.396727,0.001005388,26262,3,208.970069
1780972334.397701,0.000992984,26394,5,212.643910
1780972334.398699,0.000998378,36530,5,292.714783
1780972334.399721,0.001012151,30672,4,242.430230
1780972334.400735,0.001001686,26262,3,209.742374
1780972334.401798,0.000986164,32120,4,260.565180
1780972334.402849,0.001011520,36464,4,288.389750
1780972334.403812,0.000989983,16126,3,130.313349
1780972334.404782,0.001011153,41006,7,324.429636
1780972334.405738,0.000992058,30738,5,247.872604
1780972334.406786,0.000995359,33568,4,269.796124
1780972334.407736,0.001010208,36464,4,288.764294
1780972334.408748,0.000999707,30672,4,245.447916
1780972334.409813,0.000989798,24814,3,200.558094
1780972334.410765,0.001005773,35082,5,279.045073
1780972334.411764,0.000996738,30738,5,246.708764
1780972334.412787,0.001002547,29224,4,233.198045
1780972334.413736,0.001001485,37978,5,303.373490
1780972334.414777,0.000993483,32120,4,258.645593
1780972334.415776,0.001012291,33568,4,265.283402
1780972334.416848,0.000993228,30606,3,246.517416
1780972334.417804,0.001006359,30672,4,243.825514
1780972334.418777,0.000997641,23300,2,186.840757
1780972334.419723,0.000991109,37912,4,306.016795
1780972334.420724,0.001001320,29290,5,234.011105
1780972334.421707,0.000998005,33634,5,269.609872
1780972334.422732,0.001008869,26262,3,208.249039
1780972334.423805,0.000996580,29158,3,234.064501
1780972334.424794,0.000995900,34950,3,280.751079
1780972334.425778,0.001000265,37912,4,303.215648
1780972334.426748,0.001001931,21984,4,175.533046
1780972334.427719,0.001007683,33700,6,267.544456
1780972334.428703,0.000989544,33700,6,272.448724
1780972334.429739,0.001008362,36596,6,290.340175
1780972334.430750,0.001003035,26262,3,209.460288
1780972334.431823,0.000994678,36464,4,293.272798
1780972334.432710,0.000993492,30606,3,246.451909
1780972334.433692,0.001000537,32054,3,256.294370
1780972334.434723,0.001002778,21852,2,174.331707
1780972334.435729,0.000999858,40808,4,326.510364
1780972334.436725,0.001008782,13164,2,104.395201
1780972334.437710,0.000988135,36530,5,295.749063
1780972334.438743,0.001010048,33634,5,266.395260
1780972334.439744,0.001002583,37978,5,303.041244
1780972334.440707,0.000988268,7306,1,59.141852
1780972334.441840,0.001008468,37912,4,300.749255
1780972334.442769,0.000997343,40874,5,327.863132
1780972334.443830,0.000994084,32252,6,259.551507
1780972334.444759,0.000999923,33634,5,269.092720
1780972334.445746,0.000999174,26262,3,210.269683
1780972334.446762,0.000999404,36530,5,292.414279
1780972334.447769,0.001006009,24814,3,197.326266
1780972334.448729,0.000999909,39426,5,315.436705
1780972334.449738,0.000998664,32054,3,256.775051
1780972334.450748,0.000995753,33568,4,269.689371
1780972334.451830,0.001009769,24880,4,197.114390
1780972334.452714,0.000999140,37978,5,304.085514
1780972334.453727,0.000991550,32120,4,259.149816
1780972334.454737,0.001007134,30672,4,243.637887
1780972334.455734,0.000992480,26262,3,211.687893
1780972334.456717,0.001001583,33502,3,267.592401
1780972334.457705,0.000998582,32186,5,257.853636
1780972334.458791,0.000999957,29290,5,234.330076
1780972334.459757,0.001005650,30738,5,244.522448
1780972334.460798,0.001008552,32120,4,254.781112
1780972334.461769,0.000987803,32120,4,260.132840
1780972334.462712,0.000998343,39426,5,315.931498
1780972334.463722,0.001006336,26262,3,208.773213
1780972334.464708,0.000996345,30606,3,245.746202
1780972334.465728,0.000996435,26328,4,211.377561
1780972334.466727,0.001000084,41006,7,328.020446
1780972334.467799,0.001010369,30738,5,243.380389
1780972334.468773,0.000992782,33568,4,270.496443
1780972334.469787,0.001010291,27776,4,219.944551
1780972334.470751,0.000988173,36464,4,295.203370
1780972334.471700,0.001000422,30606,3,244.744718
1780972334.472701,0.001008788,29158,3,231.231934
1780972334.473688,0.000991159,21852,2,176.375334
1780972334.474719,0.001012228,0,0,0.000000
1780972334.475711,0.000986230,0,0,0.000000
1780972334.476717,0.000999648,43638,3,349.226928
1780972334.477734,0.000999922,87408,8,699.318547
1780972334.478882,0.001006433,35082,5,278.862080
1780972334.479737,0.000998831,24880,4,199.272950
1780972334.480708,0.001002528,39360,4,314.085991
1780972334.481779,0.001005608,30672,4,244.007605
1780972334.482726,0.000993921,30672,4,246.876764
1780972334.483736,0.000994336,24748,2,199.111769
1780972334.484721,0.001008830,32252,6,255.757660
1780972334.485721,0.001001791,36596,6,292.244590
1780972334.486734,0.000987740,32252,6,261.218539
1780972334.487718,0.001008376,36464,4,289.288916
1780972334.488724,0.000994563,24814,3,199.597210
1780972334.489738,0.000997835,29158,3,233.770112
1780972334.490722,0.000999168,39360,4,315.142198
1780972334.491737,0.001002279,20404,2,162.860840
1780972334.492727,0.001002225,32054,3,255.862705
1780972334.493718,0.000996702,40808,4,327.544241
1780972334.494740,0.001013547,10268,2,81.046069
1780972334.495713,0.000990022,35082,5,283.484609
1780972334.496719,0.001002723,48246,7,384.919863
1780972334.497783,0.000994328,33568,4,270.075870
1780972334.498841,0.001003037,36464,4,290.828753
1780972334.499801,0.001000114,23366,3,186.906693
1780972334.500787,0.000999123,32120,4,257.185552
1780972334.501758,0.001008580,32054,3,254.250530
1780972334.502728,0.000988438,32054,3,259.431548
1780972334.503708,0.000998924,35214,7,282.015449
1780972334.504712,0.001005643,30738,5,244.524150
1780972334.505725,0.001003774,32186,5,256.519894
1780972334.506727,0.000991467,36464,4,294.222601
1780972334.507731,0.000999761,27776,4,222.261120
1780972334.508748,0.001012370,33568,4,265.262700
1780972334.509718,0.000993552,30738,5,247.499879
1780972334.510723,0.000995907,17574,3,141.169808
1780972334.511722,0.001008833,23432,4,185.814699
1780972334.512731,0.000998971,52722,9,422.210455
1780972334.513793,0.000990457,21984,4,177.566517
1780972334.514783,0.000999974,24880,4,199.045175
1780972334.515751,0.001000400,40874,5,326.861255
1780972334.516728,0.001007350,26262,3,208.563061
1780972334.517725,0.000999117,30606,3,245.064392
1780972334.518754,0.000998348,26394,5,211.501400
1780972334.519732,0.000995677,36662,7,294.569424
1780972334.520722,0.001005939,33634,5,267.483416
1780972334.521748,0.001002334,30672,4,244.804626
1780972334.522838,0.000992699,29158,3,234.979586
1780972334.523778,0.000997745,26262,3,210.570837
1780972334.524781,0.001013079,40874,5,322.770485
1780972334.525765,0.000986540,29290,5,237.516979
1780972334.526782,0.001003590,32186,5,256.566925
1780972334.527780,0.001001291,33568,4,268.197757
1780972334.528791,0.001004577,29158,3,232.201215
1780972334.529771,0.000990690,29158,3,235.456096
1780972334.530754,0.001008954,32120,4,254.679599
1780972334.531794,0.000995418,35016,4,281.417455
1780972334.532789,0.001002910,14678,3,117.083288
1780972334.533761,0.000992726,39558,7,318.782826
1780972334.534808,0.001012123,33700,6,266.370787
1780972334.535739,0.000988733,29224,4,236.456151
1780972334.536726,0.001002980,27776,4,221.547788
1780972334.537688,0.000997114,37978,5,304.703374
1780972334.538737,0.001002285,27710,3,221.174616
1780972334.539728,0.000996646,29158,3,234.049000
1780972334.540737,0.001014669,26394,5,208.099390
1780972334.541723,0.000987871,29290,5,237.196962
1780972334.542738,0.001004795,35148,6,279.842157
1780972334.543718,0.000997707,35082,5,281.301023
1780972334.544734,0.001000286,35082,5,280.575755
1780972334.545731,0.000996901,30672,4,246.138784
1780972334.546727,0.001006580,27710,3,220.230881
1780972334.547720,0.001001895,36398,3,290.633250
1780972334.548725,0.000990493,24946,5,201.483504
1780972334.549720,0.001011850,33700,6,266.442655
1780972334.550735,0.000989318,33700,6,272.510962
1780972334.551725,0.001004786,32120,4,255.736047
1780972334.552713,0.000993263,30672,4,247.040311
1780972334.553813,0.001004854,27710,3,220.609163
1780972334.554747,0.000997504,35016,4,280.828949
1780972334.555702,0.000997724,32054,3,257.016971
1780972334.556741,0.001001304,30606,3,244.529134
1780972334.557750,0.001006700,27710,3,220.204629
1780972334.558724,0.000993446,32186,5,259.186710
1780972334.559825,0.001008199,35082,5,278.373615
1780972334.560778,0.000993123,32120,4,258.739351
1780972334.561807,0.000999527,29224,4,233.902636
1780972334.562785,0.000997733,29158,3,233.794011
1780972334.563751,0.001007176,29290,5,232.650500
1780972334.564739,0.000993229,29290,5,235.917397
