line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3654,308858.292086,73009,9,341063368,358481360,192.168.88.253,49648,317,,congestion_avoidance,
3655,308858.299375,73051,18,341279120,358711592,192.168.88.253,49648,592,,loss_recovery,
3656,308858.299985,73056,9,341299392,358727520,192.168.88.253,49648,320,,congestion_avoidance,
3657,308858.306467,73083,18,341489080,358927344,192.168.88.253,49648,700,,loss_recovery,
3658,308858.306844,73086,9,341505008,358938928,192.168.88.253,49648,235,,congestion_avoidance,
3659,308858.309382,73100,10,341580304,359021464,192.168.88.253,49648,480,,congestion_avoidance,
3660,308858.315610,73133,19,341762752,359221288,192.168.88.253,49648,813,,loss_recovery,
3661,308858.316124,73138,9,341780128,359232872,192.168.88.253,49648,277,,congestion_avoidance,
3662,308858.324632,73190,19,342032080,359494960,192.168.88.253,49648,842,,loss_recovery,
3663,308858.324963,73193,9,342046560,359506544,192.168.88.253,49648,183,,congestion_avoidance,
3664,308858.326281,73200,9,342082760,359548536,192.168.88.253,49648,244,,congestion_avoidance,
3665,308858.332608,73232,18,342268104,359748360,192.168.88.253,49648,717,,loss_recovery,
3666,308858.332869,73235,9,342281136,359759944,192.168.88.253,49648,247,,congestion_avoidance,
3667,308858.342345,73283,21,342556256,360053888,192.168.88.253,49648,671,,loss_recovery,
3668,308858.342827,73287,10,342577976,360068368,192.168.88.253,49648,295,,congestion_avoidance,
3669,308858.344760,73300,12,342637344,360133528,192.168.88.253,49648,515,,congestion_avoidance,
3670,308858.348117,73311,17,342735808,360237784,192.168.88.253,49648,781,,loss_recovery,
3671,308858.348541,73314,8,342750288,360255160,192.168.88.253,49648,285,,congestion_avoidance,
3672,308858.355441,73345,18,342955904,360479600,192.168.88.253,49648,750,,loss_recovery,
3673,308858.356149,73348,9,342979072,360491184,192.168.88.253,49648,205,,congestion_avoidance,
3674,308858.363079,73385,18,343178896,360711280,192.168.88.253,49648,755,,loss_recovery,
3675,308858.363391,73389,9,343191928,360722864,192.168.88.253,49648,301,,congestion_avoidance,
3676,308858.371522,73429,19,343435192,360974816,192.168.88.253,49648,723,,loss_recovery,
3677,308858.371862,73432,9,343448224,360986400,192.168.88.253,49648,194,,congestion_avoidance,
3678,308858.379857,73474,18,343684248,361236904,192.168.88.253,49648,782,,loss_recovery,
3679,308858.380200,73477,9,343697280,361248488,192.168.88.253,49648,199,,congestion_avoidance,
3680,308858.383467,73500,13,343792848,361354192,192.168.88.253,49648,476,,congestion_avoidance,
3681,308858.388462,73524,19,343936200,361522160,192.168.88.253,49648,750,,loss_recovery,
3682,308858.388628,73527,9,343949232,361532296,192.168.88.253,49648,156,,congestion_avoidance,
3683,308858.396460,73559,19,344176568,361774112,192.168.88.253,49648,672,,loss_recovery,
3684,308858.396651,73563,9,344189600,361785696,192.168.88.253,49648,178,,congestion_avoidance,
3685,308858.403586,73596,18,344395216,362002896,192.168.88.253,49648,625,,loss_recovery,
3686,308858.404066,73599,9,344411144,362015928,192.168.88.253,49648,199,,congestion_avoidance,
3687,308858.404165,73600,9,344412592,362018824,192.168.88.253,49648,297,,congestion_avoidance,
3688,308858.410035,73621,18,344586352,362198376,192.168.88.253,49648,820,,loss_recovery,
3689,308858.410373,73623,9,344597936,362209960,192.168.88.253,49648,204,,congestion_avoidance,
3690,308858.417692,73664,18,344816584,362467704,192.168.88.253,49648,771,,loss_recovery,
3691,308858.418055,73666,9,344828168,362479288,192.168.88.253,49648,226,,congestion_avoidance,
3692,308858.424074,73700,16,345007720,362670424,192.168.88.253,49648,677,,congestion_avoidance,
3693,308858.425191,73703,18,345035232,362706624,192.168.88.253,49648,724,,loss_recovery,
3694,308858.425450,73706,9,345048264,362718208,192.168.88.253,49648,249,,congestion_avoidance,
3695,308858.431397,73739,17,345226368,362903552,192.168.88.253,49648,786,,loss_recovery,
3696,308858.431761,73742,8,345239400,362919480,192.168.88.253,49648,212,,congestion_avoidance,
3697,308858.438994,73780,18,345446464,363142472,192.168.88.253,49648,672,,loss_recovery,
3698,308858.439600,73786,9,345472528,363156952,192.168.88.253,49648,335,,congestion_avoidance,
3699,308858.441615,73800,11,345531896,363219216,192.168.88.253,49648,458,,congestion_avoidance,
3700,308858.446801,73820,18,345686832,363391528,192.168.88.253,49648,753,,loss_recovery,
3701,308858.447337,73822,9,345699864,363397320,192.168.88.253,49648,737,,congestion_avoidance,
3702,308858.454757,73857,18,345921408,363630448,192.168.88.253,49648,684,,loss_recovery,
3703,308858.455112,73860,9,345935888,363642032,192.168.88.253,49648,207,,congestion_avoidance,
3704,308858.461812,73900,17,346132816,363851992,192.168.88.253,49648,581,,congestion_avoidance,
3705,308858.462161,73902,18,346141504,363867920,192.168.88.253,49648,691,,loss_recovery,
3706,308858.462891,73906,9,346169016,363879504,192.168.88.253,49648,217,,congestion_avoidance,
3707,308858.470391,73945,18,346386216,364116976,192.168.88.253,49648,722,,loss_recovery,
3708,308858.470662,73949,9,346399248,364128560,192.168.88.253,49648,257,,congestion_avoidance,
3709,308858.477715,73979,18,346610656,364347208,192.168.88.253,49648,613,,loss_recovery,
3710,308858.478109,73981,9,346622240,364360240,192.168.88.253,49648,266,,congestion_avoidance,
3711,308858.480159,74000,11,346683056,364432640,192.168.88.253,49648,494,,congestion_avoidance,
3712,308858.484985,74020,18,346827856,364577440,192.168.88.253,49648,780,,loss_recovery,
3713,308858.485330,74022,9,346839440,364589024,192.168.88.253,49648,203,,congestion_avoidance,
3714,308858.491859,74049,17,347033472,364796088,192.168.88.253,49648,778,,loss_recovery,
3715,308858.492104,74051,8,347040712,364807672,192.168.88.253,49648,235,,congestion_avoidance,
3716,308858.499899,74091,19,347270944,365055280,192.168.88.253,49648,634,,loss_recovery,
3717,308858.500443,74096,9,347292664,365071208,192.168.88.253,49648,256,,congestion_avoidance,
3718,308858.501001,74100,10,347305696,365084240,192.168.88.253,49648,423,,congestion_avoidance,
3719,308858.506296,74118,18,347464976,365250760,192.168.88.253,49648,773,,loss_recovery,
3720,308858.506687,74122,9,347479456,365263792,192.168.88.253,49648,257,,congestion_avoidance,
3721,308858.513026,74148,18,347666248,365463616,192.168.88.253,49648,582,,loss_recovery,
3722,308858.513709,74151,9,347685072,365476648,192.168.88.253,49648,137,,congestion_avoidance,
3723,308858.520171,74178,18,347879104,365679368,192.168.88.253,49648,836,,loss_recovery,
3724,308858.520550,74180,9,347890688,365690952,192.168.88.253,49648,233,,congestion_avoidance,
3725,308858.523143,74200,11,347968880,365782176,192.168.88.253,49648,376,,congestion_avoidance,
3726,308858.527165,74222,17,348083272,365903808,192.168.88.253,49648,642,,loss_recovery,
3727,308858.527535,74226,8,348099200,365919736,192.168.88.253,49648,348,,congestion_avoidance,
3728,308858.534680,74263,18,348313504,366136936,192.168.88.253,49648,699,,loss_recovery,
3729,308858.535019,74265,9,348325088,366148520,192.168.88.253,49648,203,,congestion_avoidance,
3730,308858.541225,74300,16,348508984,366344000,192.168.88.253,49648,712,,congestion_avoidance,
3731,308858.542676,74310,18,348549528,366397576,192.168.88.253,49648,824,,loss_recovery,
3732,308858.543268,74314,9,348571248,366409160,192.168.88.253,49648,222,,congestion_avoidance,
3733,308858.550074,74348,18,348772520,366623464,192.168.88.253,49648,792,,loss_recovery,
3734,308858.550529,74352,9,348787000,366642288,192.168.88.253,49648,316,,congestion_avoidance,
3735,308858.557620,74393,19,348995512,366865280,192.168.88.253,49648,843,,loss_recovery,
3736,308858.558230,74397,9,349018680,366876864,192.168.88.253,49648,236,,congestion_avoidance,
3737,308858.558714,74400,9,349028816,366891344,192.168.88.253,49648,123,,congestion_avoidance,
3738,308858.564329,74427,17,349193888,367072344,192.168.88.253,49648,707,,loss_recovery,
3739,308858.564927,74432,8,349218504,367086824,192.168.88.253,49648,246,,congestion_avoidance,
3740,308858.571772,74474,18,349422672,367308368,192.168.88.253,49648,723,,loss_recovery,
3741,308858.572545,74479,9,349445840,367318504,192.168.88.253,49648,260,,congestion_avoidance,
3742,308858.576341,74500,13,349555888,367441584,192.168.88.253,49648,524,,congestion_avoidance,
3743,308858.579379,74518,18,349650008,367547288,192.168.88.253,49648,794,,loss_recovery,
3744,308858.580169,74523,9,349673176,367560320,192.168.88.253,49648,305,,congestion_avoidance,
3745,308858.587065,74554,18,349878792,367777520,192.168.88.253,49648,773,,loss_recovery,
3746,308858.587423,74556,9,349890376,367789104,192.168.88.253,49648,225,,congestion_avoidance,
3747,308858.594383,74586,18,350097440,368009200,192.168.88.253,49648,672,,loss_recovery,
3748,308858.594746,74588,9,350109024,368020784,192.168.88.253,49648,230,,congestion_avoidance,
3749,308858.596634,74600,10,350165496,368084496,192.168.88.253,49648,444,,congestion_avoidance,
3750,308858.602173,74626,18,350323328,368256808,192.168.88.253,49648,736,,loss_recovery,
3751,308858.602586,74631,9,350343600,368272736,192.168.88.253,49648,302,,congestion_avoidance,
3752,308858.608583,74659,18,350521704,368468216,192.168.88.253,49648,592,,loss_recovery,
3753,308858.609246,74662,9,350541976,368479800,192.168.88.253,49648,236,,congestion_avoidance,
3754,308858.617344,74698,19,350782344,368730304,192.168.88.253,49648,729,,loss_recovery,
3755,308858.617588,74700,9,350789584,368741888,192.168.88.253,49648,229,,loss_recovery,
3756,308858.617689,74701,9,350795376,368741888,192.168.88.253,49648,203,,congestion_avoidance,
3757,308858.625046,74735,18,351014024,368975016,192.168.88.253,49648,767,,loss_recovery,
3758,308858.625458,74738,9,351028504,368988048,192.168.88.253,49648,212,,congestion_avoidance,
3759,308858.631391,74767,17,351203712,369171944,192.168.88.253,49648,788,,loss_recovery,
3760,308858.631770,74770,8,351216744,369187872,192.168.88.253,49648,232,,congestion_avoidance,
3761,308858.638036,74800,17,351402088,369379008,192.168.88.253,49648,757,,congestion_avoidance,
3762,308858.639185,74803,18,351435392,369415208,192.168.88.253,49648,771,,loss_recovery,
3763,308858.639532,74806,9,351448424,369426792,192.168.88.253,49648,217,,congestion_avoidance,
3764,308858.646749,74844,18,351662728,369667160,192.168.88.253,49648,747,,loss_recovery,
3765,308858.647110,74846,9,351674312,369678744,192.168.88.253,49648,227,,congestion_avoidance,
3766,308858.654171,74874,18,351881376,369904632,192.168.88.253,49648,735,,loss_recovery,
3767,308858.654663,74878,9,351900200,369923456,192.168.88.253,49648,324,,congestion_avoidance,
3768,308858.658919,74900,16,352026176,370050880,192.168.88.253,49648,580,,congestion_avoidance,
3769,308858.660397,74908,18,352065272,370100112,192.168.88.253,49648,755,,loss_recovery,
3770,308858.660784,74913,9,352084096,370113144,192.168.88.253,49648,363,,congestion_avoidance,
3771,308858.667383,74939,18,352278128,370312968,192.168.88.253,49648,701,,loss_recovery,
3772,308858.667736,74941,9,352289712,370324552,192.168.88.253,49648,221,,congestion_avoidance,
3773,308858.674898,74980,18,352502568,370559128,192.168.88.253,49648,669,,loss_recovery,
3774,308858.675479,74986,9,352522840,370575056,192.168.88.253,49648,346,,congestion_avoidance,
3775,308858.676611,75000,11,352557592,370617048,192.168.88.253,49648,490,,congestion_avoidance,
3776,308858.680860,75034,17,352680672,370745920,192.168.88.253,49648,585,,loss_recovery,
3777,308858.681385,75041,8,352700944,370756056,192.168.88.253,49648,510,,congestion_avoidance,
3778,308858.687908,75100,17,352890632,370957328,192.168.88.253,49648,553,,congestion_avoidance,
3779,308858.690090,75115,20,352952896,371025384,192.168.88.253,49648,740,,loss_recovery,
3780,308858.690265,75119,10,352965928,371035520,192.168.88.253,49648,162,,congestion_avoidance,
3781,308858.700880,75166,19,353226568,371312088,192.168.88.253,49648,278,,loss_recovery,
3782,308858.701196,75170,9,353242496,371329464,192.168.88.253,49648,225,,congestion_avoidance,
3783,308858.704980,75200,15,353351096,371446752,192.168.88.253,49648,527,,congestion_avoidance,
3784,308858.708770,75234,20,353462592,371577072,192.168.88.253,49648,748,,loss_recovery,
3785,308858.708946,75239,10,353475624,371587208,192.168.88.253,49648,164,,congestion_avoidance,
3786,308858.715788,75289,18,353674000,371802960,192.168.88.253,49648,635,,loss_recovery,
3787,308858.716358,75295,9,353697168,371814544,192.168.88.253,49648,225,,congestion_avoidance,
3788,308858.716915,75300,9,353711648,371831920,192.168.88.253,49648,211,,congestion_avoidance,
3789,308858.726068,75376,21,353982424,372120072,192.168.88.253,49648,721,,loss_recovery,
3790,308858.726680,75384,10,354005592,372128760,192.168.88.253,49648,229,,congestion_avoidance,
3791,308858.728187,75400,12,354050480,372185232,192.168.88.253,49648,440,,congestion_avoidance,
3792,308858.732160,75431,18,354167768,372312656,192.168.88.253,49648,750,,loss_recovery,
3793,308858.732654,75436,9,354185144,372324240,192.168.88.253,49648,190,,congestion_avoidance,
3794,308858.739140,75500,18,354373384,372524064,192.168.88.253,49648,619,,congestion_avoidance,
3795,308858.739531,75504,18,354384968,372541440,192.168.88.253,49648,670,,loss_recovery,
3796,308858.739956,75511,9,354403792,372554472,192.168.88.253,49648,379,,congestion_avoidance,
3797,308858.745849,75572,18,354577552,372744160,192.168.88.253,49648,724,,loss_recovery,
3798,308858.746396,75576,9,354593480,372757192,192.168.88.253,49648,183,,congestion_avoidance,
3799,308858.748630,75600,11,354661536,372825248,192.168.88.253,49648,481,,congestion_avoidance,
3800,308858.754310,75647,19,354825160,372999008,192.168.88.253,49648,571,,loss_recovery,
3801,308858.754761,75651,9,354842536,373012040,192.168.88.253,49648,307,,congestion_avoidance,
3802,308858.760113,75700,15,355004712,373191592,192.168.88.253,49648,568,,congestion_avoidance,
3803,308858.761602,75712,17,355045256,373235032,192.168.88.253,49648,555,,loss_recovery,
3804,308858.762098,75720,8,355065528,373240824,192.168.88.253,49648,150,,congestion_avoidance,
3805,308858.770071,75800,19,355301552,373501464,192.168.88.253,49648,697,,loss_recovery,
3806,308858.770683,75805,9,355320376,373513048,192.168.88.253,49648,199,,congestion_avoidance,
3807,308858.776234,75859,17,355481104,373688256,192.168.88.253,49648,667,,loss_recovery,
3808,308858.776731,75867,8,355502824,373698392,192.168.88.253,49648,134,,congestion_avoidance,
3809,308858.779983,75900,12,355596944,373801200,192.168.88.253,49648,471,,congestion_avoidance,
3810,308858.784669,75954,19,355738848,373953240,192.168.88.253,49648,675,,loss_recovery,
3811,308858.785257,75961,9,355757672,373964824,192.168.88.253,49648,282,,congestion_avoidance,
3812,308858.788898,76000,14,355864824,374077768,192.168.88.253,49648,512,,congestion_avoidance,
3813,308858.792001,76027,18,355953152,374186368,192.168.88.253,49648,674,,loss_recovery,
3814,308858.792425,76033,9,355971976,374199400,192.168.88.253,49648,376,,congestion_avoidance,
3815,308858.798874,76100,18,356163112,374403568,192.168.88.253,49648,661,,congestion_avoidance,
3816,308858.799167,76101,19,356166008,374406464,192.168.88.253,49648,627,,loss_recovery,
3817,308858.799780,76110,9,356190624,374419496,192.168.88.253,49648,212,,congestion_avoidance,
3818,308858.806538,76175,18,356389000,374632352,192.168.88.253,49648,674,,loss_recovery,
3819,308858.806979,76180,9,356406376,374646832,192.168.88.253,49648,402,,congestion_avoidance,
3820,308858.808846,76200,11,356461400,374698960,192.168.88.253,49648,482,,congestion_avoidance,
3821,308858.813441,76243,18,356594616,374848104,192.168.88.253,49648,625,,loss_recovery,
3822,308858.813885,76249,9,356613440,374861136,192.168.88.253,49648,392,,congestion_avoidance,
3823,308858.819028,76300,17,356764032,375023312,192.168.88.253,49648,670,,congestion_avoidance,
3824,308858.819906,76308,18,356787200,375049376,192.168.88.253,49648,629,,loss_recovery,
3825,308858.820333,76314,9,356806024,375062408,192.168.88.253,49648,382,,congestion_avoidance,
3826,308858.826814,76382,18,356997160,375269472,192.168.88.253,49648,705,,loss_recovery,
3827,308858.827258,76388,9,357013088,375279608,192.168.88.253,49648,132,,congestion_avoidance,
3828,308858.828506,76400,10,357047840,375320152,192.168.88.253,49648,335,,congestion_avoidance,
3829,308858.832980,76445,17,357181056,375463504,192.168.88.253,49648,683,,loss_recovery,
3830,308858.833458,76451,8,357198432,375473640,192.168.88.253,49648,201,,congestion_avoidance,
3831,308858.838457,76500,16,357343232,375628576,192.168.88.253,49648,545,,congestion_avoidance,
3832,308858.840202,76514,18,357393912,375687944,192.168.88.253,49648,667,,loss_recovery,
3833,308858.840784,76520,9,357415632,375700976,192.168.88.253,49648,285,,congestion_avoidance,
3834,308858.846970,76583,18,357596632,375899352,192.168.88.253,49648,633,,loss_recovery,
3835,308858.847412,76589,9,357615456,375912384,192.168.88.253,49648,392,,congestion_avoidance,
3836,308858.848610,76600,11,357647312,375945688,192.168.88.253,49648,464,,congestion_avoidance,
3837,308858.855004,76651,20,357838448,376151304,192.168.88.253,49648,857,,loss_recovery,
3838,308858.855519,76656,10,357855824,376165784,192.168.88.253,49648,259,,congestion_avoidance,
3839,308858.861129,76700,17,358016552,376338096,192.168.88.253,49648,666,,congestion_avoidance,
3840,308858.862181,76709,19,358054200,376378640,192.168.88.253,49648,678,,loss_recovery,
3841,308858.862735,76714,9,358071576,376396016,192.168.88.253,49648,259,,congestion_avoidance,
3842,308858.868294,76758,17,358229408,376565432,192.168.88.253,49648,731,,loss_recovery,
3843,308858.868628,76764,8,358248232,376577016,192.168.88.253,49648,307,,congestion_avoidance,
3844,308858.875171,76818,8,358443712,376779736,192.168.88.253,49648,231,,congestion_avoidance,
3845,308858.884851,76900,21,358724624,377082368,192.168.88.253,49648,771,,loss_recovery,
3846,308858.885472,76906,10,358749240,377101192,192.168.88.253,49648,329,,congestion_avoidance,
3847,308858.891309,76955,18,358921552,377295224,192.168.88.253,49648,611,,loss_recovery,
3848,308858.891824,76961,9,358940376,377309704,192.168.88.253,49648,435,,congestion_avoidance,
3849,308858.896345,77000,15,359072144,377444368,192.168.88.253,49648,531,,congestion_avoidance,
3850,308858.900757,77038,21,359205360,377592064,192.168.88.253,49648,771,,loss_recovery,
3851,308858.901325,77045,10,359225632,377606544,192.168.88.253,49648,250,,congestion_avoidance,
3852,308858.908383,77100,19,359435592,377829536,192.168.88.253,49648,681,,congestion_avoidance,
3853,308858.910203,77114,21,359487720,377886008,192.168.88.253,49648,866,,loss_recovery,
3854,308858.910760,77119,10,359505096,377900488,192.168.88.253,49648,322,,congestion_avoidance,
3855,308858.916199,77156,17,359662928,378072800,192.168.88.253,49648,688,,loss_recovery,
3856,308858.916510,77161,8,359678856,378082936,192.168.88.253,49648,294,,congestion_avoidance,
3857,308858.921384,77200,15,359819312,378232080,192.168.88.253,49648,582,,congestion_avoidance,
3858,308858.924704,77228,20,359923568,378349368,192.168.88.253,49648,667,,loss_recovery,
3859,308858.925392,77231,10,359940944,378363848,192.168.88.253,49648,177,,congestion_avoidance,
3860,308858.932718,77291,20,360161040,378599872,192.168.88.253,49648,811,,loss_recovery,
3861,308858.933277,77296,10,360179864,378614352,192.168.88.253,49648,229,,congestion_avoidance,
3862,308858.934035,77300,11,360201584,378636072,192.168.88.253,49648,280,,congestion_avoidance,
3863,308858.939136,77325,17,360347832,378795352,192.168.88.253,49648,681,,loss_recovery,
3864,308858.939563,77329,8,360368104,378806936,192.168.88.253,49648,276,,congestion_avoidance,
3865,308858.947319,77379,18,360595440,379053096,192.168.88.253,49648,687,,loss_recovery,
3866,308858.947804,77384,9,360612816,379066128,192.168.88.253,49648,448,,congestion_avoidance,
3867,308858.951190,77400,14,360714176,379168936,192.168.88.253,49648,633,,congestion_avoidance,
3868,308858.954348,77411,18,360806848,379265952,192.168.88.253,49648,778,,loss_recovery,
3869,308858.954669,77414,9,360819880,379277536,192.168.88.253,49648,186,,congestion_avoidance,
3870,308858.962072,77451,18,361038528,379510664,192.168.88.253,49648,790,,loss_recovery,
3871,308858.962384,77455,9,361050112,379523696,192.168.88.253,49648,301,,congestion_avoidance,
3872,308858.969875,77500,19,361271656,379759720,192.168.88.253,49648,805,,congestion_avoidance,
3873,308858.970346,77502,20,361284688,379768408,192.168.88.253,49648,770,,loss_recovery,
3874,308858.970832,77507,10,361302064,379782888,192.168.88.253,49648,289,,congestion_avoidance,
3875,308858.976742,77534,17,361475824,379965336,192.168.88.253,49648,684,,loss_recovery,
3876,308858.977097,77537,8,361490304,379981264,192.168.88.253,49648,209,,congestion_avoidance,
3877,308858.984537,77572,18,361708952,380208600,192.168.88.253,49648,775,,loss_recovery,
3878,308858.984882,77575,9,361721984,380220184,192.168.88.253,49648,209,,congestion_avoidance,
3879,308858.989156,77600,14,361847960,380362088,192.168.88.253,49648,611,,congestion_avoidance,
3880,308858.992138,77613,18,361933392,380463448,192.168.88.253,49648,733,,loss_recovery,
3881,308858.992666,77616,9,361950768,380469240,192.168.88.253,49648,678,,congestion_avoidance,
3882,308858.999657,77654,18,362160728,380686440,192.168.88.253,49648,772,,loss_recovery,
3883,308858.999895,77658,9,362170864,380696576,192.168.88.253,49648,224,,congestion_avoidance,
3884,308859.007786,77697,18,362405440,380944184,192.168.88.253,49648,708,,loss_recovery,
3885,308859.008353,77700,9,362422816,380957216,192.168.88.253,49648,280,,congestion_avoidance,
3886,308859.014660,77734,18,362611056,381165728,192.168.88.253,49648,722,,loss_recovery,
3887,308859.015424,77738,9,362634224,381177312,192.168.88.253,49648,182,,congestion_avoidance,
3888,308859.022628,77773,18,362844184,381404648,192.168.88.253,49648,668,,loss_recovery,
3889,308859.023039,77777,9,362861560,381417680,192.168.88.253,49648,275,,congestion_avoidance,
3890,308859.026596,77800,13,362968712,381536416,192.168.88.253,49648,487,,congestion_avoidance,
3891,308859.031002,77821,19,363099032,381666736,192.168.88.253,49648,826,,loss_recovery,
3892,308859.031368,77823,9,363110616,381678320,192.168.88.253,49648,222,,congestion_avoidance,
3893,308859.040447,77875,19,363378496,381962128,192.168.88.253,49648,782,,loss_recovery,
3894,308859.040779,77878,9,363392976,381973712,192.168.88.253,49648,185,,congestion_avoidance,
3895,308859.044258,77900,12,363495784,382085208,192.168.88.253,49648,529,,congestion_avoidance,
3896,308859.050181,77934,20,363669544,382267656,192.168.88.253,49648,782,,loss_recovery,
3897,308859.050601,77937,10,363684024,382282136,192.168.88.253,49648,257,,congestion_avoidance,
3898,308859.058003,77986,19,363901224,382516712,192.168.88.253,49648,710,,loss_recovery,
3899,308859.058447,77989,9,363920048,382529744,192.168.88.253,49648,296,,congestion_avoidance,
3900,308859.060065,78000,9,363970728,382589112,192.168.88.253,49648,185,,congestion_avoidance,
3901,308859.066015,78029,18,364143040,382765768,192.168.88.253,49648,759,,loss_recovery,
3902,308859.066494,78034,9,364161864,382777352,192.168.88.253,49648,240,,congestion_avoidance,
3903,308859.072692,78060,18,364344312,382980072,192.168.88.253,49648,594,,loss_recovery,
3904,308859.073279,78063,9,364363136,382991656,192.168.88.253,49648,168,,congestion_avoidance,
3905,308859.080414,78094,18,364575992,383211752,192.168.88.253,49648,774,,loss_recovery,
3906,308859.080766,78096,9,364587576,383223336,192.168.88.253,49648,223,,congestion_avoidance,
3907,308859.081303,78100,9,364603504,383240712,192.168.88.253,49648,155,,congestion_avoidance,
3908,308859.087150,78128,17,364771472,383427504,192.168.88.253,49648,722,,loss_recovery,
3909,308859.087634,78132,8,364791744,383444880,192.168.88.253,49648,324,,congestion_avoidance,
3910,308859.094710,78171,18,365000256,383672216,192.168.88.253,49648,905,,loss_recovery,
3911,308859.095368,78174,9,365023424,383683800,192.168.88.253,49648,226,,congestion_avoidance,
3912,308859.098868,78200,12,365127680,383796744,192.168.88.253,49648,487,,congestion_avoidance,
3913,308859.103484,78225,18,365265240,383938648,192.168.88.253,49648,733,,loss_recovery,
3914,308859.103836,78227,9,365276824,383950232,192.168.88.253,49648,213,,congestion_avoidance,
3915,308859.111531,78269,18,365501264,384193496,192.168.88.253,49648,785,,loss_recovery,
3916,308859.111913,78272,9,365518640,384205080,192.168.88.253,49648,235,,congestion_avoidance,
3917,308859.117768,78300,16,365692400,384390424,192.168.88.253,49648,667,,congestion_avoidance,
3918,308859.119417,78311,18,365740184,384446896,192.168.88.253,49648,585,,loss_recovery,
3919,308859.119976,78316,9,365760456,384459928,192.168.88.253,49648,261,,congestion_avoidance,
3920,308859.127456,78351,19,365977656,384691608,192.168.88.253,49648,679,,loss_recovery,
3921,308859.127808,78354,9,365993584,384703192,192.168.88.253,49648,208,,congestion_avoidance,
3922,308859.134864,78393,18,366199200,384929080,192.168.88.253,49648,712,,loss_recovery,
3923,308859.135371,78398,9,366220920,384942112,192.168.88.253,49648,245,,congestion_avoidance,
3924,308859.135737,78400,10,366229608,384955144,192.168.88.253,49648,324,,congestion_avoidance,
3925,308859.141354,78426,18,366391784,385128904,192.168.88.253,49648,706,,loss_recovery,
3926,308859.141714,78430,9,366409160,385140488,192.168.88.253,49648,226,,congestion_avoidance,
3927,308859.148728,78465,18,366617672,385360584,192.168.88.253,49648,773,,loss_recovery,
3928,308859.149083,78467,9,366629256,385372168,192.168.88.253,49648,219,,congestion_avoidance,
3929,308859.155844,78498,17,366824736,385587920,192.168.88.253,49648,723,,loss_recovery,
3930,308859.155877,78500,8,366831976,385593712,192.168.88.253,49648,757,,loss_recovery,
3931,308859.156126,78503,8,366840664,385598056,192.168.88.253,49648,258,,congestion_avoidance,
3932,308859.163417,78533,18,367056416,385822496,192.168.88.253,49648,781,,loss_recovery,
3933,308859.163775,78535,9,367068000,385834080,192.168.88.253,49648,222,,congestion_avoidance,
3934,308859.171308,78575,18,367285200,386086032,192.168.88.253,49648,639,,loss_recovery,
3935,308859.171613,78580,9,367302576,386096168,192.168.88.253,49648,198,,congestion_avoidance,
3936,308859.175025,78600,13,367403936,386204768,192.168.88.253,49648,469,,congestion_avoidance,
3937,308859.179634,78618,19,367534256,386361152,192.168.88.253,49648,740,,loss_recovery,
3938,308859.179991,78621,9,367553080,386371288,192.168.88.253,49648,220,,congestion_avoidance,
3939,308859.187685,78660,18,367778968,386613104,192.168.88.253,49648,720,,loss_recovery,
3940,308859.188020,78663,9,367793448,386624688,192.168.88.253,49648,191,,congestion_avoidance,
3941,308859.194562,78700,17,367987480,386831752,192.168.88.253,49648,771,,congestion_avoidance,
3942,308859.195329,78705,18,368006304,386857816,192.168.88.253,49648,760,,loss_recovery,
3943,308859.195792,78709,9,368026576,386872296,192.168.88.253,49648,190,,congestion_avoidance,
3944,308859.204352,78748,18,368278528,387132936,192.168.88.253,49648,775,,loss_recovery,
3945,308859.204701,78751,9,368291560,387144520,192.168.88.253,49648,201,,congestion_avoidance,
3946,308859.212058,78785,18,368510208,387379096,192.168.88.253,49648,777,,loss_recovery,
3947,308859.212551,78789,9,368526136,387395024,192.168.88.253,49648,347,,congestion_avoidance,
3948,308859.214316,78800,10,368578264,387448600,192.168.88.253,49648,403,,congestion_avoidance,
3949,308859.221016,78832,19,368775192,387654216,192.168.88.253,49648,785,,loss_recovery,
3950,308859.221364,78835,9,368789672,387665800,192.168.88.253,49648,199,,congestion_avoidance,
3951,308859.228659,78879,18,369001080,387898928,192.168.88.253,49648,758,,loss_recovery,
3952,308859.229041,78884,9,369019904,387911960,192.168.88.253,49648,353,,congestion_avoidance,
3953,308859.232099,78900,14,369109680,388004632,192.168.88.253,49648,572,,congestion_avoidance,
3954,308859.235501,78915,18,369205248,388110336,192.168.88.253,49648,626,,loss_recovery,
3955,308859.235861,78919,9,369222624,388121920,192.168.88.253,49648,218,,congestion_avoidance,
3956,308859.243244,78957,18,369436928,388356496,192.168.88.253,49648,768,,loss_recovery,
3957,308859.243719,78962,9,369458648,388369528,192.168.88.253,49648,310,,congestion_avoidance,
3958,308859.249695,78994,17,369635304,388554872,192.168.88.253,49648,759,,loss_recovery,
3959,308859.249980,78996,8,369642544,388566456,192.168.88.253,49648,272,,congestion_avoidance,
3960,308859.250569,79000,8,369659920,388578040,192.168.88.253,49648,199,,congestion_avoidance,
3961,308859.257448,79033,18,369866984,388798136,192.168.88.253,49648,796,,loss_recovery,
