line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
38,481031.420144,2900,51,15516768,15689080,192.168.88.253,52424,628,,congestion_avoidance,
39,481031.424716,3000,56,15923656,16098864,192.168.88.253,52424,611,,congestion_avoidance,
40,481031.624218,7500,64,33810800,34067096,192.168.88.253,52424,885,,congestion_avoidance,
41,481031.628186,7600,64,34165560,34403032,192.168.88.253,52424,703,,congestion_avoidance,
42,481031.632083,7700,64,34523216,34776616,192.168.88.253,52424,866,,congestion_avoidance,
43,481031.635874,7800,64,34857704,35121240,192.168.88.253,52424,719,,congestion_avoidance,
44,481031.639973,7900,64,35222600,35461520,192.168.88.253,52424,697,,congestion_avoidance,
45,481031.642779,7970,64,35471656,35740984,192.168.88.253,52424,533,,loss_recovery,
46,481031.643335,7990,32,35536816,35771392,192.168.88.253,52424,289,,congestion_avoidance,
47,481031.643691,8000,32,35570120,35803248,192.168.88.253,52424,346,,congestion_avoidance,
48,481031.647111,8100,38,35879992,36133392,192.168.88.253,52424,552,,congestion_avoidance,
49,481031.650594,8200,44,36186968,36447608,192.168.88.253,52424,582,,congestion_avoidance,
50,481031.654743,8300,49,36556208,36825536,192.168.88.253,52424,584,,congestion_avoidance,
51,481031.658410,8400,54,36887800,37164368,192.168.88.253,52424,744,,congestion_avoidance,
52,481031.662040,8500,57,37209256,37484376,192.168.88.253,52424,786,,congestion_avoidance,
53,481031.666535,8600,62,37610352,37888368,192.168.88.253,52424,890,,congestion_avoidance,
54,481031.670224,8700,64,37941944,38231544,192.168.88.253,52424,809,,congestion_avoidance,
55,481031.674008,8800,64,38273536,38542864,192.168.88.253,52424,699,,congestion_avoidance,
56,481031.677723,8900,64,38612368,38887488,192.168.88.253,52424,951,,congestion_avoidance,
57,481031.681531,9000,64,38955544,39227768,192.168.88.253,52424,1004,,congestion_avoidance,
58,481031.685199,9100,64,39278448,39572392,192.168.88.253,52424,772,,congestion_avoidance,
59,481031.689056,9200,64,39631760,39912672,192.168.88.253,52424,895,,congestion_avoidance,
60,481031.693164,9300,64,40001000,40286256,192.168.88.253,52424,834,,congestion_avoidance,
61,481031.697128,9400,64,40352864,40630880,192.168.88.253,52424,906,,congestion_avoidance,
62,481031.700811,9500,64,40685904,40971160,192.168.88.253,52424,830,,congestion_avoidance,
63,481031.704668,9600,64,41018944,41317232,192.168.88.253,52424,751,,congestion_avoidance,
64,481031.708168,9672,64,41324472,41624208,192.168.88.253,52424,684,,loss_recovery,
65,481031.708710,9687,32,41389632,41654616,192.168.88.253,52424,283,,congestion_avoidance,
66,481031.709057,9700,33,41431624,41677784,192.168.88.253,52424,296,,congestion_avoidance,
67,481031.712833,9800,38,41770456,42057160,192.168.88.253,52424,530,,congestion_avoidance,
68,481031.716567,9900,44,42104944,42394544,192.168.88.253,52424,609,,congestion_avoidance,
69,481031.720451,10000,49,42446672,42744960,192.168.88.253,52424,513,,congestion_avoidance,
70,481031.724147,10100,53,42779712,43082344,192.168.88.253,52424,799,,congestion_avoidance,
71,481031.727853,10200,58,43109856,43425520,192.168.88.253,52424,788,,congestion_avoidance,
72,481031.731632,10300,61,43441448,43741184,192.168.88.253,52424,671,,congestion_avoidance,
73,481031.735178,10400,64,43758560,44085808,192.168.88.253,52424,762,,congestion_avoidance,
74,481031.739080,10500,64,44117664,44426088,192.168.88.253,52424,926,,congestion_avoidance,
75,481031.743023,10600,64,44468080,44770712,192.168.88.253,52424,943,,congestion_avoidance,
76,481031.746698,10700,64,44799672,45110992,192.168.88.253,52424,905,,congestion_avoidance,
77,481031.750465,10800,64,45131264,45455616,192.168.88.253,52424,766,,congestion_avoidance,
78,481031.754609,10900,64,45501952,45829200,192.168.88.253,52424,725,,congestion_avoidance,
79,481031.759060,11000,64,45903048,46231744,192.168.88.253,52424,671,,congestion_avoidance,
80,481031.762714,11100,64,46238984,46543064,192.168.88.253,52424,944,,congestion_avoidance,
81,481031.766450,11200,64,46563336,46887688,192.168.88.253,52424,781,,congestion_avoidance,
82,481031.767913,11231,64,46679176,47009320,192.168.88.253,52424,700,,loss_recovery,
83,481031.768449,11248,32,46742888,47039728,192.168.88.253,52424,282,,congestion_avoidance,
84,481031.770208,11300,34,46920992,47232312,192.168.88.253,52424,412,,congestion_avoidance,
85,481031.773687,11400,40,47229416,47550872,192.168.88.253,52424,537,,congestion_avoidance,
86,481031.777685,11500,46,47579832,47905632,192.168.88.253,52424,603,,congestion_avoidance,
87,481031.781395,11600,50,47915768,48254600,192.168.88.253,52424,729,,congestion_avoidance,
88,481031.785160,11700,55,48247360,48594880,192.168.88.253,52424,730,,congestion_avoidance,
89,481031.788966,11800,59,48587640,48938056,192.168.88.253,52424,765,,congestion_avoidance,
90,481031.792776,11900,63,48922128,49250824,192.168.88.253,52424,685,,congestion_avoidance,
91,481031.796481,12000,64,49262408,49596896,192.168.88.253,52424,956,,congestion_avoidance,
92,481031.800182,12100,64,49595448,49935728,192.168.88.253,52424,906,,congestion_avoidance,
93,481031.804318,12200,64,49966136,50309312,192.168.88.253,52424,869,,congestion_avoidance,
94,481031.808370,12300,64,50331032,50682896,192.168.88.253,52424,779,,congestion_avoidance,
95,481031.812408,12400,64,50687240,51027520,192.168.88.253,52424,871,,congestion_avoidance,
96,481031.816373,12500,64,51039104,51367800,192.168.88.253,52424,691,,congestion_avoidance,
97,481031.820559,12600,64,51412688,51741384,192.168.88.253,52424,690,,congestion_avoidance,
98,481031.824415,12700,64,51771792,52114968,192.168.88.253,52424,804,,congestion_avoidance,
99,481031.828384,12800,64,52119312,52461040,192.168.88.253,52424,875,,congestion_avoidance,
100,481031.831790,12900,64,52424840,52770912,192.168.88.253,52424,847,,congestion_avoidance,
101,481031.835397,13000,64,52749192,53111192,192.168.88.253,52424,979,,congestion_avoidance,
102,481031.839059,13100,64,53083680,53422512,192.168.88.253,52424,927,,congestion_avoidance,
103,481031.842839,13200,64,53413824,53767136,192.168.88.253,52424,773,,congestion_avoidance,
104,481031.846490,13300,64,53745416,54107416,192.168.88.253,52424,956,,congestion_avoidance,
105,481031.850128,13400,64,54074112,54418736,192.168.88.253,52424,896,,congestion_avoidance,
106,481031.853592,13500,64,54385432,54730056,192.168.88.253,52424,860,,congestion_avoidance,
107,481031.857352,13600,64,54714128,55074680,192.168.88.253,52424,714,,congestion_avoidance,
108,481031.861147,13700,64,55060200,55414960,192.168.88.253,52424,784,,congestion_avoidance,
109,481031.865039,13800,64,55403376,55759584,192.168.88.253,52424,764,,congestion_avoidance,
110,481031.869217,13900,64,55774064,56133168,192.168.88.253,52424,739,,congestion_avoidance,
111,481031.873059,14000,64,56128824,56473448,192.168.88.253,52424,852,,congestion_avoidance,
112,481031.877077,14100,64,56486480,56847032,192.168.88.253,52424,976,,congestion_avoidance,
113,481031.881035,14200,64,56836896,57191656,192.168.88.253,52424,787,,congestion_avoidance,
114,481031.884949,14300,64,57198896,57531936,192.168.88.253,52424,953,,congestion_avoidance,
115,481031.888987,14400,64,57558000,57905520,192.168.88.253,52424,840,,congestion_avoidance,
116,481031.893122,14500,64,57925792,58279104,192.168.88.253,52424,809,,congestion_avoidance,
117,481031.897003,14600,64,58268968,58623728,192.168.88.253,52424,772,,congestion_avoidance,
118,481031.900605,14700,64,58593320,58935048,192.168.88.253,52424,912,,congestion_avoidance,
119,481031.904182,14800,64,58916224,59275328,192.168.88.253,52424,739,,congestion_avoidance,
120,481031.908128,14900,64,59266640,59619952,192.168.88.253,52424,772,,congestion_avoidance,
121,481031.911890,15000,64,59609816,59960232,192.168.88.253,52424,805,,congestion_avoidance,
122,481031.915877,15100,64,59964576,60306304,192.168.88.253,52424,871,,congestion_avoidance,
123,481031.919604,15200,64,60303408,60645136,192.168.88.253,52424,906,,congestion_avoidance,
124,481031.923606,15300,64,60661064,61018720,192.168.88.253,52424,745,,congestion_avoidance,
125,481031.928422,15400,64,61073744,61422712,192.168.88.253,52424,472,,congestion_avoidance,
126,481031.932117,15500,64,61425608,61765888,192.168.88.253,52424,881,,congestion_avoidance,
127,481032.130509,20800,64,79211392,79573392,192.168.88.253,52424,960,,congestion_avoidance,
128,481032.134265,20900,64,79537192,79884712,192.168.88.253,52424,997,,congestion_avoidance,
129,481032.137651,21000,64,79854304,80196032,192.168.88.253,52424,920,,congestion_avoidance,
130,481032.140994,21100,64,80151144,80507352,192.168.88.253,52424,762,,congestion_avoidance,
131,481032.144519,21200,64,80468256,80818672,192.168.88.253,52424,838,,congestion_avoidance,
132,481032.149545,21300,64,80811432,81163296,192.168.88.253,52424,619,,congestion_avoidance,
133,481032.153055,21400,64,81131440,81474616,192.168.88.253,52424,845,,congestion_avoidance,
134,481032.156421,21500,64,81428280,81785936,192.168.88.253,52424,742,,congestion_avoidance,
135,481032.159616,21600,64,81722224,82063952,192.168.88.253,52424,905,,congestion_avoidance,
136,481032.162882,21700,64,82013272,82375272,192.168.88.253,52424,953,,congestion_avoidance,
137,481032.166560,21800,64,82344864,82686592,192.168.88.253,52424,897,,congestion_avoidance,
138,481032.170042,21900,64,82659080,82997912,192.168.88.253,52424,915,,congestion_avoidance,
139,481032.173533,22000,64,82970400,83309232,192.168.88.253,52424,925,,congestion_avoidance,
140,481032.177254,22100,64,83296200,83653856,192.168.88.253,52424,741,,congestion_avoidance,
141,481032.180734,22200,64,83607520,83965176,192.168.88.253,52424,745,,congestion_avoidance,
142,481032.184527,22300,64,83952144,84305456,192.168.88.253,52424,824,,congestion_avoidance,
143,481032.188086,22400,64,84273600,84616776,192.168.88.253,52424,881,,congestion_avoidance,
144,481032.191518,22500,64,84580576,84928096,192.168.88.253,52424,859,,congestion_avoidance,
145,481032.195081,22600,64,84902032,85239416,192.168.88.253,52424,939,,congestion_avoidance,
146,481032.198732,22700,64,85220592,85550736,192.168.88.253,52424,683,,congestion_avoidance,
147,481032.202257,22800,64,85534808,85862056,192.168.88.253,52424,710,,congestion_avoidance,
148,481032.206005,22900,64,85879432,86235640,192.168.88.253,52424,718,,congestion_avoidance,
149,481032.210018,23000,64,86235640,86580264,192.168.88.253,52424,810,,congestion_avoidance,
150,481032.213792,23100,64,86575920,86920544,192.168.88.253,52424,889,,congestion_avoidance,
151,481032.217606,23200,64,86911856,87265168,192.168.88.253,52424,777,,congestion_avoidance,
152,481032.221363,23300,64,87256480,87605448,192.168.88.253,52424,817,,congestion_avoidance,
153,481032.225213,23400,64,87592416,87951520,192.168.88.253,52424,739,,congestion_avoidance,
154,481032.229016,23500,64,87944280,88290352,192.168.88.253,52424,835,,congestion_avoidance,
155,481032.232443,23600,64,88251256,88601672,192.168.88.253,52424,807,,congestion_avoidance,
156,481032.236392,23700,64,88600224,88947744,192.168.88.253,52424,826,,congestion_avoidance,
157,481032.240439,23800,64,88959328,89319880,192.168.88.253,52424,702,,congestion_avoidance,
158,481032.243684,23900,64,89261960,89597896,192.168.88.253,52424,929,,congestion_avoidance,
159,481032.247131,24000,64,89568936,89909216,192.168.88.253,52424,915,,congestion_avoidance,
160,481032.251036,24100,64,89912112,90253840,192.168.88.253,52424,857,,congestion_avoidance,
161,481032.254813,24200,64,90258184,90594120,192.168.88.253,52424,898,,congestion_avoidance,
162,481032.258556,24300,64,90586880,90938744,192.168.88.253,52424,795,,congestion_avoidance,
163,481032.262344,24400,64,90928608,91279024,192.168.88.253,52424,835,,congestion_avoidance,
164,481032.265862,24500,64,91248616,91590344,192.168.88.253,52424,887,,congestion_avoidance,
165,481032.269035,24585,64,91509256,91869808,192.168.88.253,52424,745,,loss_recovery,
166,481032.269388,24600,32,91552696,91885736,192.168.88.253,52424,1098,,loss_recovery,
167,481032.269599,24608,32,91575864,91900216,192.168.88.253,52424,308,,congestion_avoidance,
168,481032.272661,24700,35,91868360,92217328,192.168.88.253,52424,477,,congestion_avoidance,
169,481032.276283,24800,41,92189816,92541680,192.168.88.253,52424,612,,congestion_avoidance,
170,481032.279984,24900,46,92519960,92866032,192.168.88.253,52424,644,,congestion_avoidance,
171,481032.283353,25000,51,92816800,93177352,192.168.88.253,52424,566,,congestion_avoidance,
172,481032.286554,25100,54,93106400,93479984,192.168.88.253,52424,733,,congestion_avoidance,
173,481032.289824,25200,58,93397448,93768136,192.168.88.253,52424,823,,congestion_avoidance,
174,481032.293026,25300,61,93685600,94049048,192.168.88.253,52424,795,,congestion_avoidance,
175,481032.296321,25400,64,93975200,94360368,192.168.88.253,52424,811,,congestion_avoidance,
176,481032.299812,25500,64,94289416,94671688,192.168.88.253,52424,825,,congestion_avoidance,
177,481032.303161,25600,64,94590600,94983008,192.168.88.253,52424,939,,congestion_avoidance,
178,481032.307311,25700,64,94961288,95330528,192.168.88.253,52424,902,,congestion_avoidance,
179,481032.311557,25800,64,95343560,95730176,192.168.88.253,52424,743,,congestion_avoidance,
180,481032.315232,25900,64,95678048,96041496,192.168.88.253,52424,922,,congestion_avoidance,
181,481032.318982,26000,64,96006744,96387568,192.168.88.253,52424,773,,congestion_avoidance,
182,481032.322701,26100,64,96338336,96726400,192.168.88.253,52424,784,,congestion_avoidance,
183,481032.326105,26200,64,96645312,97008760,192.168.88.253,52424,977,,congestion_avoidance,
184,481032.329881,26300,64,96985592,97349040,192.168.88.253,52424,1035,,congestion_avoidance,
185,481032.333252,26400,64,97291120,97660360,192.168.88.253,52424,892,,congestion_avoidance,
186,481032.336990,26500,64,97615472,98006432,192.168.88.253,52424,720,,congestion_avoidance,
187,481032.340632,26600,64,97948512,98316304,192.168.88.253,52424,891,,congestion_avoidance,
188,481032.344192,26700,64,98269968,98656584,192.168.88.253,52424,719,,congestion_avoidance,
189,481032.348041,26800,64,98607352,98967904,192.168.88.253,52424,697,,congestion_avoidance,
190,481032.352281,26900,64,98986728,99374792,192.168.88.253,52424,717,,congestion_avoidance,
191,481032.355841,27000,64,99308184,99689008,192.168.88.253,52424,802,,congestion_avoidance,
192,481032.359627,27100,64,99652808,100026392,192.168.88.253,52424,918,,congestion_avoidance,
193,481032.363780,27200,64,100029288,100399976,192.168.88.253,52424,901,,congestion_avoidance,
194,481032.367525,27300,64,100356536,100744600,192.168.88.253,52424,729,,congestion_avoidance,
195,481032.371065,27400,64,100673648,101055920,192.168.88.253,52424,800,,congestion_avoidance,
196,481032.374640,27500,64,100995104,101367240,192.168.88.253,52424,902,,congestion_avoidance,
197,481032.378132,27600,64,101307872,101678560,192.168.88.253,52424,928,,congestion_avoidance,
198,481032.381639,27700,64,101624984,101989880,192.168.88.253,52424,959,,congestion_avoidance,
199,481032.385551,27800,64,101969608,102330160,192.168.88.253,52424,683,,congestion_avoidance,
200,481032.389308,27900,64,102312784,102674784,192.168.88.253,52424,968,,congestion_avoidance,
201,481032.393388,28000,64,102677680,103049816,192.168.88.253,52424,907,,congestion_avoidance,
202,481032.397488,28100,64,103039680,103421952,192.168.88.253,52424,809,,congestion_avoidance,
203,481032.401367,28200,64,103398784,103762232,192.168.88.253,52424,1010,,congestion_avoidance,
204,481032.405196,28300,64,103736168,104108304,192.168.88.253,52424,886,,congestion_avoidance,
205,481032.408832,28400,64,104066312,104447136,192.168.88.253,52424,828,,congestion_avoidance,
206,481032.412682,28500,64,104403696,104793208,192.168.88.253,52424,759,,congestion_avoidance,
207,481032.415243,28545,64,104618000,104975656,192.168.88.253,52424,999,,loss_recovery,
208,481032.415453,28549,32,104651304,105006064,192.168.88.253,52424,197,,congestion_avoidance,
209,481032.417133,28600,33,104817824,105179824,192.168.88.253,52424,336,,congestion_avoidance,
210,481032.420686,28700,39,105140728,105514312,192.168.88.253,52424,514,,congestion_avoidance,
211,481032.424440,28800,45,105472320,105847352,192.168.88.253,52424,684,,congestion_avoidance,
212,481032.428298,28900,50,105816944,106209352,192.168.88.253,52424,721,,congestion_avoidance,
213,481032.431798,29000,54,106128264,106532256,192.168.88.253,52424,838,,congestion_avoidance,
214,481032.435162,29100,58,106425104,106810272,192.168.88.253,52424,684,,congestion_avoidance,
215,481032.438425,29200,61,106719048,107124488,192.168.88.253,52424,819,,congestion_avoidance,
216,481032.644926,34800,64,125234624,125677712,192.168.88.253,52424,734,,congestion_avoidance,
217,481032.648908,34900,64,125587936,126023784,192.168.88.253,52424,877,,congestion_avoidance,
218,481032.653122,35000,64,125965864,126398816,192.168.88.253,52424,859,,congestion_avoidance,
219,481032.656760,35100,64,126296008,126736200,192.168.88.253,52424,843,,congestion_avoidance,
220,481032.660322,35200,64,126618912,127047520,192.168.88.253,52424,942,,congestion_avoidance,
221,481032.664220,35300,64,126963536,127392144,192.168.88.253,52424,864,,congestion_avoidance,
222,481032.667935,35400,64,127300920,127732424,192.168.88.253,52424,866,,congestion_avoidance,
223,481032.671698,35500,64,127631064,128077048,192.168.88.253,52424,753,,congestion_avoidance,
224,481032.675169,35600,64,127942384,128388368,192.168.88.253,52424,754,,congestion_avoidance,
225,481032.678402,35700,64,128239224,128666384,192.168.88.253,52424,963,,congestion_avoidance,
226,481032.681830,35800,64,128544752,128977704,192.168.88.253,52424,910,,congestion_avoidance,
227,481032.685333,35900,64,128860416,129289024,192.168.88.253,52424,934,,congestion_avoidance,
228,481032.688727,36000,64,129161600,129600344,192.168.88.253,52424,866,,congestion_avoidance,
229,481032.692150,36100,64,129465680,129911664,192.168.88.253,52424,812,,congestion_avoidance,
230,481032.695731,36200,64,129790032,130222984,192.168.88.253,52424,862,,congestion_avoidance,
231,481032.699527,36300,64,130123072,130569056,192.168.88.253,52424,771,,congestion_avoidance,
232,481032.703417,36400,64,130483624,130907888,192.168.88.253,52424,932,,congestion_avoidance,
233,481032.707228,36500,64,130819560,131252512,192.168.88.253,52424,855,,congestion_avoidance,
234,481032.711022,36600,64,131161288,131592792,192.168.88.253,52424,934,,congestion_avoidance,
235,481032.715043,36700,64,131518944,131966376,192.168.88.253,52424,793,,congestion_avoidance,
236,481032.718724,36800,64,131853432,132277696,192.168.88.253,52424,994,,congestion_avoidance,
237,481032.722693,36900,64,132206744,132651280,192.168.88.253,52424,657,,congestion_avoidance,
238,481032.726352,37000,64,132538336,132962600,192.168.88.253,52424,955,,congestion_avoidance,
239,481032.730730,37100,64,132923504,133369488,192.168.88.253,52424,723,,congestion_avoidance,
240,481032.732897,37153,64,133101608,133553384,192.168.88.253,52424,705,,loss_recovery,
241,481032.733412,37167,32,133166768,133583792,192.168.88.253,52424,263,,congestion_avoidance,
242,481032.734542,37200,33,133279712,133712664,192.168.88.253,52424,352,,congestion_avoidance,
243,481032.737888,37300,39,133578000,134010952,192.168.88.253,52424,459,,congestion_avoidance,
244,481032.741233,37400,44,133871944,134325168,192.168.88.253,52424,356,,congestion_avoidance,
245,481032.744960,37500,49,134210776,134662552,192.168.88.253,52424,688,,congestion_avoidance,
246,481032.748670,37600,53,134533680,134985456,192.168.88.253,52424,616,,congestion_avoidance,
247,481032.752820,37700,58,134904368,135359040,192.168.88.253,52424,967,,congestion_avoidance,
248,481032.759227,37800,64,135476328,135952720,192.168.88.253,52424,797,,congestion_avoidance,
249,481032.764970,37900,64,135996160,136479792,192.168.88.253,52424,929,,congestion_avoidance,
250,481032.771052,38000,64,136536264,137012656,192.168.88.253,52424,794,,congestion_avoidance,
251,481032.777416,38100,64,137105328,137571584,192.168.88.253,52424,911,,congestion_avoidance,
252,481032.783108,38200,64,137619368,138098656,192.168.88.253,52424,766,,congestion_avoidance,
253,481032.789107,38300,64,138155128,138630072,192.168.88.253,52424,802,,congestion_avoidance,
254,481032.794663,38400,64,138656136,139129632,192.168.88.253,52424,803,,congestion_avoidance,
255,481032.800210,38500,64,139151352,139626296,192.168.88.253,52424,795,,congestion_avoidance,
256,481032.805665,38600,64,139639328,140091104,192.168.88.253,52424,688,,congestion_avoidance,
257,481032.811066,38700,64,140131648,140589216,192.168.88.253,52424,963,,congestion_avoidance,
258,481032.816645,38800,64,140632656,141087328,192.168.88.253,52424,988,,congestion_avoidance,
259,481032.822188,38900,64,141130768,141585440,192.168.88.253,52424,954,,congestion_avoidance,
260,481032.828125,39000,64,141653496,142116856,192.168.88.253,52424,925,,congestion_avoidance,
261,481032.834004,39087,64,142161744,142612072,192.168.88.253,52424,1017,,loss_recovery,
262,481032.834350,39092,32,142215320,142642480,192.168.88.253,52424,171,,congestion_avoidance,
263,481032.835160,39100,33,142274688,142720672,192.168.88.253,52424,333,,congestion_avoidance,
264,481032.840664,39200,42,142787280,143256432,192.168.88.253,52424,590,,congestion_avoidance,
265,481032.847122,39300,50,143363584,143826944,192.168.88.253,52424,591,,congestion_avoidance,
266,481032.852547,39400,57,143847216,144322160,192.168.88.253,52424,688,,congestion_avoidance,
267,481032.858518,39500,63,144380080,144885432,192.168.88.253,52424,669,,congestion_avoidance,
268,481032.864416,39600,64,144911496,145413952,192.168.88.253,52424,826,,congestion_avoidance,
269,481032.871981,39700,64,145574680,146067000,192.168.88.253,52424,604,,congestion_avoidance,
270,481032.874148,39725,64,145760024,146253792,192.168.88.253,52424,931,,loss_recovery,
271,481032.874505,39729,32,145812152,146284200,192.168.88.253,52424,316,,congestion_avoidance,
272,481032.878415,39800,37,146177048,146665024,192.168.88.253,52424,442,,congestion_avoidance,
273,481032.883816,39900,45,146662128,147173272,192.168.88.253,52424,591,,congestion_avoidance,
274,481032.891124,40000,54,147303592,147810392,192.168.88.253,52424,595,,congestion_avoidance,
275,481032.896644,40100,60,147795912,148308504,192.168.88.253,52424,636,,congestion_avoidance,
276,481032.902385,40200,64,148308504,148839920,192.168.88.253,52424,879,,congestion_avoidance,
277,481032.908521,40300,64,148863088,149400296,192.168.88.253,52424,739,,congestion_avoidance,
278,481032.913762,40378,64,149311968,149833248,192.168.88.253,52424,872,,loss_recovery,
279,481032.914142,40382,32,149366992,149863656,192.168.88.253,52424,342,,congestion_avoidance,
280,481032.915235,40400,33,149472696,149980944,192.168.88.253,52424,239,,congestion_avoidance,
281,481032.920650,40500,42,149965016,150496432,192.168.88.253,52424,535,,congestion_avoidance,
282,481032.926579,40600,50,150460232,150984408,192.168.88.253,52424,1043,,congestion_avoidance,
283,481032.931806,40700,56,150942416,151479624,192.168.88.253,52424,615,,congestion_avoidance,
284,481032.937342,40800,62,151437632,151980632,192.168.88.253,52424,905,,congestion_avoidance,
285,481032.942682,40900,64,151916920,152481640,192.168.88.253,52424,784,,congestion_avoidance,
286,481032.948318,40991,64,152403448,152976856,192.168.88.253,52424,600,,loss_recovery,
287,481032.948617,41000,32,152441096,152992784,192.168.88.253,52424,900,,loss_recovery,
288,481032.948923,41006,32,152470056,153027536,192.168.88.253,52424,382,,congestion_avoidance,
289,481033.150484,46300,64,170552680,171189800,192.168.88.253,52424,961,,congestion_avoidance,
290,481033.154218,46400,64,170892960,171530080,192.168.88.253,52424,969,,congestion_avoidance,
291,481033.157721,46500,64,171204280,171841400,192.168.88.253,52424,992,,congestion_avoidance,
292,481033.161456,46600,64,171531528,172186024,192.168.88.253,52424,816,,congestion_avoidance,
293,481033.165095,46700,64,171860224,172497344,192.168.88.253,52424,987,,congestion_avoidance,
294,481033.168738,46800,64,172191816,172837624,192.168.88.253,52424,894,,congestion_avoidance,
295,481033.172440,46900,64,172514720,173148944,192.168.88.253,52424,700,,congestion_avoidance,
296,481033.175604,47000,64,172805768,173460264,192.168.88.253,52424,835,,congestion_avoidance,
297,481033.178964,47100,64,173105504,173771584,192.168.88.253,52424,965,,congestion_avoidance,
298,481033.182381,47200,64,173412480,174053944,192.168.88.253,52424,917,,congestion_avoidance,
299,481033.185655,47300,64,173700632,174365264,192.168.88.253,52424,715,,congestion_avoidance,
300,481033.188824,47400,64,173991680,174643280,192.168.88.253,52424,856,,congestion_avoidance,
301,481033.192112,47500,64,174285624,174925640,192.168.88.253,52424,916,,congestion_avoidance,
302,481033.195400,47600,64,174575224,175236960,192.168.88.253,52424,738,,congestion_avoidance,
303,481033.199919,47700,64,174989352,175639504,192.168.88.253,52424,797,,congestion_avoidance,
304,481033.203689,47800,64,175316600,175950824,192.168.88.253,52424,688,,congestion_avoidance,
305,481033.207186,47900,64,175630816,176295448,192.168.88.253,52424,719,,congestion_avoidance,
306,481033.210851,48000,64,175962408,176606768,192.168.88.253,52424,911,,congestion_avoidance,
307,481033.217192,48100,64,176532920,177168592,192.168.88.253,52424,697,,congestion_avoidance,
308,481033.222872,48151,64,177016552,177662360,192.168.88.253,52424,881,,loss_recovery,
309,481033.223254,48155,32,177073024,177692768,192.168.88.253,52424,350,,congestion_avoidance,
310,481033.226129,48200,37,177332216,177973680,192.168.88.253,52424,639,,congestion_avoidance,
