# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144519.268239,0.000999945,95766,3,766.170139
1781144519.269463,0.001009489,91422,3,724.501208
1781144519.270231,0.000990328,95766,3,773.610359
1781144519.271291,0.001009514,91422,3,724.483266
1781144519.272234,0.000993233,95766,3,771.347710
1781144519.273337,0.001007649,62396,2,495.378847
1781144519.274348,0.000994173,91422,3,735.662707
1781144519.275349,0.001008541,124792,4,989.881423
1781144519.276489,0.000998588,62550,3,501.107564
1781144519.277491,0.000989723,95766,3,774.083254
1781144519.278231,0.000998507,91422,3,732.469577
1781144519.279274,0.001006586,97214,3,772.623502
1781144519.280247,0.001009927,89974,3,712.716860
1781144519.281690,0.000993639,95766,3,771.032538
1781144519.282291,0.001003328,91422,3,728.950054
1781144519.283252,0.000997004,62396,2,500.668001
1781144519.284346,0.000995423,95766,3,769.650691
1781144519.285288,0.000994108,91422,3,735.710808
1781144519.286237,0.001012533,95766,3,756.644969
1781144519.287313,0.000988123,91422,3,740.166963
1781144519.288249,0.000999636,95766,3,766.406972
1781144519.289225,0.001012045,75428,2,596.242262
1781144519.290272,0.000987633,77008,4,623.778266
1781144519.291287,0.001012444,71216,4,562.725445
1781144519.292278,0.000993046,125078,7,1007.631066
1781144519.293221,0.000998970,45020,2,360.531347
1781144519.294218,0.001001273,145262,7,1160.618533
1781144519.295272,0.001004732,71150,3,566.519231
1781144519.296251,0.001002203,74112,4,591.592721
1781144519.297227,0.000998974,119066,5,953.506297
1781144519.298232,0.001001614,93002,5,742.817093
1781144519.299278,0.000997958,95832,4,768.224715
1781144519.300247,0.001002034,93002,5,742.505743
1781144519.301254,0.000999445,98794,5,790.790889
1781144519.302226,0.000990002,92936,4,750.996463
1781144519.303246,0.000997323,58118,3,466.191996
1781144519.304443,0.001000747,98794,5,789.762048
1781144519.305341,0.000999209,92936,4,744.076565
1781144519.306257,0.001004253,94450,5,752.400043
1781144519.307530,0.000996144,90040,4,723.108306
1781144519.308239,0.001010588,97346,5,770.608794
1781144519.309265,0.000994679,94472,4,759.818997
1781144519.310232,0.001005558,92870,3,738.853453
1781144519.311244,0.000988904,62396,2,504.768916
1781144519.312243,0.001002748,120448,4,960.943328
1781144519.313219,0.001001855,66806,3,533.458435
1781144519.314243,0.001003789,124792,4,994.567583
1781144519.315264,0.001004392,62396,2,496.985241
1781144519.316237,0.000996970,98662,3,791.694835
1781144519.317309,0.000998791,88526,3,709.065260
1781144519.318278,0.000991828,101558,3,819.158160
1781144519.319315,0.001014438,85630,3,675.290161
1781144519.320260,0.000992543,62396,2,502.918261
1781144519.321275,0.000997213,124792,4,1001.126139
1781144519.322312,0.001004290,62396,2,497.035717
1781144519.323350,0.001003913,97214,3,774.680675
1781144519.324852,0.000999142,89974,3,720.410112
1781144519.325303,0.001001059,101558,3,811.604511
1781144519.326360,0.000997034,85840,4,688.762871
1781144519.327351,0.000989691,84248,4,681.004475
1781144519.328319,0.001012136,93002,5,735.094888
1781144519.329321,0.000994284,103138,5,829.847408
1781144519.330394,0.001007274,84314,5,669.641031
1781144519.331452,0.000997699,95898,5,768.953362
1781144519.332304,0.000988436,90106,5,729.281410
1781144519.333255,0.001000848,87144,4,696.561316
1781144519.334284,0.001006307,79904,4,635.225632
1781144519.335270,0.001000203,111826,5,894.426431
1781144519.336373,0.001001735,101690,5,812.110987
1781144519.337333,0.000991577,82800,4,668.026790
1781144519.338454,0.000999718,78456,4,627.825047
1781144519.339302,0.001008565,90040,4,714.202853
1781144519.340295,0.000991308,97346,5,785.596404
1781144519.341344,0.001000152,88592,4,708.628289
1781144519.342397,0.001005594,98794,5,785.955366
1781144519.343394,0.000996055,88770,5,712.972677
1781144519.344314,0.000997921,98728,4,791.469465
1781144519.345334,0.001008855,62462,3,495.310030
1781144519.346302,0.000994394,94318,3,758.797821
1781144519.347380,0.001002506,92870,3,741.102796
1781144519.348394,0.000995083,95766,3,769.913665
1781144519.349350,0.001000115,91488,4,731.819841
1781144519.350382,0.001014055,92870,3,732.662430
1781144519.351338,0.000991352,94318,3,761.126220
1781144519.352334,0.000998427,97214,3,778.937268
1781144519.353290,0.001002224,89974,3,718.194735
1781144519.354448,0.001002538,62396,2,497.904319
1781144519.355632,0.001004406,124792,4,993.956627
1781144519.356503,0.000987615,62396,2,505.427722
1781144519.358790,0.000998856,97214,3,778.602722
1781144519.359015,0.001001810,89974,3,718.491530
1781144519.359558,0.001000572,97400,4,778.754552
1781144519.360389,0.001004869,89974,3,716.304314
1781144519.361862,0.000997259,97214,3,779.849568
1781144519.362257,0.000995545,89974,3,723.013023
1781144519.363382,0.001007603,62396,2,495.401463
1781144519.364321,0.000996517,124792,4,1001.825358
1781144519.365400,0.000996488,62396,2,500.927257
1781144519.366502,0.000999015,97214,3,778.478802
1781144519.368847,0.001006254,89974,3,715.318399
1781144519.369111,0.000999732,97214,3,777.920483
1781144519.369338,0.001004461,89974,3,716.595269
1781144519.370284,0.000998843,97214,3,778.612855
1781144519.371714,0.000999858,89974,3,719.894225
1781144519.372288,0.000996287,62396,2,501.028318
1781144519.373305,0.000997511,97214,3,779.652555
1781144519.374664,0.001001200,62396,2,498.569716
1781144519.375599,0.000996756,98662,3,791.864809
1781144519.376316,0.001009688,88526,3,701.412714
1781144519.377425,0.001001788,100328,4,801.191470
1781144519.378281,0.000994983,87078,3,700.136585
1781144519.381338,0.001001520,92870,3,741.832415
1781144519.381388,0.001004996,62528,4,497.737304
1781144519.381415,0.000986802,122028,6,989.280524
1781144519.386002,0.001010083,84380,6,668.301516
1781144519.386054,0.001003769,88658,5,706.600822
1781144519.386073,0.000988683,101690,5,822.831990
1781144519.386095,0.001007294,84248,4,669.103559
1781144519.386428,0.000996608,101690,5,816.288852
1781144519.387316,0.001007754,90106,5,715.301552
1781144519.388383,0.000985160,77008,4,625.344107
1781144519.389471,0.001011798,88592,4,700.471833
1781144519.390468,0.000993073,98794,5,795.864957
1781144519.391568,0.001005668,87144,4,693.222813
1781144519.392494,0.000990021,100242,5,810.019181
1781144519.393551,0.001006776,88592,4,703.965927
1781144519.394661,0.000993285,98794,5,795.695093
1781144519.395661,0.001011963,94384,4,746.145857
1781144519.396552,0.001000483,91488,4,731.550661
1781144519.397423,0.000988197,95898,5,776.347226
1781144519.402024,0.000998846,59566,3,477.078549
1781144519.402565,0.001010037,95832,4,759.037540
1781144519.402664,0.000990547,94264,4,761.308651
1781144519.402718,0.001009309,94318,3,747.584734
1781144519.403272,0.000998087,94384,4,756.519221
1781144519.403314,0.001004775,92870,3,739.429225
1781144519.404424,0.000997958,95766,3,767.695634
1781144519.405402,0.000989209,91422,3,739.354373
1781144519.406457,0.001000041,62396,2,499.147535
1781144519.407419,0.000999863,89974,3,719.890625
1781144519.408386,0.001006769,85762,5,681.483041
1781144519.409452,0.001001457,101690,5,812.336426
1781144519.410404,0.000996050,97346,5,781.856333
1781144519.412586,0.001008392,90106,5,714.848987
1781144519.412720,0.000987557,103138,5,835.500128
1781144519.413398,0.001009633,84314,5,668.076420
1781144519.414474,0.001003664,107482,5,856.716989
1781144519.415411,0.000997294,79904,4,640.966455
1781144519.416394,0.000998307,90040,4,721.541570
1781144519.417426,0.000992529,90040,4,725.742019
1781144519.418471,0.000998560,94450,5,756.689633
1781144519.419888,0.001012720,90040,4,711.272612
1781144519.420588,0.000991816,72664,4,586.108714
1781144519.421515,0.001006436,120514,5,957.946655
1781144519.422592,0.000999837,66872,4,535.063215
1781144519.423369,0.000995003,91488,4,735.579692
1781144519.424333,0.000999140,95898,5,767.844346
1781144519.425786,0.000996458,91488,4,734.505619
1781144519.426532,0.001003405,95898,5,764.580603
1781144519.428411,0.000995335,94384,4,758.610920
1781144519.428611,0.001000293,88592,4,708.528401
1781144519.429640,0.001000174,97346,5,778.632518
1781144519.430558,0.001000179,63844,2,510.660592
1781144519.431341,0.000999577,92870,3,743.274405
1781144519.432249,0.001003750,124792,4,994.606227
1781144519.433242,0.000996493,62396,2,500.924743
1781144519.434240,0.001000039,95766,3,766.098122
1781144519.435265,0.001011972,91422,3,722.723554
1781144519.436326,0.001001000,98816,4,789.738262
1781144519.437300,0.000994610,88526,3,712.045928
1781144519.438265,0.000996386,62396,2,500.978536
1781144519.439319,0.000995777,124792,4,1002.569852
1781144519.440263,0.001000147,62396,2,499.094633
1781144519.441763,0.000999416,95766,3,766.575680
1781144519.442258,0.001010451,91422,3,723.811447
1781144519.443254,0.000996109,95766,3,769.120648
1781144519.444228,0.000993343,91422,3,736.277399
1781144519.445312,0.001008386,95766,3,759.756680
1781144519.446527,0.000991949,91422,3,737.312100
1781144519.447320,0.001000108,62396,2,499.114096
1781144519.448328,0.001010521,124792,4,987.941864
1781144519.449293,0.001002878,62396,2,497.735517
1781144519.450314,0.000996206,95766,3,769.045760
1781144519.451383,0.001002631,91422,3,729.456799
1781144519.452618,0.000997716,95766,3,767.881842
1781144519.453691,0.000999318,91584,4,733.172023
1781144519.454518,0.000992821,61014,3,491.641494
1781144519.455528,0.001010721,117684,6,931.485543
1781144519.456522,0.000993953,101756,6,819.000496
1781144519.457387,0.001000810,81418,5,650.816838
1781144519.458295,0.001002580,101756,6,811.953161
1781144519.459292,0.000997776,88724,6,711.374096
1781144519.460232,0.001006110,84248,4,669.890966
1781144519.461260,0.000992741,81352,4,655.574818
1781144519.462283,0.001002633,107482,5,857.597945
1781144519.463514,0.000996073,79904,4,641.752161
1781144519.464272,0.001001407,88592,4,707.740210
1781144519.465901,0.000997785,98794,5,792.106516
1781144519.466257,0.001010006,88592,4,701.714643
1781144519.467469,0.000992078,98794,5,796.663166
1781144519.468273,0.001002659,90040,4,718.409748
1781144519.469297,0.000995564,97346,5,782.238008
1781144519.470315,0.001005877,90040,4,716.111413
1781144519.471301,0.001001272,92936,4,742.543485
1781144519.474771,0.000988459,66872,4,541.222246
1781144519.474900,0.000999921,91488,4,731.961825
1781144519.475006,0.001000374,95898,5,766.897180
1781144519.477067,0.001008841,91422,3,724.966571
1781144519.477471,0.000991277,95898,5,773.935035
1781144519.477571,0.001008910,92870,3,736.398688
1781144519.478444,0.000991232,94318,3,761.218363
1781144519.479371,0.001006042,95766,3,761.526855
1781144519.480306,0.000999899,91422,3,731.449876
1781144519.481301,0.001001063,62396,2,498.637948
1781144519.482378,0.000997600,95766,3,767.971131
1781144519.483296,0.001008074,91422,3,725.518166
1781144519.484304,0.000993852,95766,3,770.867292
1781144519.485225,0.000994422,65292,2,525.265933
1781144519.486280,0.001000359,72532,2,580.047763
1781144519.487304,0.001009432,111760,4,885.725834
1781144519.488261,0.000994191,62396,2,502.084609
1781144519.489316,0.001008685,124792,4,989.740107
1781144519.490264,0.000985117,91422,3,742.425519
1781144519.491305,0.001012977,95766,3,756.313322
1781144519.492378,0.001001444,91422,3,730.321416
1781144519.493232,0.000999281,98662,3,789.863912
1781144519.494228,0.000993624,88526,3,712.752510
1781144519.495532,0.001005596,95766,3,761.864606
1781144519.496289,0.000996576,91422,3,733.888835
1781144519.497327,0.000995961,62396,2,501.192316
1781144519.498585,0.001004747,95766,3,762.508373
1781144519.499455,0.000997389,91422,3,733.290622
1781144519.500419,0.001005065,95766,3,762.267117
1781144519.501228,0.000994648,91422,3,735.311387
1781144519.502232,0.000999938,95766,3,766.175503
1781144519.503491,0.001005864,91422,3,727.112214
1781144519.504242,0.000999723,95766,3,766.340276
1781144519.505249,0.000994398,91422,3,735.496250
1781144519.506316,0.000998580,62396,2,499.877827
1781144519.507397,0.000994845,95766,3,770.097854
1781144519.508255,0.000999232,91422,3,731.938128
1781144519.509226,0.001003283,92870,3,740.528844
1781144519.510233,0.001003307,85762,5,683.834559
1781144519.511262,0.001000360,101756,6,813.755048
1781144519.512254,0.000992884,98794,5,796.016453
1781144519.513233,0.001004106,88724,6,706.889512
1781144519.514231,0.000996649,82866,5,665.156941
1781144519.515261,0.001009335,104652,6,829.472871
1781144519.516290,0.000989950,82800,4,669.124703
1781144519.517270,0.001000487,104586,5,836.280731
1781144519.518282,0.001001699,85696,4,684.405196
1781144519.519308,0.001012746,101690,5,803.281376
1781144519.520283,0.000993651,87144,4,701.606500
1781144519.521317,0.000995860,88592,4,711.682365
1781144519.522312,0.001007593,74112,4,588.428066
1781144519.523325,0.000989676,90040,4,727.834160
1781144519.524375,0.001005923,97346,5,774.182517
1781144519.525544,0.001005209,88592,4,705.063325
1781144519.526242,0.000994490,98794,5,794.730968
1781144519.527467,0.000993544,90040,4,725.000604
1781144519.528226,0.000999541,91488,4,732.240098
1781144519.529222,0.001005560,68320,4,543.537929
1781144519.530230,0.000998188,94318,3,755.913716
1781144519.531239,0.000995839,92870,3,746.064374
1781144519.532344,0.001006297,92870,3,738.310857
1781144519.534626,0.000998544,94384,4,756.172988
1781144519.534666,0.000999633,94318,3,754.821019
1781144519.535219,0.000998289,92870,3,744.233383
1781144519.536281,0.001000809,95766,3,765.508703
1781144519.537224,0.001002444,91422,3,729.592875
1781144519.538238,0.001007057,62396,2,495.670056
1781144519.539451,0.000987402,124792,4,1011.073504
1781144519.540312,0.001004510,62396,2,496.926860
1781144519.541406,0.000995458,95766,3,769.623631
1781144519.542353,0.000999511,91422,3,731.733818
1781144519.543251,0.001000970,95766,3,765.385576
1781144519.544252,0.001007165,91422,3,726.172971
1781144519.545294,0.000997276,95766,3,768.220633
1781144519.546289,0.001005018,91422,3,727.724280
1781144519.547373,0.000992870,62396,2,502.752626
1781144519.548315,0.001002315,124792,4,996.030190
1781144519.549303,0.000994468,62396,2,501.944758
1781144519.550307,0.001007961,95766,3,760.077027
1781144519.551278,0.001003436,91422,3,728.871597
1781144519.552444,0.000988525,95766,3,775.021370
1781144519.553231,0.001012713,91422,3,722.194738
1781144519.554223,0.000997000,95766,3,768.433300
1781144519.555251,0.000997889,91422,3,732.923201
1781144519.556247,0.001004768,62396,2,496.799261
1781144519.557240,0.000987473,124792,4,1011.000807
1781144519.558543,0.001008257,62396,2,495.080123
1781144519.559759,0.000996464,95766,3,768.846642
1781144519.560310,0.001007458,91422,3,725.961777
1781144519.561241,0.000988450,95766,3,775.080176
1781144519.562240,0.001004239,91422,3,728.288784
1781144519.563242,0.001004222,62396,2,497.069373
1781144519.564237,0.000995132,124792,4,1003.219673
1781144519.565249,0.001010987,62396,2,493.743243
1781144519.566475,0.000985684,95766,3,777.255185
1781144519.567324,0.000999922,91422,3,731.433052
1781144519.568252,0.001012514,95766,3,756.659167
1781144519.569233,0.000986900,91422,3,741.084203
1781144519.570277,0.001007389,95766,3,760.508602
1781144519.571253,0.001000176,91422,3,731.247300
1781144519.572288,0.000992837,62396,2,502.769337
1781144519.573751,0.001007815,95766,3,760.187138
1781144519.574370,0.000992519,91422,3,736.888664
1781144519.575413,0.001011167,95766,3,757.667131
1781144519.576751,0.000996784,91422,3,733.735694
1781144519.577261,0.000995201,95766,3,769.822378
1781144519.578706,0.000996768,91422,3,733.747472
1781144519.579288,0.001011591,95766,3,757.349561
1781144519.580408,0.000996927,91422,3,733.630446
1781144519.581356,0.001005620,62396,2,496.378354
1781144519.583920,0.000985521,95766,3,777.383739
1781144519.584060,0.001016028,91422,3,719.838430
1781144519.584654,0.000993446,95766,3,771.182329
1781144519.585243,0.000999280,91422,3,731.902970
1781144519.586445,0.000998815,95766,3,767.036939
1781144519.587774,0.000997762,91422,3,733.016491
1781144519.588382,0.001001164,62396,2,498.587644
1781144519.589569,0.000993189,91422,3,736.391563
1781144519.591611,0.001008330,62396,2,495.044281
1781144519.591724,0.000992054,95766,3,772.264413
1781144519.593635,0.001001161,91422,3,730.527857
1781144519.593745,0.001004619,95766,3,762.605525
1781144519.594500,0.001004327,91422,3,728.224971
1781144519.596293,0.001000016,95766,3,766.115742
1781144519.596395,0.001002581,91422,3,729.493178
1781144519.597323,0.000992642,62396,2,502.868104
1781144519.599046,0.001004636,124792,4,993.729072
1781144519.599808,0.000990157,62396,2,504.130153
1781144519.600298,0.000999830,95766,3,766.258264
1781144519.601273,0.001003810,91422,3,728.600034
1781144519.602668,0.000997231,95766,3,768.255299
1781144519.603403,0.001007102,91422,3,726.218397
1781144519.604362,0.001004729,95766,3,762.522033
1781144519.606868,0.000999776,91422,3,731.539865
1781144519.607023,0.000995628,62396,2,501.359946
1781144519.607918,0.000992132,95766,3,772.203699
1781144519.608369,0.001012011,91422,3,722.695702
1781144519.609478,0.000994227,95766,3,770.576538
1781144519.610352,0.001008855,91422,3,724.956510
1781144519.611502,0.000985872,95766,3,777.106967
1781144519.612309,0.000999473,91422,3,731.761638
1781144519.615058,0.001010932,62396,2,493.770105
1781144519.615097,0.000997981,95766,3,767.677942
1781144519.615763,0.000990996,29026,1,234.317797
1781144519.616609,0.001005733,158162,5,1258.083408
1781144519.617420,0.001000898,91422,3,730.719814
1781144519.619243,0.000992816,95766,3,771.671689
1781144519.619356,0.001007921,91422,3,725.628298
1781144519.620929,0.000993699,95766,3,770.985983
1781144519.621411,0.000998957,91422,3,732.139622
1781144519.622798,0.001005015,62396,2,496.677164
1781144519.623673,0.000996714,95766,3,768.653796
1781144519.624710,0.001009005,62396,2,494.713108
1781144519.626845,0.000992355,97214,3,783.703413
1781144519.627074,0.000996396,89974,3,722.395513
1781144519.627413,0.000999833,95766,3,766.255965
1781144519.628863,0.001005339,91422,3,727.491921
1781144519.629898,0.001005683,62396,2,496.347259
1781144519.630321,0.000996446,124792,4,1001.896741
1781144519.631348,0.001003133,62396,2,497.608991
1781144519.632293,0.000992444,95766,3,771.960937
1781144519.633230,0.001006654,91422,3,726.541592
1781144519.634225,0.000996343,95766,3,768.940014
1781144519.635308,0.001000566,91422,3,730.962275
1781144519.636218,0.000993324,95766,3,771.277046
1781144519.637217,0.000999886,91422,3,731.459386
1781144519.638225,0.001008171,62396,2,495.122355
1781144519.639253,0.000999211,124792,4,999.124309
1781144519.640309,0.001003410,62396,2,497.471622
1781144519.641217,0.000988784,97214,3,786.533763
1781144519.642250,0.001012656,89974,3,710.796164
1781144519.643271,0.000991503,92870,3,749.327032
1781144519.644345,0.001006970,106100,6,842.924814
1781144519.645224,0.000989526,81484,6,658.771978
1781144519.646227,0.001004658,98794,5,786.687609
1781144519.647400,0.001010883,88724,6,702.150496
1781144519.648245,0.000989917,81418,5,657.978396
1781144519.649224,0.000994353,106100,6,853.620394
1781144519.650218,0.001004817,84248,4,670.752983
1781144519.651246,0.000996158,103138,5,828.286276
1781144519.652235,0.001006444,85696,4,681.178486
1781144519.653442,0.000997062,87144,4,699.206268
1781144519.654381,0.001004544,77008,4,613.277268
1781144519.655281,0.000996394,113274,5,909.471554
1781144519.656239,0.001002550,74112,4,591.387961
1781144519.657288,0.000995018,90040,4,723.926602
1781144519.658252,0.001001309,97346,5,777.749925
1781144519.659263,0.001006061,90040,4,715.980443
1781144519.660326,0.001004306,97346,5,775.429003
1781144519.661309,0.000996448,90040,4,722.887697
1781144519.662234,0.000995000,91488,4,735.581910
1781144519.663386,0.001001492,68254,3,545.218534
1781144519.664253,0.000991990,92936,4,749.491426
1781144519.665297,0.001008454,94450,5,749.265708
1781144519.666273,0.001002701,94318,3,752.511467
1781144519.667281,0.000989195,92870,3,751.075369
1781144519.668296,0.001006707,94318,3,749.516990
1781144519.669229,0.000992990,92870,3,748.204916
1781144519.670268,0.001009704,95766,3,758.764945
1781144519.671640,0.000998363,91422,3,732.575226
1781144519.672570,0.000995188,62396,2,501.581611
1781144519.673251,0.001003545,124792,4,994.809401
1781144519.674359,0.000994412,62396,2,501.973025
1781144519.675304,0.001009810,95766,3,758.685297
1781144519.676289,0.000997120,91422,3,733.488447
1781144519.677291,0.000998260,95766,3,767.463386
1781144519.678240,0.000995366,91422,3,734.780975
1781144519.679255,0.001001402,95766,3,765.055392
1781144519.680229,0.001006616,91422,3,726.569019
1781144519.681225,0.000999080,62396,2,499.627657
1781144519.682225,0.000992136,95766,3,772.200585
1781144519.683259,0.001008216,91422,3,725.415982
1781144519.684260,0.000991626,97214,3,784.279557
1781144519.685220,0.001007822,89974,3,714.205485
1781144519.686223,0.001003332,95766,3,763.583739
1781144519.687280,0.000988566,91422,3,739.835277
1781144519.688255,0.001012500,95766,3,756.669630
1781144519.689219,0.000988895,91422,3,739.589137
1781144519.690247,0.001003702,62396,2,497.326896
1781144519.691364,0.001002436,97214,3,775.822097
1781144519.692317,0.001004209,89974,3,716.775094
1781144519.693579,0.000996531,97214,3,780.419274
1781144519.694239,0.000992824,89974,3,724.994561
1781144519.695267,0.001004449,97214,3,774.267285
1781144519.698618,0.000994317,89974,3,723.905958
1781144519.698668,0.001002887,62396,2,497.731050
1781144519.698688,0.001001899,124792,4,996.443753
1781144519.699235,0.000994652,62396,2,501.851904
1781144519.700222,0.001000897,95766,3,765.441399
1781144519.701227,0.001000463,91422,3,731.037530
1781144519.702221,0.001000975,95766,3,765.381753
1781144519.703246,0.001003926,91422,3,728.515847
1781144519.704242,0.001001364,62396,2,498.488062
1781144519.705214,0.000998895,124792,4,999.440382
1781144519.706238,0.001005089,62396,2,496.640596
1781144519.707289,0.001001142,98662,3,788.395652
1781144519.708226,0.001000454,119000,4,951.567988
1781144519.709264,0.000997130,53774,3,431.430205
1781144519.710475,0.000989812,110444,6,892.646280
1781144519.711244,0.001008817,85828,6,680.622947
1781144519.712288,0.000991271,103204,6,832.902405
1781144519.713310,0.001010675,84380,6,667.910060
1781144519.714243,0.000989400,87210,5,705.154639
1781144519.715284,0.001000611,100242,5,801.446316
1781144519.716250,0.001009147,84248,4,667.874948
1781144519.717237,0.000990129,103138,5,833.329798
1781144519.718233,0.001007659,87144,4,691.853097
1781144519.719266,0.001006913,100242,5,796.430277
1781144519.720230,0.000985417,62462,3,507.090907
1781144519.721256,0.001000122,114722,5,917.664045
1781144519.722268,0.000999932,72664,4,581.351532
1781144519.723330,0.001004569,91488,4,728.575140
1781144519.724343,0.000996303,95898,5,770.030804
1781144519.725337,0.001006670,90040,4,715.547300
1781144519.726232,0.000998975,97346,5,779.567056
1781144519.727251,0.000993648,90040,4,724.924722
1781144519.728270,0.001010682,92936,4,735.630000
1781144519.729242,0.000989363,95898,5,775.432273
1781144519.730227,0.001008278,92936,4,737.383936
1781144519.731276,0.001000902,65424,4,522.920326
1781144519.732238,0.000997434,94318,3,756.485141
1781144519.733297,0.001005917,92870,3,738.589764
1781144519.734453,0.000996286,95766,3,768.984007
1781144519.735252,0.000998179,91422,3,732.710265
1781144519.736257,0.001002866,95766,3,763.938552
1781144519.737245,0.001002260,91422,3,729.726817
1781144519.738240,0.000993473,62396,2,502.447475
1781144519.739277,0.000998517,124792,4,999.818731
1781144519.740376,0.000996002,62734,3,503.886538
1781144519.741220,0.000999500,95766,3,766.511256
1781144519.742245,0.001011143,91422,3,723.316089
1781144519.743255,0.000994693,95766,3,770.215534
1781144519.744229,0.001001458,91422,3,730.311206
1781144519.745250,0.001007703,95766,3,760.271628
1781144519.746223,0.000985330,91422,3,742.265028
1781144519.747339,0.001011161,62396,2,493.658280
1781144519.748316,0.000988663,95766,3,774.913191
1781144519.749296,0.001011675,62396,2,493.407468
1781144519.750629,0.000997828,95766,3,767.795652
1781144519.751270,0.000990847,91422,3,738.132123
1781144519.752314,0.001007555,95766,3,760.383304
1781144519.753254,0.000996644,91422,3,733.838763
1781144519.754275,0.001002138,95766,3,764.493513
