# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139476.953699,0.000998139,88790,7,711.644370
1781139476.961150,0.001001650,79970,5,638.706135
1781139476.961202,0.000991983,90172,6,727.206011
1781139476.961266,0.001007943,106100,6,842.111111
1781139476.961328,0.000994870,81418,5,654.702624
1781139476.961387,0.001003292,100308,6,799.830956
1781139476.961435,0.000999341,104718,7,838.296437
1781139476.961495,0.000997276,103204,6,827.887165
1781139476.961680,0.001003063,4410,1,35.172267
1781139476.962719,0.000989877,49364,2,398.950577
1781139476.963694,0.001012302,0,0,0.000000
1781139476.964661,0.000987605,0,0,0.000000
1781139476.965705,0.001011302,0,0,0.000000
1781139476.966764,0.000988856,0,0,0.000000
1781139476.967744,0.001006502,0,0,0.000000
1781139476.968700,0.000994007,0,0,0.000000
1781139476.969722,0.001000042,0,0,0.000000
1781139476.970753,0.000999194,0,0,0.000000
1781139476.971888,0.001003253,0,0,0.000000
1781139476.972720,0.000997800,0,0,0.000000
1781139476.974852,0.000998927,0,0,0.000000
1781139476.974895,0.001008747,0,0,0.000000
1781139476.975766,0.000992255,0,0,0.000000
1781139476.976696,0.001006428,0,0,0.000000
1781139476.977722,0.000995684,0,0,0.000000
1781139476.979117,0.000997518,0,0,0.000000
1781139476.979726,0.001000534,0,0,0.000000
1781139476.981595,0.001003545,0,0,0.000000
1781139476.981718,0.001000924,0,0,0.000000
1781139476.982751,0.000997333,0,0,0.000000
1781139476.983724,0.001004360,0,0,0.000000
1781139476.984702,0.000993414,0,0,0.000000
1781139476.985727,0.001010812,0,0,0.000000
1781139476.986981,0.000988266,0,0,0.000000
1781139476.987704,0.001003660,0,0,0.000000
1781139476.988652,0.001002808,0,0,0.000000
1781139476.989671,0.001001673,0,0,0.000000
1781139476.990662,0.000992047,0,0,0.000000
1781139476.991646,0.001000523,0,0,0.000000
1781139476.992645,0.001004023,0,0,0.000000
1781139476.993667,0.000995300,0,0,0.000000
1781139476.994757,0.001008094,0,0,0.000000
1781139476.995736,0.001002555,0,0,0.000000
1781139476.996719,0.001001180,0,0,0.000000
1781139476.997727,0.000989077,0,0,0.000000
1781139476.998997,0.001003310,0,0,0.000000
1781139476.999736,0.001004617,0,0,0.000000
1781139477.000663,0.000997186,0,0,0.000000
1781139477.001673,0.001004399,0,0,0.000000
1781139477.002676,0.001002742,0,0,0.000000
1781139477.003668,0.000992422,0,0,0.000000
1781139477.004654,0.001006355,0,0,0.000000
1781139477.005776,0.000994947,0,0,0.000000
1781139477.007928,0.000997651,0,0,0.000000
1781139477.007973,0.001003940,0,0,0.000000
1781139477.008709,0.000992515,0,0,0.000000
1781139477.009686,0.000998949,0,0,0.000000
1781139477.010757,0.001002645,0,0,0.000000
1781139477.011713,0.000997953,0,0,0.000000
1781139477.012723,0.001006782,0,0,0.000000
1781139477.013688,0.000999911,0,0,0.000000
1781139477.014724,0.000993069,0,0,0.000000
1781139477.015805,0.001000091,0,0,0.000000
1781139477.017219,0.001001734,0,0,0.000000
1781139477.017934,0.001002616,0,0,0.000000
1781139477.018717,0.001003872,0,0,0.000000
1781139477.019914,0.001002956,0,0,0.000000
1781139477.020742,0.000995220,0,0,0.000000
1781139477.021702,0.001002268,54,1,0.431022
1781139477.022662,0.000996858,162,3,1.300085
1781139477.023681,0.000994371,0,0,0.000000
1781139477.024995,0.001004741,0,0,0.000000
1781139477.025709,0.001003691,0,0,0.000000
1781139477.027036,0.001005910,108,2,0.858924
1781139477.027769,0.000986346,0,0,0.000000
1781139477.028661,0.000999229,0,0,0.000000
1781139477.029681,0.001000616,108,2,0.863468
1781139477.030720,0.001013340,252,4,1.989461
1781139477.031669,0.001000846,0,0,0.000000
1781139477.032664,0.000985505,0,0,0.000000
1781139477.033726,0.001012054,0,0,0.000000
1781139477.034691,0.000988161,0,0,0.000000
1781139477.035665,0.001003690,0,0,0.000000
1781139477.036670,0.000995702,0,0,0.000000
1781139477.037705,0.001012554,0,0,0.000000
1781139477.038685,0.000989814,0,0,0.000000
1781139477.039681,0.001003364,0,0,0.000000
1781139477.040654,0.000994833,0,0,0.000000
1781139477.041687,0.001000071,0,0,0.000000
1781139477.043537,0.001000410,0,0,0.000000
1781139477.043869,0.000999479,0,0,0.000000
1781139477.045205,0.001000390,0,0,0.000000
1781139477.045688,0.001012256,0,0,0.000000
1781139477.046752,0.000997740,0,0,0.000000
1781139477.047732,0.001000881,154,1,1.230916
1781139477.048759,0.000996120,0,0,0.000000
1781139477.049715,0.000992417,0,0,0.000000
1781139477.050676,0.001005723,0,0,0.000000
1781139477.051653,0.000999533,0,0,0.000000
1781139477.052648,0.001000795,0,0,0.000000
1781139477.053677,0.000995638,0,0,0.000000
1781139477.054680,0.000997844,0,0,0.000000
1781139477.055730,0.001004560,0,0,0.000000
1781139477.056669,0.000999965,0,0,0.000000
1781139477.057707,0.001007453,0,0,0.000000
1781139477.058676,0.000997455,0,0,0.000000
1781139477.059656,0.001001385,0,0,0.000000
1781139477.060715,0.000990829,0,0,0.000000
1781139477.061666,0.001008186,0,0,0.000000
1781139477.062665,0.000990525,0,0,0.000000
1781139477.063648,0.001003357,0,0,0.000000
1781139477.064667,0.000996753,0,0,0.000000
1781139477.065669,0.001006452,0,0,0.000000
1781139477.066681,0.000994829,0,0,0.000000
1781139477.067707,0.001009941,0,0,0.000000
1781139477.068661,0.001001379,0,0,0.000000
1781139477.069694,0.001001151,0,0,0.000000
1781139477.070671,0.000993792,0,0,0.000000
1781139477.071742,0.000992222,0,0,0.000000
1781139477.072653,0.001004081,0,0,0.000000
1781139477.073644,0.000996168,0,0,0.000000
1781139477.074686,0.001007716,0,0,0.000000
1781139477.075690,0.001001634,0,0,0.000000
1781139477.076650,0.000997938,0,0,0.000000
1781139477.077691,0.000999888,0,0,0.000000
1781139477.078686,0.000995903,0,0,0.000000
1781139477.079680,0.000997026,0,0,0.000000
1781139477.080657,0.001009150,0,0,0.000000
1781139477.081653,0.000997200,0,0,0.000000
1781139477.082686,0.000993302,0,0,0.000000
1781139477.083683,0.001003372,0,0,0.000000
1781139477.084756,0.001002350,0,0,0.000000
1781139477.085703,0.001005221,0,0,0.000000
1781139477.086657,0.000988985,0,0,0.000000
1781139477.087752,0.001009676,0,0,0.000000
1781139477.088661,0.000998517,0,0,0.000000
1781139477.089685,0.000991762,0,0,0.000000
1781139477.090687,0.001003927,0,0,0.000000
1781139477.091663,0.000997028,0,0,0.000000
1781139477.092674,0.001009021,0,0,0.000000
1781139477.093675,0.001001762,0,0,0.000000
1781139477.094663,0.000988344,0,0,0.000000
1781139477.095703,0.001001658,0,0,0.000000
1781139477.096714,0.001011599,0,0,0.000000
1781139477.097768,0.000993696,0,0,0.000000
1781139477.098692,0.001002278,0,0,0.000000
1781139477.099850,0.000992588,0,0,0.000000
1781139477.100651,0.000998479,0,0,0.000000
1781139477.101686,0.000999619,170,1,1.360518
1781139477.102680,0.001000266,0,0,0.000000
1781139477.103732,0.001006220,0,0,0.000000
1781139477.104654,0.000993879,0,0,0.000000
1781139477.105672,0.000999530,0,0,0.000000
1781139477.106680,0.001014543,0,0,0.000000
1781139477.107664,0.000985508,0,0,0.000000
1781139477.108648,0.000999969,0,0,0.000000
1781139477.109642,0.000999616,0,0,0.000000
1781139477.110679,0.001014027,0,0,0.000000
1781139477.111755,0.000995358,0,0,0.000000
1781139477.112664,0.000991077,0,0,0.000000
1781139477.113694,0.001001104,0,0,0.000000
1781139477.114773,0.001004450,0,0,0.000000
1781139477.116019,0.000995320,0,0,0.000000
1781139477.116679,0.001002903,0,0,0.000000
1781139477.117687,0.001001035,0,0,0.000000
1781139477.119547,0.000995424,0,0,0.000000
1781139477.119678,0.001015777,0,0,0.000000
1781139477.120653,0.000994968,0,0,0.000000
1781139477.121679,0.000989774,0,0,0.000000
1781139477.122741,0.000999603,0,0,0.000000
1781139477.123711,0.001004426,0,0,0.000000
1781139477.124845,0.000996581,0,0,0.000000
1781139477.125760,0.000999949,0,0,0.000000
1781139477.126750,0.000998753,0,0,0.000000
1781139477.127682,0.001003229,0,0,0.000000
1781139477.128739,0.001011606,0,0,0.000000
1781139477.129726,0.000989655,0,0,0.000000
1781139477.130728,0.000995892,0,0,0.000000
1781139477.131701,0.001006332,0,0,0.000000
1781139477.132663,0.001002679,0,0,0.000000
1781139477.133744,0.001003849,0,0,0.000000
1781139477.135113,0.000987092,0,0,0.000000
1781139477.135683,0.001000350,0,0,0.000000
1781139477.136669,0.000999900,0,0,0.000000
1781139477.137669,0.001003726,0,0,0.000000
1781139477.138657,0.001006219,0,0,0.000000
1781139477.139661,0.000989550,0,0,0.000000
1781139477.140687,0.000999507,0,0,0.000000
1781139477.141691,0.001005127,0,0,0.000000
1781139477.142734,0.001001307,0,0,0.000000
1781139477.143672,0.000998192,0,0,0.000000
1781139477.144675,0.000996053,0,0,0.000000
1781139477.145684,0.001001643,0,0,0.000000
1781139477.146688,0.001009621,0,0,0.000000
1781139477.147683,0.000989518,0,0,0.000000
1781139477.148656,0.001003293,0,0,0.000000
1781139477.149670,0.001001158,0,0,0.000000
1781139477.150691,0.001006927,0,0,0.000000
1781139477.151644,0.000988039,0,0,0.000000
1781139477.152651,0.001006248,0,0,0.000000
1781139477.153644,0.000993840,0,0,0.000000
1781139477.154662,0.001000052,0,0,0.000000
1781139477.155645,0.000999311,0,0,0.000000
1781139477.156652,0.001006002,0,0,0.000000
1781139477.157662,0.001003365,0,0,0.000000
1781139477.158692,0.001001060,0,0,0.000000
1781139477.159659,0.001004057,0,0,0.000000
1781139477.160663,0.000994120,0,0,0.000000
1781139477.161700,0.000993295,0,0,0.000000
1781139477.162696,0.001011857,0,0,0.000000
1781139477.163684,0.000998762,0,0,0.000000
1781139477.164657,0.000991866,0,0,0.000000
1781139477.165680,0.000996360,0,0,0.000000
1781139477.166667,0.001000473,1514,1,12.106274
1781139477.167687,0.001004039,64108,6,510.800875
1781139477.168643,0.000994738,84578,9,680.203229
1781139477.169685,0.001008781,96030,7,761.552805
1781139477.170665,0.000992415,26196,2,211.169722
1781139477.171672,0.000998761,101822,7,815.586512
1781139477.172649,0.001003903,88724,6,707.032452
1781139477.173685,0.000995794,107614,7,864.548290
1781139477.174682,0.001000773,84314,5,673.991005
1781139477.175673,0.001002183,81616,8,651.505763
1781139477.176659,0.000997486,94714,9,759.621689
1781139477.177694,0.001012085,93200,8,736.697017
1781139477.178701,0.000998044,95964,6,769.216588
1781139477.179688,0.000997020,81418,5,653.290807
1781139477.180649,0.000997363,106166,7,851.573600
1781139477.181699,0.001005564,119330,9,949.357773
1781139477.182691,0.001001201,80102,7,640.047303
1781139477.183670,0.000992100,64108,6,516.947888
1781139477.184657,0.001008279,0,0,0.000000
1781139477.185652,0.000998458,75626,5,605.942363
1781139477.186664,0.000991248,94582,7,763.336723
1781139477.187680,0.001010557,114920,8,909.755709
1781139477.188674,0.001000175,90172,6,721.249781
1781139477.189679,0.001000646,0,0,0.000000
1781139477.190676,0.000999130,23234,1,186.033849
1781139477.191683,0.000988771,0,0,0.000000
1781139477.192658,0.001010887,0,0,0.000000
1781139477.193664,0.000989144,0,0,0.000000
1781139477.194680,0.001001558,0,0,0.000000
1781139477.195667,0.001001084,0,0,0.000000
1781139477.196670,0.001006627,0,0,0.000000
1781139477.197665,0.000990222,0,0,0.000000
1781139477.198689,0.001004951,0,0,0.000000
1781139477.199645,0.000994826,0,0,0.000000
1781139477.200653,0.001003277,0,0,0.000000
1781139477.201660,0.000996873,0,0,0.000000
1781139477.202670,0.001006768,0,0,0.000000
1781139477.203662,0.000993158,0,0,0.000000
1781139477.204659,0.001013635,0,0,0.000000
1781139477.205678,0.000986179,0,0,0.000000
1781139477.206651,0.001000843,0,0,0.000000
1781139477.207670,0.000999803,0,0,0.000000
1781139477.208662,0.001011232,0,0,0.000000
1781139477.209685,0.000988336,0,0,0.000000
1781139477.210670,0.001008524,0,0,0.000000
1781139477.211675,0.001002528,0,0,0.000000
1781139477.212644,0.000989260,0,0,0.000000
1781139477.213642,0.000999600,0,0,0.000000
1781139477.214679,0.001000266,0,0,0.000000
1781139477.215674,0.001013052,0,0,0.000000
1781139477.216662,0.000986869,0,0,0.000000
1781139477.217675,0.001002588,0,0,0.000000
1781139477.218716,0.001006260,0,0,0.000000
1781139477.219652,0.000996191,0,0,0.000000
1781139477.220724,0.001004997,0,0,0.000000
1781139477.221775,0.000990459,0,0,0.000000
1781139477.222729,0.001014851,0,0,0.000000
1781139477.223745,0.000992601,0,0,0.000000
1781139477.224661,0.000992269,0,0,0.000000
1781139477.225672,0.001009681,0,0,0.000000
1781139477.226680,0.000990183,0,0,0.000000
1781139477.227647,0.001002072,0,0,0.000000
1781139477.228653,0.001007888,0,0,0.000000
1781139477.229659,0.000990065,0,0,0.000000
1781139477.230685,0.001006684,0,0,0.000000
1781139477.231665,0.000993575,0,0,0.000000
1781139477.232644,0.000999873,0,0,0.000000
1781139477.233682,0.001004611,0,0,0.000000
1781139477.234682,0.000999269,0,0,0.000000
1781139477.235680,0.001007817,0,0,0.000000
1781139477.236648,0.000988549,0,0,0.000000
1781139477.237675,0.001013396,0,0,0.000000
1781139477.238725,0.000994185,0,0,0.000000
1781139477.239685,0.000992755,0,0,0.000000
1781139477.240654,0.000999679,0,0,0.000000
1781139477.241699,0.001013827,0,0,0.000000
1781139477.242751,0.000986128,0,0,0.000000
1781139477.243704,0.001000160,0,0,0.000000
1781139477.244699,0.001001012,0,0,0.000000
1781139477.245704,0.000998093,0,0,0.000000
1781139477.246675,0.001001328,0,0,0.000000
1781139477.247659,0.000998643,0,0,0.000000
1781139477.248662,0.001004303,274,1,2.182608
1781139477.249671,0.001000570,0,0,0.000000
1781139477.250681,0.001000778,0,0,0.000000
1781139477.251680,0.000994502,0,0,0.000000
1781139477.252654,0.001003247,0,0,0.000000
1781139477.253687,0.000996888,0,0,0.000000
1781139477.254699,0.001007577,0,0,0.000000
1781139477.255657,0.000993341,0,0,0.000000
1781139477.256653,0.000999115,0,0,0.000000
1781139477.257691,0.001009923,0,0,0.000000
1781139477.258742,0.000990538,0,0,0.000000
1781139477.259663,0.001004726,0,0,0.000000
1781139477.260661,0.001008958,0,0,0.000000
1781139477.261672,0.000996121,0,0,0.000000
1781139477.262670,0.000996443,0,0,0.000000
1781139477.263676,0.001007097,0,0,0.000000
1781139477.264665,0.000988012,0,0,0.000000
1781139477.266688,0.001004977,0,0,0.000000
1781139477.266736,0.000995735,0,0,0.000000
1781139477.267650,0.000997224,0,0,0.000000
1781139477.268664,0.001007208,202,1,1.604435
1781139477.269746,0.000993428,0,0,0.000000
1781139477.270716,0.001001478,0,0,0.000000
1781139477.271691,0.001004315,0,0,0.000000
1781139477.272734,0.001006824,0,0,0.000000
1781139477.273751,0.000987336,0,0,0.000000
1781139477.274731,0.001009009,0,0,0.000000
1781139477.275673,0.000990645,0,0,0.000000
1781139477.276711,0.001004670,0,0,0.000000
1781139477.277749,0.001004258,0,0,0.000000
1781139477.278738,0.000993630,0,0,0.000000
1781139477.279702,0.000998031,0,0,0.000000
1781139477.280725,0.001007839,0,0,0.000000
1781139477.281666,0.000996736,0,0,0.000000
1781139477.282646,0.000995502,0,0,0.000000
1781139477.283660,0.001012248,0,0,0.000000
1781139477.284658,0.001001357,0,0,0.000000
1781139477.285647,0.000990393,0,0,0.000000
1781139477.286674,0.000995730,0,0,0.000000
1781139477.287718,0.001014147,0,0,0.000000
1781139477.288670,0.000988079,0,0,0.000000
1781139477.289676,0.001004645,0,0,0.000000
1781139477.290684,0.000992840,0,0,0.000000
1781139477.291675,0.001010863,0,0,0.000000
1781139477.292663,0.000989130,0,0,0.000000
1781139477.293681,0.000999761,0,0,0.000000
1781139477.294678,0.001000294,0,0,0.000000
1781139477.295666,0.001000083,0,0,0.000000
1781139477.296650,0.001005241,0,0,0.000000
1781139477.297686,0.001003333,0,0,0.000000
1781139477.298690,0.001001020,0,0,0.000000
1781139477.299670,0.000997607,0,0,0.000000
1781139477.300648,0.000993105,0,0,0.000000
1781139477.301655,0.001007058,0,0,0.000000
1781139477.302686,0.000995226,0,0,0.000000
1781139477.303647,0.000996942,0,0,0.000000
1781139477.304651,0.001000190,0,0,0.000000
1781139477.305687,0.001000369,0,0,0.000000
1781139477.306685,0.001002827,0,0,0.000000
1781139477.307672,0.001006320,0,0,0.000000
1781139477.308651,0.000998801,0,0,0.000000
1781139477.309644,0.000991697,0,0,0.000000
1781139477.310661,0.001002800,0,0,0.000000
1781139477.311663,0.000997185,0,0,0.000000
1781139477.312653,0.001008212,0,0,0.000000
1781139477.313685,0.000996577,0,0,0.000000
1781139477.314664,0.000995094,0,0,0.000000
1781139477.315680,0.001014477,0,0,0.000000
1781139477.316648,0.000988453,0,0,0.000000
1781139477.317682,0.001000480,0,0,0.000000
1781139477.318694,0.001012028,0,0,0.000000
1781139477.319663,0.000985678,0,0,0.000000
1781139477.320648,0.001003514,0,0,0.000000
1781139477.321668,0.001000085,0,0,0.000000
1781139477.322656,0.001007630,0,0,0.000000
1781139477.323659,0.000999296,0,0,0.000000
1781139477.324649,0.000989273,0,0,0.000000
1781139477.325668,0.001003036,0,0,0.000000
1781139477.326692,0.000996156,54,1,0.433667
1781139477.327694,0.001001352,0,0,0.000000
1781139477.328730,0.000998888,0,0,0.000000
1781139477.329746,0.001004445,0,0,0.000000
1781139477.330688,0.001004513,0,0,0.000000
1781139477.331657,0.001003078,0,0,0.000000
1781139477.332644,0.000987940,0,0,0.000000
1781139477.333671,0.001009773,0,0,0.000000
1781139477.334656,0.001001169,0,0,0.000000
1781139477.335677,0.001002607,0,0,0.000000
1781139477.336643,0.000986050,0,0,0.000000
1781139477.337670,0.001010242,0,0,0.000000
1781139477.338665,0.000992631,0,0,0.000000
1781139477.339676,0.001009527,0,0,0.000000
1781139477.340651,0.000997723,0,0,0.000000
1781139477.341675,0.000998029,0,0,0.000000
1781139477.342689,0.000992668,0,0,0.000000
1781139477.343665,0.001002274,0,0,0.000000
1781139477.344655,0.000997295,0,0,0.000000
1781139477.345697,0.001003390,0,0,0.000000
1781139477.346707,0.001010781,0,0,0.000000
1781139477.347672,0.000994404,0,0,0.000000
1781139477.348665,0.001002288,0,0,0.000000
1781139477.349675,0.000994912,0,0,0.000000
1781139477.350693,0.001005515,0,0,0.000000
1781139477.351673,0.000998621,0,0,0.000000
1781139477.352643,0.000990880,0,0,0.000000
1781139477.353660,0.000998833,0,0,0.000000
1781139477.354681,0.001002818,0,0,0.000000
1781139477.355678,0.000997273,0,0,0.000000
1781139477.356650,0.001002495,0,0,0.000000
1781139477.357682,0.001000001,0,0,0.000000
1781139477.358680,0.000997335,0,0,0.000000
1781139477.359666,0.001001564,0,0,0.000000
1781139477.360655,0.001003873,0,0,0.000000
1781139477.361674,0.001001809,0,0,0.000000
1781139477.362790,0.000995323,0,0,0.000000
1781139477.363677,0.000998060,0,0,0.000000
1781139477.364680,0.001005631,0,0,0.000000
1781139477.365713,0.001005372,0,0,0.000000
1781139477.366654,0.000994081,0,0,0.000000
1781139477.367652,0.000998718,0,0,0.000000
1781139477.368646,0.000998846,0,0,0.000000
1781139477.369668,0.001005126,0,0,0.000000
1781139477.370676,0.001004938,0,0,0.000000
1781139477.371645,0.000986932,0,0,0.000000
1781139477.372655,0.001011020,0,0,0.000000
1781139477.373662,0.000988796,0,0,0.000000
1781139477.374678,0.001000039,0,0,0.000000
1781139477.375657,0.001008244,0,0,0.000000
1781139477.376647,0.000992162,0,0,0.000000
1781139477.377663,0.000999829,0,0,0.000000
1781139477.378703,0.001007880,0,0,0.000000
1781139477.379674,0.001003541,0,0,0.000000
1781139477.380671,0.001001173,0,0,0.000000
1781139477.381707,0.000988529,0,0,0.000000
1781139477.382692,0.001004595,0,0,0.000000
1781139477.383660,0.001008474,0,0,0.000000
1781139477.384656,0.000996767,0,0,0.000000
1781139477.385661,0.000989932,0,0,0.000000
1781139477.386654,0.001008265,0,0,0.000000
1781139477.387671,0.001001675,0,0,0.000000
1781139477.388643,0.000989106,0,0,0.000000
1781139477.389663,0.001000529,0,0,0.000000
1781139477.390670,0.001005716,0,0,0.000000
1781139477.391681,0.000994047,0,0,0.000000
1781139477.392660,0.001013597,0,0,0.000000
1781139477.393690,0.000986958,0,0,0.000000
1781139477.394697,0.001010243,1514,1,11.989195
1781139477.395668,0.000992655,45152,4,363.888763
1781139477.396643,0.000996630,77272,8,620.266297
1781139477.397689,0.001003189,93200,8,743.229840
1781139477.398674,0.001008198,90238,7,716.033954
1781139477.399690,0.000992066,97544,8,786.592827
1781139477.400704,0.000998779,96030,7,769.179168
1781139477.401720,0.001007344,82866,5,658.094951
1781139477.402688,0.000996141,65424,4,525.419594
1781139477.403677,0.001004528,62858,9,500.597295
1781139477.404670,0.000993795,74376,8,598.723077
1781139477.405666,0.000996701,91686,7,735.915786
1781139477.406690,0.000998548,84446,7,676.550351
1781139477.407701,0.001014420,100374,7,791.577453
1781139477.408685,0.000990556,87276,6,704.864743
1781139477.409695,0.000995171,94516,6,759.797060
1781139477.410726,0.001013098,93068,6,734.918043
1781139477.411669,0.001000774,111958,7,894.971292
1781139477.412648,0.000986365,77206,7,626.186047
1781139477.413687,0.000999442,85894,7,687.535645
1781139477.414680,0.001000058,94582,7,756.612116
1781139477.415662,0.001000219,113406,7,907.049356
1781139477.416650,0.001005105,95964,6,763.812736
1781139477.417661,0.000994744,109062,7,877.106070
1781139477.418672,0.001004336,106166,7,845.661213
1781139477.419692,0.001000719,87408,8,698.761590
1781139477.420643,0.000995169,82998,7,667.207278
1781139477.421669,0.001008880,77140,6,611.688209
1781139477.422685,0.000995486,100440,8,807.163536
1781139477.423673,0.001008367,96030,7,761.865472
1781139477.424691,0.000994818,101756,6,818.288370
1781139477.425652,0.000992729,120712,8,972.769003
