[477339.927440] TCP: my_cca: seq=1 cwnd=10 rtt=556 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35720
[477340.392742] TCP: my_cca: seq=13000 cwnd=42 rtt=428 bytes_acked=53245856 bytes_sent=53461608 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.396067] TCP: my_cca: seq=13100 cwnd=48 rtt=504 bytes_acked=53639712 bytes_sent=53858360 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.398926] TCP: my_cca: seq=13200 cwnd=53 rtt=630 bytes_acked=53975648 bytes_sent=54200088 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.401542] TCP: my_cca: seq=13289 cwnd=43 rtt=425 bytes_acked=54278280 bytes_sent=54514304 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.402093] TCP: my_cca: seq=13300 cwnd=28 rtt=1000 bytes_acked=54318824 bytes_sent=54562088 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.402323] TCP: my_cca: seq=13309 cwnd=28 rtt=277 bytes_acked=54369504 bytes_sent=54588152 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.404997] TCP: my_cca: seq=13400 cwnd=33 rtt=340 bytes_acked=54679376 bytes_sent=54902368 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.408072] TCP: my_cca: seq=13500 cwnd=40 rtt=484 bytes_acked=55041376 bytes_sent=55267264 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.411024] TCP: my_cca: seq=13600 cwnd=46 rtt=447 bytes_acked=55388896 bytes_sent=55622024 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.414087] TCP: my_cca: seq=13700 cwnd=51 rtt=579 bytes_acked=55749448 bytes_sent=55995608 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.417209] TCP: my_cca: seq=13800 cwnd=56 rtt=585 bytes_acked=56115792 bytes_sent=56373536 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.420203] TCP: my_cca: seq=13900 cwnd=60 rtt=598 bytes_acked=56470552 bytes_sent=56716712 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.422629] TCP: my_cca: seq=13984 cwnd=43 rtt=468 bytes_acked=56751464 bytes_sent=56997624 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.423472] TCP: my_cca: seq=13998 cwnd=31 rtt=331 bytes_acked=56851376 bytes_sent=57081608 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.423554] TCP: my_cca: seq=14000 cwnd=31 rtt=212 bytes_acked=56862960 bytes_sent=57081608 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.426428] TCP: my_cca: seq=14100 cwnd=36 rtt=295 bytes_acked=57204688 bytes_sent=57427680 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.429735] TCP: my_cca: seq=14200 cwnd=42 rtt=462 bytes_acked=57591304 bytes_sent=57824432 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.432798] TCP: my_cca: seq=14300 cwnd=48 rtt=565 bytes_acked=57946064 bytes_sent=58180640 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.435703] TCP: my_cca: seq=14400 cwnd=53 rtt=518 bytes_acked=58293584 bytes_sent=58531056 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.438865] TCP: my_cca: seq=14500 cwnd=57 rtt=512 bytes_acked=58664272 bytes_sent=58933600 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.441694] TCP: my_cca: seq=14600 cwnd=61 rtt=472 bytes_acked=59001656 bytes_sent=59246368 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.444646] TCP: my_cca: seq=14700 cwnd=65 rtt=521 bytes_acked=59346280 bytes_sent=59589544 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.445640] TCP: my_cca: seq=14735 cwnd=42 rtt=493 bytes_acked=59457776 bytes_sent=59715520 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.446285] TCP: my_cca: seq=14754 cwnd=32 rtt=116 bytes_acked=59540312 bytes_sent=59769096 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.447901] TCP: my_cca: seq=14800 cwnd=33 rtt=352 bytes_acked=59706832 bytes_sent=59957336 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.450850] TCP: my_cca: seq=14900 cwnd=40 rtt=428 bytes_acked=60052904 bytes_sent=60316440 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.453620] TCP: my_cca: seq=15000 cwnd=45 rtt=414 bytes_acked=60383048 bytes_sent=60648032 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.456618] TCP: my_cca: seq=15100 cwnd=50 rtt=426 bytes_acked=60734912 bytes_sent=61004240 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.459497] TCP: my_cca: seq=15200 cwnd=55 rtt=683 bytes_acked=61073744 bytes_sent=61344520 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.462421] TCP: my_cca: seq=15300 cwnd=59 rtt=653 bytes_acked=61418368 bytes_sent=61692040 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.463815] TCP: my_cca: seq=15349 cwnd=42 rtt=469 bytes_acked=61577648 bytes_sent=61849872 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.464356] TCP: my_cca: seq=15354 cwnd=30 rtt=265 bytes_acked=61645704 bytes_sent=61894760 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.465911] TCP: my_cca: seq=15400 cwnd=33 rtt=353 bytes_acked=61825256 bytes_sent=62078656 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.469207] TCP: my_cca: seq=15500 cwnd=40 rtt=403 bytes_acked=62214768 bytes_sent=62473960 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.472151] TCP: my_cca: seq=15600 cwnd=46 rtt=564 bytes_acked=62559392 bytes_sent=62834512 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.475284] TCP: my_cca: seq=15700 cwnd=51 rtt=546 bytes_acked=62930080 bytes_sent=63208096 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.478298] TCP: my_cca: seq=15800 cwnd=56 rtt=622 bytes_acked=63281944 bytes_sent=63559960 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.481390] TCP: my_cca: seq=15900 cwnd=60 rtt=580 bytes_acked=63651184 bytes_sent=63936440 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.484299] TCP: my_cca: seq=16000 cwnd=63 rtt=508 bytes_acked=63992912 bytes_sent=64253552 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.487329] TCP: my_cca: seq=16100 cwnd=65 rtt=678 bytes_acked=64347672 bytes_sent=64624240 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.490438] TCP: my_cca: seq=16200 cwnd=65 rtt=627 bytes_acked=64715464 bytes_sent=64997824 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.492726] TCP: my_cca: seq=16254 cwnd=41 rtt=506 bytes_acked=64976104 bytes_sent=65248328 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.493279] TCP: my_cca: seq=16260 cwnd=32 rtt=391 bytes_acked=65041264 bytes_sent=65284528 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.494430] TCP: my_cca: seq=16300 cwnd=35 rtt=430 bytes_acked=65183168 bytes_sent=65436568 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.497565] TCP: my_cca: seq=16400 cwnd=41 rtt=405 bytes_acked=65552408 bytes_sent=65817392 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.500838] TCP: my_cca: seq=16500 cwnd=47 rtt=338 bytes_acked=65933232 bytes_sent=66199664 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.501661] TCP: my_cca: seq=16531 cwnd=40 rtt=373 bytes_acked=66027352 bytes_sent=66299576 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.502221] TCP: my_cca: seq=16538 cwnd=24 rtt=428 bytes_acked=66092512 bytes_sent=66335776 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.504018] TCP: my_cca: seq=16600 cwnd=29 rtt=301 bytes_acked=66309712 bytes_sent=66555872 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.506898] TCP: my_cca: seq=16700 cwnd=36 rtt=354 bytes_acked=66647096 bytes_sent=66899048 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.509869] TCP: my_cca: seq=16800 cwnd=42 rtt=500 bytes_acked=66996064 bytes_sent=67255256 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.512893] TCP: my_cca: seq=16900 cwnd=48 rtt=566 bytes_acked=67353720 bytes_sent=67612912 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.515785] TCP: my_cca: seq=17000 cwnd=53 rtt=530 bytes_acked=67692552 bytes_sent=67957536 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.518795] TCP: my_cca: seq=17100 cwnd=57 rtt=656 bytes_acked=68045864 bytes_sent=68326776 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.869770] TCP: my_cca: seq=27863 cwnd=42 rtt=362 bytes_acked=109176968 bytes_sent=109553448 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.870426] TCP: my_cca: seq=27883 cwnd=32 rtt=120 bytes_acked=109259504 bytes_sent=109612816 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.871041] TCP: my_cca: seq=27900 cwnd=32 rtt=256 bytes_acked=109317424 bytes_sent=109677976 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.874233] TCP: my_cca: seq=28000 cwnd=38 rtt=372 bytes_acked=109691008 bytes_sent=110073280 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.878376] TCP: my_cca: seq=28100 cwnd=45 rtt=355 bytes_acked=110106584 bytes_sent=110488856 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.881626] TCP: my_cca: seq=28200 cwnd=50 rtt=519 bytes_acked=110485960 bytes_sent=110868232 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.881969] TCP: my_cca: seq=28214 cwnd=38 rtt=498 bytes_acked=110525056 bytes_sent=110918912 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.882464] TCP: my_cca: seq=28219 cwnd=25 rtt=368 bytes_acked=110587320 bytes_sent=110944976 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.885257] TCP: my_cca: seq=28300 cwnd=30 rtt=182 bytes_acked=110894296 bytes_sent=111257744 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.888532] TCP: my_cca: seq=28400 cwnd=38 rtt=465 bytes_acked=111278016 bytes_sent=111654496 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.891806] TCP: my_cca: seq=28500 cwnd=44 rtt=420 bytes_acked=111663184 bytes_sent=112052696 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.895015] TCP: my_cca: seq=28600 cwnd=50 rtt=428 bytes_acked=112039664 bytes_sent=112426280 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.898342] TCP: my_cca: seq=28700 cwnd=55 rtt=484 bytes_acked=112432072 bytes_sent=112827376 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.901576] TCP: my_cca: seq=28800 cwnd=60 rtt=517 bytes_acked=112812896 bytes_sent=113202408 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.904989] TCP: my_cca: seq=28900 cwnd=64 rtt=481 bytes_acked=113212544 bytes_sent=113609296 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.908296] TCP: my_cca: seq=29000 cwnd=65 rtt=614 bytes_acked=113603504 bytes_sent=114016184 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.911580] TCP: my_cca: seq=29100 cwnd=65 rtt=719 bytes_acked=113990120 bytes_sent=114388320 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.914831] TCP: my_cca: seq=29200 cwnd=65 rtt=522 bytes_acked=114372392 bytes_sent=114761904 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.918131] TCP: my_cca: seq=29300 cwnd=65 rtt=639 bytes_acked=114757560 bytes_sent=115165896 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.921230] TCP: my_cca: seq=29400 cwnd=65 rtt=567 bytes_acked=115122456 bytes_sent=115539480 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.924430] TCP: my_cca: seq=29500 cwnd=65 rtt=604 bytes_acked=115500384 bytes_sent=115913064 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.927343] TCP: my_cca: seq=29600 cwnd=65 rtt=618 bytes_acked=115845008 bytes_sent=116256240 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.930417] TCP: my_cca: seq=29700 cwnd=65 rtt=512 bytes_acked=116204112 bytes_sent=116597968 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.933499] TCP: my_cca: seq=29800 cwnd=65 rtt=666 bytes_acked=116567560 bytes_sent=116971552 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.936313] TCP: my_cca: seq=29855 cwnd=57 rtt=643 bytes_acked=116860056 bytes_sent=117284320 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.937186] TCP: my_cca: seq=29868 cwnd=32 rtt=382 bytes_acked=116980240 bytes_sent=117359616 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.938946] TCP: my_cca: seq=29892 cwnd=33 rtt=396 bytes_acked=117101872 bytes_sent=117495728 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.939269] TCP: my_cca: seq=29897 cwnd=17 rtt=222 bytes_acked=117159792 bytes_sent=117521792 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.939391] TCP: my_cca: seq=29900 cwnd=18 rtt=164 bytes_acked=117177168 bytes_sent=117529032 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.945720] TCP: my_cca: seq=30000 cwnd=29 rtt=279 bytes_acked=117611568 bytes_sent=117993840 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.949198] TCP: my_cca: seq=30100 cwnd=37 rtt=379 bytes_acked=118005424 bytes_sent=118392040 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.952423] TCP: my_cca: seq=30152 cwnd=38 rtt=337 bytes_acked=118342808 bytes_sent=118746800 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.952940] TCP: my_cca: seq=30160 cwnd=21 rtt=366 bytes_acked=118406520 bytes_sent=118778656 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.954815] TCP: my_cca: seq=30200 cwnd=26 rtt=256 bytes_acked=118575936 bytes_sent=118956760 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.957826] TCP: my_cca: seq=30300 cwnd=34 rtt=287 bytes_acked=118929248 bytes_sent=119321656 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.961049] TCP: my_cca: seq=30400 cwnd=41 rtt=462 bytes_acked=119308624 bytes_sent=119706824 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.964400] TCP: my_cca: seq=30500 cwnd=47 rtt=496 bytes_acked=119702480 bytes_sent=120097784 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.968156] TCP: my_cca: seq=30600 cwnd=53 rtt=587 bytes_acked=120145568 bytes_sent=120562592 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.970372] TCP: my_cca: seq=30661 cwnd=41 rtt=469 bytes_acked=120400416 bytes_sent=120813096 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.970975] TCP: my_cca: seq=30666 cwnd=28 rtt=456 bytes_acked=120472816 bytes_sent=120846400 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.972300] TCP: my_cca: seq=30700 cwnd=31 rtt=283 bytes_acked=120633544 bytes_sent=121010024 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.976638] TCP: my_cca: seq=30800 cwnd=40 rtt=543 bytes_acked=121118624 bytes_sent=121511032 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.979606] TCP: my_cca: seq=30855 cwnd=43 rtt=381 bytes_acked=121451664 bytes_sent=121867240 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.980311] TCP: my_cca: seq=30861 cwnd=23 rtt=602 bytes_acked=121521168 bytes_sent=121899096 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.981661] TCP: my_cca: seq=30900 cwnd=27 rtt=304 bytes_acked=121660176 bytes_sent=122048240 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.986346] TCP: my_cca: seq=31000 cwnd=35 rtt=651 bytes_acked=122075752 bytes_sent=122463816 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.992979] TCP: my_cca: seq=31100 cwnd=43 rtt=355 bytes_acked=122575312 bytes_sent=122986544 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.995960] TCP: my_cca: seq=31181 cwnd=45 rtt=435 bytes_acked=122906904 bytes_sent=123325376 phase=fast_retransmit Destination: 192.168.88.253:35720
[477340.997780] TCP: my_cca: seq=31193 cwnd=24 rtt=389 bytes_acked=123009712 bytes_sent=123380400 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477340.998016] TCP: my_cca: seq=31200 cwnd=24 rtt=195 bytes_acked=123031432 bytes_sent=123397776 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.002211] TCP: my_cca: seq=31300 cwnd=34 rtt=391 bytes_acked=123460040 bytes_sent=123858240 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.005583] TCP: my_cca: seq=31352 cwnd=37 rtt=357 bytes_acked=123842312 bytes_sent=124253544 phase=fast_retransmit Destination: 192.168.88.253:35720
[477341.006076] TCP: my_cca: seq=31357 cwnd=20 rtt=362 bytes_acked=123904576 bytes_sent=124276712 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.007347] TCP: my_cca: seq=31400 cwnd=24 rtt=173 bytes_acked=124047928 bytes_sent=124428752 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.010325] TCP: my_cca: seq=31500 cwnd=32 rtt=268 bytes_acked=124394000 bytes_sent=124792200 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.013317] TCP: my_cca: seq=31600 cwnd=39 rtt=457 bytes_acked=124748760 bytes_sent=125148408 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.016341] TCP: my_cca: seq=31700 cwnd=45 rtt=352 bytes_acked=125106416 bytes_sent=125521992 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.019380] TCP: my_cca: seq=31800 cwnd=50 rtt=557 bytes_acked=125459728 bytes_sent=125885440 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.022447] TCP: my_cca: seq=31900 cwnd=55 rtt=488 bytes_acked=125823176 bytes_sent=126237304 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.025321] TCP: my_cca: seq=32000 cwnd=59 rtt=700 bytes_acked=126160560 bytes_sent=126580480 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.028244] TCP: my_cca: seq=32100 cwnd=63 rtt=445 bytes_acked=126506632 bytes_sent=126923656 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.031573] TCP: my_cca: seq=32200 cwnd=65 rtt=599 bytes_acked=126894696 bytes_sent=127327648 phase=congestion_avoidance Destination: 192.168.88.253:35720
[477341.382867] TCP: my_cca: seq=43078 cwnd=43 rtt=648 bytes_acked=167611008 bytes_sent=168113464 phase=fast_retransmit Destination: 192.168.88.253:35720
