# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140827.989277,0.001006234,90568,12,720.055176
1781140827.990250,0.000988855,101756,6,823.222818
1781140827.991544,0.001007242,106166,7,843.221391
1781140827.992341,0.000995559,122160,8,981.639461
1781140827.998479,0.000999531,129400,8,1035.685737
1781140827.998571,0.001005415,125056,8,995.059751
1781140827.998593,0.001005211,107548,6,855.923781
1781140827.998609,0.000990918,106100,6,856.579455
1781140827.998630,0.000997153,124924,6,1002.245393
1781140827.998646,0.001004671,124924,6,994.745544
1781140827.999259,0.001004681,124924,6,994.735642
1781140828.000262,0.000991311,124924,6,1008.151831
1781140828.001261,0.001004105,114722,5,914.023932
1781140828.002284,0.000994964,126372,6,1016.093045
1781140828.003288,0.001005559,100242,5,797.502683
1781140828.004284,0.000999789,122028,6,976.430027
1781140828.005263,0.001001633,129268,6,1032.457996
1781140828.006270,0.000999635,81550,7,652.638213
1781140828.007282,0.000993246,130848,8,1053.902054
1781140828.008379,0.001004057,126504,8,1007.942776
1781140828.009271,0.000995794,110510,7,887.814146
1781140828.010697,0.000999201,126504,8,1012.841260
1781140828.011341,0.001015628,107548,6,847.144821
1781140828.012788,0.000989285,101690,5,822.331280
1781140828.013298,0.000996249,127820,6,1026.410064
1781140828.014326,0.000999514,124924,6,999.877941
1781140828.015479,0.001005190,100242,5,797.795442
1781140828.016331,0.001004653,124924,6,994.763366
1781140828.017705,0.001002308,124924,6,997.090715
1781140828.018479,0.000993483,116170,5,935.456369
1781140828.019287,0.000994439,87342,7,702.643400
1781140828.020298,0.000999498,95964,6,768.097585
1781140828.021933,0.001000072,125056,8,1000.375973
1781140828.022267,0.001001223,125056,8,999.225947
1781140828.023591,0.000999861,114854,7,918.959735
1781140828.024322,0.000999169,245702,8,1967.250785
1781140828.025319,0.000999503,124990,7,1000.417207
1781140828.026624,0.001001835,116236,6,928.184781
1781140828.027566,0.000999243,119132,6,953.778010
1781140828.028571,0.001007624,130716,6,1037.815693
1781140828.030250,0.000997304,123476,6,990.478330
1781140828.030917,0.000995715,77404,10,621.896828
1781140828.031958,0.001005033,107680,8,857.126084
1781140828.032685,0.000997077,126570,9,1015.528389
1781140828.033549,0.000999882,130914,9,1047.435597
1781140828.034806,0.000997577,109062,7,874.615193
1781140828.035287,0.001000372,126504,8,1011.655664
1781140828.036316,0.001002337,127952,8,1021.229387
1781140828.037299,0.001008048,107614,7,854.038697
1781140828.038316,0.000999210,127820,6,1023.368461
1781140828.039322,0.000995480,123476,6,992.293165
1781140828.040318,0.000994713,124924,6,1004.703869
1781140828.041303,0.000999924,101690,5,813.581832
1781140828.042325,0.001000567,124924,6,998.825666
1781140828.043289,0.001000501,124924,6,998.891555
1781140828.044351,0.001000789,114722,5,917.052446
1781140828.045340,0.001006637,127820,6,1015.818016
1781140828.046276,0.000995421,129202,5,1038.370699
1781140828.047648,0.000995770,68650,9,551.532985
1781140828.048753,0.001006602,122160,8,970.870314
1781140828.050309,0.001004360,119264,8,949.970130
1781140828.051930,0.000988891,125056,8,1011.686829
1781140828.052134,0.001003906,125056,8,996.555454
1781140828.052963,0.000999594,111958,7,896.027787
1781140828.053515,0.001001955,126438,7,1009.530368
1781140828.054813,0.000994307,106034,5,853.128863
1781140828.055545,0.001014079,123476,6,974.093734
1781140828.056514,0.000985378,127820,6,1037.733743
1781140828.057542,0.001000722,124924,6,998.670960
1781140828.058621,0.000999664,126372,6,1011.315802
1781140828.059625,0.001002473,98794,5,788.402281
1781140828.060485,0.001002024,124924,6,997.373316
1781140828.061493,0.000996489,119066,5,955.884109
1781140828.062575,0.001002968,124924,6,996.434582
1781140828.063499,0.001004038,106232,8,846.438083
1781140828.070925,0.000999270,91818,9,735.080609
1781140828.071082,0.000992721,123608,8,996.114719
1781140828.071152,0.001002111,122160,8,975.221308
1781140828.071257,0.001005453,123608,8,983.500969
1781140828.071388,0.001002401,125056,8,998.051678
1781140828.071470,0.000989538,111892,6,904.599924
1781140828.071569,0.000999835,124990,7,1000.085014
1781140828.071942,0.001001084,129334,7,1033.551630
1781140828.072449,0.001009044,122028,6,967.474164
1781140828.073508,0.000999957,106034,5,848.308477
1781140828.074456,0.001003803,123476,6,984.065599
1781140828.075637,0.000992479,126372,6,1018.637170
1781140828.076340,0.000993778,124924,6,1005.649149
1781140828.077491,0.001000672,100242,5,801.397461
1781140828.078372,0.001000203,117618,5,940.753027
1781140828.079366,0.000999732,107614,7,861.142786
1781140828.080347,0.001000645,106232,8,849.308196
1781140828.081340,0.001001914,123608,8,986.974930
1781140828.082742,0.000998560,127952,8,1025.092133
1781140828.083660,0.000998891,125056,8,1001.558729
1781140828.085026,0.001012245,106166,7,839.053786
1781140828.085384,0.000988010,124924,6,1011.520126
1781140828.086298,0.001010363,113274,5,896.897452
1781140828.087293,0.000988890,120580,6,975.477556
1781140828.088257,0.001000373,126372,6,1010.599047
1781140828.089262,0.001008066,123476,6,979.904094
1781140828.091015,0.000999306,107482,5,860.453154
1781140828.091246,0.000994288,122028,6,981.832226
1781140828.092294,0.001005304,126372,6,1005.642074
1781140828.093270,0.000993155,124924,6,1006.279987
1781140828.094402,0.000999444,126372,6,1011.538415
1781140828.095705,0.001007168,95898,5,761.723963
1781140828.096393,0.000993574,123410,5,993.665293
1781140828.097481,0.001001821,123410,5,985.485431
1781140828.098358,0.001008198,101690,5,806.904993
1781140828.099571,0.001002304,51340,10,409.775876
1781140828.100935,0.000995076,104652,6,841.358851
1781140828.102449,0.000991984,111958,7,902.901660
1781140828.102481,0.001003455,113340,6,903.598069
1781140828.103322,0.001000993,127952,8,1022.600558
1781140828.104281,0.000995581,103138,5,828.766318
1781140828.105249,0.000999233,129268,6,1034.937797
1781140828.106267,0.001000931,101690,5,812.763317
1781140828.107343,0.000999651,117618,5,941.272504
1781140828.108274,0.001000659,97346,5,778.255130
1781140828.109252,0.000998881,123476,6,988.914595
1781140828.110837,0.001006006,151054,7,1201.217488
1781140828.111293,0.000999352,75890,9,607.513669
1781140828.113439,0.002001044,207988,14,831.517948
1781140828.114316,0.000995694,127952,8,1028.042752
1781140828.117415,0.001005899,107548,6,855.338359
1781140828.117461,0.000993088,104652,6,843.043114
1781140828.117481,0.001006472,123542,7,981.980621
1781140828.119841,0.001003286,113340,6,903.750277
1781140828.119888,0.001001218,95898,5,766.250707
1781140828.120296,0.000996789,124924,6,1002.611385
1781140828.121259,0.000999885,124924,6,999.506943
1781140828.122278,0.000998527,111826,5,895.927702
1781140828.123283,0.000993528,123476,6,994.242739
1781140828.124294,0.001001020,127820,6,1021.518052
1781140828.125543,0.001005808,103072,4,819.814517
1781140828.126318,0.000993369,124924,6,1006.063205
1781140828.127301,0.001002543,123476,6,985.302376
1781140828.128273,0.000997548,126372,6,1013.461006
1781140828.129302,0.001000321,94318,3,754.301869
1781140828.130442,0.001000060,126372,6,1010.915345
1781140828.131324,0.001010719,81616,8,646.003489
1781140828.132294,0.000994686,127952,8,1029.084555
1781140828.133265,0.000993518,104718,7,843.209685
1781140828.134307,0.001001166,108930,5,870.425084
1781140828.135276,0.001009095,124990,7,990.907695
1781140828.136274,0.001000295,132230,7,1057.528029
1781140828.137256,0.000989655,119132,6,963.018426
1781140828.138263,0.001002040,101690,5,811.863798
1781140828.139699,0.001003125,124924,6,996.278629
1781140828.140558,0.000996110,124924,6,1003.294817
1781140828.141285,0.001000525,117618,5,940.450264
1781140828.142270,0.000999340,122028,6,976.868733
1781140828.143726,0.001011265,127820,6,1011.169179
1781140828.144294,0.000989684,122028,6,986.399699
1781140828.145705,0.000999348,103138,5,825.642319
1781140828.146760,0.001000290,72598,3,580.615621
1781140828.147585,0.001000817,124792,4,997.521025
1781140828.148618,0.000999057,94582,7,757.370200
1781140828.149531,0.000998866,110510,7,885.083685
1781140828.150584,0.000999906,125056,8,1000.542051
1781140828.151503,0.001009484,120712,8,956.623384
1781140828.153902,0.001000437,109062,7,872.114886
1781140828.154141,0.000991285,125056,8,1009.243558
1781140828.154624,0.001003887,55156,2,439.539510
1781140828.156064,0.001005983,120580,6,958.902884
1781140828.156466,0.000998122,122028,6,978.060798
1781140828.157363,0.000990207,126372,6,1020.974402
1781140828.158511,0.001000851,127820,6,1021.690541
1781140828.159311,0.001000981,123476,6,986.839910
1781140828.160491,0.001009679,101690,5,805.721422
1781140828.161345,0.000989075,124924,6,1010.430958
1781140828.162924,0.000999422,121962,5,976.260278
1781140828.163640,0.001002774,122028,6,973.523446
1781140828.164475,0.001004154,107416,4,855.773118
1781140828.165659,0.000993519,120448,4,969.869726
1781140828.166462,0.001000338,121962,5,975.366326
1781140828.167346,0.001003635,121962,5,972.162190
1781140828.168276,0.000998147,126240,4,1011.794856
1781140828.169494,0.001003853,127754,5,1018.109225
1781140828.170530,0.000999792,67136,8,537.199738
1781140828.171428,0.000993807,133678,7,1076.088214
1781140828.172413,0.001004953,110510,7,879.722733
1781140828.173329,0.000996129,126372,6,1014.904696
1781140828.174355,0.001007257,122028,6,969.190584
1781140828.175467,0.001002839,120580,6,961.909140
1781140828.176812,0.000989435,127820,6,1033.478702
1781140828.177413,0.001000450,101690,5,813.154081
1781140828.178423,0.001000088,124924,6,999.304061
1781140828.179758,0.000999684,124924,6,999.707908
1781140828.180271,0.001003908,116170,5,925.742199
1781140828.181519,0.000999332,127820,6,1023.243527
1781140828.183119,0.001006817,123476,6,981.119707
1781140828.183451,0.000991508,80366,11,648.434506
1781140828.184289,0.001005980,123542,7,982.460884
1781140828.185585,0.001006030,126570,9,1006.490860
1781140828.187012,0.000992645,125056,8,1007.860816
1781140828.187468,0.000999857,116302,7,930.549069
1781140828.188272,0.000993787,113406,7,912.919972
1781140828.189454,0.001013033,127886,7,1009.925639
1781140828.190391,0.000987923,124924,6,1011.609204
1781140828.191371,0.000998743,126372,6,1012.248396
1781140828.192419,0.001012709,103138,5,814.749351
1781140828.193526,0.000998630,123476,6,989.163154
1781140828.194534,0.000996007,127820,6,1026.659451
1781140828.195510,0.001002906,123476,6,984.945748
1781140828.197003,0.000993194,100242,5,807.431378
1781140828.197374,0.001000715,101558,3,811.883503
1781140828.198297,0.001001707,89054,11,711.217951
1781140828.199291,0.000995953,113406,7,910.934552
1781140828.200267,0.000999138,123608,8,989.717136
1781140828.201311,0.001013806,113406,7,894.893106
1781140828.202371,0.000988540,113406,7,917.765594
1781140828.203344,0.001009228,124924,6,990.253937
1781140828.204294,0.000988140,123476,6,999.664015
1781140828.205313,0.001001662,123476,6,986.168987
1781140828.206293,0.001003676,123476,6,984.190117
1781140828.210160,0.000995089,126372,6,1015.965406
1781140828.211885,0.001000226,101690,5,813.336186
1781140828.212068,0.000998268,97280,4,779.590250
1781140828.212291,0.001006599,124792,4,991.791170
1781140828.212534,0.000999418,91922,9,735.804238
1781140828.212709,0.001004578,116368,8,926.701560
1781140828.213314,0.000989338,126504,8,1022.938571
1781140828.214323,0.001002688,122160,8,974.660114
1781140828.215332,0.000997483,126504,8,1014.585712
1781140828.216346,0.001004435,107614,7,857.110714
1781140828.217310,0.000995692,124924,6,1003.716009
1781140828.218364,0.001000658,124990,7,999.262485
1781140828.219455,0.001004080,124924,6,995.331049
1781140828.220358,0.000999193,124924,6,1000.199161
1781140828.221327,0.001007752,108930,5,864.736562
1781140828.222319,0.000988292,129268,6,1046.395195
1781140828.223342,0.001009616,123476,6,978.399708
1781140828.224340,0.000994119,106034,5,853.290200
1781140828.225313,0.001001420,122028,6,974.839728
1781140828.226465,0.000996054,126372,6,1014.981115
1781140828.227280,0.000998946,123476,6,988.850248
1781140828.228391,0.001008165,94438,5,749.385269
1781140828.229393,0.001006625,126306,5,1003.797839
1781140828.230998,0.000990001,98728,4,797.801214
1781140828.231329,0.001003854,152564,6,1215.826206
1781140828.232324,0.001001819,78720,8,628.616547
1781140828.233325,0.001000185,113340,6,906.552288
1781140828.234262,0.000989622,123476,6,998.166977
1781140828.235294,0.001000624,125056,8,999.824110
1781140828.236300,0.000999352,122160,8,977.913688
1781140828.237274,0.001002045,111892,6,893.309183
1781140828.238302,0.000997696,124990,7,1002.229136
1781140828.239312,0.000999925,123476,6,987.882091
1781140828.240286,0.001001148,127820,6,1021.387447
1781140828.241280,0.000999901,103138,5,825.185693
1781140828.242285,0.001012335,126372,6,998.657559
1781140828.243307,0.000994836,126372,6,1016.223780
1781140828.244287,0.000996709,124924,6,1002.691859
1781140828.245268,0.000995057,97346,5,782.636573
1781140828.246361,0.001013253,124924,6,986.320297
1781140828.247304,0.000997072,119066,5,955.325192
1781140828.248296,0.000989422,130716,6,1056.907973
1781140828.249287,0.001006756,121896,4,968.623976
1781140828.250743,0.000994957,98728,4,793.827271
1781140828.251306,0.001001822,93266,9,744.771027
1781140828.252383,0.000996048,106034,5,851.637672
1781140828.253422,0.001015337,119198,7,939.179799
1781140828.254279,0.000996199,111892,6,898.551394
1781140828.256010,0.000999012,78456,4,628.268730
1781140828.256273,0.000992339,137956,6,1112.168322
1781140828.257282,0.000998466,117684,6,942.918437
1781140828.258403,0.000999526,124924,6,999.865936
1781140828.259327,0.001002420,104586,5,834.668103
1781140828.260263,0.000996765,127820,6,1025.878718
1781140828.261278,0.001007792,121962,5,968.152158
1781140828.262439,0.000994533,87408,8,703.107891
1781140828.263278,0.000998684,101822,7,815.649395
1781140828.264269,0.001001139,139602,9,1115.545394
1781140828.265265,0.000999024,81418,5,651.980333
1781140828.266425,0.000999525,135258,9,1082.578225
1781140828.267280,0.000999786,120646,7,965.374590
1781140828.268273,0.001006015,107548,6,855.239733
1781140828.269271,0.000993907,113340,6,912.278513
1781140828.270460,0.001000389,117684,6,941.105910
1781140828.271276,0.001002529,103138,5,823.022576
1781140828.272269,0.001001375,124858,5,997.492448
1781140828.273329,0.001001432,93200,8,744.533828
1781140828.274304,0.000996699,113538,9,911.312242
1781140828.275311,0.001001967,109128,8,871.310133
1781140828.276277,0.001002345,125056,8,998.107438
1781140828.277253,0.000994634,113406,7,912.142557
1781140828.278294,0.001009318,84248,4,667.761796
1781140828.279283,0.000989169,124990,7,1010.868719
1781140828.280274,0.001000437,103138,5,824.743587
1781140828.281375,0.001010542,124924,6,988.966317
1781140828.282280,0.000992604,124990,7,1007.370512
1781140828.283311,0.001004977,94384,4,751.332618
1781140828.284286,0.000991474,120514,5,972.402705
1781140828.285275,0.001000399,122028,6,975.834642
1781140828.286291,0.001005252,83064,8,661.040217
1781140828.287288,0.000995782,119396,10,959.213965
1781140828.288295,0.001009225,85828,6,680.347792
1781140828.289265,0.000989211,113472,8,917.676815
1781140828.291022,0.001005813,101822,7,809.868236
1781140828.291271,0.000994467,126438,7,1017.131790
1781140828.292321,0.001007425,119198,7,946.555823
1781140828.293263,0.000994469,104652,6,841.872396
1781140828.294880,0.001011641,126438,7,999.864576
1781140828.295273,0.000992045,124978,7,1007.841378
1781140828.296274,0.000996838,94384,4,757.467111
1781140828.297285,0.000998672,117684,6,942.723937
1781140828.298506,0.000999013,97478,7,780.594447
1781140828.299290,0.001005438,82932,6,659.867640
1781140828.300339,0.000994592,122292,10,983.655610
1781140828.301319,0.001000033,100308,6,802.437520
1781140828.302300,0.001000810,126504,8,1011.212918
1781140828.303270,0.001007973,97412,6,773.131820
1781140828.304284,0.000999071,100308,6,803.210182
1781140828.305311,0.000998688,124924,6,1000.704925
1781140828.306321,0.000993504,122028,6,982.607015
1781140828.307340,0.001007028,127886,7,1015.947918
1781140828.308280,0.000996303,94384,4,757.873860
1781140828.309272,0.001005072,142300,6,1132.655173
1781140828.310562,0.001004071,126372,6,1006.877004
1781140828.311301,0.000993781,74112,4,596.606295
1781140828.312280,0.000998846,149474,5,1197.173538
1781140828.313409,0.000994784,71480,8,574.838357
1781140828.314282,0.001000603,107614,7,860.393183
1781140828.315323,0.001004920,100308,6,798.535207
1781140828.316276,0.000994265,90106,5,725.005909
1781140828.317310,0.001000249,107482,5,859.641949
1781140828.318317,0.001000347,125056,8,1000.100965
1781140828.319262,0.000999044,117684,6,942.372909
1781140828.320458,0.001012529,98860,6,781.093677
1781140828.321963,0.000994376,95898,5,771.523046
1781140828.322384,0.001003362,124924,6,996.043302
1781140828.323323,0.000990858,117816,8,951.224091
1781140828.325935,0.002005972,164548,14,656.232490
1781140828.327030,0.001007768,125056,8,992.736423
1781140828.327742,0.000995099,110576,8,888.964817
1781140828.328741,0.000991102,23234,1,187.540737
1781140828.329632,0.000999871,117750,7,942.121534
1781140828.330944,0.001002409,111958,7,893.511531
1781140828.331315,0.001009031,110510,7,876.167333
1781140828.332280,0.000989001,71150,3,575.530257
1781140828.333266,0.001002947,117750,7,939.232083
1781140828.334277,0.001004292,99124,10,789.603024
1781140828.335308,0.001002831,107746,9,859.534657
1781140828.336268,0.000988459,114920,8,930.094217
1781140828.337290,0.001009615,90172,6,714.506025
1781140828.338269,0.000991269,130848,8,1056.003971
1781140828.339302,0.001005464,126504,8,1006.532307
1781140828.340269,0.000999318,95964,6,768.235937
1781140828.341278,0.000995921,98794,5,793.589050
1781140828.342295,0.000999120,124924,6,1000.272240
1781140828.343363,0.001000450,88724,6,709.472737
1781140828.344508,0.001000011,97676,10,781.399405
1781140828.345742,0.001003388,103336,8,823.896638
1781140828.346751,0.000997064,78522,5,630.025756
1781140828.347826,0.001003215,90172,6,719.064209
1781140828.348533,0.001007232,98860,6,785.201423
1781140828.349361,0.000993557,123608,8,995.276567
1781140828.350700,0.001004072,110510,7,880.494626
1781140828.351461,0.000991061,132296,8,1067.914084
1781140828.352559,0.001010012,123542,7,978.538869
1781140828.353530,0.001000401,123476,6,987.412048
1781140828.354596,0.001001972,107548,6,858.690662
1781140828.355466,0.000998748,126372,6,1012.243329
1781140828.356388,0.000988398,124924,6,1011.123050
1781140828.357365,0.001000797,124924,6,998.596119
1781140828.358693,0.001006894,100242,5,796.445306
1781140828.359469,0.000995405,123410,5,991.837493
1781140828.360377,0.001003192,116236,6,926.929242
1781140828.361351,0.001006353,127820,6,1016.104687
1781140828.362291,0.000987774,127820,6,1035.216558
1781140828.363446,0.001012083,101690,5,803.807593
1781140828.364383,0.000988608,119066,5,963.504240
1781140828.365309,0.001004807,124858,5,994.085431
1781140828.366299,0.000997178,126240,4,1012.778060
1781140828.367483,0.001008200,76942,3,610.529657
1781140828.368325,0.000989943,126504,8,1022.313406
1781140828.369278,0.001010318,103138,5,816.677521
1781140828.370263,0.000989016,124924,6,1010.491236
1781140828.371315,0.001010597,119198,7,943.584832
1781140828.372298,0.000992068,116302,7,937.855066
1781140828.373371,0.001005201,119132,6,948.124803
1781140828.374435,0.000991401,124924,6,1008.060311
1781140828.375442,0.001011669,107482,5,849.938073
1781140828.376448,0.000993203,124924,6,1006.231355
1781140828.377272,0.000996376,133612,6,1072.783768
1781140828.378264,0.000999463,116236,6,930.387618
1781140828.379314,0.001004004,127820,6,1018.481998
1781140828.380265,0.000999366,123476,6,988.434668
1781140828.381250,0.000996569,98794,5,793.073034
1781140828.382290,0.001003384,119066,5,949.315516
1781140828.383302,0.001010263,124924,6,989.239436
1781140828.384324,0.000990110,86158,11,696.148913
1781140828.385342,0.001005247,122094,7,971.653733
1781140828.386265,0.000991279,123542,7,997.031108
1781140828.387275,0.001000783,122160,8,976.515388
1781140828.389346,0.001002049,130848,8,1044.643525
1781140828.389427,0.001006690,106100,6,843.159265
1781140828.390292,0.000998495,127820,6,1024.101272
1781140828.391295,0.000998174,124924,6,1001.220228
1781140828.392381,0.001004488,129268,6,1029.523499
1781140828.393307,0.000989454,101690,5,822.190824
1781140828.394385,0.001002254,124924,6,997.144436
1781140828.395417,0.001009511,126372,6,1001.451198
1781140828.396679,0.000988168,97346,5,788.092713
1781140828.397735,0.001005733,124924,6,993.695146
1781140828.398911,0.001002123,124924,6,997.274786
1781140828.399728,0.000992374,121962,5,983.193836
1781140828.400393,0.001010971,120580,6,954.171781
1781140828.402267,0.000988478,108930,5,881.597770
1781140828.402386,0.001001436,116104,4,927.500110
1781140828.403553,0.000999783,126306,5,1010.667315
1781140828.404858,0.001005703,124858,5,993.199782
1781140828.406866,0.000993784,84776,12,682.450110
1781140828.407216,0.001003872,126372,6,1007.076599
1781140828.407430,0.001001223,119198,7,952.419191
1781140828.408262,0.000994000,120712,8,971.525151
1781140828.409271,0.001011630,127952,8,1011.848205
1781140828.410361,0.000993820,108996,6,877.390272
1781140828.411346,0.000994818,122028,6,981.309144
1781140828.412272,0.001000721,126372,6,1010.247611
1781140828.413273,0.001010609,126372,6,1000.363147
1781140828.414304,0.000992285,124924,6,1007.162257
1781140828.415304,0.001000304,101690,5,813.272765
1781140828.416285,0.000996309,124924,6,1003.094422
1781140828.417268,0.001004432,120514,5,959.857910
1781140828.418273,0.000995111,122028,6,981.020208
1781140828.419311,0.001007724,126372,6,1003.227074
1781140828.420260,0.000994619,124924,6,1004.798822
