# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965799.167127,0.001001203,37978,5,303.458939
1780965799.168128,0.001000808,32054,3,256.224970
1780965799.169228,0.000994863,33568,4,269.930634
1780965799.170130,0.001014054,17574,3,138.643504
1780965799.171157,0.000996163,29290,5,235.222549
1780965799.172115,0.000989462,42454,7,343.249160
1780965799.173301,0.001013591,32120,4,253.514485
1780965799.174112,0.000986560,30672,4,248.718780
1780965799.175399,0.001006546,30606,3,243.255649
1780965799.176366,0.000993895,29158,3,234.696824
1780965799.177110,0.001000760,34950,3,279.387665
1780965799.178098,0.001003222,27842,5,222.020649
1780965799.179134,0.000995871,35082,5,281.819633
1780965799.180127,0.001002730,30672,4,244.707947
1780965799.181123,0.000996130,36464,4,292.845311
1780965799.182134,0.001010044,30606,3,242.413202
1780965799.183124,0.000990408,32054,3,258.915518
1780965799.184135,0.000999695,33502,3,268.097770
1780965799.185115,0.001000491,24814,3,198.414578
1780965799.186110,0.001005493,24946,5,198.477762
1780965799.187128,0.000995265,41006,7,329.608697
1780965799.188132,0.000999352,32186,5,257.654960
1780965799.189127,0.000999753,36464,4,291.784071
1780965799.190124,0.001000149,29158,3,233.229249
1780965799.191129,0.001001886,34950,3,279.073667
1780965799.192135,0.001007575,35016,4,278.021983
1780965799.193107,0.000990205,24880,4,201.008882
1780965799.194129,0.001004736,29224,4,232.689980
1780965799.195125,0.000995607,32120,4,258.093806
1780965799.196137,0.001003725,30606,3,243.939326
1780965799.197412,0.001004286,29158,3,232.268497
1780965799.198752,0.000999142,33568,4,268.774609
1780965799.199136,0.001001725,19088,4,152.441039
1780965799.200465,0.000990688,39558,7,319.438612
1780965799.201111,0.001008375,32186,5,255.349448
1780965799.202131,0.001001503,33634,5,268.668192
1780965799.203424,0.000990292,27776,4,224.386343
1780965799.204106,0.001000193,35016,4,280.073946
1780965799.205116,0.001003128,32120,4,256.158735
1780965799.206099,0.000996222,26328,4,211.422755
1780965799.207114,0.001004294,33700,6,268.447287
1780965799.208106,0.000998543,27776,4,222.532229
1780965799.209118,0.001007872,33634,5,266.970409
1780965799.210095,0.001000482,35016,4,279.993043
1780965799.211102,0.000988951,33568,4,271.544293
1780965799.212114,0.001012467,29158,3,230.391707
1780965799.213122,0.000996432,21918,3,175.971868
1780965799.214100,0.000991154,34950,3,282.095416
1780965799.217164,0.001001103,30804,6,246.160485
1780965799.217199,0.001012710,39558,7,312.492224
1780965799.217383,0.000986472,32186,5,261.019066
1780965799.218118,0.001005574,27710,3,220.451205
1780965799.219421,0.001005240,37966,5,302.144761
1780965799.220164,0.001002897,21852,2,174.311021
1780965799.221170,0.000986666,35016,4,283.913705
1780965799.222141,0.001012827,36662,7,289.581538
1780965799.223115,0.000990273,35082,5,283.412756
1780965799.224097,0.000996210,27776,4,223.053372
1780965799.225114,0.001007299,35082,5,278.622336
1780965799.226118,0.001006623,33568,4,266.777135
1780965799.227140,0.000999584,29224,4,233.889298
1780965799.228116,0.000986841,24748,2,200.624011
1780965799.229316,0.001014655,32252,6,254.289389
1780965799.230259,0.000987528,40940,6,331.656419
1780965799.231129,0.001009691,26262,3,208.079502
1780965799.232164,0.000997693,35016,4,280.775750
1780965799.233129,0.000991315,33568,4,270.896738
1780965799.234167,0.001004490,24814,3,197.624665
1780965799.235144,0.000996189,30804,6,247.374745
1780965799.236103,0.001000891,38044,6,304.081064
1780965799.237094,0.000997443,33568,4,269.232427
1780965799.238105,0.001003064,32120,4,256.175080
1780965799.239139,0.000998175,24814,3,198.874947
1780965799.240131,0.000998904,30606,3,245.116648
1780965799.241132,0.001000622,37846,3,302.579795
1780965799.242139,0.001011409,13230,3,104.646093
1780965799.243127,0.000993745,38110,7,306.799028
1780965799.244094,0.000997165,39558,7,317.363726
1780965799.245103,0.001006998,36596,6,290.733447
1780965799.246121,0.000990132,26262,3,212.189890
1780965799.247137,0.001003545,29158,3,232.440000
1780965799.248147,0.001002858,33502,3,267.252193
1780965799.249118,0.000995754,32054,3,257.525453
1780965799.250107,0.000998309,30606,3,245.262739
1780965799.251130,0.001002521,29158,3,232.677420
1780965799.252109,0.000996595,29290,5,235.120586
1780965799.253122,0.001011041,37978,5,300.506112
1780965799.254094,0.000991772,26262,3,211.839011
1780965799.255128,0.000997370,40874,5,327.854257
1780965799.256125,0.001000178,27710,3,221.640548
1780965799.257116,0.001005998,26328,4,209.368209
1780965799.258116,0.000993495,38110,7,306.876230
1780965799.259128,0.001004854,27842,5,221.660062
1780965799.260123,0.000995411,33634,5,270.312464
1780965799.261122,0.001000237,33568,4,268.480370
1780965799.262123,0.000999704,24814,3,198.570777
1780965799.263122,0.001000223,37978,5,303.756262
1780965799.264121,0.001011607,29158,3,230.587570
1780965799.265122,0.001000666,27710,3,221.532459
1780965799.266117,0.000994538,29290,5,235.606885
1780965799.267131,0.000999850,33700,6,269.640446
1780965799.268127,0.000992974,37978,5,305.973772
1780965799.269135,0.001011078,33568,4,265.601665
1780965799.270123,0.000989517,24814,3,200.615048
1780965799.271111,0.001003957,40874,5,325.703192
1780965799.272137,0.001009883,21852,2,173.105201
1780965799.273112,0.000987434,39426,5,319.421855
1780965799.274120,0.001010938,30804,6,243.765691
1780965799.275145,0.000998322,30738,5,246.317320
1780965799.276131,0.000997950,36596,6,293.369407
1780965799.277129,0.000996769,35016,4,281.036027
1780965799.278128,0.000998347,24814,3,198.840684
1780965799.279133,0.000995845,27710,3,222.604923
1780965799.280125,0.001000241,29158,3,233.207797
1780965799.281130,0.001004758,39360,4,313.388896
1780965799.282112,0.000996758,30738,5,246.703814
1780965799.283141,0.001006170,29290,5,232.883111
1780965799.284123,0.000992353,36662,7,295.556118
1780965799.285110,0.001000077,33634,5,269.051283
1780965799.286108,0.001006057,29224,4,232.384447
1780965799.287127,0.000994006,24814,3,199.709056
1780965799.288126,0.001002922,33502,3,267.235139
1780965799.289128,0.001002712,36398,3,290.396445
1780965799.290121,0.001005198,19088,4,151.914349
1780965799.291125,0.000988737,32252,6,260.955138
1780965799.292135,0.001007717,46864,8,372.040960
1780965799.293134,0.001003233,24814,3,197.872279
1780965799.294123,0.000990617,37978,5,306.701783
1780965799.295136,0.001010483,30606,3,242.307886
1780965799.296329,0.001000972,33568,4,268.283229
1780965799.297130,0.000987001,20404,2,165.381798
1780965799.298093,0.001002678,36530,5,291.459472
1780965799.299129,0.000997066,27776,4,222.861877
1780965799.300166,0.001010964,35082,5,277.612259
1780965799.301116,0.000990062,24814,3,200.504615
1780965799.302116,0.001011285,40808,4,322.820965
1780965799.303132,0.000996682,32120,4,257.815432
1780965799.304179,0.001000180,29158,3,233.222020
1780965799.305120,0.000991396,35214,7,284.156886
1780965799.306116,0.001008637,33634,5,266.767925
1780965799.307131,0.000997502,24880,4,199.538447
1780965799.308133,0.001003182,36464,4,290.786717
1780965799.309126,0.000990254,32120,4,259.488980
1780965799.310127,0.001004877,32054,3,255.187451
1780965799.311142,0.001008924,33502,3,265.645381
1780965799.312114,0.000991734,24814,3,200.166577
1780965799.313156,0.001005618,27842,5,221.491660
1780965799.314136,0.001003961,45350,7,361.368619
1780965799.315130,0.000991353,29224,4,235.831233
1780965799.316135,0.001005202,29158,3,232.056840
1780965799.317132,0.000994954,30672,4,246.620447
1780965799.318132,0.001002851,30606,3,244.151923
1780965799.319120,0.000999235,30606,3,245.035452
1780965799.320132,0.001001698,32252,6,257.578631
1780965799.321129,0.000996018,37978,5,305.038664
1780965799.322134,0.001005988,32120,4,255.430482
1780965799.323137,0.001001324,30672,4,245.051552
1780965799.324136,0.000999277,33502,3,268.209916
1780965799.325126,0.000998115,29158,3,233.704533
1780965799.326152,0.000989268,26196,2,211.841483
1780965799.327148,0.001000549,24814,3,198.403077
1780965799.328150,0.001011817,24946,5,197.237247
1780965799.329151,0.000992209,51142,7,412.348608
1780965799.330166,0.000995765,35082,5,281.849633
1780965799.331111,0.001002523,29158,3,232.676956
1780965799.332126,0.001001375,33502,3,267.647984
1780965799.333118,0.001007023,20404,2,162.093617
1780965799.334123,0.000989379,40874,5,330.502265
1780965799.335120,0.001002214,26328,4,210.158709
1780965799.336130,0.001002420,37978,5,303.090521
1780965799.337136,0.001005683,30672,4,243.989408
1780965799.338133,0.000998318,42322,5,339.146444
1780965799.339129,0.000993684,23300,2,187.584786
1780965799.340132,0.001003925,30606,3,243.890729
1780965799.341120,0.000997659,30606,3,245.422534
1780965799.342113,0.000996816,23432,4,188.054766
1780965799.343127,0.001001233,45416,8,362.880568
1780965799.344126,0.001005373,24880,4,197.976273
1780965799.345133,0.000992649,33634,5,271.064596
1780965799.346133,0.001009654,32120,4,254.503028
1780965799.347125,0.000989536,30606,3,247.437183
1780965799.348133,0.001010405,32054,3,253.791302
1780965799.349369,0.001004203,34950,3,278.429760
1780965799.350142,0.000985798,27710,3,224.873656
1780965799.351115,0.001003335,36530,5,291.268619
1780965799.352308,0.001008618,29290,5,232.317884
1780965799.353134,0.001002219,36596,6,292.119786
1780965799.354103,0.000992419,35082,5,282.799906
1780965799.355135,0.001007285,33634,5,267.125987
1780965799.356124,0.000986595,26262,3,212.950603
1780965799.357127,0.001003007,32120,4,256.189638
1780965799.358124,0.000997874,29158,3,233.760976
1780965799.359123,0.000998627,26394,5,211.442310
1780965799.360133,0.001000172,29224,4,233.751795
1780965799.361124,0.001001783,37978,5,303.283246
1780965799.362135,0.001009336,29158,3,231.106391
1780965799.363140,0.001001056,29158,3,233.017933
1780965799.364123,0.000987754,29158,3,236.155966
1780965799.365133,0.001008386,23300,2,184.849849
1780965799.366103,0.000999823,37912,4,303.349693
1780965799.367136,0.001000846,30804,6,246.223695
1780965799.368123,0.000991290,41006,7,330.930404
1780965799.369123,0.000999060,29224,4,234.011971
1780965799.370138,0.001013194,33568,4,265.046970
1780965799.371131,0.000994356,20404,2,164.158511
1780965799.372135,0.001003476,43704,4,348.420889
1780965799.373128,0.000993651,20404,2,164.274982
1780965799.374131,0.001001860,26262,3,209.705947
1780965799.375131,0.001001403,39294,3,313.911582
1780965799.376117,0.001000204,29356,6,234.800101
1780965799.377127,0.000995321,41006,7,329.590152
1780965799.378139,0.001010248,30738,5,243.409539
1780965799.379126,0.000987945,30672,4,248.370102
1780965799.380138,0.001012647,27776,4,219.432833
1780965799.381123,0.000985630,40808,4,331.223684
1780965799.382125,0.001000092,29158,3,233.242542
1780965799.383128,0.001014044,33502,3,264.304113
1780965799.384129,0.000988521,27710,3,224.254214
1780965799.385129,0.001002778,27644,2,220.539342
1780965799.386122,0.000995859,27842,5,223.662185
1780965799.387138,0.001006625,43836,6,348.379983
1780965799.388124,0.000992282,27776,4,223.936341
1780965799.389126,0.001002356,30606,3,244.272494
1780965799.390104,0.000997526,40874,5,327.802985
1780965799.391126,0.001003009,23300,2,185.840805
1780965799.392192,0.000996687,30606,3,245.661878
1780965799.393751,0.001011573,30606,3,242.046792
1780965799.394295,0.000990922,26394,5,213.086398
1780965799.395306,0.001014302,39558,7,312.001751
1780965799.396519,0.000987490,29224,4,236.753790
1780965799.397133,0.000995842,35082,5,281.827840
1780965799.398259,0.001007136,32120,4,255.139326
1780965799.399380,0.001001177,27710,3,221.419389
1780965799.400275,0.000994024,34950,3,281.280935
1780965799.401374,0.001010896,24814,3,196.372327
1780965799.402128,0.000996972,30804,6,247.180462
1780965799.403126,0.000994589,45416,8,365.304664
1780965799.404119,0.001003176,30672,4,244.599153
1780965799.405336,0.000994548,24814,3,199.600220
1780965799.406117,0.001004212,37912,4,302.023875
1780965799.407139,0.001001921,29158,3,232.816759
1780965799.408139,0.001005798,33502,3,266.471001
1780965799.409118,0.000993752,29224,4,235.261916
1780965799.410104,0.001004741,26328,4,209.630143
1780965799.411138,0.000991237,32120,4,259.231647
1780965799.412125,0.000995838,37912,4,304.563594
1780965799.413109,0.001001013,26262,3,209.883388
1780965799.414431,0.001001836,33502,3,267.524824
1780965799.415138,0.001009016,32054,3,254.140668
1780965799.416274,0.000988633,34950,3,282.814755
1780965799.417304,0.001011687,19088,4,150.939965
1780965799.419456,0.001990802,71678,11,288.036681
1780965799.420125,0.001005041,32120,4,255.671162
1780965799.421108,0.000994800,30672,4,246.658625
1780965799.422097,0.001006215,27710,3,220.310769
1780965799.423126,0.000991413,35016,4,282.554294
1780965799.424133,0.001010040,34950,3,276.820720
1780965799.425114,0.000989970,24946,5,201.589947
1780965799.426127,0.001002995,33700,6,268.794959
1780965799.427147,0.001005739,36596,6,291.097392
1780965799.428136,0.001002585,27842,5,222.161712
1780965799.429375,0.000993606,35016,4,281.930665
1780965799.430254,0.000995045,35016,4,281.522946
1780965799.431303,0.001000011,32054,3,256.429179
1780965799.432126,0.001000634,24880,4,198.913889
1780965799.433118,0.001009098,29290,5,232.207377
1780965799.434120,0.000995379,38044,6,305.764940
1780965799.435153,0.001000751,30672,4,245.191861
1780965799.436140,0.000994058,36464,4,293.455714
1780965799.437092,0.001000917,30606,3,244.623680
1780965799.438113,0.001010374,35016,4,277.251790
1780965799.439570,0.000989054,23300,2,188.462915
1780965799.440108,0.001001207,24814,3,198.272685
1780965799.441217,0.000999813,29356,6,234.891925
1780965799.442146,0.000999156,39558,7,316.731321
1780965799.443456,0.001000594,36530,5,292.066512
1780965799.444427,0.001008465,26328,4,208.856034
1780965799.445321,0.000998654,35016,4,280.505560
1780965799.446355,0.000993109,27710,3,223.218197
1780965799.447126,0.001003234,34950,3,278.698688
1780965799.448121,0.000999586,26328,4,210.711234
1780965799.450145,0.001996502,71678,11,287.214338
1780965799.451169,0.001011595,30672,4,242.563476
1780965799.452127,0.000991885,30606,3,246.851197
1780965799.453104,0.001009600,39360,4,311.885895
1780965799.454093,0.000987509,21852,2,177.027247
1780965799.455140,0.000998736,34950,3,279.953862
1780965799.456148,0.001014083,24946,5,196.796515
1780965799.457120,0.000996044,35214,7,282.830879
1780965799.458097,0.000989712,29224,4,236.222255
1780965799.459153,0.001005386,40874,5,325.240256
1780965799.460126,0.000994799,30606,3,246.128112
1780965799.461106,0.001012698,33568,4,265.176785
1780965799.462103,0.000992569,32054,3,258.351812
1780965799.463133,0.000999349,23300,2,186.521425
1780965799.464134,0.000996184,32186,5,258.474338
1780965799.465114,0.001000687,29290,5,234.159133
1780965799.466118,0.001010440,35148,6,278.278770
1780965799.467117,0.000990027,38044,6,307.417879
1780965799.468135,0.000998167,27710,3,222.087086
1780965799.469137,0.001011829,27710,3,219.088403
1780965799.470204,0.000991944,39360,4,317.437275
1780965799.471362,0.000996431,23300,2,187.067644
1780965799.472246,0.001000859,34950,3,279.360030
1780965799.473519,0.000998525,29224,4,234.137353
1780965799.474115,0.001013222,33700,6,266.081866
1780965799.475383,0.000996679,33634,5,269.968566
1780965799.476274,0.000990321,37978,5,306.793454
1780965799.477105,0.001000252,24814,3,198.461988
1780965799.478108,0.001001020,33568,4,268.270364
1780965799.479137,0.000998550,34950,3,280.006009
1780965799.480109,0.001000884,24814,3,198.336670
1780965799.481170,0.001008071,30804,6,244.458972
1780965799.482108,0.000993594,39558,7,318.504339
1780965799.483125,0.000999908,32120,4,256.983642
1780965799.484124,0.001000876,29224,4,233.587377
1780965799.485122,0.000996513,30606,3,245.704773
1780965799.486133,0.001011985,35016,4,276.810427
1780965799.487335,0.000990762,21852,2,176.446008
1780965799.488203,0.000997505,32186,5,258.132039
1780965799.489203,0.001012894,36662,7,289.562383
1780965799.490284,0.000989070,35148,6,284.291304
1780965799.491278,0.000998248,30672,4,245.806653
1780965799.492283,0.001003876,33568,4,267.507142
1780965799.493098,0.000996835,30606,3,245.625404
1780965799.494093,0.001000353,35016,4,280.029150
1780965799.495134,0.000999069,23300,2,186.573700
1780965799.496139,0.001008675,26328,4,208.812551
1780965799.497138,0.001003054,38110,7,303.951731
1780965799.498180,0.000989832,38044,6,307.478441
1780965799.499272,0.001009268,35148,6,278.601917
1780965799.500176,0.000988624,26262,3,212.513554
1780965799.501122,0.001000770,32120,4,256.762293
1780965799.502155,0.001010503,33502,3,265.230286
1780965799.503126,0.000988933,33502,3,271.015327
1780965799.504120,0.001001609,24814,3,198.193107
1780965799.505146,0.001011740,23498,5,185.802677
1780965799.506107,0.000986651,41006,7,332.486360
1780965799.507138,0.001011547,30738,5,243.096959
1780965799.508121,0.000988582,33568,4,271.645650
1780965799.509128,0.001004914,35016,4,278.758182
1780965799.510123,0.000994901,32054,3,257.746248
1780965799.511130,0.001008502,21852,2,173.342244
1780965799.512110,0.000991541,36398,3,293.668139
1780965799.513125,0.001010339,27908,6,220.979295
1780965799.514396,0.000989934,35148,6,284.043179
1780965799.515355,0.001011871,35148,6,277.885224
1780965799.516180,0.000989852,30672,4,247.891604
1780965799.517233,0.001002809,33568,4,267.791773
1780965799.518164,0.000994891,26262,3,211.174893
1780965799.519123,0.001001021,36464,4,291.414466
1780965799.520131,0.001008483,23366,3,185.355628
1780965799.521134,0.001004076,29290,5,233.368789
1780965799.522351,0.000992188,39492,6,318.423525
1780965799.523420,0.001003294,33568,4,267.662320
1780965799.524203,0.000991215,29158,3,235.331386
1780965799.525170,0.001007486,30606,3,243.028687
1780965799.526469,0.001006929,36464,4,289.704637
1780965799.527148,0.000990974,18956,2,153.029242
1780965799.528101,0.000994762,36398,3,292.717253
1780965799.529112,0.000999975,30804,6,246.438161
1780965799.530127,0.001011982,39558,7,312.717025
1780965799.531123,0.000987894,29224,4,236.656969
1780965799.532137,0.001005311,30672,4,244.079693
1780965799.533125,0.001008292,30606,3,242.834417
1780965799.534091,0.000986120,33568,4,272.323855
1780965799.535130,0.001007317,36398,3,289.068883
1780965799.536115,0.000993515,20602,5,165.891808
1780965799.537107,0.000999751,39492,6,316.014688
1780965799.538145,0.001014186,29290,5,231.042432
1780965799.539152,0.000996014,35016,4,281.249059
1780965799.540138,0.001003898,32120,4,255.962259
1780965799.541125,0.000987506,27710,3,224.484712
1780965799.542144,0.001006960,37912,4,301.199650
1780965799.543137,0.000992941,26262,3,211.589611
1780965799.544120,0.001005933,29224,4,232.413093
1780965799.545126,0.001004328,36530,5,290.980636
1780965799.546105,0.000988349,33634,5,272.243914
1780965799.547109,0.001006352,29158,3,231.791659
1780965799.548117,0.001005473,33568,4,267.082259
1780965799.549102,0.001000090,33502,3,267.991881
1780965799.550092,0.000987723,29158,3,236.163378
1780965799.551119,0.001002194,32186,5,256.924308
1780965799.552129,0.001002044,29290,5,233.842027
1780965799.553123,0.000996952,38110,7,305.812115
1780965799.554136,0.001010779,30672,4,242.759298
1780965799.555138,0.001002344,30672,4,244.802184
1780965799.556123,0.000985562,30606,3,248.434903
1780965799.557124,0.001000230,32120,4,256.900913
1780965799.558129,0.001006500,34950,3,277.794337
1780965799.559137,0.000993620,36398,3,293.053682
1780965799.560118,0.001005350,19088,4,151.891381
1780965799.561124,0.000994439,36662,7,294.936140
1780965799.562303,0.001013344,33634,5,265.528784
1780965799.563140,0.000996954,32120,4,257.745092
1780965799.564112,0.000990505,37912,4,306.203401
1780965799.565235,0.000999480,26262,3,210.205307
1780965799.566259,0.000999968,34950,3,279.608947
1780965799.567129,0.001005341,35016,4,278.639785
1780965799.568572,0.001004820,32186,5,256.252861
1780965799.569109,0.000996824,30738,5,246.687479
1780965799.570145,0.001007185,30672,4,243.625550
1780965799.571154,0.000985633,32120,4,260.705557
1780965799.572131,0.001007127,40954,5,325.313491
1780965799.573089,0.000993362,21918,3,176.515711
1780965799.574106,0.001001917,30606,3,244.379524
1780965799.575150,0.001002156,32054,3,255.880322
1780965799.576131,0.000995648,33502,3,269.187504
1780965799.577128,0.001000243,23366,3,186.882588
1780965799.578133,0.001011097,32186,5,254.662016
1780965799.579132,0.000996972,36530,5,293.127590
1780965799.580114,0.000992002,30738,5,247.886597
1780965799.581225,0.001003305,29158,3,232.495602
1780965799.582241,0.000999201,30672,4,245.572212
1780965799.583134,0.001004049,34950,3,278.472465
1780965799.584147,0.001001628,24748,2,197.662206
1780965799.585113,0.000993468,30804,6,248.052277
1780965799.586109,0.001003278,36662,7,292.337717
1780965799.587137,0.001006643,33634,5,267.296350
1780965799.588214,0.000991453,33568,4,270.859032
1780965799.590137,0.002009168,65622,7,261.290246
1780965799.591135,0.000998266,32054,3,256.877425
1780965799.592135,0.001000735,18956,2,151.536621
1780965799.593125,0.000992333,33502,3,270.086755
1780965799.594119,0.001000386,29158,3,233.173995
1780965799.595136,0.000996565,27776,4,222.973915
1780965799.596115,0.000998793,36530,5,292.593160
1780965799.597106,0.001000165,33634,5,269.027610
1780965799.598114,0.001009354,33568,4,266.055319
1780965799.599116,0.000996548,26262,3,210.823764
1780965799.600138,0.001003865,36464,4,290.588874
1780965799.601123,0.000990392,36398,3,294.008837
1780965799.602124,0.001012519,19088,4,150.815935
1780965799.603138,0.001000641,38110,7,304.684697
1780965799.604142,0.000997437,27776,4,222.778983
1780965799.605134,0.000998893,35016,4,280.438445
1780965799.607132,0.001997796,67070,7,268.575971
1780965799.608123,0.000992443,33502,3,270.056819
1780965799.609119,0.001007632,33502,3,265.985995
1780965799.610098,0.001000867,19088,4,152.571720
1780965799.611126,0.000993258,36662,7,295.286824
1780965799.612133,0.001006618,35082,5,278.810830
1780965799.613135,0.001003644,30672,4,244.485096
1780965799.614139,0.001001165,36464,4,291.372551
1780965799.615129,0.000986904,27710,3,224.621645
1780965799.616127,0.001004575,29158,3,232.201677
1780965799.617128,0.001000225,34950,3,279.537104
1780965799.618110,0.000995418,24814,3,199.425769
1780965799.619135,0.001008852,36662,7,290.722524
1780965799.620131,0.000990693,29290,5,236.521304
1780965799.621135,0.001000360,36530,5,292.134831
1780965799.622103,0.001014504,37912,4,298.959886
1780965799.623140,0.000996752,24814,3,199.158868
1780965799.624123,0.000988605,30606,3,247.670202
1780965799.625133,0.001007664,32054,3,254.481653
1780965799.626108,0.000992123,32054,3,258.467952
1780965799.627125,0.001000776,23300,2,186.255466
1780965799.628123,0.000999555,30606,3,244.957006
1780965799.629122,0.001006199,29224,4,232.351652
1780965799.630126,0.000995497,39492,6,317.365095
1780965799.631135,0.001010055,32120,4,254.401988
1780965799.632142,0.000997628,36464,4,292.405586
1780965799.633139,0.001005115,30606,3,243.601976
1780965799.634124,0.000985632,34950,3,283.675855
1780965799.635125,0.001000815,24748,2,197.822774
1780965799.636119,0.001007107,24946,5,198.159679
1780965799.637119,0.001000087,38110,7,304.853478
1780965799.638127,0.000994260,35148,6,282.807314
1780965799.639134,0.001007754,30672,4,243.487994
1780965799.640139,0.001001282,35016,4,279.769336
1780965799.641129,0.000995021,30606,3,246.073198
1780965799.642107,0.000994305,30672,4,246.781420
1780965799.643149,0.001012507,33502,3,264.705330
1780965799.644118,0.000990410,23366,3,188.737997
1780965799.645117,0.001000236,33920,8,271.295974
1780965799.646137,0.001004915,38044,6,302.863426
1780965799.647127,0.000994222,33634,5,270.635733
1780965799.648122,0.000997035,26262,3,210.720787
1780965799.649123,0.000999797,30672,4,245.425821
1780965799.650127,0.001000744,36464,4,291.495128
1780965799.651125,0.000999712,23300,2,186.453699
1780965799.652123,0.000999480,38044,6,304.510345
