line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
898,335272.905386,44700,36,221840840,225489800,192.168.88.253,46958,393,,congestion_avoidance,
899,335272.907284,44735,39,222008808,225676592,192.168.88.253,46958,450,,loss_recovery,
900,335272.907612,44744,19,222047904,225695416,192.168.88.253,46958,162,,congestion_avoidance,
901,335272.910315,44800,26,222292616,225958952,192.168.88.253,46958,312,,congestion_avoidance,
902,335272.915930,44900,37,222786384,226462856,192.168.88.253,46958,594,,congestion_avoidance,
903,335272.916860,44919,39,222879056,226567112,192.168.88.253,46958,504,,loss_recovery,
904,335272.917405,44928,19,222925392,226594624,192.168.88.253,46958,253,,congestion_avoidance,
905,335272.921314,45000,28,223275808,226955176,192.168.88.253,46958,390,,congestion_avoidance,
906,335272.926932,45100,39,223778264,227479352,192.168.88.253,46958,563,,congestion_avoidance,
907,335272.928036,45122,37,223875280,227583608,192.168.88.253,46958,288,,fast_retransmit,
908,335272.928744,45128,20,223941888,227606776,192.168.88.253,46958,472,,congestion_avoidance,
909,335272.932742,45200,29,224300992,227987600,192.168.88.253,46958,481,,congestion_avoidance,
910,335272.937145,45281,25,224683264,228375664,192.168.88.253,46958,374,,fast_retransmit,
911,335272.937673,45286,18,224728152,228395936,192.168.88.253,46958,378,,congestion_avoidance,
912,335272.938416,45300,19,224794760,228463992,192.168.88.253,46958,186,,congestion_avoidance,
913,335272.943937,45400,32,225289976,228970792,192.168.88.253,46958,428,,congestion_avoidance,
914,335272.949517,45500,42,225786640,229480488,192.168.88.253,46958,512,,congestion_avoidance,
915,335272.950239,45516,43,225867728,229580400,192.168.88.253,46958,547,,loss_recovery,
916,335272.950773,45525,21,225908272,229602120,192.168.88.253,46958,167,,congestion_avoidance,
917,335272.955463,45600,31,226322400,230032176,192.168.88.253,46958,374,,congestion_avoidance,
918,335272.960480,45700,40,226768384,230478160,192.168.88.253,46958,545,,congestion_avoidance,
919,335272.960774,45708,39,226800240,230537528,192.168.88.253,46958,283,,fast_retransmit,
920,335272.961603,45714,20,226869744,230567936,192.168.88.253,46958,689,,congestion_avoidance,
921,335272.966248,45800,30,227292560,231003784,192.168.88.253,46958,338,,congestion_avoidance,
922,335272.971277,45888,39,227737096,231468592,192.168.88.253,46958,458,,loss_recovery,
923,335272.971634,45896,19,227780536,231487416,192.168.88.253,46958,181,,congestion_avoidance,
924,335272.971981,45900,19,227806600,231513480,192.168.88.253,46958,123,,congestion_avoidance,
925,335272.977400,46000,32,228288784,232028968,192.168.88.253,46958,482,,congestion_avoidance,
926,335272.979790,46038,36,228508880,232254856,192.168.88.253,46958,398,,loss_recovery,
927,335272.980249,46046,18,228546528,232272232,192.168.88.253,46958,136,,congestion_avoidance,
928,335272.983117,46100,24,228805720,232544456,192.168.88.253,46958,314,,congestion_avoidance,
929,335272.988623,46200,35,229290800,233042568,192.168.88.253,46958,431,,congestion_avoidance,
930,335272.990747,46237,39,229480488,233248184,192.168.88.253,46958,461,,loss_recovery,
931,335272.991153,46245,19,229525376,233267008,192.168.88.253,46958,188,,congestion_avoidance,
932,335272.994417,46300,26,229817872,233573984,192.168.88.253,46958,367,,congestion_avoidance,
933,335273.000223,46400,37,230343496,234119880,192.168.88.253,46958,430,,congestion_avoidance,
934,335273.000487,46402,38,230353632,234138704,192.168.88.253,46958,457,,loss_recovery,
935,335273.000892,46409,19,230397072,234169112,192.168.88.253,46958,219,,congestion_avoidance,
936,335273.005942,46500,30,230845952,234636816,192.168.88.253,46958,368,,congestion_avoidance,
937,335273.011731,46600,40,231373024,235160992,192.168.88.253,46958,447,,congestion_avoidance,
938,335273.012420,46610,41,231413568,235220360,192.168.88.253,46958,632,,loss_recovery,
939,335273.012743,46621,20,231452664,235240632,192.168.88.253,46958,244,,congestion_avoidance,
940,335273.015933,46700,27,231740816,235544712,192.168.88.253,46958,377,,congestion_avoidance,
941,335273.020147,46800,35,232110056,235924088,192.168.88.253,46958,397,,congestion_avoidance,
942,335273.024113,46900,41,232464816,236278848,192.168.88.253,46958,656,,congestion_avoidance,
943,335273.025434,46936,43,232590792,236426544,192.168.88.253,46958,586,,loss_recovery,
944,335273.025950,46948,21,232635680,236449712,192.168.88.253,46958,221,,congestion_avoidance,
945,335273.028032,47000,25,232822472,236653880,192.168.88.253,46958,341,,congestion_avoidance,
946,335273.031874,47100,33,233165648,237004296,192.168.88.253,46958,399,,congestion_avoidance,
947,335273.035732,47200,40,233508824,237357608,192.168.88.253,46958,482,,congestion_avoidance,
948,335273.039327,47293,26,233821592,237673272,192.168.88.253,46958,410,,fast_retransmit,
949,335273.039648,47300,22,233827384,237699336,192.168.88.253,46958,1000,,fast_retransmit,
950,335273.039779,47307,22,233876616,237715264,192.168.88.253,46958,191,,congestion_avoidance,
951,335273.043324,47400,30,234195176,238043960,192.168.88.253,46958,377,,congestion_avoidance,
952,335273.047114,47500,37,234538352,238390032,192.168.88.253,46958,565,,congestion_avoidance,
953,335273.050915,47600,42,234869944,238723072,192.168.88.253,46958,599,,congestion_avoidance,
954,335273.051792,47625,44,234955376,238828776,192.168.88.253,46958,574,,loss_recovery,
955,335273.052322,47639,22,235000264,238850496,192.168.88.253,46958,216,,congestion_avoidance,
956,335273.054807,47700,28,235224704,239093760,192.168.88.253,46958,435,,congestion_avoidance,
957,335273.059047,47800,36,235598288,239470240,192.168.88.253,46958,432,,congestion_avoidance,
958,335273.062857,47900,42,235938568,239825000,192.168.88.253,46958,509,,congestion_avoidance,
959,335273.064325,47942,44,236077576,239972696,192.168.88.253,46958,609,,loss_recovery,
960,335273.064804,47953,22,236119568,239995864,192.168.88.253,46958,189,,congestion_avoidance,
961,335273.066646,48000,26,236284640,240172520,192.168.88.253,46958,317,,congestion_avoidance,
962,335273.070445,48100,34,236627816,240524384,192.168.88.253,46958,438,,congestion_avoidance,
963,335273.074262,48200,40,236962304,240867560,192.168.88.253,46958,605,,congestion_avoidance,
964,335273.076593,48262,44,237173712,241093448,192.168.88.253,46958,595,,loss_recovery,
965,335273.077094,48278,22,237224392,241123856,192.168.88.253,46958,193,,congestion_avoidance,
966,335273.077921,48300,24,237299688,241200600,192.168.88.253,46958,205,,congestion_avoidance,
967,335273.081616,48400,32,237625488,241532192,192.168.88.253,46958,482,,congestion_avoidance,
968,335273.085261,48500,38,237951288,241876816,192.168.88.253,46958,470,,congestion_avoidance,
969,335273.089087,48600,44,238294464,242230128,192.168.88.253,46958,701,,congestion_avoidance,
970,335273.089298,48608,44,238319080,242251848,192.168.88.253,46958,561,,loss_recovery,
971,335273.089824,48620,22,238362520,242273568,192.168.88.253,46958,203,,congestion_avoidance,
972,335273.092971,48700,29,238646328,242579096,192.168.88.253,46958,378,,congestion_avoidance,
973,335273.096811,48800,36,238983712,242913584,192.168.88.253,46958,441,,congestion_avoidance,
974,335273.100476,48900,42,239312408,243248072,192.168.88.253,46958,639,,congestion_avoidance,
975,335273.101809,48937,44,239438384,243394320,192.168.88.253,46958,591,,loss_recovery,
976,335273.102335,48950,22,239484720,243416040,192.168.88.253,46958,192,,congestion_avoidance,
977,335273.104263,49000,26,239659928,243607176,192.168.88.253,46958,289,,congestion_avoidance,
978,335273.108023,49100,34,239992968,243954696,192.168.88.253,46958,545,,congestion_avoidance,
979,335273.111688,49200,40,240318768,244287736,192.168.88.253,46958,521,,congestion_avoidance,
980,335273.115035,49285,45,240619952,244599056,192.168.88.253,46958,696,,loss_recovery,
981,335273.115509,49299,22,240666288,244620776,192.168.88.253,46958,237,,congestion_avoidance,
982,335273.115529,49300,22,240669184,244620776,192.168.88.253,46958,257,,congestion_avoidance,
983,335273.119461,49400,31,241019600,244991464,192.168.88.253,46958,464,,congestion_avoidance,
984,335273.123348,49500,38,241365672,245346224,192.168.88.253,46958,613,,congestion_avoidance,
985,335273.126704,49583,43,241661064,245657544,192.168.88.253,46958,502,,loss_recovery,
986,335273.127153,49596,21,241707400,245690848,192.168.88.253,46958,208,,congestion_avoidance,
987,335273.127250,49600,21,241718984,245690848,192.168.88.253,46958,202,,congestion_avoidance,
988,335273.131541,49700,31,242099808,246099184,192.168.88.253,46958,319,,congestion_avoidance,
989,335273.135742,49800,38,242470496,246464080,192.168.88.253,46958,417,,congestion_avoidance,
990,335273.139486,49900,44,242812224,246820288,192.168.88.253,46958,491,,congestion_avoidance,
991,335273.139773,49907,45,242839736,246859384,192.168.88.253,46958,610,,loss_recovery,
992,335273.140417,49923,22,242896208,246886896,192.168.88.253,46958,265,,congestion_avoidance,
993,335273.143512,50000,29,243174224,247183736,192.168.88.253,46958,366,,congestion_avoidance,
994,335273.147520,50100,36,243531880,247551528,192.168.88.253,46958,426,,congestion_avoidance,
995,335273.151754,50200,43,243905464,247932352,192.168.88.253,46958,483,,congestion_avoidance,
996,335273.153867,50253,46,244108184,248142312,192.168.88.253,46958,579,,loss_recovery,
997,335273.154449,50268,23,244154520,248165480,192.168.88.253,46958,255,,congestion_avoidance,
998,335273.155615,50300,25,244261672,248278424,192.168.88.253,46958,367,,congestion_avoidance,
999,335273.159728,50400,33,244623672,248659248,192.168.88.253,46958,536,,congestion_avoidance,
1000,335273.163655,50500,40,244975536,249014008,192.168.88.253,46958,598,,congestion_avoidance,
1001,335273.166909,50576,45,245268032,249325328,192.168.88.253,46958,700,,loss_recovery,
1002,335273.167420,50589,22,245320160,249354288,192.168.88.253,46958,184,,congestion_avoidance,
1003,335273.167842,50600,23,245353464,249386144,192.168.88.253,46958,227,,congestion_avoidance,
1004,335273.171620,50700,31,245695192,249746696,192.168.88.253,46958,359,,congestion_avoidance,
1005,335273.175843,50800,38,246068776,250128968,192.168.88.253,46958,499,,congestion_avoidance,
1006,335273.179553,50882,44,246394576,250460560,192.168.88.253,46958,534,,loss_recovery,
1007,335273.179958,50896,22,246440912,250492416,192.168.88.253,46958,209,,congestion_avoidance,
1008,335273.180114,50900,22,246456840,250492416,192.168.88.253,46958,193,,congestion_avoidance,
1009,335273.184016,51000,31,246807256,250866000,192.168.88.253,46958,398,,congestion_avoidance,
1010,335273.188084,51100,38,247164912,251225104,192.168.88.253,46958,483,,congestion_avoidance,
1011,335273.192134,51200,44,247534152,251621856,192.168.88.253,46958,584,,congestion_avoidance,
1012,335273.192346,51207,44,247558768,251645024,192.168.88.253,46958,522,,loss_recovery,
1013,335273.192951,51219,22,247602208,251668192,192.168.88.253,46958,218,,congestion_avoidance,
1014,335273.196572,51300,30,247904840,251995440,192.168.88.253,46958,364,,congestion_avoidance,
1015,335273.200865,51400,37,248282768,252369024,192.168.88.253,46958,527,,congestion_avoidance,
1016,335273.202976,51454,40,248466664,252577536,192.168.88.253,46958,479,,fast_retransmit,
1017,335273.203624,51460,20,248530376,252600704,192.168.88.253,46958,516,,congestion_avoidance,
1018,335273.205176,51500,23,248680968,252758536,192.168.88.253,46958,316,,congestion_avoidance,
1019,335273.209164,51600,32,249029936,253117640,192.168.88.253,46958,434,,congestion_avoidance,
1020,335273.213237,51700,39,249394832,253491224,192.168.88.253,46958,590,,congestion_avoidance,
1021,335273.216693,51786,44,249713392,253824264,192.168.88.253,46958,528,,loss_recovery,
1022,335273.217215,51800,22,249756832,253845984,192.168.88.253,46958,177,,congestion_avoidance,
1023,335273.221422,51900,31,250134760,254247080,192.168.88.253,46958,419,,congestion_avoidance,
1024,335273.226315,52000,39,250545992,254655416,192.168.88.253,46958,497,,congestion_avoidance,
1025,335273.230033,52087,44,250876136,255007280,192.168.88.253,46958,576,,loss_recovery,
1026,335273.230481,52098,22,250922472,255040584,192.168.88.253,46958,203,,congestion_avoidance,
1027,335273.230519,52100,22,250928264,255040584,192.168.88.253,46958,242,,congestion_avoidance,
1028,335273.234292,52200,30,251271440,255396792,192.168.88.253,46958,396,,congestion_avoidance,
1029,335273.238658,52300,38,251646472,255771824,192.168.88.253,46958,433,,congestion_avoidance,
1030,335273.242547,52393,43,251996888,256158440,192.168.88.253,46958,534,,loss_recovery,
1031,335273.242715,52400,27,252018608,256158440,192.168.88.253,46958,447,,loss_recovery,
1032,335273.242930,52408,17,252040328,256170024,192.168.88.253,46958,462,,fast_retransmit,
1033,335273.243211,52412,21,252069288,256196088,192.168.88.253,46958,126,,congestion_avoidance,
1034,335273.246820,52500,28,252393640,256532024,192.168.88.253,46958,424,,congestion_avoidance,
1035,335273.250857,52600,36,252732472,256882440,192.168.88.253,46958,755,,congestion_avoidance,
1036,335273.254866,52700,42,253108952,257266160,192.168.88.253,46958,664,,congestion_avoidance,
1037,335273.255127,52709,43,253137912,257324080,192.168.88.253,46958,586,,loss_recovery,
1038,335273.255634,52721,21,253182800,257345800,192.168.88.253,46958,204,,congestion_avoidance,
1039,335273.258696,52800,27,253457920,257635400,192.168.88.253,46958,309,,congestion_avoidance,
1040,335273.262735,52900,35,253814128,258006088,192.168.88.253,46958,548,,congestion_avoidance,
1041,335273.266707,53000,41,254170336,258363744,192.168.88.253,46958,592,,congestion_avoidance,
1042,335273.268482,53043,44,254341200,258550536,192.168.88.253,46958,500,,loss_recovery,
1043,335273.269096,53055,22,254386088,258572256,192.168.88.253,46958,193,,congestion_avoidance,
1044,335273.270866,53100,26,254551160,258747464,192.168.88.253,46958,287,,congestion_avoidance,
1045,335273.274631,53200,34,254881304,259089192,192.168.88.253,46958,473,,congestion_avoidance,
1046,335273.278519,53300,40,255230272,259441056,192.168.88.253,46958,512,,congestion_avoidance,
1047,335273.280807,53351,44,255440232,259671288,192.168.88.253,46958,513,,loss_recovery,
1048,335273.281330,53365,22,255485120,259693008,192.168.88.253,46958,196,,congestion_avoidance,
1049,335273.282873,53400,26,255625576,259850840,192.168.88.253,46958,381,,congestion_avoidance,
1050,335273.286815,53500,34,255977440,260204152,192.168.88.253,46958,507,,congestion_avoidance,
1051,335273.290949,53600,41,256342336,260584976,192.168.88.253,46958,522,,congestion_avoidance,
1052,335273.293813,53670,45,256600080,260854304,192.168.88.253,46958,723,,loss_recovery,
1053,335273.294408,53685,22,256660896,260883264,192.168.88.253,46958,168,,congestion_avoidance,
1054,335273.295080,53700,23,256717368,260946976,192.168.88.253,46958,214,,congestion_avoidance,
1055,335273.299177,53800,32,257085160,261323456,192.168.88.253,46958,478,,congestion_avoidance,
1056,335273.303392,53900,39,257457296,261715864,192.168.88.253,46958,466,,congestion_avoidance,
1057,335273.307434,54000,45,257820744,262076416,192.168.88.253,46958,560,,congestion_avoidance,
1058,335273.307881,54014,46,257868528,262137232,192.168.88.253,46958,584,,loss_recovery,
1059,335273.308464,54027,23,257916312,262174880,192.168.88.253,46958,421,,congestion_avoidance,
1060,335273.311600,54100,30,258194328,262464480,192.168.88.253,46958,387,,congestion_avoidance,
1061,335273.316180,54200,38,258598320,262864128,192.168.88.253,46958,446,,congestion_avoidance,
1062,335273.317724,54225,41,258743120,263029200,192.168.88.253,46958,448,,loss_recovery,
1063,335273.318238,54237,20,258785112,263049472,192.168.88.253,46958,201,,congestion_avoidance,
1064,335273.320715,54300,25,259011000,263291288,192.168.88.253,46958,216,,congestion_avoidance,
1065,335273.324930,54400,34,259388928,263672112,192.168.88.253,46958,485,,congestion_avoidance,
1066,335273.329189,54500,41,259759616,264064520,192.168.88.253,46958,418,,congestion_avoidance,
1067,335273.330879,54548,44,259923240,264233936,192.168.88.253,46958,517,,loss_recovery,
1068,335273.331644,54559,22,259975368,264271584,192.168.88.253,46958,472,,congestion_avoidance,
1069,335273.333054,54600,25,260115824,264420728,192.168.88.253,46958,229,,congestion_avoidance,
1070,335273.337085,54700,33,260469136,264784176,192.168.88.253,46958,432,,congestion_avoidance,
1071,335273.339443,54765,38,260681992,265004272,192.168.88.253,46958,556,,loss_recovery,
1072,335273.339773,54775,19,260713848,265025992,192.168.88.253,46958,164,,congestion_avoidance,
1073,335273.340696,54800,21,260800728,265120112,192.168.88.253,46958,293,,congestion_avoidance,
1074,335273.344613,54900,30,261151144,265483560,192.168.88.253,46958,358,,congestion_avoidance,
1075,335273.348656,55000,38,261508800,265854248,192.168.88.253,46958,508,,congestion_avoidance,
1076,335273.353172,55100,44,261918584,266274168,192.168.88.253,46958,573,,congestion_avoidance,
1077,335273.354125,55113,26,261967816,266313264,192.168.88.253,46958,659,,fast_retransmit,
1078,335273.354451,55125,22,262021392,266346568,192.168.88.253,46958,187,,congestion_avoidance,
1079,335273.357379,55200,28,262287824,266631824,192.168.88.253,46958,363,,congestion_avoidance,
1080,335273.361340,55300,35,262636792,266980792,192.168.88.253,46958,528,,congestion_avoidance,
1081,335273.365191,55400,42,262978520,267339896,192.168.88.253,46958,480,,congestion_avoidance,
1082,335273.373025,55600,34,263676456,268043624,192.168.88.253,46958,423,,congestion_avoidance,
1083,335273.377066,55693,40,264038456,268421552,192.168.88.253,46958,596,,loss_recovery,
1084,335273.377434,55700,20,264064520,268431688,192.168.88.253,46958,658,,loss_recovery,
1085,335273.377568,55704,20,264080448,268443272,192.168.88.253,46958,233,,congestion_avoidance,
1086,335273.381590,55800,29,264445344,268824096,192.168.88.253,46958,421,,congestion_avoidance,
1087,335273.385642,55900,37,264807344,269206368,192.168.88.253,46958,474,,congestion_avoidance,
1088,335273.389848,56000,43,265180928,269588640,192.168.88.253,46958,494,,congestion_avoidance,
1089,335273.390770,56020,44,265259120,269666832,192.168.88.253,46958,572,,loss_recovery,
1090,335273.391213,56033,22,265306904,269698688,192.168.88.253,46958,213,,congestion_avoidance,
1091,335273.394009,56100,28,265563200,269962224,192.168.88.253,46958,363,,congestion_avoidance,
1092,335273.398089,56200,36,265922304,270324224,192.168.88.253,46958,431,,congestion_avoidance,
1093,335273.402381,56300,43,266307472,270722424,192.168.88.253,46958,502,,congestion_avoidance,
1094,335273.403801,56335,45,266437792,270867224,192.168.88.253,46958,615,,loss_recovery,
1095,335273.404388,56348,22,266485576,270886048,192.168.88.253,46958,201,,congestion_avoidance,
1096,335273.406513,56400,26,266679608,271087320,192.168.88.253,46958,469,,congestion_avoidance,
1097,335273.410562,56500,34,267041608,271465248,192.168.88.253,46958,440,,congestion_avoidance,
1098,335273.414372,56600,40,267380440,271820008,192.168.88.253,46958,494,,congestion_avoidance,
1099,335273.416514,56655,44,267581712,272028520,192.168.88.253,46958,556,,loss_recovery,
1100,335273.417055,56667,22,267626600,272050240,192.168.88.253,46958,189,,congestion_avoidance,
1101,335273.418311,56700,25,267742440,272177664,192.168.88.253,46958,319,,congestion_avoidance,
1102,335273.422110,56800,33,268076928,272526632,192.168.88.253,46958,389,,congestion_avoidance,
1103,335273.425927,56900,39,268418656,272878496,192.168.88.253,46958,519,,congestion_avoidance,
1104,335273.429037,56985,44,268702464,273170992,192.168.88.253,46958,582,,loss_recovery,
1105,335273.429556,56997,22,268747352,273192712,192.168.88.253,46958,213,,congestion_avoidance,
1106,335273.429634,57000,22,268757488,273208640,192.168.88.253,46958,195,,congestion_avoidance,
1107,335273.433756,57100,31,269120936,273580776,192.168.88.253,46958,327,,congestion_avoidance,
1108,335273.437865,57200,38,269488728,273955808,192.168.88.253,46958,517,,congestion_avoidance,
1109,335273.442100,57300,44,269873896,274354008,192.168.88.253,46958,477,,congestion_avoidance,
1110,335273.442198,57303,45,269886928,274377176,192.168.88.253,46958,576,,loss_recovery,
1111,335273.442752,57315,22,269931816,274400344,192.168.88.253,46958,211,,congestion_avoidance,
1112,335273.446378,57400,29,270254720,274733384,192.168.88.253,46958,332,,congestion_avoidance,
1113,335273.450413,57500,37,270615272,275118552,192.168.88.253,46958,462,,congestion_avoidance,
1114,335273.454584,57600,43,270990304,275497928,192.168.88.253,46958,404,,congestion_avoidance,
1115,335273.454744,57604,44,271007680,275519648,192.168.88.253,46958,564,,loss_recovery,
1116,335273.455250,57614,22,271049672,275541368,192.168.88.253,46958,215,,congestion_avoidance,
1117,335273.458747,57700,30,271360992,275862824,192.168.88.253,46958,374,,congestion_avoidance,
1118,335273.462531,57800,37,271701272,276223376,192.168.88.253,46958,497,,congestion_avoidance,
1119,335273.465355,57866,41,271945984,276475328,192.168.88.253,46958,515,,loss_recovery,
1120,335273.465705,57876,20,271987976,276497048,192.168.88.253,46958,208,,congestion_avoidance,
1121,335273.466683,57900,21,272079200,276599856,192.168.88.253,46958,270,,congestion_avoidance,
1122,335273.470674,58000,31,272432512,276958960,192.168.88.253,46958,454,,congestion_avoidance,
1123,335273.474657,58100,38,272787272,277323856,192.168.88.253,46958,505,,congestion_avoidance,
1124,335273.478249,58191,43,273102936,277658344,192.168.88.253,46958,509,,loss_recovery,
1125,335273.478618,58200,21,273140584,277671376,192.168.88.253,46958,655,,loss_recovery,
1126,335273.478697,58203,21,273150720,277690200,192.168.88.253,46958,188,,congestion_avoidance,
1127,335273.483234,58300,31,273559056,278111568,192.168.88.253,46958,410,,congestion_avoidance,
1128,335273.487559,58400,38,273939880,278503976,192.168.88.253,46958,479,,congestion_avoidance,
1129,335273.489474,58445,42,274120880,278693664,192.168.88.253,46958,557,,loss_recovery,
1130,335273.489973,58457,21,274164320,278715384,192.168.88.253,46958,194,,congestion_avoidance,
1131,335273.491733,58500,25,274325048,278880456,192.168.88.253,46958,378,,congestion_avoidance,
1132,335273.495823,58600,34,274688496,279271416,192.168.88.253,46958,507,,congestion_avoidance,
1133,335273.499382,58682,39,274996920,279603008,192.168.88.253,46958,603,,loss_recovery,
1134,335273.500024,58691,19,275049048,279634864,192.168.88.253,46958,234,,congestion_avoidance,
1135,335273.500406,58700,19,275078008,279660928,192.168.88.253,46958,124,,congestion_avoidance,
1136,335273.504370,58800,29,275440008,280038856,192.168.88.253,46958,279,,congestion_avoidance,
1137,335273.508337,58900,36,275794768,280412440,192.168.88.253,46958,557,,congestion_avoidance,
1138,335273.512503,59000,43,276162560,280786024,192.168.88.253,46958,550,,congestion_avoidance,
1139,335273.513712,59031,45,276275504,280910552,192.168.88.253,46958,698,,loss_recovery,
1140,335273.514273,59045,22,276326184,280943856,192.168.88.253,46958,193,,congestion_avoidance,
1141,335273.516334,59100,26,276520216,281142232,192.168.88.253,46958,298,,congestion_avoidance,
1142,335273.520304,59200,34,276870632,281505680,192.168.88.253,46958,509,,congestion_avoidance,
1143,335273.524242,59300,40,277216704,281861888,192.168.88.253,46958,472,,congestion_avoidance,
1144,335273.527270,59367,45,277503408,282155832,192.168.88.253,46958,453,,loss_recovery,
1145,335273.527930,59382,22,277551192,282179000,192.168.88.253,46958,214,,congestion_avoidance,
1146,335273.528613,59400,23,277614904,282244160,192.168.88.253,46958,280,,congestion_avoidance,
1147,335273.532427,59500,31,277956632,282603264,192.168.88.253,46958,471,,congestion_avoidance,
1148,335273.536721,59600,39,278327320,282984088,192.168.88.253,46958,587,,congestion_avoidance,
1149,335273.540512,59686,44,278641536,283317128,192.168.88.253,46958,672,,loss_recovery,
1150,335273.540994,59700,22,278690768,283343192,192.168.88.253,46958,182,,loss_recovery,
1151,335273.541009,59701,22,278693664,283343192,192.168.88.253,46958,198,,congestion_avoidance,
1152,335273.546653,59800,32,279103448,283767456,192.168.88.253,46958,346,,congestion_avoidance,
1153,335273.550958,59900,39,279484272,284159864,192.168.88.253,46958,510,,congestion_avoidance,
1154,335273.552168,59929,41,279600112,284285840,192.168.88.253,46958,552,,loss_recovery,
1155,335273.552614,59941,20,279642104,284306112,192.168.88.253,46958,193,,congestion_avoidance,
1156,335273.554898,60000,26,279846272,284518968,192.168.88.253,46958,367,,congestion_avoidance,
1157,335273.558616,60100,34,280182208,284863592,192.168.88.253,46958,527,,congestion_avoidance,
1158,335273.562551,60200,40,280529728,285219800,192.168.88.253,46958,616,,congestion_avoidance,
1159,335273.565796,60285,45,280820776,285545600,192.168.88.253,46958,714,,loss_recovery,
1160,335273.566319,60300,22,280872904,285573112,192.168.88.253,46958,184,,congestion_avoidance,
1161,335273.570296,60400,30,281227664,285933664,192.168.88.253,46958,389,,congestion_avoidance,
1162,335273.574421,60500,38,281591112,286307248,192.168.88.253,46958,448,,congestion_avoidance,
1163,335273.578308,60600,44,281944424,286680832,192.168.88.253,46958,375,,congestion_avoidance,
1164,335273.578482,60606,44,281964696,286702552,192.168.88.253,46958,549,,loss_recovery,
1165,335273.578987,60620,22,282009584,286724272,192.168.88.253,46958,219,,congestion_avoidance,
1166,335273.582139,60700,29,282286152,287013872,192.168.88.253,46958,481,,congestion_avoidance,
1167,335273.585783,60800,36,282613400,287345464,192.168.88.253,46958,489,,congestion_avoidance,
1168,335273.589644,60900,42,282955128,287698776,192.168.88.253,46958,582,,congestion_avoidance,
1169,335273.591727,60951,24,283134680,287887016,192.168.88.253,46958,405,,fast_retransmit,
1170,335273.592207,60964,22,283189704,287931904,192.168.88.253,46958,230,,congestion_avoidance,
1171,335273.593632,61000,25,283321472,288065120,192.168.88.253,46958,329,,congestion_avoidance,
1172,335273.597537,61100,33,283666096,288415536,192.168.88.253,46958,461,,congestion_avoidance,
1173,335273.601455,61200,40,284015064,288771744,192.168.88.253,46958,644,,congestion_avoidance,
1174,335273.604381,61278,44,284291632,289065688,192.168.88.253,46958,504,,loss_recovery,
1175,335273.604964,61291,22,284335072,289088856,192.168.88.253,46958,183,,congestion_avoidance,
1176,335273.605335,61300,22,284365480,289122160,192.168.88.253,46958,318,,congestion_avoidance,
1177,335273.609076,61400,31,284705760,289479816,192.168.88.253,46958,395,,congestion_avoidance,
1178,335273.612855,61500,38,285040248,289811408,192.168.88.253,46958,461,,congestion_avoidance,
1179,335273.616833,61600,44,285400800,290186440,192.168.88.253,46958,485,,congestion_avoidance,
1180,335273.617173,61609,44,285428312,290226984,192.168.88.253,46958,657,,loss_recovery,
1181,335273.617749,61623,22,285478992,290260288,192.168.88.253,46958,198,,congestion_avoidance,
1182,335273.620475,61700,27,285723704,290507896,192.168.88.253,46958,329,,congestion_avoidance,
1183,335273.624224,61800,35,286062536,290859760,192.168.88.253,46958,466,,congestion_avoidance,
1184,335273.628047,61900,41,286402816,291198592,192.168.88.253,46958,601,,congestion_avoidance,
1185,335273.629817,61943,25,286564992,291366560,192.168.88.253,46958,281,,fast_retransmit,
1186,335273.630335,61952,22,286614224,291404208,192.168.88.253,46958,362,,congestion_avoidance,
1187,335273.632178,62000,26,286779296,291573624,192.168.88.253,46958,380,,congestion_avoidance,
1188,335273.636159,62100,34,287129712,291934176,192.168.88.253,46958,439,,congestion_avoidance,
1189,335273.640127,62200,41,287483024,292290384,192.168.88.253,46958,630,,congestion_avoidance,
1190,335273.642851,62270,45,287732080,292556816,192.168.88.253,46958,691,,loss_recovery,
1191,335273.643435,62284,22,287782760,292590120,192.168.88.253,46958,190,,congestion_avoidance,
1192,335273.644065,62300,23,287837784,292636456,192.168.88.253,46958,210,,congestion_avoidance,
1193,335273.648915,62400,33,288276528,293089680,192.168.88.253,46958,433,,congestion_avoidance,
1194,335273.654603,62500,42,288781880,293610960,192.168.88.253,46958,502,,congestion_avoidance,
1195,335273.655613,62519,44,288878896,293718112,192.168.88.253,46958,571,,loss_recovery,
1196,335273.655821,62521,25,288878896,293721008,192.168.88.253,46958,525,,fast_retransmit,
1197,335273.656116,62526,22,288919440,293751416,192.168.88.253,46958,189,,congestion_avoidance,
1198,335273.660104,62600,31,289277096,294114864,192.168.88.253,46958,338,,congestion_avoidance,
1199,335273.665344,62700,40,289743352,294591256,192.168.88.253,46958,598,,congestion_avoidance,
1200,335273.666238,62719,41,289838920,294695512,192.168.88.253,46958,496,,loss_recovery,
1201,335273.666839,62729,20,289880912,294727368,192.168.88.253,46958,257,,congestion_avoidance,
1202,335273.670465,62800,28,290208160,295067648,192.168.88.253,46958,417,,congestion_avoidance,
1203,335273.675783,62900,38,290680208,295545488,192.168.88.253,46958,435,,congestion_avoidance,
1204,335273.679526,62968,43,291017592,295907488,192.168.88.253,46958,462,,fast_retransmit,
1205,335273.680351,62974,22,291092888,295930656,192.168.88.253,46958,579,,congestion_avoidance,
