# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778805345.401224,0.000999920,100242,5,802.000160
1778805345.402248,0.001004110,55354,5,441.019410
1778805345.403203,0.000997004,74244,6,595.736828
1778805345.404255,0.001000649,59698,5,477.274249
1778805345.405206,0.000998505,69900,6,560.037256
1778805345.406222,0.001001199,50944,4,407.063930
1778805345.407230,0.000999285,59632,4,477.397339
1778805345.408229,0.001000064,61080,4,488.608729
1778805345.409230,0.001003505,64042,5,510.546534
1778805345.410222,0.000996029,62528,4,502.218309
1778805345.411210,0.001001423,68320,4,545.783350
1778805345.412226,0.000998447,40676,2,325.914145
1778805345.413217,0.001005059,81418,5,648.065437
1778805345.414219,0.000995286,43638,3,350.757471
1778805345.415213,0.000999438,72730,5,582.167178
1778805345.416230,0.001003579,66938,5,533.594266
1778805345.417226,0.000996228,56802,5,456.136547
1778805345.418231,0.001004443,58250,5,463.938720
1778805345.419206,0.000996383,66938,5,537.447949
1778805345.420228,0.001000669,62594,5,500.417221
1778805345.421232,0.001003989,66872,4,532.850460
1778805345.422224,0.000995159,58184,4,467.736311
1778805345.423188,0.000981098,47982,3,391.251435
1778805345.424225,0.001018516,65424,4,513.877052
1778805345.425222,0.001000533,61080,4,488.379694
1778805345.426205,0.000981272,69834,5,569.334496
1778805345.427210,0.001019071,62726,7,492.417113
1778805345.428226,0.001000366,65556,6,524.256122
1778805345.429212,0.000979958,62660,6,511.532127
1778805345.430225,0.001020218,65556,6,514.054839
1778805345.431206,0.000998379,50944,4,408.213714
1778805345.432225,0.001001222,61146,5,488.570966
1778805345.433222,0.000999062,66938,5,536.006774
1778805345.434224,0.001000478,61080,4,488.406542
1778805345.435209,0.001001086,46534,3,371.868151
1778805345.436213,0.000979892,78522,5,641.066567
1778805345.437203,0.000999693,65424,4,523.552731
1778805345.438205,0.001000039,55354,5,442.814730
1778805345.439209,0.001019066,69966,7,549.255887
1778805345.440233,0.001001044,49496,4,395.555041
1778805345.441224,0.000999010,62594,5,501.248236
1778805345.442231,0.001003292,55354,5,441.378980
1778805345.443208,0.000997126,71348,6,572.429161
1778805345.444223,0.000980259,47982,3,391.586305
1778805345.445280,0.001002566,71282,5,568.796468
1778805345.446250,0.001017697,50944,4,400.464971
1778805345.447190,0.001000205,69768,4,558.029604
1778805345.448200,0.000999766,58184,4,465.580946
1778805345.449218,0.000999606,52326,3,418.772997
1778805345.450217,0.001003878,65424,4,521.370127
1778805345.451190,0.000999094,65424,4,523.866623
1778805345.452194,0.000998885,58118,3,465.462991
1778805345.453184,0.000997559,62528,4,501.448035
1778805345.454195,0.000999567,66872,4,535.207745
1778805345.455240,0.001000171,49430,3,395.372391
1778805345.456219,0.000980105,67004,6,546.912831
1778805345.457218,0.001024677,62594,5,488.692534
1778805345.458219,0.000999276,65556,6,524.827975
1778805345.459237,0.000996555,59632,4,478.705139
1778805345.460287,0.001000095,64042,5,512.287333
1778805345.461325,0.000980459,46534,3,379.691553
1778805345.462231,0.001000094,62528,4,500.176983
1778805345.463286,0.001000165,79970,5,639.654457
1778805345.464295,0.001019028,45086,3,353.952983
1778805345.465285,0.001005914,62462,3,496.758172
1778805345.466229,0.000976113,46468,2,380.841153
1778805345.467224,0.000999541,78522,5,628.464465
1778805345.468283,0.000999989,65424,4,523.397757
1778805345.469286,0.001019082,62594,5,491.375571
1778805345.470249,0.000981422,66938,5,545.640917
1778805345.471250,0.000999397,59698,5,477.872157
1778805345.472245,0.000999058,34950,3,279.863632
1778805345.473228,0.001001172,34884,2,278.745310
1778805345.474230,0.000999774,95964,6,767.885542
1778805345.475203,0.000999390,56736,4,454.165041
1778805345.476233,0.001000412,69834,5,558.441922
1778805345.477226,0.001000811,56736,4,453.520195
1778805345.478231,0.000999136,66872,4,535.438619
1778805345.479225,0.001000583,62528,4,499.932539
1778805345.480234,0.000999871,65424,4,523.459526
1778805345.481253,0.001000484,56802,5,454.196169
1778805345.482211,0.000998555,68452,6,548.408450
1778805345.483177,0.001000386,55288,4,442.133337
1778805345.484342,0.000999310,64042,5,512.689756
1778805345.485271,0.000999528,46600,4,372.976045
1778805345.486269,0.001021257,77140,6,604.274928
1778805345.487257,0.000979031,50944,4,416.280996
1778805345.488251,0.001020316,74178,5,581.608051
1778805345.489209,0.000980852,53840,4,439.128431
1778805345.490210,0.000999447,65424,4,523.681596
1778805345.491190,0.001018838,13098,1,102.846576
1778805345.492223,0.001000131,108930,5,871.325856
1778805345.493203,0.000980873,65358,3,533.059835
1778805345.494221,0.001019301,49628,6,389.506142
1778805345.495207,0.001002013,74244,6,592.758777
1778805345.496212,0.000978817,69834,5,570.762461
1778805345.497203,0.000999741,58250,5,466.120725
1778805345.498204,0.001000194,52458,5,419.582601
1778805345.499264,0.001000374,75692,6,605.309614
1778805345.500242,0.001018520,50944,4,400.141382
1778805345.501252,0.001001201,61080,4,488.053847
1778805345.502219,0.000980330,63976,4,522.077260
1778805345.503249,0.001019057,61080,4,479.502128
1778805345.504268,0.000999598,62528,4,500.425171
1778805345.505239,0.000999824,65424,4,523.484133
1778805345.506262,0.001000179,62528,4,500.134476
1778805345.507261,0.001000655,62528,4,499.896568
1778805345.508279,0.000999316,43638,3,349.342951
1778805345.509248,0.001000368,62528,4,500.039985
1778805345.510260,0.001000007,68320,4,546.556174
1778805345.511234,0.000999248,69900,6,559.620835
1778805345.512252,0.001001523,56802,5,453.724977
1778805345.513262,0.000999134,64108,6,513.308525
1778805345.514252,0.000999599,55288,4,442.481435
1778805345.515224,0.000980371,66938,5,546.225868
1778805345.516253,0.001020229,62528,4,490.305608
1778805345.517239,0.000999949,59632,4,477.080331
1778805345.518217,0.000980520,52326,3,426.924489
1778805345.519232,0.001018984,62528,4,490.904666
1778805345.520257,0.001001179,65424,4,522.775648
1778805345.521236,0.000980921,62528,4,509.953401
1778805345.522251,0.001018684,63976,4,502.420770
1778805345.523258,0.000998378,63976,4,512.639501
1778805345.524266,0.001000552,59632,4,476.792810
1778805345.525253,0.000999401,43704,4,349.841555
1778805345.526242,0.001000935,74310,7,593.924680
1778805345.527259,0.000999220,62660,6,501.671304
1778805345.528251,0.001000120,62594,5,500.691917
1778805345.529252,0.000999560,50944,4,407.731402
1778805345.530230,0.001000525,77140,6,616.796182
1778805345.531247,0.001004071,62594,5,498.721704
1778805345.532249,0.000996211,48048,4,385.845970
1778805345.533248,0.001002540,78522,5,626.584475
1778805345.534258,0.000998116,62528,4,501.168201
1778805345.535234,0.000998952,46534,3,372.662550
1778805345.536241,0.000999966,62528,4,500.241008
1778805345.537248,0.001003866,62528,4,498.297582
1778805345.538240,0.000996620,59566,3,478.144127
1778805345.539239,0.000999518,63976,4,512.054810
1778805345.540233,0.000981453,59632,4,486.071162
1778805345.541246,0.001018889,47982,3,376.739763
1778805345.542245,0.000999962,62462,3,499.714989
1778805345.543234,0.000980440,77140,6,629.431684
1778805345.544245,0.001000560,62594,5,500.471736
1778805345.545232,0.001000002,61212,6,489.695021
1778805345.546216,0.001000013,56736,4,453.882100
1778805345.547232,0.001021955,62594,5,489.994178
1778805345.548231,0.000997221,64042,5,513.763749
1778805345.549255,0.000995028,61146,5,491.612296
1778805345.550242,0.001004362,50878,3,405.256272
1778805345.551205,0.001000569,78522,5,627.818771
1778805345.552256,0.000999747,46534,3,372.366209
1778805345.553220,0.000999999,62528,4,500.224500
1778805345.554218,0.001000028,63976,4,511.793670
1778805345.555225,0.000999839,63976,4,511.890414
1778805345.556290,0.000999814,62528,4,500.317059
1778805345.557212,0.000999925,42124,2,337.017276
1778805345.558227,0.000999922,82800,4,662.451671
1778805345.559241,0.001000511,49496,4,395.765764
1778805345.560261,0.000999725,71348,6,570.941009
1778805345.561239,0.001000479,62660,6,501.040002
1778805345.562235,0.001004907,50944,4,405.561908
1778805345.563229,0.000996784,68452,6,549.382815
1778805345.564237,0.000997779,55288,4,443.288544
1778805345.565224,0.001004305,65490,5,521.674193
1778805345.566219,0.000977297,65424,4,535.550605
1778805345.567239,0.001019204,59632,4,468.067237
1778805345.568226,0.000999253,49430,3,395.735615
1778805345.569219,0.001006897,62528,4,496.797587
1778805345.570236,0.000993204,63976,4,515.310047
1778805345.571221,0.000981470,65424,4,533.273559
1778805345.572241,0.001020105,61080,4,479.009514
1778805345.573219,0.000998056,56802,5,455.301105
1778805345.574208,0.000982057,72862,7,593.545996
1778805345.575229,0.001020058,52458,5,411.411900
1778805345.576244,0.000997738,72796,6,583.688303
1778805345.577230,0.001000252,53840,4,430.611486
1778805345.578213,0.001000534,62594,5,500.484741
1778805345.579212,0.000999584,64042,5,512.549220
1778805345.580235,0.001003386,46534,3,371.015741
1778805345.581226,0.000996821,78522,5,630.179340
1778805345.582213,0.001000047,62528,4,500.200491
1778805345.583214,0.001000359,65424,4,523.204170
1778805345.584236,0.001000478,53906,5,431.041962
1778805345.585233,0.001000650,59764,6,477.801429
1778805345.586229,0.000998415,56802,5,455.137393
1778805345.587223,0.000999751,67004,6,536.165505
1778805345.588233,0.001000586,62594,5,500.458731
1778805345.589237,0.001002306,56736,4,452.843742
1778805345.590226,0.000998421,65490,5,524.748578
1778805345.591215,0.001007737,64042,5,508.402490
1778805345.592228,0.000993161,61080,4,492.004821
1778805345.593221,0.000997688,56670,3,454.410597
1778805345.594221,0.001000455,59632,4,476.839038
1778805345.595208,0.001000018,61080,4,488.631205
1778805345.596225,0.001001613,59632,4,476.287748
1778805345.597223,0.000998931,78654,7,629.905369
1778805345.598225,0.000999927,48114,5,384.940101
1778805345.599216,0.001005134,75692,6,602.443057
1778805345.600222,0.000994473,55288,4,444.762201
1778805345.601223,0.001001118,62594,5,500.192784
1778805345.602224,0.000998673,46534,3,372.766661
1778805345.603206,0.001000345,77074,5,616.379349
1778805345.604227,0.001000369,66938,5,535.306472
1778805345.605224,0.001000428,61080,4,488.430952
1778805345.606223,0.000999096,45086,3,361.014357
1778805345.607208,0.001000147,62528,4,500.150478
1778805345.608223,0.000999656,61014,3,488.279968
1778805345.609224,0.001000606,61278,7,489.927104
1778805345.610222,0.000999617,82998,7,664.238403
1778805345.611207,0.000999928,49496,4,395.996512
1778805345.612226,0.000999881,62594,5,500.811597
1778805345.613227,0.001000195,59698,5,477.490889
1778805345.614222,0.001000503,65490,5,523.656601
1778805345.615207,0.001000569,68386,5,546.776884
1778805345.616221,0.000999310,58184,4,465.793397
1778805345.617221,0.000999707,56736,4,454.021028
1778805345.618226,0.001005034,56736,4,451.614572
1778805345.619206,0.000995323,122160,4,981.872216
1778805345.620224,0.000999640,74112,4,593.109519
1778805345.621222,0.000999882,55222,3,441.828136
1778805345.622222,0.001001093,49562,5,396.063103
1778805345.623190,0.000980867,62594,5,510.519775
1778805345.624228,0.001019177,49496,4,388.517402
1778805345.625230,0.001003579,77140,6,614.919204
1778805345.626222,0.000995222,47982,3,385.698869
1778805345.627208,0.001000668,81418,5,650.909193
1778805345.628225,0.000999384,59632,4,477.350048
1778805345.629223,0.001001103,62528,4,499.672861
1778805345.630222,0.000999223,59632,4,477.426961
1778805345.631207,0.000999707,42124,2,337.090768
1778805345.632228,0.001001892,69768,4,557.089986
1778805345.633228,0.001001596,62528,4,499.426915
1778805345.634231,0.001002054,49364,2,394.102513
1778805345.635206,0.000994459,72928,8,586.674765
1778805345.636224,0.000999624,78654,7,629.468680
1778805345.637228,0.001001044,53840,4,430.270797
1778805345.638222,0.001000479,72796,6,582.089179
1778805345.639206,0.000998674,42190,3,337.968146
1778805345.640228,0.001000819,58250,5,465.618658
1778805345.641228,0.001003317,56736,4,452.387431
1778805345.642230,0.001001059,61080,4,488.123078
1778805345.643207,0.000995409,66872,4,537.443403
1778805345.644223,0.000999764,65358,3,522.987425
1778805345.645222,0.001000162,59566,3,476.450815
1778805345.646224,0.001000336,43572,2,348.458918
1778805345.647209,0.001001745,61146,5,488.315889
1778805345.648225,0.000998782,74376,8,595.733604
1778805345.649222,0.000998862,67004,6,536.642699
1778805345.650224,0.001000462,62594,5,500.520759
1778805345.651208,0.000999953,65490,5,523.944625
1778805345.652226,0.001000849,55288,4,441.928802
1778805345.653223,0.000998941,69834,5,559.264261
1778805345.654227,0.000999672,40676,2,325.514769
1778805345.655208,0.001000093,61080,4,488.594561
1778805345.656222,0.001000051,68320,4,546.532127
1778805345.657222,0.001000089,62462,3,499.651531
1778805345.658224,0.000999939,40676,2,325.427851
1778805345.659206,0.001000518,66806,3,534.171299
1778805345.660222,0.000999947,65358,3,522.891713
1778805345.661224,0.001000028,77074,5,616.574736
1778805345.662227,0.001000192,62594,5,500.655874
1778805345.663176,0.000980631,64108,6,522.993868
1778805345.664230,0.001018843,64042,5,502.860598
1778805345.665196,0.001003859,62594,5,498.827027
1778805345.666210,0.000996820,62594,5,502.349471
1778805345.667185,0.001000272,53840,4,430.602876
1778805345.668186,0.000998964,66872,4,535.530810
1778805345.669203,0.000999623,58184,4,465.647549
1778805345.670217,0.001003828,45086,3,359.312552
1778805345.671252,0.000997235,71216,4,571.307666
1778805345.672246,0.000999822,63910,3,511.371024
1778805345.673225,0.000999538,49496,4,396.151022
1778805345.674276,0.000987297,74310,7,602.128843
1778805345.675224,0.000993421,75970,9,611.784933
1778805345.676263,0.000998922,64042,5,512.888894
1778805345.677233,0.001000969,61146,5,488.694455
1778805345.678261,0.000999798,65490,5,524.025853
1778805345.679244,0.001019760,47982,3,376.417981
1778805345.680237,0.001000198,77074,5,616.469939
1778805345.681254,0.000999435,43572,2,348.773057
1778805345.682251,0.001000459,66938,5,535.258316
1778805345.683241,0.001006135,62528,4,497.173839
1778805345.684287,0.000996206,62528,4,502.129078
1778805345.685257,0.000998909,62462,3,500.241764
1778805345.686255,0.000998643,52260,2,418.648105
1778805345.687247,0.000999478,75692,6,605.852255
1778805345.688261,0.001000090,67004,6,535.983761
1778805345.689239,0.001000993,65556,6,523.927740
1778805345.690269,0.000999001,49430,3,395.835440
1778805345.691192,0.001001163,79970,5,639.016823
1778805345.692208,0.000999262,47982,3,384.139495
1778805345.693168,0.000980764,56736,4,462.790233
1778805345.694206,0.001024134,75714,5,591.438230
1778805345.695211,0.000997967,52326,3,419.460764
1778805345.696164,0.000978347,69768,4,570.496971
1778805345.697184,0.001019122,39228,2,307.935654
1778805345.698236,0.000979951,63976,4,522.279175
1778805345.699258,0.001020384,63976,4,501.583718
1778805345.700255,0.000980077,61014,3,498.034338
1778805345.701222,0.000999632,55222,3,441.938633
1778805345.702226,0.001019543,50812,2,398.704125
1778805345.703278,0.001003153,62594,5,499.178091
1778805345.704282,0.000996696,85894,7,689.429876
1778805345.705216,0.001001421,62660,6,500.568692
1778805345.706254,0.000999732,74244,6,594.111222
1778805345.707254,0.001002263,50944,4,406.631792
1778805345.708268,0.000997474,62528,4,501.490766
1778805345.709256,0.000999016,62594,5,501.245225
1778805345.710265,0.001000718,62528,4,499.865097
1778805345.711247,0.000999556,62528,4,500.446198
1778805345.712219,0.000980700,56670,3,462.282043
1778805345.713251,0.001020608,68386,5,536.041262
1778805345.714236,0.000999724,62462,3,499.833954
1778805345.715207,0.000980023,55222,3,450.781257
1778805345.716256,0.001018664,63976,4,502.430635
1778805345.717215,0.001000298,43638,3,348.999998
1778805345.718237,0.000981040,81418,5,663.932154
1778805345.719259,0.001019490,51010,5,400.278571
1778805345.720264,0.001000461,67004,6,535.785003
1778805345.721229,0.000979956,58250,5,475.531554
1778805345.722245,0.001020377,61146,5,479.399281
1778805345.723245,0.000998701,66938,5,536.200524
1778805345.724231,0.000979888,50944,4,415.916921
1778805345.725257,0.001019838,74178,5,581.880652
1778805345.726238,0.001000589,49496,4,395.734912
1778805345.727223,0.001000139,62528,4,500.154479
1778805345.728273,0.000999480,65424,4,523.664305
1778805345.729243,0.001002436,62528,4,499.008415
1778805345.730246,0.000998176,68320,4,547.558747
1778805345.731211,0.000980090,49562,5,404.550602
1778805345.732226,0.000999979,75758,7,606.076728
1778805345.733216,0.000999845,62660,6,501.357710
1778805345.734219,0.001000127,62594,5,500.688413
1778805345.735235,0.001000073,53840,4,430.688560
1778805345.736209,0.001000180,56736,4,453.806315
1778805345.737242,0.000999467,65424,4,523.671117
1778805345.738219,0.001000240,56736,4,453.779093
1778805345.739229,0.001019418,62594,5,491.213614
1778805345.740289,0.001000056,66872,4,534.946043
1778805345.741236,0.000999941,65424,4,523.422882
1778805345.742229,0.000980431,49430,3,403.332820
1778805345.743234,0.001000287,62462,3,499.552628
1778805345.744257,0.001020208,63976,4,501.670248
1778805345.745262,0.000999432,65424,4,523.689456
1778805345.746238,0.000979740,62462,3,510.029191
1778805345.747238,0.001020323,62462,3,489.742954
1778805345.748241,0.001000425,62462,3,499.483719
1778805345.749262,0.000998911,50878,3,407.467732
1778805345.750235,0.000980443,64108,6,523.094152
1778805345.751227,0.001000444,61212,6,489.478671
1778805345.752264,0.001000017,65490,5,523.911094
1778805345.753235,0.000998753,61146,5,489.778754
1778805345.754248,0.001020840,49430,3,387.367266
1778805345.755288,0.000999737,77140,6,617.282345
1778805345.756262,0.001000682,47982,3,383.594389
1778805345.757250,0.000999444,78522,5,628.525460
1778805345.758271,0.001000072,65424,4,523.354318
1778805345.759248,0.001004842,42256,4,336.419059
1778805345.760289,0.000994921,69900,6,562.054676
1778805345.761268,0.001000501,68386,5,546.814046
1778805345.762272,0.001000008,50944,4,407.548740
1778805345.763264,0.001003055,69900,6,557.496847
1778805345.764256,0.000996683,56736,4,455.398557
1778805345.765250,0.001000336,68386,5,546.904240
1778805345.766244,0.000998829,58184,4,466.017707
1778805345.767244,0.000999515,55288,4,442.518622
1778805345.768260,0.000982101,62528,4,509.340689
1778805345.769236,0.001018520,59632,4,468.381573
1778805345.770235,0.001000183,66872,4,534.878117
1778805345.771209,0.000980213,62528,4,510.321736
1778805345.772213,0.001019591,43572,2,341.878263
1778805345.773236,0.000999702,45020,2,360.267360
1778805345.774236,0.001000175,77008,4,615.956208
1778805345.775219,0.001000374,42190,3,337.393815
1778805345.776284,0.000999470,63910,3,511.551122
1778805345.777265,0.001002226,82800,4,660.928773
1778805345.778244,0.000998076,42256,4,338.699658
1778805345.779265,0.000999647,75692,6,605.749830
1778805345.780242,0.001000886,49496,4,395.617483
1778805345.781235,0.001000761,62594,5,500.371218
1778805345.782233,0.001003315,48048,4,383.113977
1778805345.783262,0.000996182,62528,4,502.141175
1778805345.784291,0.001000579,62528,4,499.934538
1778805345.785231,0.000998456,62528,4,500.997540
1778805345.786244,0.001001327,62528,4,499.561082
1778805345.787247,0.000998339,62528,4,501.056254
1778805345.788288,0.001000747,62528,4,499.850612
1778805345.789251,0.000999070,62528,4,500.689641
1778805345.790212,0.001001140,59566,3,475.985377
1778805345.791247,0.001004598,47982,3,382.099108
1778805345.792260,0.000994858,61014,3,490.634844
1778805345.793266,0.000981444,62462,3,509.143670
1778805345.794259,0.001018738,63910,3,501.875850
1778805345.795245,0.001000029,61080,4,488.625830
1778805345.796248,0.000981514,69834,5,569.194123
1778805345.797270,0.001018290,59698,5,469.005882
1778805345.798232,0.001001947,64042,5,511.340420
1778805345.799226,0.000978508,50944,4,416.503493
1778805345.800225,0.001019513,77074,5,604.790719
1778805345.801243,0.000999809,46600,4,372.871218
1778805345.802240,0.001001116,66872,4,534.379632
1778805345.803262,0.000999312,59632,4,477.384440
1778805345.804259,0.000999352,65424,4,523.731378
1778805345.805294,0.001000103,61080,4,488.589675
1778805345.806258,0.001005594,45086,3,358.681535
1778805345.807258,0.000996407,65424,4,525.279329
1778805345.808250,0.000998531,64108,6,513.618506
1778805345.809254,0.001000152,72862,7,582.807413
1778805345.810245,0.000999464,50944,4,407.770565
1778805345.811263,0.001001168,71348,6,570.118102
1778805345.812231,0.000999710,52392,4,419.257585
1778805345.813235,0.000999321,66938,5,535.867854
1778805345.814233,0.001000148,53840,4,430.656263
1778805345.815232,0.000981344,62594,5,510.271627
1778805345.816250,0.001018978,53774,3,422.179870
1778805345.817232,0.000999602,65424,4,523.600393
1778805345.818231,0.000981435,61080,4,497.883202
1778805345.819236,0.001019465,69768,4,547.487162
1778805345.820301,0.000999132,55222,3,442.159795
1778805345.821215,0.000981201,66872,4,545.225698
1778805345.822235,0.001020830,61014,3,478.152092
1778805345.823252,0.000998714,45086,3,361.152442
1778805345.824222,0.000980072,74112,4,604.951473
1778805345.825257,0.001018991,62660,6,491.937613
1778805345.826241,0.001001107,64108,6,512.296887
1778805345.827230,0.000979495,62528,4,510.695818
1778805345.828276,0.001020085,65490,5,513.604258
1778805345.829258,0.001000243,43638,4,349.019188
1778805345.830226,0.001003369,46534,3,371.022027
1778805345.831215,0.000995519,62528,4,502.475593
1778805345.832237,0.001000597,78522,5,627.801203
1778805345.833252,0.000999424,63976,4,512.102971
1778805345.834265,0.001000253,45086,3,360.596769
1778805345.835223,0.001000011,62528,4,500.218498
1778805345.836275,0.001000297,62462,3,499.547634
1778805345.837249,0.001000733,62462,3,499.329991
1778805345.838229,0.000999613,55222,3,441.947034
1778805345.839265,0.001002530,62660,6,500.014962
1778805345.840233,0.000978686,65556,6,535.869523
1778805345.841239,0.001019377,56802,5,445.778157
1778805345.842236,0.000999733,74310,7,594.638769
1778805345.843253,0.001000262,55288,4,442.188147
1778805345.844248,0.000998792,52392,4,419.642929
1778805345.845234,0.001000430,64042,5,512.115790
1778805345.846223,0.000981023,62528,4,509.900380
1778805345.847236,0.001018683,65424,4,513.792809
1778805345.848252,0.001001280,65424,4,522.722915
1778805345.849288,0.000999055,42190,3,337.839258
1778805345.850347,0.000981296,62528,4,509.758523
1778805345.851260,0.001019196,65424,4,513.534198
1778805345.852265,0.001004658,61014,3,485.848916
1778805345.853278,0.001011649,62528,4,494.463989
1778805345.854247,0.000983150,56736,4,461.667090
1778805345.855232,0.000999571,68452,6,547.851028
1778805345.856267,0.001000446,62660,6,501.056529
1778805345.857255,0.001000330,62594,5,500.586806
1778805345.858244,0.000999442,62594,5,501.031576
1778805345.859245,0.000999806,62594,5,500.849165
1778805345.860245,0.001000930,62528,4,499.759224
1778805345.861250,0.000999309,61080,4,488.977884
1778805345.862241,0.000999862,49496,4,396.022651
1778805345.863258,0.001001198,77074,5,615.854207
1778805345.864261,0.000999768,55222,3,441.878516
1778805345.865242,0.000999094,61080,4,489.083109
1778805345.866234,0.001001162,47982,3,383.410477
1778805345.867246,0.000999110,65424,4,523.858234
1778805345.868250,0.000999589,66806,3,534.667748
1778805345.869256,0.001000034,65490,5,523.902187
1778805345.870246,0.001000249,64108,6,512.736329
1778805345.871256,0.001000345,55354,5,442.679276
1778805345.872243,0.000980852,62660,6,511.065890
1778805345.873244,0.001018657,65490,5,514.324252
1778805345.874238,0.001000564,65490,5,523.624676
1778805345.875247,0.001000408,61146,5,488.968501
1778805345.876248,0.000999126,49496,4,396.314379
1778805345.877244,0.001000733,63976,4,511.433120
1778805345.878245,0.000998982,62528,4,500.733747
1778805345.879249,0.001000348,65424,4,523.209923
1778805345.880249,0.001000364,62528,4,500.041985
1778805345.881258,0.001005072,63976,4,509.225210
1778805345.882246,0.000995150,59632,4,479.380998
1778805345.883240,0.000999501,43638,3,349.278290
1778805345.884263,0.000999882,75626,5,605.079399
1778805345.885233,0.001000632,68452,6,547.270125
1778805345.886244,0.000999712,58250,5,466.134247
1778805345.887257,0.001004006,62594,5,498.753992
1778805345.888242,0.000995996,64042,5,514.395640
1778805345.889256,0.000999627,53840,4,430.880719
1778805345.890217,0.000981300,53840,4,438.927953
1778805345.891248,0.001018955,55288,4,434.076088
1778805345.892265,0.000999783,66872,4,535.092115
1778805345.893243,0.000981127,47982,3,391.239870
1778805345.894243,0.001024251,61080,4,477.070562
1778805345.895242,0.000995490,62528,4,502.490231
1778805345.896250,0.000980596,63976,4,521.935639
1778805345.897234,0.001019074,68320,4,536.330041
1778805345.898240,0.000999181,61014,3,488.512091
1778805345.899259,0.000999803,61080,4,488.736281
1778805345.900273,0.001000295,42124,2,336.892617
1778805345.901262,0.001001470,62462,3,498.962525
1778805345.902242,0.000999134,63910,3,511.723152
1778805345.903252,0.001004573,58184,4,463.353086
1778805345.904264,0.000996472,58184,4,467.119999
1778805345.905253,0.000998498,67004,6,536.838331
1778805345.906249,0.001002398,62594,5,499.554069
1778805345.907264,0.000997791,62594,5,501.860610
1778805345.908257,0.001004287,62594,5,498.614440
1778805345.909259,0.000996319,62594,5,502.602078
1778805345.910256,0.000999167,62528,4,500.641034
1778805345.911255,0.001000548,62528,4,499.950027
1778805345.912276,0.000999660,62528,4,500.394134
1778805345.913275,0.001000106,58250,5,465.950609
1778805345.914267,0.001003697,65556,6,522.516257
1778805345.915221,0.000976899,65556,6,536.849766
1778805345.916257,0.001019277,58250,5,457.186810
1778805345.917236,0.000999822,64042,5,512.427212
1778805345.918226,0.000981260,48048,4,391.724925
1778805345.919246,0.001018823,69834,5,548.350400
1778805345.920257,0.001000863,56736,4,453.496632
1778805345.921222,0.000980294,68386,5,558.085636
1778805345.922262,0.001021029,61080,4,478.576025
1778805345.923257,0.000998588,62528,4,500.931315
1778805345.924249,0.000979476,65424,4,534.359188
1778805345.925240,0.001019769,46534,3,365.055223
1778805345.926217,0.000999833,78522,5,628.280923
1778805345.927248,0.001001185,47982,3,383.401669
1778805345.928250,0.000999406,59566,3,476.811226
1778805345.929264,0.001000527,63976,4,511.538419
1778805345.930236,0.001002303,62462,3,498.547844
1778805345.931227,0.000997922,65358,3,523.952774
1778805345.932255,0.000999209,62462,3,500.091572
1778805345.933259,0.000999822,50944,4,407.624557
1778805345.934241,0.000999687,65490,5,524.084038
1778805345.935239,0.001000771,59698,5,477.216066
1778805345.936284,0.000999430,72730,5,582.171838
1778805345.937236,0.000999869,49496,4,396.019879
1778805345.938240,0.001000445,59632,4,476.843805
1778805345.939245,0.001000330,62594,5,500.586806
1778805345.940273,0.000979650,69768,4,569.738172
1778805345.941261,0.001019944,61080,4,479.085126
1778805345.942241,0.000999717,49430,3,395.551941
1778805345.943330,0.000981436,63976,4,521.488920
1778805345.944351,0.001019871,65424,4,513.194316
1778805345.945264,0.000999738,68320,4,546.703236
1778805345.946263,0.000999716,55288,4,442.429650
1778805345.947239,0.001000181,68452,6,547.516899
1778805345.948252,0.000979603,68518,7,559.557290
1778805345.949245,0.001019602,61292,6,480.909218
1778805345.950264,0.001000343,48048,4,384.252201
1778805345.951253,0.001000216,62528,4,500.115975
1778805345.952265,0.000999533,66938,5,535.754197
1778805345.953256,0.000999714,59632,4,477.192477
1778805345.954255,0.001002989,61080,4,487.183808
1778805345.955260,0.000998086,65424,4,524.395693
1778805345.956251,0.000999771,62528,4,500.338578
1778805345.957237,0.000999633,43638,3,349.232168
1778805345.958243,0.000999705,59632,4,477.196773
1778805345.959258,0.001005007,45086,3,358.891033
1778805345.960234,0.000996968,62462,3,501.215686
1778805345.961261,0.000998036,62462,3,500.679334
1778805345.962253,0.001000149,62462,3,499.621556
1778805345.963250,0.000999903,62462,3,499.744475
1778805345.964265,0.001000883,55288,4,441.913790
1778805345.965226,0.001001442,69834,5,557.867555
1778805345.966244,0.000997339,59698,5,478.858242
1778805345.967258,0.001004057,69834,5,556.414626
1778805345.968261,0.000996102,61146,5,491.082239
1778805345.969237,0.001000194,49496,4,395.891197
1778805345.970249,0.001000141,75692,6,605.450631
1778805345.971250,0.001000183,53840,4,430.641193
1778805345.972263,0.001000145,66872,4,534.898440
1778805345.973254,0.000999240,62528,4,500.604459
1778805345.974243,0.001002819,40676,2,324.493254
1778805345.975251,0.000999127,66872,4,535.443442
1778805345.976252,0.000998505,61014,3,488.842820
1778805345.977254,0.001000805,62528,4,499.821644
1778805345.978251,0.000999775,62528,4,500.336576
1778805345.979264,0.000999177,62462,3,500.107589
1778805345.980243,0.001004566,55288,4,440.293619
