# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779320552.085848,0.001003749,27644,2,220.325998
1779320552.086848,0.000996115,50878,3,408.611456
1779320552.087827,0.000981245,0,0,0.000000
1779320552.088860,0.001021723,36398,3,284.993095
1779320552.089842,0.000997356,43638,3,350.029478
1779320552.090849,0.000999304,43704,4,349.875513
1779320552.091838,0.000981801,23300,2,189.855174
1779320552.092864,0.001027914,31988,2,248.954679
1779320552.093868,0.000990142,30606,3,247.285743
1779320552.094847,0.001002787,30540,2,243.640973
1779320552.095857,0.000997935,32054,3,256.962628
1779320552.096843,0.000999608,33436,2,267.592896
1779320552.097845,0.001000129,29092,2,232.705981
1779320552.098845,0.000999773,36332,2,290.721994
1779320552.099848,0.001003255,20338,1,162.176117
1779320552.100842,0.000996996,21852,2,175.342730
1779320552.101897,0.000999686,42124,2,337.097849
1779320552.102848,0.001000626,21852,2,174.706634
1779320552.103829,0.000980958,45086,3,367.689544
1779320552.104845,0.001018485,39228,2,308.128249
1779320552.105845,0.000999828,0,0,0.000000
1779320552.106871,0.000999839,46468,2,371.803860
1779320552.107842,0.001000709,15994,1,127.861346
1779320552.108844,0.001000144,47916,2,383.272809
1779320552.109864,0.001000207,49364,2,394.830270
1779320552.110853,0.001003926,24814,3,197.735690
1779320552.111831,0.000977051,36464,4,298.563739
1779320552.112845,0.001018420,48114,5,377.950158
1779320552.113863,0.001000848,26196,2,209.390437
1779320552.114843,0.000998956,27710,3,221.911676
1779320552.115873,0.001001304,26196,2,209.295079
1779320552.116863,0.001002539,36398,3,290.446556
1779320552.117849,0.000997357,32054,3,257.111546
1779320552.118865,0.000999362,30606,3,245.004313
1779320552.119855,0.001000164,30540,2,244.279938
1779320552.120846,0.001003258,32054,3,255.599258
1779320552.121845,0.000996779,30540,2,245.109498
1779320552.122851,0.000999414,31988,2,256.054048
1779320552.123824,0.000981245,40742,3,332.165769
1779320552.124855,0.001018628,21852,2,171.619080
1779320552.125844,0.001000355,33436,2,267.393075
1779320552.126844,0.000999621,20338,1,162.765688
1779320552.127828,0.000981716,39294,3,320.206659
1779320552.128843,0.001018703,21786,1,171.088139
1779320552.129843,0.000999761,31988,2,255.965176
1779320552.130830,0.000981333,23234,1,189.407673
1779320552.131845,0.001000242,47982,3,383.763129
1779320552.132839,0.001000176,31988,2,255.858969
1779320552.133845,0.001018787,26196,2,205.703449
1779320552.134826,0.000981162,24814,3,202.323368
1779320552.135833,0.000999602,26196,2,209.651441
1779320552.136845,0.001019088,42256,4,331.716201
1779320552.137856,0.000999756,23300,2,186.445493
1779320552.138828,0.000981203,40808,4,332.718102
1779320552.139825,0.000999364,21852,2,174.927254
1779320552.140851,0.001019258,31988,2,251.068915
1779320552.141842,0.000982462,30606,3,249.218799
1779320552.142863,0.001023683,34884,2,272.615644
1779320552.143843,0.000975361,27710,3,227.279951
1779320552.144862,0.001024125,34884,2,272.497986
1779320552.145847,0.000994560,27644,2,222.361647
1779320552.146824,0.000981373,39228,2,319.780552
1779320552.147841,0.000999278,20338,1,162.821557
1779320552.148829,0.001000348,20404,2,163.175215
1779320552.149937,0.001020575,36332,2,284.796316
1779320552.150847,0.000999329,43638,3,349.338406
1779320552.151837,0.000980278,21786,1,177.794462
1779320552.152846,0.001018559,23300,2,183.003636
1779320552.154168,0.001000526,42124,2,336.814835
1779320552.154878,0.001001311,26196,2,209.293616
1779320552.155847,0.000999018,23234,1,186.054706
1779320552.156843,0.000999050,37780,2,302.527401
1779320552.157845,0.001000429,40676,2,325.268460
1779320552.158849,0.001004663,21786,1,173.479067
1779320552.159825,0.000976430,26130,1,214.086007
1779320552.160843,0.001018747,31988,2,251.194850
1779320552.161846,0.001001583,30540,2,243.933853
1779320552.162844,0.000998770,23300,2,186.629554
1779320552.163836,0.000981006,26196,2,213.625605
1779320552.164843,0.001018681,21852,2,171.610151
1779320552.165842,0.000999844,29092,2,232.772312
1779320552.166843,0.001000754,33502,3,267.814068
1779320552.167822,0.000980033,26196,2,213.837697
1779320552.168843,0.001019654,48114,5,377.492757
1779320552.169844,0.000999873,13098,1,104.797309
1779320552.170844,0.001001422,37846,3,302.338075
1779320552.171824,0.000979458,29092,2,237.617131
1779320552.172850,0.001019269,33502,3,262.949231
1779320552.173843,0.001000082,33436,2,267.466068
1779320552.174843,0.000999977,29092,2,232.741353
1779320552.175830,0.000980770,34884,2,284.543777
1779320552.176844,0.001019304,15994,1,125.528792
1779320552.177844,0.000999690,45086,3,360.799848
1779320552.178843,0.000999899,29092,2,232.759509
1779320552.179826,0.000980740,33436,2,272.740991
1779320552.180843,0.001019988,29092,2,228.175233
1779320552.181843,0.000999050,37780,2,302.527401
1779320552.182844,0.001000644,21786,1,174.175831
1779320552.183825,0.000980686,21852,2,178.258892
1779320552.184843,0.001018953,42124,2,330.723792
1779320552.185844,0.001001140,20404,2,163.046127
1779320552.186842,0.000998404,37780,2,302.723146
1779320552.187824,0.000981489,26196,2,213.520478
1779320552.188843,0.001018782,18890,1,148.333991
1779320552.189842,0.001000260,46534,3,372.175234
1779320552.190845,0.001000804,18890,1,150.998597
1779320552.191826,0.000980083,42190,3,344.378996
1779320552.192842,0.001019247,18890,1,148.266318
1779320552.193843,0.000999547,43572,2,348.733976
1779320552.194844,0.001000676,24682,1,197.322610
1779320552.195824,0.000980509,15994,1,130.495488
1779320552.196844,0.001020323,52326,3,410.270081
1779320552.197846,0.001000564,29158,3,233.132513
1779320552.198844,0.000998029,32054,3,256.938426
1779320552.199825,0.000981497,33502,3,273.068588
1779320552.200844,0.001018877,34950,3,274.419778
1779320552.201844,0.000999872,23300,2,186.423862
1779320552.202855,0.001000102,32054,3,256.405847
1779320552.203835,0.000980514,27644,2,225.547009
1779320552.204845,0.001020894,33502,3,262.530684
1779320552.205841,0.000998238,26196,2,209.937911
1779320552.206858,0.001000229,40742,3,325.861378
1779320552.207836,0.000980752,15994,1,130.463155
1779320552.208864,0.001019105,30606,3,240.257873
1779320552.209842,0.001000035,33436,2,267.478638
1779320552.210845,0.001000134,34884,2,279.034609
1779320552.211836,0.000981138,31988,2,260.823656
1779320552.212842,0.001018984,27644,2,217.031867
1779320552.213840,0.000999709,34884,2,279.153234
1779320552.214865,0.001000182,27644,2,221.111758
1779320552.215851,0.000981272,20338,1,165.809276
1779320552.216844,0.001019218,43638,3,342.521423
1779320552.217852,0.000999281,24682,1,197.598073
1779320552.218873,0.001000094,18956,2,151.633746
1779320552.219824,0.000981007,36332,2,296.283309
1779320552.220852,0.001023934,46534,3,363.570308
1779320552.221843,0.000995961,20338,1,163.363826
1779320552.222871,0.001000144,21852,2,174.790830
1779320552.223823,0.000979851,39228,2,320.277267
1779320552.224872,0.001023079,23300,2,182.195119
1779320552.225845,0.000996626,40676,2,326.509644
1779320552.226842,0.000999355,32054,3,256.597505
1779320552.227831,0.000981240,42256,4,344.511027
1779320552.228867,0.001018413,30606,3,240.421126
1779320552.229857,0.001001364,21852,2,174.577876
1779320552.230841,0.000999353,37846,3,302.964018
1779320552.231846,0.000980391,34950,3,285.192337
1779320552.232843,0.001019434,24748,2,194.209728
1779320552.233857,0.001000255,14546,1,116.338334
1779320552.234845,0.001003501,36332,2,289.641963
1779320552.235846,0.000977018,39294,3,321.746375
1779320552.236842,0.001019191,30540,2,239.719542
1779320552.237842,0.001000218,36332,2,290.592651
1779320552.238862,0.000999662,33436,2,267.578442
1779320552.239860,0.000981310,27644,2,225.364054
1779320552.240842,0.001019118,33436,2,262.470097
1779320552.241868,0.001000710,13098,1,104.709656
1779320552.242861,0.000998817,33436,2,267.804813
1779320552.243824,0.000981024,45086,3,367.664807
1779320552.244866,0.001019452,31988,2,251.021137
1779320552.245842,0.000999911,33436,2,267.511809
1779320552.246852,0.000999742,18956,2,151.687135
1779320552.247850,0.000981268,34950,3,284.937448
1779320552.248842,0.001018592,20404,2,160.252584
1779320552.249849,0.001003535,37846,3,301.701485
1779320552.250843,0.000997462,39294,3,315.151855
1779320552.251845,0.000980534,26196,2,213.728438
1779320552.252849,0.001019403,42256,4,331.613699
1779320552.253843,0.000999295,15994,1,128.042270
1779320552.254861,0.001000880,40808,4,326.176964
1779320552.255822,0.000979856,24748,2,202.054179
1779320552.256864,0.001019042,24748,2,194.284436
1779320552.257872,0.001000344,37780,2,302.136065
1779320552.258844,0.001002006,11650,1,93.013415
1779320552.259824,0.000978869,53774,3,439.478623
1779320552.260841,0.001003718,24748,2,197.250622
1779320552.261845,0.001015956,33436,2,263.286993
1779320552.262858,0.000999237,40742,3,326.184879
1779320552.263823,0.000980887,15994,1,130.445199
1779320552.264863,0.001024695,18890,1,147.478030
1779320552.265867,0.000995255,40676,2,326.959422
1779320552.266842,0.000999066,21786,1,174.450937
1779320552.267833,0.000981479,46468,2,378.758995
1779320552.268866,0.001018623,15994,1,125.612714
1779320552.269843,0.001001225,36332,2,290.300382
1779320552.270844,0.000999264,46534,3,372.546194
1779320552.271821,0.000980336,17442,1,142.334873
1779320552.272842,0.001019114,43638,3,342.556377
1779320552.273843,0.001001030,23234,1,185.680749
1779320552.274829,0.000979544,20338,1,166.101778
1779320552.275824,0.001000319,39228,2,313.723922
1779320552.276861,0.001019871,23234,1,182.250500
1779320552.277848,0.001000715,27578,1,220.466367
1779320552.278844,0.000999426,39360,4,315.060845
1779320552.279828,0.000980267,37846,3,308.862789
1779320552.280843,0.001019958,29092,2,228.181945
1779320552.281844,0.000998841,32054,3,256.729550
1779320552.282863,0.000999233,31988,2,256.100429
1779320552.283828,0.000981667,34884,2,284.283774
1779320552.284843,0.001018585,34884,2,273.980080
1779320552.285845,0.000999982,10202,1,81.617469
1779320552.286848,0.000999905,33436,2,267.513414
1779320552.287842,0.000981822,39294,3,320.172088
1779320552.288848,0.001019692,40676,2,319.123814
1779320552.289863,0.000998137,11650,1,93.373956
1779320552.290872,0.001000691,40676,2,325.183298
1779320552.291824,0.000981358,21786,1,177.598797
1779320552.292848,0.001018397,43572,2,342.279092
1779320552.293841,0.001000258,18890,1,151.081021
1779320552.294844,0.001001169,46468,2,371.309939
1779320552.295841,0.000980226,15994,1,130.533163
1779320552.296843,0.001018262,39228,2,308.195730
1779320552.297854,0.001000548,23300,2,186.297909
1779320552.298863,0.001003454,34884,2,278.111403
1779320552.299842,0.000977898,11650,1,95.306463
1779320552.300842,0.001018194,29158,3,229.095830
1779320552.301843,0.000999594,51010,5,408.245748
1779320552.302849,0.001001836,36464,4,291.177398
1779320552.303854,0.000980242,21852,2,178.339634
1779320552.304844,0.001021246,32054,3,251.097189
1779320552.305852,0.000997375,39294,3,315.179346
1779320552.306843,0.000999417,24814,3,198.627800
1779320552.307849,0.000981749,31988,2,260.661330
1779320552.308843,0.001018909,29158,3,228.935067
1779320552.309832,0.000981769,34884,2,284.254239
1779320552.310847,0.001018984,33436,2,262.504612
1779320552.311843,0.000999371,14546,1,116.441242
1779320552.312859,0.001002027,37846,3,302.155531
1779320552.313865,0.000997736,30540,2,244.874396
1779320552.314847,0.000999520,40742,3,326.092524
1779320552.315841,0.000981751,17442,1,142.129725
1779320552.316841,0.001018185,43638,3,342.868929
1779320552.317841,0.001001051,29092,2,232.491651
1779320552.318844,0.001002749,18956,2,151.232263
1779320552.319823,0.000978066,45020,2,368.236908
1779320552.320887,0.001018237,17442,1,137.036859
1779320552.321841,0.001000245,34884,2,279.003644
1779320552.322842,0.001001167,45086,3,360.267568
1779320552.323822,0.000980472,17442,1,142.315130
1779320552.324852,0.001018687,24682,1,193.833827
1779320552.325842,0.000999779,37846,3,302.834927
1779320552.326842,0.001000120,23300,2,186.377635
1779320552.327830,0.000981257,39360,4,320.894526
1779320552.328858,0.001018933,34950,3,274.404696
1779320552.329842,0.000999676,39360,4,314.982054
1779320552.330843,0.000999759,27644,2,221.205310
1779320552.331847,0.000981770,26196,2,213.459364
1779320552.332856,0.001018708,30540,2,239.833200
1779320552.333843,0.000999598,11650,1,93.237481
1779320552.334843,0.001000505,31988,2,255.774834
1779320552.335826,0.000980719,30540,2,249.123347
1779320552.336843,0.001019388,34884,2,273.764259
1779320552.337845,0.001001929,37846,3,302.185085
1779320552.338846,0.001002920,29092,2,232.058390
1779320552.339825,0.000976114,40742,3,333.911818
1779320552.340842,0.001018556,20338,1,159.739867
1779320552.341845,0.001001194,20338,1,162.509963
1779320552.342890,0.001004118,43638,3,347.672286
1779320552.343827,0.000976245,40742,3,333.867011
1779320552.344860,0.001019677,21786,1,170.924714
1779320552.345843,0.000999212,23300,2,186.546999
1779320552.346841,0.000999966,39228,2,313.834670
1779320552.347823,0.000981404,23234,1,189.393970
1779320552.348848,0.001019681,43572,2,341.848088
1779320552.349842,0.000998564,18890,1,151.337320
1779320552.350876,0.001000076,20338,1,162.691635
1779320552.351822,0.000981473,42124,2,343.353307
1779320552.352876,0.001018520,26130,1,205.238974
1779320552.353842,0.001001345,18890,1,150.917017
1779320552.354850,0.000999476,40676,2,325.578603
1779320552.355824,0.000980792,39228,2,319.969983
1779320552.356874,0.001018267,27644,2,217.184687
1779320552.357859,0.001001236,24748,2,197.739594
1779320552.358876,0.001004142,36398,3,289.982891
1779320552.359874,0.000976079,29092,2,238.439716
1779320552.360867,0.001018681,46600,4,365.963437
1779320552.361847,0.001000018,15994,1,127.949697
1779320552.362843,0.001000162,33502,3,267.972588
1779320552.363827,0.000980995,34884,2,284.478514
1779320552.364871,0.001018626,36398,3,285.859579
1779320552.365844,0.001001888,37780,2,301.670446
1779320552.366854,0.000998537,15994,1,128.139468
1779320552.367846,0.000981049,39228,2,319.886163
1779320552.368843,0.001019608,20338,1,159.575052
1779320552.369848,0.001003806,42190,3,336.240270
1779320552.370846,0.000995384,23300,2,187.264413
1779320552.371840,0.000981265,20338,1,165.810459
1779320552.372860,0.001018912,42124,2,330.737100
1779320552.373842,0.001000187,39228,2,313.765326
1779320552.374866,0.001000270,23300,2,186.349686
1779320552.375829,0.000980410,45020,2,367.356514
1779320552.376850,0.001018690,17442,1,136.975920
1779320552.377845,0.001001617,24682,1,197.137229
1779320552.378846,0.001003512,26196,2,208.834573
1779320552.379829,0.000976400,36398,3,298.222040
1779320552.380845,0.001018754,39294,3,308.565169
1779320552.381856,0.000999641,36398,3,291.288573
1779320552.382847,0.001000355,29158,3,233.181221
1779320552.383822,0.000981227,30606,3,249.532473
1779320552.384833,0.001000314,37846,3,302.672961
1779320552.385844,0.001018585,14612,2,114.763127
1779320552.386848,0.001000041,32134,3,257.061460
1779320552.387829,0.000981397,30540,2,248.951240
1779320552.388843,0.001018821,34884,2,273.916615
1779320552.389848,0.001000160,37846,3,302.719565
1779320552.390847,0.001000620,37780,2,302.052727
1779320552.391840,0.000979697,14546,1,118.779582
1779320552.392860,0.001019403,40742,3,319.732235
1779320552.393828,0.000981051,39294,3,320.423709
1779320552.394831,0.000999798,21786,1,174.323213
1779320552.395845,0.001020052,21852,2,171.379498
1779320552.396842,0.000998744,45086,3,361.141594
1779320552.397856,0.000999857,18890,1,151.141613
1779320552.398842,0.001000549,27644,2,221.030654
1779320552.399822,0.000980838,34884,2,284.524050
1779320552.400849,0.001019890,24682,1,193.605193
1779320552.401849,0.001003903,24682,1,196.688325
1779320552.402829,0.000976380,36464,4,298.768922
1779320552.403834,0.001000018,36464,4,291.706749
1779320552.404849,0.001018821,48114,5,377.801400
1779320552.405899,0.000981359,26196,2,213.548762
1779320552.406875,0.001019832,27864,4,218.577177
1779320552.407848,0.000980173,27644,2,225.625476
1779320552.408858,0.001006666,39294,3,312.270405
1779320552.409836,0.000992288,15994,1,128.946435
1779320552.410847,0.001020599,30540,2,239.388830
1779320552.411848,0.001004251,34950,3,278.416452
1779320552.412848,0.000996030,36398,3,292.344608
1779320552.413862,0.000998716,37846,3,303.157254
1779320552.414838,0.000980262,30540,2,249.239489
1779320552.415864,0.001020670,18890,1,148.059608
1779320552.416843,0.000999382,29092,2,232.879920
1779320552.417845,0.001001328,39228,2,313.407794
1779320552.418843,0.000998544,39294,3,314.810364
1779320552.419855,0.001000023,21786,1,174.283991
1779320552.420845,0.001000724,21786,1,174.161907
1779320552.421827,0.000980386,46534,3,379.719825
1779320552.422852,0.001019019,18890,1,148.299492
1779320552.423847,0.000999767,37780,2,302.310438
1779320552.424853,0.001000284,23234,1,185.819227
1779320552.425843,0.000999360,26196,2,209.702209
1779320552.426847,0.001000210,24814,3,198.470321
1779320552.427860,0.000981510,34950,3,284.867194
1779320552.428877,0.001018517,51010,5,400.660961
1779320552.429847,0.001000140,27710,3,221.648969
1779320552.430847,0.001001680,26196,2,209.216516
1779320552.431874,0.000998018,33502,3,268.548263
1779320552.432873,0.001000499,43704,4,349.457621
1779320552.433844,0.001000079,21852,2,174.802191
1779320552.434844,0.001000188,29092,2,232.692254
1779320552.435827,0.000980581,35016,4,285.675533
1779320552.436845,0.001019574,30540,2,239.629492
1779320552.437843,0.000999402,33436,2,267.648054
1779320552.438867,0.000999712,15994,1,127.988861
1779320552.439861,0.001004313,30540,2,243.270773
1779320552.440845,0.000997058,31988,2,256.659091
1779320552.441843,0.000998998,30540,2,244.565054
1779320552.442855,0.001000895,40676,2,325.117020
1779320552.443855,0.000999713,36332,2,290.739442
1779320552.444868,0.000998988,30540,2,244.567502
1779320552.445870,0.001000775,17442,1,139.427943
1779320552.446850,0.000999759,43572,2,348.660027
1779320552.447850,0.001000557,18956,2,151.563579
1779320552.448862,0.000999286,47916,2,383.601892
1779320552.449843,0.000999992,14546,1,116.368931
1779320552.450842,0.001000200,46468,2,371.669666
1779320552.451852,0.000999888,0,0,0.000000
1779320552.452858,0.001000774,58118,3,464.584412
1779320552.453853,0.000999092,20338,1,162.851869
1779320552.454863,0.001000022,23234,1,185.867911
1779320552.455857,0.001001426,37780,2,301.809619
1779320552.456861,0.000998812,27710,3,221.943669
1779320552.457849,0.001004907,39294,3,312.817007
1779320552.458846,0.000996875,33502,3,268.856176
1779320552.459832,0.000979659,27644,2,225.743856
1779320552.460827,0.001018364,34950,3,274.558017
1779320552.461826,0.001000904,27644,2,220.952259
1779320552.462852,0.000999428,24748,2,198.097312
1779320552.463845,0.001000578,46534,3,372.056951
1779320552.464850,0.000999766,16060,2,128.510071
1779320552.465846,0.000999958,31988,2,255.914748
1779320552.466863,0.000999271,30540,2,244.498239
1779320552.467849,0.001001173,39294,3,313.983697
1779320552.468851,0.000980220,23300,2,190.161392
1779320552.469877,0.001019028,31988,2,251.125582
1779320552.470863,0.001000696,30540,2,244.150072
1779320552.471859,0.000979250,34884,2,284.985448
1779320552.472883,0.001001292,20338,1,162.494058
1779320552.473843,0.001018986,46534,3,365.335736
1779320552.474872,0.001001046,23300,2,186.205229
1779320552.475844,0.000998759,46468,2,372.205908
1779320552.476844,0.001001376,15994,1,127.776180
1779320552.477844,0.000998941,33436,2,267.771570
1779320552.478842,0.000999127,29158,3,233.467817
1779320552.479854,0.000981229,17508,2,142.743437
1779320552.480843,0.001019132,39294,3,308.450721
1779320552.481862,0.001001362,33502,3,267.651459
1779320552.482844,0.000999091,29092,2,232.947750
1779320552.483887,0.001000774,23300,2,186.255838
1779320552.484844,0.000998931,47982,3,384.266781
1779320552.485842,0.001000210,26196,2,209.524000
1779320552.486846,0.001000956,31988,2,255.659589
1779320552.487859,0.000998936,36398,3,291.494150
1779320552.488844,0.001000128,14546,1,116.353107
1779320552.489865,0.000999340,39294,3,314.559609
1779320552.490861,0.001000687,30540,2,244.152267
1779320552.491852,0.000999753,39294,3,314.429664
1779320552.492857,0.000999710,18890,1,151.163838
1779320552.493844,0.001000307,42190,3,337.416413
1779320552.494871,0.000999436,15994,1,128.024206
1779320552.495844,0.001002182,31988,2,255.346833
1779320552.496842,0.000998039,40676,2,326.047379
1779320552.497862,0.001002285,21852,2,174.417456
1779320552.498844,0.000998342,40676,2,325.948422
1779320552.499874,0.001004080,21786,1,173.579794
1779320552.500848,0.000995325,36332,2,292.021199
1779320552.501867,0.001001143,26196,2,209.328737
1779320552.502865,0.000998569,18890,1,151.336563
1779320552.503850,0.001000722,43572,2,348.324510
1779320552.504846,0.001000185,23234,1,185.837620
1779320552.505843,0.001000039,39228,2,313.811761
1779320552.506875,0.000999200,40676,2,325.668535
1779320552.507854,0.001001094,20338,1,162.526196
1779320552.508842,0.000999023,21852,2,174.986962
1779320552.509855,0.001000173,29092,2,232.695744
1779320552.510861,0.001000293,45152,4,361.110195
1779320552.511877,0.000999932,27644,2,221.167039
1779320552.512869,0.000999641,23300,2,186.466942
1779320552.513876,0.001003891,33436,2,266.451238
1779320552.514860,0.000996881,29092,2,233.464175
1779320552.515845,0.001000142,43638,3,349.054434
1779320552.516842,0.000999162,18956,2,151.775188
1779320552.517852,0.001000040,37780,2,302.227911
1779320552.518848,0.001000606,40742,3,325.738602
1779320552.519863,0.001000256,15994,1,127.919253
1779320552.520847,0.000998335,30540,2,244.727471
1779320552.521845,0.001000806,39228,2,313.571262
1779320552.522844,0.000999066,23300,2,186.574260
1779320552.523842,0.001000451,42124,2,336.840085
1779320552.524860,0.001000716,20404,2,163.115210
1779320552.525843,0.000999136,34884,2,279.313327
1779320552.526849,0.000999831,27644,2,221.189381
1779320552.527851,0.001000108,31988,2,255.876365
1779320552.528843,0.000999647,34950,3,279.698734
1779320552.529844,0.001000740,29158,3,233.091512
1779320552.530845,0.000999593,37912,4,303.419492
1779320552.531831,0.000981610,26262,3,214.032049
1779320552.532862,0.001022823,26196,2,204.891755
1779320552.533844,0.000996670,37846,3,303.779586
1779320552.534863,0.000999759,30540,2,244.378895
1779320552.535871,0.000998765,33502,3,268.347409
1779320552.536849,0.001004483,27644,2,220.165000
1779320552.537857,0.000996601,30606,3,245.683077
1779320552.538842,0.001000023,29092,2,232.730647
1779320552.539849,0.000999448,34950,3,279.754424
1779320552.540843,0.000999794,31988,2,255.956727
1779320552.541847,0.001000659,33502,3,267.839494
1779320552.542856,0.000999758,20338,1,162.743384
1779320552.543847,0.001000242,42190,3,337.438340
1779320552.544883,0.001001722,21786,1,173.988392
1779320552.545868,0.000998254,24748,2,198.330285
1779320552.546847,0.000999169,34884,2,279.304102
1779320552.547844,0.001000550,46534,3,372.067363
1779320552.548844,0.001000117,15994,1,127.937031
1779320552.549841,0.000999538,27644,2,221.254219
1779320552.550843,0.001000623,39228,2,313.628609
1779320552.551863,0.000999616,23300,2,186.471605
1779320552.552869,0.000999762,46468,2,371.832496
1779320552.553847,0.001002420,15994,1,127.643104
1779320552.554868,0.000998369,55222,3,442.497714
1779320552.555847,0.000999543,18890,1,151.189093
1779320552.556848,0.001003071,24748,2,197.377853
1779320552.557843,0.000997205,40808,4,327.379024
1779320552.558841,0.000999349,33502,3,268.190592
1779320552.559847,0.001002209,33502,3,267.425258
1779320552.560859,0.000998271,32054,3,256.876139
1779320552.561857,0.000999331,24748,2,198.116540
1779320552.562847,0.001001500,42190,3,337.014478
1779320552.563844,0.001000031,24748,2,197.977863
1779320552.564849,0.000999878,33502,3,268.048702
1779320552.565850,0.000999329,33436,2,267.667605
1779320552.566845,0.000999701,16060,2,128.518427
1779320552.567854,0.001000358,37780,2,302.131837
1779320552.568842,0.000999385,20338,1,162.804125
1779320552.569861,0.001000880,40742,3,325.649429
1779320552.570847,0.001000246,20338,1,162.663985
1779320552.571847,0.001000172,45086,3,360.625972
1779320552.572859,0.001000632,23300,2,186.282270
1779320552.573858,0.000997999,21786,1,174.637450
1779320552.574843,0.001000394,40676,2,325.279840
1779320552.575850,0.001001008,39228,2,313.507984
1779320552.576858,0.000999711,23234,1,185.925733
1779320552.577842,0.000999894,24682,1,197.476933
1779320552.578842,0.000999313,37780,2,302.447782
1779320552.579852,0.001000382,21786,1,174.221447
1779320552.580842,0.000999701,26130,1,209.102522
1779320552.581862,0.001001840,40676,2,324.810349
1779320552.582879,0.000998215,26130,1,209.413804
1779320552.583828,0.000981569,36464,4,297.189500
1779320552.584844,0.001018626,37846,3,297.231761
1779320552.585847,0.001003259,37846,3,301.784484
1779320552.586860,0.000997551,24748,2,198.470053
1779320552.587844,0.000999340,36464,4,291.904657
1779320552.588868,0.001000558,24748,2,197.873587
1779320552.589866,0.000999147,34950,3,279.838702
1779320552.590842,0.000999599,30540,2,244.418012
1779320552.591847,0.001004172,37846,3,301.510100
1779320552.592857,0.000996129,26196,2,210.382390
1779320552.593843,0.000999741,39294,3,314.433438
1779320552.594858,0.001000291,14546,1,116.334147
1779320552.595845,0.001002032,30540,2,243.824549
1779320552.596869,0.000999953,42190,3,337.535864
1779320552.597867,0.000998089,20404,2,163.544534
1779320552.598852,0.000999961,36332,2,290.667336
1779320552.599846,0.001000238,26196,2,209.518135
1779320552.600841,0.000999393,20338,1,162.802821
1779320552.601844,0.000999930,42124,2,337.015591
1779320552.602861,0.001003894,23234,1,185.151022
1779320552.603849,0.000998011,24748,2,198.378575
1779320552.604842,0.000998615,39228,2,314.259249
1779320552.605847,0.000999950,24682,1,197.465873
1779320552.606843,0.000999734,36464,4,291.789616
1779320552.607841,0.000981747,36464,4,297.135616
1779320552.608841,0.001018489,27710,3,217.655763
1779320552.609847,0.001000381,40742,3,325.811866
1779320552.610845,0.001001523,21852,2,174.550160
1779320552.611842,0.000998036,45086,3,361.397785
1779320552.612845,0.001000092,14546,1,116.357295
1779320552.613843,0.001001282,34950,3,279.242012
1779320552.614843,0.000998716,30540,2,244.634110
1779320552.615847,0.001004487,34884,2,277.825397
1779320552.616844,0.000996164,27644,2,222.003606
1779320552.617848,0.000999335,37780,2,302.441123
1779320552.618848,0.001001171,18890,1,150.943245
1779320552.619865,0.000998674,34950,3,279.971242
1779320552.620845,0.001000302,42190,3,337.418100
1779320552.621846,0.001001683,20338,1,162.430629
1779320552.622848,0.000998777,21786,1,174.501415
1779320552.623827,0.000981075,52326,3,426.682975
1779320552.624855,0.001018535,21852,2,171.634750
1779320552.625845,0.001000476,36332,2,290.517714
1779320552.626866,0.000999099,26196,2,209.756991
1779320552.627866,0.001000417,21786,1,174.215352
1779320552.628830,0.000981153,40676,2,331.658773
1779320552.629851,0.001018267,20338,1,159.785204
1779320552.630848,0.001001548,42124,2,336.471143
1779320552.631861,0.000998895,20338,1,162.883987
1779320552.632843,0.000999985,42124,2,336.997055
1779320552.633865,0.001005191,18890,1,150.339587
1779320552.634855,0.000994666,43572,2,350.445275
1779320552.635846,0.001000134,18890,1,151.099753
1779320552.636847,0.001000785,43572,2,348.302582
1779320552.637846,0.000998981,18890,1,151.274148
1779320552.638874,0.001000477,30540,2,244.203515
1779320552.639831,0.000980973,35016,4,285.561376
1779320552.640844,0.001019789,29092,2,228.219759
1779320552.641845,0.000998993,33502,3,268.286164
1779320552.642844,0.001000504,34950,3,279.459153
1779320552.643845,0.001000092,27710,3,221.659607
1779320552.644843,0.000999115,29092,2,232.942154
1779320552.645847,0.001002692,33502,3,267.296438
1779320552.646843,0.000998407,31988,2,256.312306
1779320552.647845,0.000999100,30606,3,245.068562
1779320552.648845,0.001000607,31988,2,255.748761
1779320552.649844,0.001000374,30540,2,244.228658
1779320552.650843,0.000998924,31988,2,256.179649
1779320552.651846,0.001000668,30540,2,244.156903
1779320552.652844,0.000999957,36332,2,290.668499
1779320552.653845,0.001000336,26196,2,209.497609
1779320552.654843,0.000999302,37780,2,302.451111
1779320552.655851,0.001004130,23234,1,185.107506
1779320552.656903,0.000978187,24748,2,202.398928
1779320552.657881,0.001018825,23234,1,182.437612
1779320552.658868,0.000998961,36332,2,290.958306
1779320552.659847,0.001001633,37780,2,301.747247
1779320552.660865,0.000998037,23300,2,186.766623
1779320552.661848,0.000999881,39228,2,313.861350
1779320552.662873,0.001003895,30540,2,243.372066
1779320552.663860,0.000977497,23300,2,190.691122
1779320552.664847,0.001019054,29158,3,228.902492
