# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977705.662665,0.001012947,45086,3,356.077860
1780977705.663645,0.000988032,18890,1,152.950512
1780977705.664622,0.001000167,37780,2,302.189534
1780977705.665792,0.001000165,39228,2,313.772228
1780977705.666669,0.001000375,30540,2,244.228414
1780977705.667672,0.001000408,18890,1,151.058368
1780977705.668672,0.000999234,40676,2,325.657454
1780977705.669637,0.000999161,18890,1,151.246896
1780977705.670600,0.001013183,39228,2,309.740689
1780977705.671653,0.000986462,21786,1,176.679892
1780977705.672617,0.001011410,40676,2,321.736981
1780977705.673599,0.000998373,21786,1,174.572029
1780977705.674704,0.000994346,20338,1,163.629159
1780977705.675591,0.000996084,43572,2,349.946390
1780977705.676580,0.001004976,18890,1,150.371750
1780977705.677648,0.001002646,45020,2,359.209532
1780977705.678674,0.001005105,17442,1,138.827287
1780977705.679647,0.000987437,46468,2,376.473638
1780977705.680621,0.001000193,15994,1,127.927310
1780977705.681623,0.001005668,27578,1,219.380551
1780977705.682595,0.000997800,34884,2,279.687312
1780977705.683643,0.001003123,31922,1,254.580944
1780977705.684631,0.000999828,21786,1,174.317983
1780977705.685578,0.000994038,25078,7,201.827294
1780977705.686641,0.001005697,31988,2,254.454373
1780977705.687607,0.000995296,32054,3,257.643957
1780977705.688662,0.001000042,37846,3,302.755284
1780977705.689631,0.001005879,27710,3,220.384360
1780977705.690676,0.001004241,30540,2,243.288215
1780977705.691637,0.001000228,33502,3,267.954906
1780977705.692644,0.000993405,30540,2,245.941987
1780977705.693624,0.001000072,36398,3,291.163036
1780977705.694643,0.001003992,15994,1,127.443247
1780977705.695641,0.000991024,40742,3,328.888100
1780977705.696593,0.001006578,15994,1,127.115832
1780977705.697645,0.000997944,32054,3,256.960310
1780977705.698616,0.001006773,37780,2,300.206700
1780977705.699674,0.001001126,24748,2,197.761321
1780977705.700672,0.000986797,39228,2,318.022856
1780977705.701583,0.000999971,23300,2,186.405406
1780977705.702579,0.001000146,40676,2,325.360497
1780977705.703593,0.001008916,18890,1,149.784521
1780977705.704608,0.000998336,46534,3,372.892493
1780977705.705584,0.000992498,18890,1,152.262272
1780977705.706597,0.001003594,18890,1,150.578820
1780977705.707598,0.000998582,39228,2,314.269634
1780977705.708589,0.000998064,30540,2,244.793921
1780977705.709594,0.001005609,18890,1,150.277096
1780977705.710592,0.001001620,39228,2,313.316427
1780977705.711585,0.000992327,39228,2,316.250591
1780977705.712599,0.001000171,29092,2,232.696209
1780977705.713609,0.001014628,18890,1,148.941287
1780977705.714586,0.000985395,40676,2,330.231024
1780977705.715650,0.001005323,20338,1,161.842512
1780977705.716662,0.000995197,42124,2,338.618384
1780977705.717710,0.001013808,20338,1,160.487982
1780977705.718644,0.000992289,43572,2,351.284757
1780977705.719590,0.000993952,20338,1,163.694021
1780977705.720585,0.000999432,45020,2,360.364687
1780977705.721571,0.001002210,23234,1,185.462129
1780977705.722603,0.000998135,1514,1,12.134631
1780977705.723596,0.000999442,39492,6,316.112391
1780977705.724606,0.001005485,33502,3,266.553952
1780977705.725598,0.000997356,36398,3,291.955931
1780977705.726601,0.000997760,13098,1,105.019243
1780977705.727597,0.001000336,45152,4,361.094672
1780977705.728596,0.000999616,24748,2,198.060055
1780977705.729604,0.001005586,36398,3,289.566482
1780977705.730601,0.000994426,27644,2,222.391611
1780977705.731596,0.001010688,34950,3,276.643237
1780977705.732593,0.000997038,29092,2,233.427412
1780977705.733619,0.001004376,20404,2,162.520809
1780977705.734639,0.000995082,30540,2,245.527504
1780977705.735613,0.001002832,29092,2,232.078753
1780977705.736596,0.000992899,29092,2,234.400478
1780977705.737696,0.001010185,39294,3,311.182605
1780977705.738598,0.000990773,31988,2,258.287216
1780977705.739586,0.000999365,27644,2,221.292521
1780977705.740594,0.001007681,33436,2,265.449086
1780977705.741578,0.000988863,31988,2,258.786101
1780977705.742587,0.000999646,17442,1,139.585413
1780977705.743602,0.001011536,49430,3,390.930229
1780977705.744589,0.000996974,18890,1,151.578677
1780977705.745589,0.000997450,18890,1,151.506341
1780977705.746599,0.000995800,36332,2,291.881904
1780977705.747579,0.000998370,52326,3,419.291445
1780977705.748596,0.001014902,18890,1,148.901076
1780977705.749585,0.000998216,18956,2,151.919024
1780977705.750603,0.000989643,27908,6,225.600545
1780977705.751604,0.001002272,26196,2,209.092941
1780977705.752649,0.000995352,30606,3,245.991368
1780977705.753638,0.001011051,36398,3,288.001298
1780977705.754684,0.000988943,33502,3,271.012586
1780977705.755676,0.001000483,33502,3,267.886611
1780977705.756607,0.001011112,24748,2,195.808180
1780977705.757587,0.000993079,30540,2,246.022723
1780977705.758597,0.000997603,21852,2,175.236041
1780977705.759602,0.001000301,42190,3,337.418437
1780977705.760605,0.001007627,34950,3,277.483632
1780977705.761582,0.000991157,15994,1,129.093574
1780977705.762611,0.001005457,37846,3,301.124762
1780977705.763585,0.000995251,31988,2,257.125087
1780977705.764586,0.001005424,27644,2,219.958943
1780977705.765591,0.001003209,33436,2,266.632377
1780977705.766577,0.000988982,29092,2,235.328853
1780977705.767637,0.001008425,17442,1,138.370231
1780977705.768605,0.001005029,45086,3,358.883177
1780977705.769574,0.000992185,17442,1,140.635063
1780977705.770593,0.000994876,49430,3,397.476670
1780977705.771657,0.001005782,17442,1,138.733841
1780977705.772645,0.000997394,23300,2,186.887028
1780977705.773687,0.001009180,42124,2,333.926554
1780977705.774654,0.001001646,17442,1,139.306701
1780977705.775580,0.000985286,47982,3,389.588404
1780977705.776612,0.001014000,17442,1,137.609467
1780977705.777625,0.000986122,40676,2,329.987567
1780977705.778586,0.001000005,20338,1,162.703186
1780977705.779602,0.001001603,29092,2,232.363521
1780977705.780640,0.000999001,34884,2,279.351072
1780977705.781648,0.001011392,24682,1,195.231918
1780977705.782611,0.000995670,37780,2,303.554391
1780977705.783610,0.001004029,23234,1,185.126127
1780977705.784581,0.000999808,39228,2,313.884266
1780977705.785612,0.000988424,23234,1,188.048854
1780977705.786611,0.000999888,21786,1,174.307522
1780977705.787597,0.001000346,40676,2,325.295448
1780977705.788598,0.001011078,23234,1,183.835471
1780977705.789568,0.000993375,40676,2,327.578206
1780977705.790663,0.000995658,20338,1,163.413542
1780977705.791671,0.001001125,45020,2,359.755275
1780977705.792658,0.000999469,23234,1,185.970750
1780977705.793622,0.001001508,43572,2,348.051139
1780977705.794639,0.000998102,23234,1,186.225456
1780977705.795635,0.001008627,20734,7,164.453262
1780977705.796639,0.000991889,39558,7,319.051829
1780977705.797644,0.001004794,23300,2,185.510662
1780977705.798623,0.001001706,34950,3,279.123815
1780977705.799640,0.000993400,27644,2,222.621301
1780977705.800612,0.001006997,24748,2,196.608332
1780977705.801708,0.001004481,37846,3,301.417349
1780977705.802610,0.000988172,29092,2,235.521751
1780977705.803595,0.001010244,29092,2,230.376028
1780977705.804614,0.000990326,36398,3,294.028431
1780977705.805586,0.001001765,29092,2,232.325945
1780977705.806604,0.001004905,23300,2,185.490171
1780977705.807604,0.001000120,30540,2,244.290685
1780977705.808600,0.000994772,29092,2,233.959138
1780977705.809584,0.001002714,31988,2,255.211356
1780977705.810622,0.001010037,29092,2,230.423242
1780977705.811583,0.000984682,33436,2,271.649121
1780977705.812583,0.001004941,30540,2,243.118750
1780977705.813601,0.000996059,36332,2,291.806007
1780977705.814596,0.000999615,30540,2,244.414099
1780977705.815590,0.001005466,17442,1,138.777442
1780977705.816679,0.001002715,47982,3,382.816653
1780977705.817657,0.000998435,18890,1,151.356874
1780977705.818634,0.001005826,36332,2,288.972447
1780977705.819619,0.000996590,20338,1,163.260719
1780977705.820600,0.000996895,50878,3,408.291746
1780977705.821573,0.000994873,18890,1,151.898785
1780977705.822587,0.001005657,15994,1,127.232247
1780977705.823598,0.000993423,43572,2,350.883763
1780977705.824627,0.001009267,18890,1,149.732430
1780977705.825568,0.000991184,42124,2,339.989346
1780977705.826602,0.001011822,20338,1,160.802987
1780977705.827599,0.000993690,42124,2,339.131922
1780977705.828585,0.000995659,20338,1,163.413377
1780977705.829606,0.001009396,42124,2,333.855098
1780977705.830622,0.000997191,20338,1,163.162323
1780977705.831587,0.000991349,20338,1,164.123835
1780977705.832583,0.001000361,42124,2,336.870390
1780977705.833604,0.001010791,21786,1,172.427337
1780977705.834599,0.001002654,40676,2,324.546653
1780977705.835682,0.000987980,23234,1,188.133363
1780977705.836625,0.001000331,39228,2,313.720159
1780977705.837681,0.001007746,24682,1,195.938262
1780977705.838697,0.000995285,20338,1,163.474784
1780977705.839688,0.000996779,42124,2,338.080959
1780977705.840651,0.001011879,24682,1,195.137956
1780977705.841567,0.000990900,40676,2,328.396407
1780977705.842606,0.001001217,21786,1,174.076149
1780977705.843608,0.001001068,45020,2,359.775759
1780977705.844596,0.000994753,21786,1,175.207313
1780977705.845594,0.000998017,10466,5,83.894363
1780977705.846611,0.001000703,30606,3,244.675993
1780977705.847595,0.000999963,36398,3,291.194774
1780977705.848592,0.000999606,36398,3,291.298772
1780977705.849580,0.001000282,26262,3,210.036770
1780977705.850596,0.001001478,30540,2,243.959428
1780977705.851589,0.000998536,29092,2,233.077225
1780977705.852607,0.001010723,33502,3,265.172555
1780977705.853610,0.001000648,29092,2,232.585285
1780977705.854641,0.000989004,34950,3,282.708664
1780977705.855633,0.001000239,18890,1,151.083891
1780977705.856675,0.001013042,26196,2,206.870001
1780977705.857604,0.000994689,47982,3,385.905544
1780977705.858617,0.000992308,15994,1,128.943836
1780977705.859583,0.001001631,33436,2,267.052437
1780977705.860578,0.001010313,30540,2,241.826048
1780977705.861561,0.000986822,33436,2,271.060029
1780977705.862595,0.001015395,30540,2,240.615721
1780977705.863606,0.000990290,37780,2,305.203526
1780977705.864583,0.000999827,30540,2,244.362275
1780977705.865600,0.001010761,18890,1,149.511111
1780977705.866604,0.000984514,45086,3,366.361474
1780977705.867607,0.001005236,18890,1,150.332857
1780977705.868694,0.001002225,37780,2,301.569009
1780977705.869621,0.000992017,18890,1,152.336099
1780977705.870714,0.001013584,50878,3,401.569086
1780977705.871637,0.000986677,18890,1,153.160558
1780977705.872625,0.001004038,15994,1,127.437408
1780977705.873649,0.001009701,43572,2,345.226953
1780977705.874616,0.000990048,18890,1,152.639064
1780977705.875600,0.000998178,39228,2,314.396831
1780977705.876625,0.001005281,21786,1,173.372420
1780977705.877622,0.000994834,52326,3,420.781759
1780977705.878653,0.000998514,1514,1,12.130025
1780977705.879642,0.001012333,26394,5,208.579588
1780977705.880623,0.000995384,42190,3,339.085217
1780977705.881593,0.001001042,30606,3,244.593134
1780977705.882605,0.000991792,29092,2,234.662107
1780977705.883615,0.000999637,32054,3,256.525119
1780977705.884726,0.001000795,23300,2,186.251930
1780977705.885631,0.000998669,33502,3,268.373205
1780977705.887313,0.001006672,27644,2,219.686253
1780977705.887588,0.000996733,32054,3,257.272509
1780977705.888569,0.000997161,26196,2,210.164657
1780977705.889582,0.000999708,36398,3,291.269051
1780977705.890590,0.001006944,30540,2,242.635142
1780977705.891617,0.001001250,37846,3,302.390012
1780977705.892732,0.000997789,14546,1,116.625860
1780977705.893615,0.000996666,45086,3,361.894556
1780977705.894641,0.000996578,17442,1,140.015132
1780977705.895570,0.001000399,46534,3,372.123523
1780977705.896574,0.001009057,15994,1,126.803540
1780977705.897574,0.001002448,47982,3,382.918615
1780977705.898686,0.000996561,17442,1,140.017520
1780977705.899648,0.000992833,47982,3,386.626955
1780977705.900643,0.000998355,17442,1,139.765915
1780977705.901622,0.001000794,17442,1,139.425296
1780977705.902623,0.001000003,49430,3,395.438814
1780977705.903625,0.001006871,17442,1,138.583791
1780977705.904648,0.000993234,39228,2,315.961798
1780977705.905603,0.001008141,20338,1,161.390123
1780977705.906820,0.000991821,30540,2,246.334772
1780977705.907594,0.001000084,34884,2,279.048560
1780977705.908604,0.001000022,24682,1,197.451656
1780977705.909582,0.000999607,37780,2,302.358827
1780977705.910604,0.001007696,20338,1,161.461393
1780977705.911605,0.001001127,42124,2,336.612638
1780977705.912601,0.001005899,20338,1,161.749838
1780977705.913586,0.000985342,42124,2,342.005111
1780977705.914590,0.001008619,20338,1,161.313638
1780977705.915597,0.001004381,21786,1,173.527775
1780977705.916604,0.000992253,42124,2,339.623060
1780977705.917578,0.000996522,21786,1,174.896289
1780977705.918607,0.000997886,43572,2,349.314451
1780977705.919596,0.001000846,21786,1,174.140677
1780977705.920591,0.001000668,43572,2,348.343307
1780977705.921649,0.001013011,21786,1,172.049464
1780977705.922621,0.000989894,45020,2,363.836936
1780977705.923610,0.001005311,21786,1,173.367247
1780977705.924598,0.000989933,5990,3,48.407316
1780977705.925586,0.001007298,35082,5,278.622612
1780977705.926672,0.001001179,29092,2,232.461927
1780977705.927638,0.001004835,32054,3,255.198117
1780977705.928633,0.000992698,34950,3,281.656657
1780977705.929618,0.001001465,30606,3,244.489822
1780977705.930617,0.000995789,27644,2,222.087209
1780977705.931665,0.000997106,23300,2,186.941007
1780977705.932596,0.001003562,43638,3,347.864905
1780977705.933575,0.001008134,33502,3,265.853547
1780977705.934646,0.000988259,14546,1,117.750509
1780977705.935602,0.001005509,37846,3,301.109189
1780977705.936609,0.001004815,30540,2,243.149236
1780977705.937600,0.000994034,29092,2,234.132837
1780977705.938599,0.000999967,33436,2,267.496827
1780977705.939608,0.001007368,29092,2,231.033743
1780977705.940605,0.000995150,33436,2,268.791639
1780977705.941580,0.001004527,30540,2,243.218948
1780977705.942634,0.000998310,18890,1,151.375825
1780977705.943620,0.001003010,49430,3,394.253298
1780977705.944577,0.000987190,18890,1,153.080967
1780977705.945607,0.001013892,45086,3,355.745977
1780977705.946618,0.000986323,18890,1,153.215529
1780977705.947612,0.001007722,17442,1,138.466760
1780977705.948625,0.000992529,39228,2,316.186227
1780977705.949616,0.001000290,23300,2,186.345960
1780977705.950629,0.001007338,46468,2,369.036014
1780977705.951656,0.000991814,15994,1,129.008060
1780977705.952589,0.001007790,43572,2,345.881582
1780977705.953606,0.000993965,18890,1,152.037547
1780977705.954622,0.001010109,42124,2,333.619441
1780977705.955650,0.000999829,20338,1,162.731827
1780977705.956651,0.000991372,20338,1,164.120028
1780977705.957620,0.000998146,42124,2,337.617944
1780977705.958635,0.000999836,21786,1,174.316588
1780977705.959632,0.001001759,40676,2,324.836612
1780977705.960671,0.001009666,24682,1,195.565662
1780977705.961653,0.000987847,21786,1,176.432180
1780977705.962838,0.001006863,43572,2,346.200029
1780977705.963675,0.000993237,21786,1,175.474736
1780977705.964623,0.000999535,45020,2,360.327552
1780977705.965655,0.001000807,21786,1,174.147463
1780977705.966621,0.001000417,14876,6,118.958394
1780977705.967589,0.001001211,42190,3,337.111758
1780977705.968585,0.001010262,32054,3,253.827225
1780977705.969596,0.000999127,26196,2,209.751113
1780977705.970607,0.000994920,24814,3,199.525590
1780977705.971604,0.001002690,31988,2,255.217465
1780977705.972579,0.000990877,29092,2,234.878799
1780977705.973631,0.001007426,33502,3,266.040384
1780977705.974623,0.001006477,29092,2,231.238270
1780977705.975626,0.001001092,34950,3,279.295010
1780977705.976594,0.000997214,29092,2,233.386214
1780977705.977576,0.000988001,31988,2,259.011884
1780977705.978593,0.001000270,30540,2,244.254051
1780977705.979595,0.000999480,34884,2,279.217193
1780977705.980615,0.001001587,17442,1,139.314907
1780977705.981639,0.001008528,29092,2,230.768010
1780977705.982628,0.001003094,31988,2,255.114675
1780977705.983582,0.000986629,30540,2,247.631075
1780977705.984602,0.000999921,36332,2,290.678964
1780977705.985590,0.001011584,31988,2,252.973554
1780977705.986588,0.000996692,36332,2,291.620681
1780977705.987578,0.000993236,27644,2,222.658059
1780977705.988632,0.001008012,17442,1,138.426923
1780977705.989583,0.000993740,45086,3,362.960130
1780977705.990592,0.001007264,20338,1,161.530641
1780977705.991599,0.000993125,37780,2,304.332284
1780977705.992616,0.001000656,20338,1,162.597336
1780977705.993605,0.000997121,47982,3,384.964312
1780977705.994616,0.001009497,20338,1,161.173337
1780977705.995611,0.000995064,40676,2,327.022181
1780977705.996647,0.000995463,20338,1,163.445552
1780977705.997589,0.001009946,39228,2,310.733445
1780977705.998600,0.000988722,20338,1,164.559907
1780977705.999602,0.001000860,18890,1,150.990148
1780977706.000599,0.001003852,43572,2,347.238438
1780977706.001608,0.001008619,18890,1,149.828627
1780977706.002618,0.000993791,43572,2,350.753831
1780977706.003603,0.000999572,18890,1,151.184707
1780977706.004596,0.000993553,43572,2,350.837852
1780977706.005598,0.001006407,18890,1,150.157938
1780977706.006609,0.001004161,23234,1,185.101791
1780977706.007593,0.000999686,39228,2,313.922572
1780977706.008598,0.000991950,23234,1,187.380412
1780977706.009593,0.000998265,39228,2,314.369431
1780977706.010627,0.001000341,23234,1,185.808639
1780977706.011621,0.000999458,39228,2,313.994185
1780977706.012593,0.001004421,23234,1,185.053877
1780977706.013609,0.001007002,20338,1,161.572668
1780977706.014589,0.000998688,39228,2,314.236278
1780977706.015601,0.000992054,42124,2,339.691186
1780977706.016597,0.001010017,21786,1,172.559472
1780977706.017578,0.000994100,20338,1,163.669651
1780977706.018602,0.000996607,43572,2,349.762745
1780977706.019612,0.001009554,20338,1,161.164237
1780977706.020599,0.000991116,40676,2,328.324838
1780977706.021605,0.001006600,20338,1,161.637195
1780977706.022620,0.001001388,43572,2,348.092847
1780977706.023595,0.000988436,20338,1,164.607521
1780977706.024596,0.000999531,18890,1,151.190909
1780977706.025606,0.001010785,45020,2,356.317120
1780977706.026589,0.000999195,17442,1,139.648417
1780977706.027602,0.000990431,47916,2,387.031504
1780977706.028607,0.001007369,14546,1,115.516757
1780977706.029584,0.000996112,52260,2,419.711840
1780977706.030670,0.001001879,0,0,0.000000
1780977706.031637,0.001004410,27908,6,222.283729
1780977706.032597,0.000993467,45086,3,363.059870
1780977706.033580,0.000996389,26262,3,210.857406
1780977706.034616,0.001006992,24748,2,196.609308
1780977706.035596,0.000993023,29158,3,234.902918
1780977706.036606,0.001001594,30540,2,243.931174
1780977706.037584,0.001001192,34950,3,279.267114
1780977706.038614,0.001010906,26196,2,207.307109
1780977706.039653,0.000999990,36398,3,291.186912
1780977706.040643,0.000992665,31988,2,257.794926
1780977706.041629,0.001006504,26196,2,208.213778
1780977706.042682,0.000988301,31988,2,258.933260
1780977706.043604,0.001001215,37846,3,302.400583
1780977706.044601,0.001010796,15994,1,126.585384
1780977706.045609,0.000996602,46534,3,373.541293
1780977706.046599,0.000992153,15994,1,128.963980
1780977706.047599,0.000998001,47982,3,384.624865
1780977706.048592,0.001000768,15994,1,127.853808
1780977706.049679,0.001000221,23300,2,186.358815
1780977706.050687,0.001002213,45020,2,359.364726
1780977706.051656,0.001001273,17442,1,139.358597
1780977706.052639,0.001008209,37780,2,299.779113
1780977706.053602,0.000987933,17442,1,141.240347
1780977706.054621,0.000999343,30540,2,244.480624
1780977706.055646,0.001008647,39228,2,311.133628
1780977706.056684,0.000996148,20338,1,163.333159
1780977706.057609,0.000995676,39228,2,315.186868
1780977706.058626,0.001004171,30540,2,243.305174
1780977706.059596,0.001000126,18890,1,151.100961
1780977706.060603,0.001005130,40676,2,323.747177
1780977706.061581,0.000991570,37780,2,304.809544
1780977706.062602,0.000999717,20338,1,162.750058
1780977706.063628,0.000999686,42124,2,337.097849
1780977706.064583,0.001000464,20338,1,162.628540
1780977706.065591,0.000999395,21786,1,174.393508
1780977706.066640,0.001004642,42124,2,335.434911
1780977706.067604,0.000996937,21786,1,174.823484
1780977706.068641,0.000998408,42124,2,337.529347
1780977706.069589,0.000999770,21786,1,174.328095
1780977706.070609,0.001002291,42124,2,336.221716
1780977706.071603,0.000997218,21786,1,174.774222
1780977706.072613,0.001005322,43572,2,346.730699
1780977706.073581,0.000996637,21786,1,174.876108
1780977706.074658,0.000998071,45020,2,360.856091
1780977706.075621,0.000999935,21786,1,174.299329
1780977706.076651,0.001007508,5990,3,47.562898
1780977706.077669,0.001003666,35082,5,279.630873
1780977706.078621,0.000993713,30540,2,245.865758
1780977706.079597,0.000995186,30606,3,246.032400
1780977706.080595,0.001008725,26196,2,207.755335
1780977706.081593,0.000991308,39360,4,317.640935
1780977706.082597,0.001013062,27644,2,218.300558
1780977706.083659,0.000988719,23300,2,188.526770
1780977706.084710,0.000999871,43638,3,349.149040
1780977706.085670,0.001006933,18956,2,150.603863
1780977706.086604,0.001005661,29092,2,231.425898
1780977706.087594,0.000997736,39294,3,315.065308
1780977706.088616,0.000998281,30540,2,244.740709
1780977706.089594,0.000993839,29092,2,234.178775
1780977706.090620,0.000996628,31988,2,256.769828
1780977706.091602,0.001002364,30540,2,243.743790
1780977706.092606,0.000998697,15994,1,128.118939
1780977706.093669,0.000998947,47982,3,384.260626
1780977706.094636,0.001011499,18890,1,149.402026
1780977706.095623,0.000991520,47982,3,387.138938
1780977706.096617,0.000996585,17442,1,140.014148
1780977706.097620,0.001002666,20404,2,162.797981
1780977706.098649,0.000997726,43572,2,349.370468
1780977706.099597,0.000999127,18890,1,151.252043
1780977706.100669,0.001014093,37780,2,298.039726
1780977706.101662,0.000992084,24748,2,199.563747
1780977706.102608,0.000997346,47916,2,384.348060
1780977706.103599,0.000997794,14546,1,116.625275
1780977706.104597,0.000998874,29422,7,235.641332
1780977706.105666,0.001005090,26196,2,208.506701
1780977706.106613,0.001004749,20404,2,162.460475
1780977706.107600,0.000990183,46600,4,376.496062
1780977706.108578,0.000999921,17508,2,140.075066
1780977706.109623,0.001000442,39294,3,314.213118
1780977706.110676,0.001009174,34950,3,277.058267
1780977706.111630,0.000997859,27644,2,221.626502
1780977706.112622,0.001003863,24748,2,197.222131
1780977706.113646,0.000992647,26196,2,211.120368
1780977706.114597,0.000996133,49496,4,397.505152
1780977706.115593,0.001001096,15994,1,127.811918
1780977706.116603,0.001012678,37846,3,298.977562
1780977706.117579,0.000986079,33436,2,271.264270
