[471729.568035] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60522
[471731.387939] TCP: my_cca: seq=55000 cwnd=15 rtt=144 bytes_acked=194758968 bytes_sent=194772000 phase=slow_start Destination: 192.168.88.253:60522
[471731.390919] TCP: my_cca: seq=55100 cwnd=15 rtt=185 bytes_acked=195099248 bytes_sent=195115176 phase=slow_start Destination: 192.168.88.253:60522
[471731.394080] TCP: my_cca: seq=55200 cwnd=15 rtt=128 bytes_acked=195467040 bytes_sent=195480072 phase=slow_start Destination: 192.168.88.253:60522
[471731.397262] TCP: my_cca: seq=55300 cwnd=15 rtt=262 bytes_acked=195817456 bytes_sent=195831936 phase=slow_start Destination: 192.168.88.253:60522
[471731.400179] TCP: my_cca: seq=55400 cwnd=15 rtt=180 bytes_acked=196153392 bytes_sent=196166424 phase=slow_start Destination: 192.168.88.253:60522
[471731.403090] TCP: my_cca: seq=55500 cwnd=15 rtt=176 bytes_acked=196480640 bytes_sent=196498016 phase=slow_start Destination: 192.168.88.253:60522
[471731.406176] TCP: my_cca: seq=55600 cwnd=15 rtt=138 bytes_acked=196829608 bytes_sent=196842640 phase=slow_start Destination: 192.168.88.253:60522
[471731.409224] TCP: my_cca: seq=55700 cwnd=15 rtt=178 bytes_acked=197175680 bytes_sent=197188712 phase=slow_start Destination: 192.168.88.253:60522
[471731.412473] TCP: my_cca: seq=55800 cwnd=15 rtt=244 bytes_acked=197531888 bytes_sent=197549264 phase=slow_start Destination: 192.168.88.253:60522
[471731.416163] TCP: my_cca: seq=55900 cwnd=15 rtt=160 bytes_acked=197922848 bytes_sent=197934432 phase=slow_start Destination: 192.168.88.253:60522
[471731.419246] TCP: my_cca: seq=56000 cwnd=15 rtt=147 bytes_acked=198258784 bytes_sent=198271816 phase=slow_start Destination: 192.168.88.253:60522
[471731.422155] TCP: my_cca: seq=56100 cwnd=15 rtt=176 bytes_acked=198581688 bytes_sent=198599064 phase=slow_start Destination: 192.168.88.253:60522
[471731.425344] TCP: my_cca: seq=56200 cwnd=15 rtt=304 bytes_acked=198940792 bytes_sent=198952376 phase=slow_start Destination: 192.168.88.253:60522
[471731.428584] TCP: my_cca: seq=56300 cwnd=15 rtt=170 bytes_acked=199292656 bytes_sent=199308584 phase=slow_start Destination: 192.168.88.253:60522
[471731.431501] TCP: my_cca: seq=56400 cwnd=15 rtt=132 bytes_acked=199630040 bytes_sent=199644520 phase=slow_start Destination: 192.168.88.253:60522
[471731.434554] TCP: my_cca: seq=56500 cwnd=15 rtt=135 bytes_acked=199986248 bytes_sent=200000728 phase=slow_start Destination: 192.168.88.253:60522
[471731.437442] TCP: my_cca: seq=56600 cwnd=15 rtt=142 bytes_acked=200322184 bytes_sent=200335216 phase=slow_start Destination: 192.168.88.253:60522
[471731.440242] TCP: my_cca: seq=56700 cwnd=15 rtt=134 bytes_acked=200649432 bytes_sent=200668256 phase=slow_start Destination: 192.168.88.253:60522
[471731.443093] TCP: my_cca: seq=56800 cwnd=15 rtt=179 bytes_acked=200981024 bytes_sent=200996952 phase=slow_start Destination: 192.168.88.253:60522
[471731.445987] TCP: my_cca: seq=56900 cwnd=15 rtt=122 bytes_acked=201318408 bytes_sent=201332888 phase=slow_start Destination: 192.168.88.253:60522
[471731.448953] TCP: my_cca: seq=57000 cwnd=15 rtt=185 bytes_acked=201661584 bytes_sent=201677512 phase=slow_start Destination: 192.168.88.253:60522
[471731.452006] TCP: my_cca: seq=57100 cwnd=15 rtt=173 bytes_acked=202014896 bytes_sent=202027928 phase=slow_start Destination: 192.168.88.253:60522
[471731.455113] TCP: my_cca: seq=57200 cwnd=15 rtt=136 bytes_acked=202359520 bytes_sent=202372552 phase=slow_start Destination: 192.168.88.253:60522
[471731.458155] TCP: my_cca: seq=57300 cwnd=15 rtt=142 bytes_acked=202704144 bytes_sent=202718624 phase=slow_start Destination: 192.168.88.253:60522
[471731.461215] TCP: my_cca: seq=57400 cwnd=15 rtt=160 bytes_acked=203056008 bytes_sent=203070488 phase=slow_start Destination: 192.168.88.253:60522
[471731.464481] TCP: my_cca: seq=57500 cwnd=15 rtt=149 bytes_acked=203404976 bytes_sent=203418008 phase=slow_start Destination: 192.168.88.253:60522
[471731.467622] TCP: my_cca: seq=57600 cwnd=15 rtt=136 bytes_acked=203768424 bytes_sent=203782904 phase=slow_start Destination: 192.168.88.253:60522
[471731.471025] TCP: my_cca: seq=57700 cwnd=15 rtt=171 bytes_acked=204142008 bytes_sent=204159384 phase=slow_start Destination: 192.168.88.253:60522
[471731.473948] TCP: my_cca: seq=57800 cwnd=15 rtt=179 bytes_acked=204483736 bytes_sent=204501112 phase=slow_start Destination: 192.168.88.253:60522
[471731.476926] TCP: my_cca: seq=57900 cwnd=15 rtt=153 bytes_acked=204829808 bytes_sent=204845736 phase=slow_start Destination: 192.168.88.253:60522
[471731.480283] TCP: my_cca: seq=58000 cwnd=15 rtt=138 bytes_acked=205190360 bytes_sent=205204840 phase=slow_start Destination: 192.168.88.253:60522
[471731.483884] TCP: my_cca: seq=58100 cwnd=15 rtt=137 bytes_acked=205563944 bytes_sent=205576976 phase=slow_start Destination: 192.168.88.253:60522
[471731.487454] TCP: my_cca: seq=58200 cwnd=15 rtt=187 bytes_acked=205928840 bytes_sent=205946216 phase=slow_start Destination: 192.168.88.253:60522
[471731.490700] TCP: my_cca: seq=58300 cwnd=15 rtt=146 bytes_acked=206285048 bytes_sent=206298080 phase=slow_start Destination: 192.168.88.253:60522
[471731.494343] TCP: my_cca: seq=58400 cwnd=15 rtt=178 bytes_acked=206657184 bytes_sent=206671664 phase=slow_start Destination: 192.168.88.253:60522
[471731.498373] TCP: my_cca: seq=58500 cwnd=15 rtt=135 bytes_acked=207062624 bytes_sent=207075656 phase=slow_start Destination: 192.168.88.253:60522
[471731.501456] TCP: my_cca: seq=58600 cwnd=15 rtt=167 bytes_acked=207418832 bytes_sent=207437656 phase=slow_start Destination: 192.168.88.253:60522
[471731.505140] TCP: my_cca: seq=58700 cwnd=15 rtt=129 bytes_acked=207799656 bytes_sent=207815584 phase=slow_start Destination: 192.168.88.253:60522
[471731.508141] TCP: my_cca: seq=58800 cwnd=15 rtt=170 bytes_acked=208142832 bytes_sent=208155864 phase=slow_start Destination: 192.168.88.253:60522
[471731.511244] TCP: my_cca: seq=58900 cwnd=15 rtt=138 bytes_acked=208504832 bytes_sent=208523656 phase=slow_start Destination: 192.168.88.253:60522
[471731.514102] TCP: my_cca: seq=59000 cwnd=15 rtt=183 bytes_acked=208840768 bytes_sent=208859592 phase=slow_start Destination: 192.168.88.253:60522
[471731.516949] TCP: my_cca: seq=59100 cwnd=15 rtt=137 bytes_acked=209173808 bytes_sent=209186840 phase=slow_start Destination: 192.168.88.253:60522
[471731.519809] TCP: my_cca: seq=59200 cwnd=15 rtt=183 bytes_acked=209505400 bytes_sent=209524224 phase=slow_start Destination: 192.168.88.253:60522
[471731.522718] TCP: my_cca: seq=59300 cwnd=15 rtt=169 bytes_acked=209848576 bytes_sent=209867400 phase=slow_start Destination: 192.168.88.253:60522
[471731.525709] TCP: my_cca: seq=59400 cwnd=15 rtt=202 bytes_acked=210196096 bytes_sent=210213472 phase=slow_start Destination: 192.168.88.253:60522
[471731.528743] TCP: my_cca: seq=59500 cwnd=15 rtt=179 bytes_acked=210550856 bytes_sent=210569680 phase=slow_start Destination: 192.168.88.253:60522
[471731.531579] TCP: my_cca: seq=59600 cwnd=15 rtt=139 bytes_acked=210881000 bytes_sent=210895480 phase=slow_start Destination: 192.168.88.253:60522
[471731.534653] TCP: my_cca: seq=59700 cwnd=15 rtt=143 bytes_acked=211218384 bytes_sent=211235760 phase=slow_start Destination: 192.168.88.253:60522
[471731.537816] TCP: my_cca: seq=59800 cwnd=15 rtt=136 bytes_acked=211593416 bytes_sent=211600656 phase=slow_start Destination: 192.168.88.253:60522
[471731.541061] TCP: my_cca: seq=59900 cwnd=15 rtt=142 bytes_acked=211964104 bytes_sent=211978584 phase=slow_start Destination: 192.168.88.253:60522
[471731.544218] TCP: my_cca: seq=60000 cwnd=15 rtt=172 bytes_acked=212330448 bytes_sent=212343480 phase=slow_start Destination: 192.168.88.253:60522
[471731.547063] TCP: my_cca: seq=60100 cwnd=15 rtt=158 bytes_acked=212662040 bytes_sent=212680864 phase=slow_start Destination: 192.168.88.253:60522
[471731.550105] TCP: my_cca: seq=60200 cwnd=15 rtt=186 bytes_acked=213012456 bytes_sent=213031280 phase=slow_start Destination: 192.168.88.253:60522
[471731.553642] TCP: my_cca: seq=60300 cwnd=15 rtt=169 bytes_acked=213393280 bytes_sent=213412104 phase=slow_start Destination: 192.168.88.253:60522
[471731.556884] TCP: my_cca: seq=60400 cwnd=15 rtt=150 bytes_acked=213742248 bytes_sent=213758176 phase=slow_start Destination: 192.168.88.253:60522
[471731.559988] TCP: my_cca: seq=60500 cwnd=15 rtt=146 bytes_acked=214099904 bytes_sent=214112936 phase=slow_start Destination: 192.168.88.253:60522
[471731.562807] TCP: my_cca: seq=60600 cwnd=15 rtt=125 bytes_acked=214425704 bytes_sent=214440184 phase=slow_start Destination: 192.168.88.253:60522
[471731.565926] TCP: my_cca: seq=60700 cwnd=15 rtt=149 bytes_acked=214783360 bytes_sent=214799288 phase=slow_start Destination: 192.168.88.253:60522
[471731.568878] TCP: my_cca: seq=60800 cwnd=15 rtt=160 bytes_acked=215126536 bytes_sent=215142464 phase=slow_start Destination: 192.168.88.253:60522
[471731.571905] TCP: my_cca: seq=60900 cwnd=15 rtt=160 bytes_acked=215482744 bytes_sent=215498672 phase=slow_start Destination: 192.168.88.253:60522
[471731.574905] TCP: my_cca: seq=61000 cwnd=15 rtt=181 bytes_acked=215828816 bytes_sent=215846192 phase=slow_start Destination: 192.168.88.253:60522
[471731.578286] TCP: my_cca: seq=61100 cwnd=15 rtt=138 bytes_acked=216163304 bytes_sent=216176336 phase=slow_start Destination: 192.168.88.253:60522
[471731.581252] TCP: my_cca: seq=61200 cwnd=15 rtt=189 bytes_acked=216500688 bytes_sent=216519512 phase=slow_start Destination: 192.168.88.253:60522
[471731.584326] TCP: my_cca: seq=61300 cwnd=15 rtt=144 bytes_acked=216839520 bytes_sent=216852552 phase=slow_start Destination: 192.168.88.253:60522
[471731.587308] TCP: my_cca: seq=61400 cwnd=15 rtt=136 bytes_acked=217176904 bytes_sent=217191384 phase=slow_start Destination: 192.168.88.253:60522
[471731.590357] TCP: my_cca: seq=61500 cwnd=15 rtt=156 bytes_acked=217525872 bytes_sent=217543248 phase=slow_start Destination: 192.168.88.253:60522
[471731.593373] TCP: my_cca: seq=61600 cwnd=15 rtt=179 bytes_acked=217880632 bytes_sent=217899456 phase=slow_start Destination: 192.168.88.253:60522
[471731.596250] TCP: my_cca: seq=61700 cwnd=15 rtt=181 bytes_acked=218215120 bytes_sent=218229600 phase=slow_start Destination: 192.168.88.253:60522
[471731.599217] TCP: my_cca: seq=61800 cwnd=15 rtt=120 bytes_acked=218558296 bytes_sent=218572776 phase=slow_start Destination: 192.168.88.253:60522
[471731.602140] TCP: my_cca: seq=61900 cwnd=15 rtt=152 bytes_acked=218897128 bytes_sent=218911608 phase=slow_start Destination: 192.168.88.253:60522
[471731.605138] TCP: my_cca: seq=62000 cwnd=15 rtt=168 bytes_acked=219243200 bytes_sent=219260576 phase=slow_start Destination: 192.168.88.253:60522
[471731.608103] TCP: my_cca: seq=62100 cwnd=15 rtt=137 bytes_acked=219586376 bytes_sent=219602304 phase=slow_start Destination: 192.168.88.253:60522
[471731.611038] TCP: my_cca: seq=62200 cwnd=15 rtt=176 bytes_acked=219926656 bytes_sent=219945480 phase=slow_start Destination: 192.168.88.253:60522
[471731.614003] TCP: my_cca: seq=62300 cwnd=15 rtt=157 bytes_acked=220278520 bytes_sent=220294448 phase=slow_start Destination: 192.168.88.253:60522
[471731.616973] TCP: my_cca: seq=62400 cwnd=15 rtt=165 bytes_acked=220621696 bytes_sent=220634728 phase=slow_start Destination: 192.168.88.253:60522
[471731.619839] TCP: my_cca: seq=62500 cwnd=15 rtt=157 bytes_acked=220957632 bytes_sent=220976456 phase=slow_start Destination: 192.168.88.253:60522
[471731.622910] TCP: my_cca: seq=62600 cwnd=15 rtt=109 bytes_acked=221313840 bytes_sent=221328320 phase=slow_start Destination: 192.168.88.253:60522
[471731.626005] TCP: my_cca: seq=62700 cwnd=15 rtt=162 bytes_acked=221671496 bytes_sent=221684528 phase=slow_start Destination: 192.168.88.253:60522
[471731.629178] TCP: my_cca: seq=62800 cwnd=15 rtt=173 bytes_acked=222039288 bytes_sent=222053768 phase=slow_start Destination: 192.168.88.253:60522
[471731.632224] TCP: my_cca: seq=62900 cwnd=15 rtt=141 bytes_acked=222389704 bytes_sent=222402736 phase=slow_start Destination: 192.168.88.253:60522
[471731.635319] TCP: my_cca: seq=63000 cwnd=15 rtt=182 bytes_acked=222750256 bytes_sent=222761840 phase=slow_start Destination: 192.168.88.253:60522
[471731.638482] TCP: my_cca: seq=63100 cwnd=15 rtt=149 bytes_acked=223093432 bytes_sent=223107912 phase=slow_start Destination: 192.168.88.253:60522
[471731.642584] TCP: my_cca: seq=63200 cwnd=15 rtt=171 bytes_acked=223455432 bytes_sent=223472808 phase=slow_start Destination: 192.168.88.253:60522
[471731.645808] TCP: my_cca: seq=63300 cwnd=15 rtt=173 bytes_acked=223821776 bytes_sent=223840600 phase=slow_start Destination: 192.168.88.253:60522
[471731.648853] TCP: my_cca: seq=63400 cwnd=15 rtt=149 bytes_acked=224157712 bytes_sent=224175088 phase=slow_start Destination: 192.168.88.253:60522
[471731.651913] TCP: my_cca: seq=63500 cwnd=15 rtt=196 bytes_acked=224512472 bytes_sent=224531296 phase=slow_start Destination: 192.168.88.253:60522
[471731.655141] TCP: my_cca: seq=63600 cwnd=15 rtt=158 bytes_acked=224849856 bytes_sent=224868680 phase=slow_start Destination: 192.168.88.253:60522
[471731.658230] TCP: my_cca: seq=63700 cwnd=15 rtt=146 bytes_acked=225211856 bytes_sent=225230680 phase=slow_start Destination: 192.168.88.253:60522
[471731.661356] TCP: my_cca: seq=63800 cwnd=15 rtt=162 bytes_acked=225565168 bytes_sent=225579648 phase=slow_start Destination: 192.168.88.253:60522
[471731.664500] TCP: my_cca: seq=63900 cwnd=15 rtt=166 bytes_acked=225924272 bytes_sent=225943096 phase=slow_start Destination: 192.168.88.253:60522
[471731.667606] TCP: my_cca: seq=64000 cwnd=15 rtt=146 bytes_acked=226286272 bytes_sent=226305096 phase=slow_start Destination: 192.168.88.253:60522
[471731.670582] TCP: my_cca: seq=64100 cwnd=15 rtt=180 bytes_acked=226629448 bytes_sent=226645376 phase=slow_start Destination: 192.168.88.253:60522
[471731.673610] TCP: my_cca: seq=64200 cwnd=15 rtt=188 bytes_acked=226976968 bytes_sent=226991448 phase=slow_start Destination: 192.168.88.253:60522
[471731.676611] TCP: my_cca: seq=64300 cwnd=15 rtt=145 bytes_acked=227328832 bytes_sent=227343312 phase=slow_start Destination: 192.168.88.253:60522
[471731.680200] TCP: my_cca: seq=64400 cwnd=15 rtt=132 bytes_acked=227691584 bytes_sent=227707512 phase=slow_start Destination: 192.168.88.253:60522
[471731.831205] TCP: my_cca: seq=68500 cwnd=15 rtt=176 bytes_acked=242668040 bytes_sent=242686864 phase=slow_start Destination: 192.168.88.253:60522
[471731.835265] TCP: my_cca: seq=68600 cwnd=15 rtt=113 bytes_acked=243051760 bytes_sent=243066240 phase=slow_start Destination: 192.168.88.253:60522
[471731.838566] TCP: my_cca: seq=68700 cwnd=15 rtt=160 bytes_acked=243431136 bytes_sent=243445616 phase=slow_start Destination: 192.168.88.253:60522
[471731.841799] TCP: my_cca: seq=68800 cwnd=15 rtt=207 bytes_acked=243784448 bytes_sent=243800376 phase=slow_start Destination: 192.168.88.253:60522
[471731.845132] TCP: my_cca: seq=68900 cwnd=15 rtt=177 bytes_acked=244156584 bytes_sent=244169616 phase=slow_start Destination: 192.168.88.253:60522
[471731.848285] TCP: my_cca: seq=69000 cwnd=15 rtt=171 bytes_acked=244511344 bytes_sent=244528720 phase=slow_start Destination: 192.168.88.253:60522
[471731.851412] TCP: my_cca: seq=69100 cwnd=15 rtt=167 bytes_acked=244876240 bytes_sent=244893616 phase=slow_start Destination: 192.168.88.253:60522
[471731.854668] TCP: my_cca: seq=69200 cwnd=15 rtt=129 bytes_acked=245231000 bytes_sent=245244032 phase=slow_start Destination: 192.168.88.253:60522
[471731.857901] TCP: my_cca: seq=69300 cwnd=15 rtt=179 bytes_acked=245582864 bytes_sent=245600240 phase=slow_start Destination: 192.168.88.253:60522
[471731.861294] TCP: my_cca: seq=69400 cwnd=15 rtt=131 bytes_acked=245953552 bytes_sent=245965136 phase=slow_start Destination: 192.168.88.253:60522
[471731.864468] TCP: my_cca: seq=69500 cwnd=15 rtt=180 bytes_acked=246324240 bytes_sent=246341616 phase=slow_start Destination: 192.168.88.253:60522
[471731.867931] TCP: my_cca: seq=69600 cwnd=15 rtt=171 bytes_acked=246709408 bytes_sent=246726784 phase=slow_start Destination: 192.168.88.253:60522
[471731.871061] TCP: my_cca: seq=69700 cwnd=15 rtt=123 bytes_acked=247068512 bytes_sent=247082992 phase=slow_start Destination: 192.168.88.253:60522
[471731.874152] TCP: my_cca: seq=69800 cwnd=15 rtt=147 bytes_acked=247429064 bytes_sent=247442096 phase=slow_start Destination: 192.168.88.253:60522
[471731.877295] TCP: my_cca: seq=69900 cwnd=15 rtt=139 bytes_acked=247791064 bytes_sent=247804096 phase=slow_start Destination: 192.168.88.253:60522
[471731.880228] TCP: my_cca: seq=70000 cwnd=15 rtt=175 bytes_acked=248132792 bytes_sent=248151616 phase=slow_start Destination: 192.168.88.253:60522
[471731.883604] TCP: my_cca: seq=70100 cwnd=15 rtt=164 bytes_acked=248484656 bytes_sent=248503480 phase=slow_start Destination: 192.168.88.253:60522
[471731.888312] TCP: my_cca: seq=70200 cwnd=15 rtt=210 bytes_acked=248855344 bytes_sent=248866928 phase=slow_start Destination: 192.168.88.253:60522
[471731.891639] TCP: my_cca: seq=70300 cwnd=15 rtt=135 bytes_acked=249239064 bytes_sent=249252096 phase=slow_start Destination: 192.168.88.253:60522
[471731.894979] TCP: my_cca: seq=70400 cwnd=15 rtt=115 bytes_acked=249621336 bytes_sent=249640160 phase=slow_start Destination: 192.168.88.253:60522
[471731.898160] TCP: my_cca: seq=70500 cwnd=15 rtt=190 bytes_acked=249986232 bytes_sent=250005056 phase=slow_start Destination: 192.168.88.253:60522
[471731.901283] TCP: my_cca: seq=70600 cwnd=15 rtt=180 bytes_acked=250339544 bytes_sent=250356920 phase=slow_start Destination: 192.168.88.253:60522
[471731.904353] TCP: my_cca: seq=70700 cwnd=15 rtt=189 bytes_acked=250694304 bytes_sent=250711680 phase=slow_start Destination: 192.168.88.253:60522
[471731.907802] TCP: my_cca: seq=70800 cwnd=15 rtt=177 bytes_acked=251086712 bytes_sent=251104088 phase=slow_start Destination: 192.168.88.253:60522
[471731.910964] TCP: my_cca: seq=70900 cwnd=15 rtt=161 bytes_acked=251453056 bytes_sent=251467536 phase=slow_start Destination: 192.168.88.253:60522
[471731.914002] TCP: my_cca: seq=71000 cwnd=15 rtt=133 bytes_acked=251804920 bytes_sent=251817952 phase=slow_start Destination: 192.168.88.253:60522
[471731.917086] TCP: my_cca: seq=71100 cwnd=15 rtt=159 bytes_acked=252164024 bytes_sent=252181400 phase=slow_start Destination: 192.168.88.253:60522
[471731.920252] TCP: my_cca: seq=71200 cwnd=15 rtt=145 bytes_acked=252536160 bytes_sent=252547744 phase=slow_start Destination: 192.168.88.253:60522
[471731.923391] TCP: my_cca: seq=71300 cwnd=15 rtt=166 bytes_acked=252902504 bytes_sent=252919880 phase=slow_start Destination: 192.168.88.253:60522
[471731.926543] TCP: my_cca: seq=71400 cwnd=15 rtt=199 bytes_acked=253264504 bytes_sent=253277536 phase=slow_start Destination: 192.168.88.253:60522
[471731.929597] TCP: my_cca: seq=71500 cwnd=15 rtt=151 bytes_acked=253622160 bytes_sent=253635192 phase=slow_start Destination: 192.168.88.253:60522
[471731.933438] TCP: my_cca: seq=71600 cwnd=15 rtt=101 bytes_acked=253994296 bytes_sent=254010224 phase=slow_start Destination: 192.168.88.253:60522
[471731.936465] TCP: my_cca: seq=71700 cwnd=15 rtt=172 bytes_acked=254346160 bytes_sent=254362088 phase=slow_start Destination: 192.168.88.253:60522
[471731.939551] TCP: my_cca: seq=71800 cwnd=15 rtt=146 bytes_acked=254706712 bytes_sent=254722640 phase=slow_start Destination: 192.168.88.253:60522
[471731.942683] TCP: my_cca: seq=71900 cwnd=15 rtt=160 bytes_acked=255071608 bytes_sent=255084640 phase=slow_start Destination: 192.168.88.253:60522
[471731.945766] TCP: my_cca: seq=72000 cwnd=15 rtt=141 bytes_acked=255429264 bytes_sent=255442296 phase=slow_start Destination: 192.168.88.253:60522
[471731.948978] TCP: my_cca: seq=72100 cwnd=15 rtt=138 bytes_acked=255801400 bytes_sent=255814432 phase=slow_start Destination: 192.168.88.253:60522
[471731.952289] TCP: my_cca: seq=72200 cwnd=15 rtt=128 bytes_acked=256161952 bytes_sent=256176432 phase=slow_start Destination: 192.168.88.253:60522
[471731.955291] TCP: my_cca: seq=72300 cwnd=15 rtt=152 bytes_acked=256513816 bytes_sent=256532640 phase=slow_start Destination: 192.168.88.253:60522
[471731.959306] TCP: my_cca: seq=72400 cwnd=15 rtt=151 bytes_acked=256919256 bytes_sent=256932288 phase=slow_start Destination: 192.168.88.253:60522
[471731.963448] TCP: my_cca: seq=72500 cwnd=15 rtt=173 bytes_acked=257342072 bytes_sent=257356552 phase=slow_start Destination: 192.168.88.253:60522
[471731.967385] TCP: my_cca: seq=72600 cwnd=15 rtt=141 bytes_acked=257761992 bytes_sent=257776472 phase=slow_start Destination: 192.168.88.253:60522
[471731.971142] TCP: my_cca: seq=72700 cwnd=15 rtt=161 bytes_acked=258155848 bytes_sent=258173224 phase=slow_start Destination: 192.168.88.253:60522
[471731.974195] TCP: my_cca: seq=72800 cwnd=15 rtt=144 bytes_acked=258504816 bytes_sent=258517848 phase=slow_start Destination: 192.168.88.253:60522
[471731.977153] TCP: my_cca: seq=72900 cwnd=15 rtt=155 bytes_acked=258852336 bytes_sent=258866816 phase=slow_start Destination: 192.168.88.253:60522
[471731.980220] TCP: my_cca: seq=73000 cwnd=15 rtt=189 bytes_acked=259201304 bytes_sent=259217232 phase=slow_start Destination: 192.168.88.253:60522
[471731.983329] TCP: my_cca: seq=73100 cwnd=15 rtt=197 bytes_acked=259558960 bytes_sent=259577784 phase=slow_start Destination: 192.168.88.253:60522
[471731.986395] TCP: my_cca: seq=73200 cwnd=15 rtt=169 bytes_acked=259918064 bytes_sent=259933992 phase=slow_start Destination: 192.168.88.253:60522
[471731.989466] TCP: my_cca: seq=73300 cwnd=15 rtt=177 bytes_acked=260268480 bytes_sent=260285856 phase=slow_start Destination: 192.168.88.253:60522
[471731.992552] TCP: my_cca: seq=73400 cwnd=15 rtt=185 bytes_acked=260630480 bytes_sent=260642064 phase=slow_start Destination: 192.168.88.253:60522
[471731.995460] TCP: my_cca: seq=73500 cwnd=15 rtt=135 bytes_acked=260967864 bytes_sent=260980896 phase=slow_start Destination: 192.168.88.253:60522
[471731.998719] TCP: my_cca: seq=73600 cwnd=15 rtt=144 bytes_acked=261345792 bytes_sent=261363168 phase=slow_start Destination: 192.168.88.253:60522
[471732.001707] TCP: my_cca: seq=73700 cwnd=15 rtt=167 bytes_acked=261694760 bytes_sent=261712136 phase=slow_start Destination: 192.168.88.253:60522
[471732.004752] TCP: my_cca: seq=73800 cwnd=15 rtt=139 bytes_acked=262046624 bytes_sent=262065448 phase=slow_start Destination: 192.168.88.253:60522
[471732.007859] TCP: my_cca: seq=73900 cwnd=15 rtt=139 bytes_acked=262410072 bytes_sent=262424552 phase=slow_start Destination: 192.168.88.253:60522
[471732.011704] TCP: my_cca: seq=74000 cwnd=15 rtt=227 bytes_acked=262812616 bytes_sent=262825648 phase=slow_start Destination: 192.168.88.253:60522
[471732.015487] TCP: my_cca: seq=74100 cwnd=15 rtt=284 bytes_acked=263202128 bytes_sent=263216608 phase=slow_start Destination: 192.168.88.253:60522
[471732.019511] TCP: my_cca: seq=74200 cwnd=15 rtt=148 bytes_acked=263604672 bytes_sent=263617704 phase=slow_start Destination: 192.168.88.253:60522
[471732.022566] TCP: my_cca: seq=74300 cwnd=15 rtt=141 bytes_acked=263960880 bytes_sent=263975360 phase=slow_start Destination: 192.168.88.253:60522
[471732.025615] TCP: my_cca: seq=74400 cwnd=15 rtt=119 bytes_acked=264315640 bytes_sent=264330120 phase=slow_start Destination: 192.168.88.253:60522
[471732.028823] TCP: my_cca: seq=74500 cwnd=15 rtt=138 bytes_acked=264680536 bytes_sent=264695016 phase=slow_start Destination: 192.168.88.253:60522
[471732.031961] TCP: my_cca: seq=74600 cwnd=15 rtt=178 bytes_acked=265043984 bytes_sent=265062808 phase=slow_start Destination: 192.168.88.253:60522
[471732.035038] TCP: my_cca: seq=74700 cwnd=15 rtt=170 bytes_acked=265392952 bytes_sent=265407432 phase=slow_start Destination: 192.168.88.253:60522
[471732.037929] TCP: my_cca: seq=74800 cwnd=15 rtt=120 bytes_acked=265728888 bytes_sent=265743368 phase=slow_start Destination: 192.168.88.253:60522
[471732.040939] TCP: my_cca: seq=74900 cwnd=15 rtt=149 bytes_acked=266080752 bytes_sent=266095232 phase=slow_start Destination: 192.168.88.253:60522
[471732.043960] TCP: my_cca: seq=75000 cwnd=15 rtt=127 bytes_acked=266431168 bytes_sent=266444200 phase=slow_start Destination: 192.168.88.253:60522
[471732.047955] TCP: my_cca: seq=75100 cwnd=15 rtt=141 bytes_acked=266784480 bytes_sent=266798960 phase=slow_start Destination: 192.168.88.253:60522
[471732.051151] TCP: my_cca: seq=75200 cwnd=15 rtt=153 bytes_acked=267146480 bytes_sent=267158064 phase=slow_start Destination: 192.168.88.253:60522
[471732.057074] TCP: my_cca: seq=75300 cwnd=15 rtt=197 bytes_acked=267522960 bytes_sent=267535992 phase=slow_start Destination: 192.168.88.253:60522
[471732.060199] TCP: my_cca: seq=75400 cwnd=15 rtt=203 bytes_acked=267863240 bytes_sent=267883512 phase=slow_start Destination: 192.168.88.253:60522
[471732.063470] TCP: my_cca: seq=75500 cwnd=15 rtt=161 bytes_acked=268233928 bytes_sent=268252752 phase=slow_start Destination: 192.168.88.253:60522
[471732.066718] TCP: my_cca: seq=75600 cwnd=15 rtt=169 bytes_acked=268595928 bytes_sent=268613304 phase=slow_start Destination: 192.168.88.253:60522
[471732.070370] TCP: my_cca: seq=75700 cwnd=15 rtt=163 bytes_acked=268976752 bytes_sent=268989784 phase=slow_start Destination: 192.168.88.253:60522
[471732.073400] TCP: my_cca: seq=75800 cwnd=15 rtt=187 bytes_acked=269332960 bytes_sent=269348888 phase=slow_start Destination: 192.168.88.253:60522
[471732.076576] TCP: my_cca: seq=75900 cwnd=15 rtt=141 bytes_acked=269689168 bytes_sent=269703648 phase=slow_start Destination: 192.168.88.253:60522
[471732.079831] TCP: my_cca: seq=76000 cwnd=15 rtt=183 bytes_acked=270062752 bytes_sent=270080128 phase=slow_start Destination: 192.168.88.253:60522
[471732.082952] TCP: my_cca: seq=76100 cwnd=15 rtt=126 bytes_acked=270421856 bytes_sent=270436336 phase=slow_start Destination: 192.168.88.253:60522
[471732.086083] TCP: my_cca: seq=76200 cwnd=15 rtt=168 bytes_acked=270786752 bytes_sent=270804128 phase=slow_start Destination: 192.168.88.253:60522
[471732.089768] TCP: my_cca: seq=76300 cwnd=15 rtt=175 bytes_acked=271182056 bytes_sent=271193640 phase=slow_start Destination: 192.168.88.253:60522
