line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,471731.378731,54700,15,193699032,193716408,192.168.88.253,60522,118,,slow_start,
341,471731.381747,54800,15,194043656,194061032,192.168.88.253,60522,178,,slow_start,
342,471731.384886,54900,15,194410000,194425928,192.168.88.253,60522,178,,slow_start,
343,471731.387939,55000,15,194758968,194772000,192.168.88.253,60522,144,,slow_start,
344,471731.390919,55100,15,195099248,195115176,192.168.88.253,60522,185,,slow_start,
345,471731.394080,55200,15,195467040,195480072,192.168.88.253,60522,128,,slow_start,
346,471731.397262,55300,15,195817456,195831936,192.168.88.253,60522,262,,slow_start,
347,471731.400179,55400,15,196153392,196166424,192.168.88.253,60522,180,,slow_start,
348,471731.403090,55500,15,196480640,196498016,192.168.88.253,60522,176,,slow_start,
349,471731.406176,55600,15,196829608,196842640,192.168.88.253,60522,138,,slow_start,
350,471731.409224,55700,15,197175680,197188712,192.168.88.253,60522,178,,slow_start,
351,471731.412473,55800,15,197531888,197549264,192.168.88.253,60522,244,,slow_start,
352,471731.416163,55900,15,197922848,197934432,192.168.88.253,60522,160,,slow_start,
353,471731.419246,56000,15,198258784,198271816,192.168.88.253,60522,147,,slow_start,
354,471731.422155,56100,15,198581688,198599064,192.168.88.253,60522,176,,slow_start,
355,471731.425344,56200,15,198940792,198952376,192.168.88.253,60522,304,,slow_start,
356,471731.428584,56300,15,199292656,199308584,192.168.88.253,60522,170,,slow_start,
357,471731.431501,56400,15,199630040,199644520,192.168.88.253,60522,132,,slow_start,
358,471731.434554,56500,15,199986248,200000728,192.168.88.253,60522,135,,slow_start,
359,471731.437442,56600,15,200322184,200335216,192.168.88.253,60522,142,,slow_start,
360,471731.440242,56700,15,200649432,200668256,192.168.88.253,60522,134,,slow_start,
361,471731.443093,56800,15,200981024,200996952,192.168.88.253,60522,179,,slow_start,
362,471731.445987,56900,15,201318408,201332888,192.168.88.253,60522,122,,slow_start,
363,471731.448953,57000,15,201661584,201677512,192.168.88.253,60522,185,,slow_start,
364,471731.452006,57100,15,202014896,202027928,192.168.88.253,60522,173,,slow_start,
365,471731.455113,57200,15,202359520,202372552,192.168.88.253,60522,136,,slow_start,
366,471731.458155,57300,15,202704144,202718624,192.168.88.253,60522,142,,slow_start,
367,471731.461215,57400,15,203056008,203070488,192.168.88.253,60522,160,,slow_start,
368,471731.464481,57500,15,203404976,203418008,192.168.88.253,60522,149,,slow_start,
369,471731.467622,57600,15,203768424,203782904,192.168.88.253,60522,136,,slow_start,
370,471731.471025,57700,15,204142008,204159384,192.168.88.253,60522,171,,slow_start,
371,471731.473948,57800,15,204483736,204501112,192.168.88.253,60522,179,,slow_start,
372,471731.476926,57900,15,204829808,204845736,192.168.88.253,60522,153,,slow_start,
373,471731.480283,58000,15,205190360,205204840,192.168.88.253,60522,138,,slow_start,
374,471731.483884,58100,15,205563944,205576976,192.168.88.253,60522,137,,slow_start,
375,471731.487454,58200,15,205928840,205946216,192.168.88.253,60522,187,,slow_start,
376,471731.490700,58300,15,206285048,206298080,192.168.88.253,60522,146,,slow_start,
377,471731.494343,58400,15,206657184,206671664,192.168.88.253,60522,178,,slow_start,
378,471731.498373,58500,15,207062624,207075656,192.168.88.253,60522,135,,slow_start,
379,471731.501456,58600,15,207418832,207437656,192.168.88.253,60522,167,,slow_start,
380,471731.505140,58700,15,207799656,207815584,192.168.88.253,60522,129,,slow_start,
381,471731.508141,58800,15,208142832,208155864,192.168.88.253,60522,170,,slow_start,
382,471731.511244,58900,15,208504832,208523656,192.168.88.253,60522,138,,slow_start,
383,471731.514102,59000,15,208840768,208859592,192.168.88.253,60522,183,,slow_start,
384,471731.516949,59100,15,209173808,209186840,192.168.88.253,60522,137,,slow_start,
385,471731.519809,59200,15,209505400,209524224,192.168.88.253,60522,183,,slow_start,
386,471731.522718,59300,15,209848576,209867400,192.168.88.253,60522,169,,slow_start,
387,471731.525709,59400,15,210196096,210213472,192.168.88.253,60522,202,,slow_start,
388,471731.528743,59500,15,210550856,210569680,192.168.88.253,60522,179,,slow_start,
389,471731.531579,59600,15,210881000,210895480,192.168.88.253,60522,139,,slow_start,
390,471731.534653,59700,15,211218384,211235760,192.168.88.253,60522,143,,slow_start,
391,471731.537816,59800,15,211593416,211600656,192.168.88.253,60522,136,,slow_start,
392,471731.541061,59900,15,211964104,211978584,192.168.88.253,60522,142,,slow_start,
393,471731.544218,60000,15,212330448,212343480,192.168.88.253,60522,172,,slow_start,
394,471731.547063,60100,15,212662040,212680864,192.168.88.253,60522,158,,slow_start,
395,471731.550105,60200,15,213012456,213031280,192.168.88.253,60522,186,,slow_start,
396,471731.553642,60300,15,213393280,213412104,192.168.88.253,60522,169,,slow_start,
397,471731.556884,60400,15,213742248,213758176,192.168.88.253,60522,150,,slow_start,
398,471731.559988,60500,15,214099904,214112936,192.168.88.253,60522,146,,slow_start,
399,471731.562807,60600,15,214425704,214440184,192.168.88.253,60522,125,,slow_start,
400,471731.565926,60700,15,214783360,214799288,192.168.88.253,60522,149,,slow_start,
401,471731.568878,60800,15,215126536,215142464,192.168.88.253,60522,160,,slow_start,
402,471731.571905,60900,15,215482744,215498672,192.168.88.253,60522,160,,slow_start,
403,471731.574905,61000,15,215828816,215846192,192.168.88.253,60522,181,,slow_start,
404,471731.578286,61100,15,216163304,216176336,192.168.88.253,60522,138,,slow_start,
405,471731.581252,61200,15,216500688,216519512,192.168.88.253,60522,189,,slow_start,
406,471731.584326,61300,15,216839520,216852552,192.168.88.253,60522,144,,slow_start,
407,471731.587308,61400,15,217176904,217191384,192.168.88.253,60522,136,,slow_start,
408,471731.590357,61500,15,217525872,217543248,192.168.88.253,60522,156,,slow_start,
409,471731.593373,61600,15,217880632,217899456,192.168.88.253,60522,179,,slow_start,
410,471731.596250,61700,15,218215120,218229600,192.168.88.253,60522,181,,slow_start,
411,471731.599217,61800,15,218558296,218572776,192.168.88.253,60522,120,,slow_start,
412,471731.602140,61900,15,218897128,218911608,192.168.88.253,60522,152,,slow_start,
413,471731.605138,62000,15,219243200,219260576,192.168.88.253,60522,168,,slow_start,
414,471731.608103,62100,15,219586376,219602304,192.168.88.253,60522,137,,slow_start,
415,471731.611038,62200,15,219926656,219945480,192.168.88.253,60522,176,,slow_start,
416,471731.614003,62300,15,220278520,220294448,192.168.88.253,60522,157,,slow_start,
417,471731.616973,62400,15,220621696,220634728,192.168.88.253,60522,165,,slow_start,
418,471731.619839,62500,15,220957632,220976456,192.168.88.253,60522,157,,slow_start,
419,471731.622910,62600,15,221313840,221328320,192.168.88.253,60522,109,,slow_start,
420,471731.626005,62700,15,221671496,221684528,192.168.88.253,60522,162,,slow_start,
421,471731.629178,62800,15,222039288,222053768,192.168.88.253,60522,173,,slow_start,
422,471731.632224,62900,15,222389704,222402736,192.168.88.253,60522,141,,slow_start,
423,471731.635319,63000,15,222750256,222761840,192.168.88.253,60522,182,,slow_start,
424,471731.638482,63100,15,223093432,223107912,192.168.88.253,60522,149,,slow_start,
425,471731.642584,63200,15,223455432,223472808,192.168.88.253,60522,171,,slow_start,
426,471731.645808,63300,15,223821776,223840600,192.168.88.253,60522,173,,slow_start,
427,471731.648853,63400,15,224157712,224175088,192.168.88.253,60522,149,,slow_start,
428,471731.651913,63500,15,224512472,224531296,192.168.88.253,60522,196,,slow_start,
429,471731.655141,63600,15,224849856,224868680,192.168.88.253,60522,158,,slow_start,
430,471731.658230,63700,15,225211856,225230680,192.168.88.253,60522,146,,slow_start,
431,471731.661356,63800,15,225565168,225579648,192.168.88.253,60522,162,,slow_start,
432,471731.664500,63900,15,225924272,225943096,192.168.88.253,60522,166,,slow_start,
433,471731.667606,64000,15,226286272,226305096,192.168.88.253,60522,146,,slow_start,
434,471731.670582,64100,15,226629448,226645376,192.168.88.253,60522,180,,slow_start,
435,471731.673610,64200,15,226976968,226991448,192.168.88.253,60522,188,,slow_start,
436,471731.676611,64300,15,227328832,227343312,192.168.88.253,60522,145,,slow_start,
437,471731.680200,64400,15,227691584,227707512,192.168.88.253,60522,132,,slow_start,
438,471731.831205,68500,15,242668040,242686864,192.168.88.253,60522,176,,slow_start,
439,471731.835265,68600,15,243051760,243066240,192.168.88.253,60522,113,,slow_start,
440,471731.838566,68700,15,243431136,243445616,192.168.88.253,60522,160,,slow_start,
441,471731.841799,68800,15,243784448,243800376,192.168.88.253,60522,207,,slow_start,
442,471731.845132,68900,15,244156584,244169616,192.168.88.253,60522,177,,slow_start,
443,471731.848285,69000,15,244511344,244528720,192.168.88.253,60522,171,,slow_start,
444,471731.851412,69100,15,244876240,244893616,192.168.88.253,60522,167,,slow_start,
445,471731.854668,69200,15,245231000,245244032,192.168.88.253,60522,129,,slow_start,
446,471731.857901,69300,15,245582864,245600240,192.168.88.253,60522,179,,slow_start,
447,471731.861294,69400,15,245953552,245965136,192.168.88.253,60522,131,,slow_start,
448,471731.864468,69500,15,246324240,246341616,192.168.88.253,60522,180,,slow_start,
449,471731.867931,69600,15,246709408,246726784,192.168.88.253,60522,171,,slow_start,
450,471731.871061,69700,15,247068512,247082992,192.168.88.253,60522,123,,slow_start,
451,471731.874152,69800,15,247429064,247442096,192.168.88.253,60522,147,,slow_start,
452,471731.877295,69900,15,247791064,247804096,192.168.88.253,60522,139,,slow_start,
453,471731.880228,70000,15,248132792,248151616,192.168.88.253,60522,175,,slow_start,
454,471731.883604,70100,15,248484656,248503480,192.168.88.253,60522,164,,slow_start,
455,471731.888312,70200,15,248855344,248866928,192.168.88.253,60522,210,,slow_start,
456,471731.891639,70300,15,249239064,249252096,192.168.88.253,60522,135,,slow_start,
457,471731.894979,70400,15,249621336,249640160,192.168.88.253,60522,115,,slow_start,
458,471731.898160,70500,15,249986232,250005056,192.168.88.253,60522,190,,slow_start,
459,471731.901283,70600,15,250339544,250356920,192.168.88.253,60522,180,,slow_start,
460,471731.904353,70700,15,250694304,250711680,192.168.88.253,60522,189,,slow_start,
461,471731.907802,70800,15,251086712,251104088,192.168.88.253,60522,177,,slow_start,
462,471731.910964,70900,15,251453056,251467536,192.168.88.253,60522,161,,slow_start,
463,471731.914002,71000,15,251804920,251817952,192.168.88.253,60522,133,,slow_start,
464,471731.917086,71100,15,252164024,252181400,192.168.88.253,60522,159,,slow_start,
465,471731.920252,71200,15,252536160,252547744,192.168.88.253,60522,145,,slow_start,
466,471731.923391,71300,15,252902504,252919880,192.168.88.253,60522,166,,slow_start,
467,471731.926543,71400,15,253264504,253277536,192.168.88.253,60522,199,,slow_start,
468,471731.929597,71500,15,253622160,253635192,192.168.88.253,60522,151,,slow_start,
469,471731.933438,71600,15,253994296,254010224,192.168.88.253,60522,101,,slow_start,
470,471731.936465,71700,15,254346160,254362088,192.168.88.253,60522,172,,slow_start,
471,471731.939551,71800,15,254706712,254722640,192.168.88.253,60522,146,,slow_start,
472,471731.942683,71900,15,255071608,255084640,192.168.88.253,60522,160,,slow_start,
473,471731.945766,72000,15,255429264,255442296,192.168.88.253,60522,141,,slow_start,
474,471731.948978,72100,15,255801400,255814432,192.168.88.253,60522,138,,slow_start,
475,471731.952289,72200,15,256161952,256176432,192.168.88.253,60522,128,,slow_start,
476,471731.955291,72300,15,256513816,256532640,192.168.88.253,60522,152,,slow_start,
477,471731.959306,72400,15,256919256,256932288,192.168.88.253,60522,151,,slow_start,
478,471731.963448,72500,15,257342072,257356552,192.168.88.253,60522,173,,slow_start,
479,471731.967385,72600,15,257761992,257776472,192.168.88.253,60522,141,,slow_start,
480,471731.971142,72700,15,258155848,258173224,192.168.88.253,60522,161,,slow_start,
481,471731.974195,72800,15,258504816,258517848,192.168.88.253,60522,144,,slow_start,
482,471731.977153,72900,15,258852336,258866816,192.168.88.253,60522,155,,slow_start,
483,471731.980220,73000,15,259201304,259217232,192.168.88.253,60522,189,,slow_start,
484,471731.983329,73100,15,259558960,259577784,192.168.88.253,60522,197,,slow_start,
485,471731.986395,73200,15,259918064,259933992,192.168.88.253,60522,169,,slow_start,
486,471731.989466,73300,15,260268480,260285856,192.168.88.253,60522,177,,slow_start,
487,471731.992552,73400,15,260630480,260642064,192.168.88.253,60522,185,,slow_start,
488,471731.995460,73500,15,260967864,260980896,192.168.88.253,60522,135,,slow_start,
489,471731.998719,73600,15,261345792,261363168,192.168.88.253,60522,144,,slow_start,
490,471732.001707,73700,15,261694760,261712136,192.168.88.253,60522,167,,slow_start,
491,471732.004752,73800,15,262046624,262065448,192.168.88.253,60522,139,,slow_start,
492,471732.007859,73900,15,262410072,262424552,192.168.88.253,60522,139,,slow_start,
493,471732.011704,74000,15,262812616,262825648,192.168.88.253,60522,227,,slow_start,
494,471732.015487,74100,15,263202128,263216608,192.168.88.253,60522,284,,slow_start,
495,471732.019511,74200,15,263604672,263617704,192.168.88.253,60522,148,,slow_start,
496,471732.022566,74300,15,263960880,263975360,192.168.88.253,60522,141,,slow_start,
497,471732.025615,74400,15,264315640,264330120,192.168.88.253,60522,119,,slow_start,
498,471732.028823,74500,15,264680536,264695016,192.168.88.253,60522,138,,slow_start,
499,471732.031961,74600,15,265043984,265062808,192.168.88.253,60522,178,,slow_start,
500,471732.035038,74700,15,265392952,265407432,192.168.88.253,60522,170,,slow_start,
501,471732.037929,74800,15,265728888,265743368,192.168.88.253,60522,120,,slow_start,
502,471732.040939,74900,15,266080752,266095232,192.168.88.253,60522,149,,slow_start,
503,471732.043960,75000,15,266431168,266444200,192.168.88.253,60522,127,,slow_start,
504,471732.047955,75100,15,266784480,266798960,192.168.88.253,60522,141,,slow_start,
505,471732.051151,75200,15,267146480,267158064,192.168.88.253,60522,153,,slow_start,
506,471732.057074,75300,15,267522960,267535992,192.168.88.253,60522,197,,slow_start,
507,471732.060199,75400,15,267863240,267883512,192.168.88.253,60522,203,,slow_start,
508,471732.063470,75500,15,268233928,268252752,192.168.88.253,60522,161,,slow_start,
509,471732.066718,75600,15,268595928,268613304,192.168.88.253,60522,169,,slow_start,
510,471732.070370,75700,15,268976752,268989784,192.168.88.253,60522,163,,slow_start,
511,471732.073400,75800,15,269332960,269348888,192.168.88.253,60522,187,,slow_start,
512,471732.076576,75900,15,269689168,269703648,192.168.88.253,60522,141,,slow_start,
513,471732.079831,76000,15,270062752,270080128,192.168.88.253,60522,183,,slow_start,
514,471732.082952,76100,15,270421856,270436336,192.168.88.253,60522,126,,slow_start,
515,471732.086083,76200,15,270786752,270804128,192.168.88.253,60522,168,,slow_start,
516,471732.089768,76300,15,271182056,271193640,192.168.88.253,60522,175,,slow_start,
517,471732.093664,76400,15,271613560,271630936,192.168.88.253,60522,160,,slow_start,
518,471732.097381,76500,15,272029136,272046512,192.168.88.253,60522,145,,slow_start,
519,471732.101112,76600,15,272460640,272475120,192.168.88.253,60522,168,,slow_start,
520,471732.104771,76700,15,272880560,272897936,192.168.88.253,60522,174,,slow_start,
521,471732.107904,76800,15,273248352,273267176,192.168.88.253,60522,157,,slow_start,
522,471732.110942,76900,15,273597320,273608904,192.168.88.253,60522,173,,slow_start,
523,471732.113979,77000,15,273946288,273959320,192.168.88.253,60522,117,,slow_start,
524,471732.117233,77100,15,274316976,274335800,192.168.88.253,60522,168,,slow_start,
525,471732.120383,77200,15,274683320,274697800,192.168.88.253,60522,135,,slow_start,
526,471732.124282,77300,15,275123512,275139440,192.168.88.253,60522,177,,slow_start,
527,471732.127482,77400,15,275485512,275504336,192.168.88.253,60522,191,,slow_start,
528,471732.130640,77500,15,275846064,275863440,192.168.88.253,60522,179,,slow_start,
529,471732.135058,77600,15,276186344,276203720,192.168.88.253,60522,187,,slow_start,
530,471732.138360,77700,15,276558480,276575856,192.168.88.253,60522,187,,slow_start,
531,471732.141753,77800,15,276929168,276942200,192.168.88.253,60522,138,,slow_start,
532,471732.144802,77900,15,277283928,277301304,192.168.88.253,60522,177,,slow_start,
533,471732.147806,78000,15,277631448,277644480,192.168.88.253,60522,149,,slow_start,
534,471732.151626,78100,15,277971728,277990552,192.168.88.253,60522,157,,slow_start,
535,471732.155055,78200,15,278327936,278345312,192.168.88.253,60522,182,,slow_start,
536,471732.158083,78300,15,278669664,278687040,192.168.88.253,60522,186,,slow_start,
537,471732.161190,78400,15,279025872,279043248,192.168.88.253,60522,202,,slow_start,
538,471732.164263,78500,15,279358912,279373392,192.168.88.253,60522,133,,slow_start,
539,471732.167307,78600,15,279712224,279726704,192.168.88.253,60522,136,,slow_start,
540,471732.170219,78700,15,280051056,280069880,192.168.88.253,60522,164,,slow_start,
541,471732.173476,78800,15,280411608,280424640,192.168.88.253,60522,160,,slow_start,
542,471732.177391,78900,15,280825736,280835872,192.168.88.253,60522,183,,slow_start,
543,471732.181114,79000,15,281244208,281263032,192.168.88.253,60522,124,,slow_start,
544,471732.184984,79100,15,281681504,281698880,192.168.88.253,60522,123,,slow_start,
545,471732.338903,83500,15,297324760,297337792,192.168.88.253,60522,386,,slow_start,
546,471732.342367,83600,15,297675176,297691104,192.168.88.253,60522,109,,slow_start,
547,471732.345446,83700,15,298024144,298037176,192.168.88.253,60522,157,,slow_start,
548,471732.348785,83800,15,298390488,298409312,192.168.88.253,60522,178,,slow_start,
549,471732.352044,83900,15,298761176,298778552,192.168.88.253,60522,172,,slow_start,
550,471732.355344,84000,15,299113040,299128968,192.168.88.253,60522,132,,slow_start,
551,471732.359060,84100,15,299479384,299496760,192.168.88.253,60522,155,,slow_start,
552,471732.362157,84200,15,299809528,299828352,192.168.88.253,60522,130,,slow_start,
553,471732.365858,84300,15,300206280,300217864,192.168.88.253,60522,171,,slow_start,
554,471732.368915,84400,15,300555248,300571176,192.168.88.253,60522,165,,slow_start,
555,471732.372185,84500,15,300904216,300915800,192.168.88.253,60522,153,,slow_start,
556,471732.375396,84600,15,301245944,301263320,192.168.88.253,60522,170,,slow_start,
557,471732.378585,84700,15,301599256,301613736,192.168.88.253,60522,178,,slow_start,
558,471732.381744,84800,15,301955464,301972840,192.168.88.253,60522,195,,slow_start,
559,471732.384817,84900,15,302304432,302321808,192.168.88.253,60522,170,,slow_start,
560,471732.388059,85000,15,302656296,302675120,192.168.88.253,60522,170,,slow_start,
561,471732.391503,85100,15,303031328,303048704,192.168.88.253,60522,187,,slow_start,
562,471732.394677,85200,15,303375952,303388984,192.168.88.253,60522,139,,slow_start,
563,471732.397864,85300,15,303726368,303745192,192.168.88.253,60522,151,,slow_start,
564,471732.400903,85400,15,304082576,304095608,192.168.88.253,60522,134,,slow_start,
565,471732.404022,85500,15,304422856,304437336,192.168.88.253,60522,141,,slow_start,
566,471732.407146,85600,15,304758792,304771824,192.168.88.253,60522,180,,slow_start,
567,471732.410130,85700,15,305104864,305122240,192.168.88.253,60522,151,,slow_start,
568,471732.413280,85800,15,305466864,305484240,192.168.88.253,60522,173,,slow_start,
569,471732.416442,85900,15,305827416,305840448,192.168.88.253,60522,161,,slow_start,
570,471732.419858,86000,15,306173488,306192312,192.168.88.253,60522,155,,slow_start,
571,471732.423323,86100,15,306545624,306563000,192.168.88.253,60522,193,,slow_start,
572,471732.426452,86200,15,306890248,306901832,192.168.88.253,60522,147,,slow_start,
573,471732.429922,86300,15,307239216,307255144,192.168.88.253,60522,134,,slow_start,
574,471732.433289,86400,15,307598320,307611352,192.168.88.253,60522,411,,slow_start,
575,471732.436338,86500,15,307953080,307964664,192.168.88.253,60522,172,,slow_start,
576,471732.440017,86600,15,308303496,308320872,192.168.88.253,60522,184,,slow_start,
577,471732.443018,86700,15,308649568,308666944,192.168.88.253,60522,177,,slow_start,
578,471732.446036,86800,15,308997088,309014464,192.168.88.253,60522,190,,slow_start,
579,471732.448970,86900,15,309338816,309353296,192.168.88.253,60522,138,,slow_start,
580,471732.451870,87000,15,309674752,309692128,192.168.88.253,60522,181,,slow_start,
581,471732.455186,87100,15,310057024,310072952,192.168.88.253,60522,151,,slow_start,
582,471732.458236,87200,15,310408888,310426264,192.168.88.253,60522,178,,slow_start,
583,471732.461731,87300,15,310795504,310812880,192.168.88.253,60522,125,,slow_start,
584,471732.465917,87400,15,311248728,311263208,192.168.88.253,60522,196,,slow_start,
585,471732.469831,87500,15,311651272,311664304,192.168.88.253,60522,155,,slow_start,
586,471732.472633,87600,15,311975624,311991552,192.168.88.253,60522,143,,slow_start,
587,471732.475632,87700,15,312320248,312337624,192.168.88.253,60522,128,,slow_start,
588,471732.478762,87800,15,312683696,312699624,192.168.88.253,60522,130,,slow_start,
589,471732.481821,87900,15,313041352,313057280,192.168.88.253,60522,158,,slow_start,
590,471732.485145,88000,15,313410592,313427968,192.168.88.253,60522,163,,slow_start,
591,471732.489648,88100,15,313855128,313872504,192.168.88.253,60522,122,,slow_start,
592,471732.493494,88200,15,314275048,314292424,192.168.88.253,60522,187,,slow_start,
593,471732.496655,88300,15,314608088,314622568,192.168.88.253,60522,152,,slow_start,
594,471732.499317,88400,15,314916512,314932440,192.168.88.253,60522,165,,slow_start,
595,471732.502371,88500,15,315264032,315275616,192.168.88.253,60522,187,,slow_start,
596,471732.505806,88600,15,315607208,315624584,192.168.88.253,60522,167,,slow_start,
597,471732.508719,88700,15,315948936,315963416,192.168.88.253,60522,143,,slow_start,
598,471732.511772,88800,15,316297904,316313832,192.168.88.253,60522,185,,slow_start,
599,471732.514880,88900,15,316638184,316652664,192.168.88.253,60522,181,,slow_start,
600,471732.518314,89000,15,317016112,317033488,192.168.88.253,60522,143,,slow_start,
601,471732.521429,89100,15,317381008,317396936,192.168.88.253,60522,171,,slow_start,
602,471732.524734,89200,15,317744456,317763280,192.168.88.253,60522,163,,slow_start,
603,471732.528068,89300,15,318125280,318141208,192.168.88.253,60522,179,,slow_start,
604,471732.532880,89400,15,318582848,318601672,192.168.88.253,60522,203,,slow_start,
605,471732.537565,89500,15,319023040,319040416,192.168.88.253,60522,167,,slow_start,
606,471732.540563,89600,15,319369112,319387936,192.168.88.253,60522,152,,slow_start,
607,471732.543588,89700,15,319725320,319739800,192.168.88.253,60522,117,,slow_start,
608,471732.546636,89800,15,320078632,320091664,192.168.88.253,60522,137,,slow_start,
609,471732.549735,89900,15,320436288,320455112,192.168.88.253,60522,172,,slow_start,
610,471732.552725,90000,15,320785256,320804080,192.168.88.253,60522,183,,slow_start,
611,471732.555768,90100,15,321137120,321150152,192.168.88.253,60522,143,,slow_start,
612,471732.558712,90200,15,321481744,321494776,192.168.88.253,60522,153,,slow_start,
613,471732.561586,90300,15,321817680,321829264,192.168.88.253,60522,144,,slow_start,
614,471732.564587,90400,15,322165200,322184024,192.168.88.253,60522,173,,slow_start,
615,471732.567378,90500,15,322491000,322509824,192.168.88.253,60522,161,,slow_start,
616,471732.570179,90600,15,322816800,322834176,192.168.88.253,60522,181,,slow_start,
617,471732.573245,90700,15,323174456,323190384,192.168.88.253,60522,159,,slow_start,
618,471732.576218,90800,15,323504600,323523424,192.168.88.253,60522,178,,slow_start,
619,471732.579146,90900,15,323844880,323857912,192.168.88.253,60522,143,,slow_start,
620,471732.582192,91000,15,324188056,324205432,192.168.88.253,60522,165,,slow_start,
621,471732.585223,91100,15,324519648,324537024,192.168.88.253,60522,184,,slow_start,
622,471732.588468,91200,15,324894680,324910608,192.168.88.253,60522,152,,slow_start,
623,471732.591482,91300,15,325246544,325265368,192.168.88.253,60522,160,,slow_start,
624,471732.594609,91400,15,325605648,325620128,192.168.88.253,60522,137,,slow_start,
625,471732.597676,91500,15,325958960,325977784,192.168.88.253,60522,176,,slow_start,
626,471732.601454,91600,15,326367296,326381776,192.168.88.253,60522,174,,slow_start,
627,471732.604688,91700,15,326743776,326759704,192.168.88.253,60522,174,,slow_start,
628,471732.607734,91800,15,327088400,327104328,192.168.88.253,60522,119,,slow_start,
629,471732.610859,91900,15,327444608,327457640,192.168.88.253,60522,158,,slow_start,
630,471732.613898,92000,15,327795024,327813848,192.168.88.253,60522,180,,slow_start,
631,471732.618222,92100,15,328222184,328239560,192.168.88.253,60522,297,,slow_start,
632,471732.621604,92200,15,328587080,328603008,192.168.88.253,60522,136,,slow_start,
633,471732.624608,92300,15,328938944,328956320,192.168.88.253,60522,177,,slow_start,
634,471732.628264,92400,15,329324112,329338592,192.168.88.253,60522,146,,slow_start,
635,471732.632352,92500,15,329729552,329742584,192.168.88.253,60522,134,,slow_start,
636,471732.636311,92600,15,330136440,330155264,192.168.88.253,60522,170,,slow_start,
637,471732.640541,92700,15,330560704,330572288,192.168.88.253,60522,144,,slow_start,
638,471732.644703,92800,15,330974832,330989312,192.168.88.253,60522,190,,slow_start,
639,471732.648913,92900,15,331357104,331374480,192.168.88.253,60522,168,,slow_start,
640,471732.653898,93000,15,331774128,331788608,192.168.88.253,60522,210,,slow_start,
641,471732.657960,93100,15,332183912,332198392,192.168.88.253,60522,140,,slow_start,
642,471732.662170,93200,15,332609624,332628448,192.168.88.253,60522,198,,slow_start,
643,471732.669757,93300,15,333055608,333070088,192.168.88.253,60522,187,,slow_start,
644,471732.673496,93400,15,333475528,333494352,192.168.88.253,60522,193,,slow_start,
645,471732.682923,93500,15,333924408,333937440,192.168.88.253,60522,156,,slow_start,
646,471732.686697,93600,15,334350120,334368944,192.168.88.253,60522,207,,slow_start,
647,471732.690042,93700,15,334730944,334743976,192.168.88.253,60522,150,,slow_start,
648,471732.693483,93800,15,335098736,335117560,192.168.88.253,60522,177,,slow_start,
649,471732.696681,93900,15,335470872,335489696,192.168.88.253,60522,190,,slow_start,
650,471732.699936,94000,15,335821288,335838664,192.168.88.253,60522,202,,slow_start,
651,471732.845451,98200,15,351571456,351590280,192.168.88.253,60522,183,,slow_start,
652,471732.848564,98300,15,351933456,351947936,192.168.88.253,60522,186,,slow_start,
653,471732.852448,98400,15,352320072,352337448,192.168.88.253,60522,181,,slow_start,
654,471732.856343,98500,15,352715376,352731304,192.168.88.253,60522,147,,slow_start,
655,471732.859752,98600,15,353093304,353106336,192.168.88.253,60522,144,,slow_start,
656,471732.862854,98700,15,353452408,353468336,192.168.88.253,60522,121,,slow_start,
657,471732.865892,98800,15,353804272,353818752,192.168.88.253,60522,140,,slow_start,
658,471732.869179,98900,15,354161928,354179304,192.168.88.253,60522,190,,slow_start,
659,471732.873877,99000,15,354558680,354573160,192.168.88.253,60522,124,,slow_start,
660,471732.876845,99100,15,354904752,354917784,192.168.88.253,60522,140,,slow_start,
661,471732.879897,99200,15,355258064,355272544,192.168.88.253,60522,130,,slow_start,
662,471732.883111,99300,15,355627304,355638888,192.168.88.253,60522,177,,slow_start,
663,471732.887862,99400,15,356037088,356051568,192.168.88.253,60522,270,,slow_start,
664,471732.891314,99500,15,356410672,356425152,192.168.88.253,60522,132,,slow_start,
665,471732.894704,99600,15,356794392,356807424,192.168.88.253,60522,139,,slow_start,
666,471732.897757,99700,15,357139016,357152048,192.168.88.253,60522,176,,slow_start,
667,471732.900935,99800,15,357503912,357518392,192.168.88.253,60522,131,,slow_start,
668,471732.903912,99900,15,357848536,357860120,192.168.88.253,60522,145,,slow_start,
669,471732.906992,100000,15,358206192,358220672,192.168.88.253,60522,130,,slow_start,
670,471732.910054,100100,15,358559504,358572536,192.168.88.253,60522,178,,slow_start,
671,471732.913344,100200,15,358927296,358944672,192.168.88.253,60522,143,,slow_start,
672,471732.916268,100300,15,359263232,359282056,192.168.88.253,60522,162,,slow_start,
673,471732.920023,100400,15,359657088,359675912,192.168.88.253,60522,156,,slow_start,
674,471732.923448,100500,15,360023432,360039360,192.168.88.253,60522,192,,slow_start,
675,471732.927261,100600,15,360425976,360439008,192.168.88.253,60522,159,,slow_start,
676,471732.931255,100700,15,360827072,360844448,192.168.88.253,60522,170,,slow_start,
677,471732.934751,100800,15,361202104,361216584,192.168.88.253,60522,184,,slow_start,
678,471732.938463,100900,15,361580032,361598856,192.168.88.253,60522,175,,slow_start,
679,471732.942780,101000,15,361992712,362010088,192.168.88.253,60522,186,,slow_start,
