[312108.777216] TCP: my_cca: seq=380652 cwnd=19 rtt=421 bytes_acked=1073741830 bytes_sent=1076372845 phase=slow_start Destination: 192.168.88.253:50470
[312123.431279] TCP: my_cca: seq=736 cwnd=15 rtt=1047 bytes_acked=1872264 bytes_sent=1944664 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.432160] TCP: my_cca: seq=743 cwnd=22 rtt=478 bytes_acked=1901224 bytes_sent=1976520 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.437401] TCP: my_cca: seq=800 cwnd=26 rtt=1069 bytes_acked=2059056 bytes_sent=2135800 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.446800] TCP: my_cca: seq=900 cwnd=32 rtt=970 bytes_acked=2339968 bytes_sent=2409472 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.456149] TCP: my_cca: seq=1000 cwnd=37 rtt=1012 bytes_acked=2619432 bytes_sent=2700520 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.465644] TCP: my_cca: seq=1100 cwnd=42 rtt=1450 bytes_acked=2903240 bytes_sent=2994464 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.475092] TCP: my_cca: seq=1200 cwnd=43 rtt=1105 bytes_acked=3185600 bytes_sent=3263792 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.479112] TCP: my_cca: seq=1243 cwnd=16 rtt=961 bytes_acked=3302888 bytes_sent=3381080 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.480128] TCP: my_cca: seq=1253 cwnd=22 rtt=578 bytes_acked=3334744 bytes_sent=3408592 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.484397] TCP: my_cca: seq=1300 cwnd=25 rtt=1015 bytes_acked=3463616 bytes_sent=3546152 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.493876] TCP: my_cca: seq=1400 cwnd=32 rtt=1294 bytes_acked=3745976 bytes_sent=3829960 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.503141] TCP: my_cca: seq=1500 cwnd=37 rtt=1306 bytes_acked=4023992 bytes_sent=4099288 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.512440] TCP: my_cca: seq=1600 cwnd=41 rtt=956 bytes_acked=4300560 bytes_sent=4390336 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.512528] TCP: my_cca: seq=1602 cwnd=22 rtt=1049 bytes_acked=4300560 bytes_sent=4390336 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.513698] TCP: my_cca: seq=1610 cwnd=20 rtt=527 bytes_acked=4338208 bytes_sent=4419296 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.522525] TCP: my_cca: seq=1700 cwnd=27 rtt=676 bytes_acked=4603192 bytes_sent=4688624 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.531921] TCP: my_cca: seq=1800 cwnd=33 rtt=1163 bytes_acked=4884104 bytes_sent=4970984 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.541128] TCP: my_cca: seq=1900 cwnd=38 rtt=1212 bytes_acked=5159224 bytes_sent=5246104 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.550375] TCP: my_cca: seq=2000 cwnd=41 rtt=1446 bytes_acked=5435792 bytes_sent=5532808 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.559633] TCP: my_cca: seq=2100 cwnd=44 rtt=1064 bytes_acked=5710912 bytes_sent=5815168 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.560393] TCP: my_cca: seq=2109 cwnd=20 rtt=1003 bytes_acked=5731184 bytes_sent=5823856 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.561622] TCP: my_cca: seq=2120 cwnd=22 rtt=627 bytes_acked=5770280 bytes_sent=5855712 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.569227] TCP: my_cca: seq=2200 cwnd=28 rtt=776 bytes_acked=5999064 bytes_sent=6093184 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.578724] TCP: my_cca: seq=2300 cwnd=34 rtt=1252 bytes_acked=6282872 bytes_sent=6379888 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.588121] TCP: my_cca: seq=2400 cwnd=39 rtt=727 bytes_acked=6563784 bytes_sent=6663696 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.597665] TCP: my_cca: seq=2500 cwnd=41 rtt=873 bytes_acked=6849040 bytes_sent=6950400 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.607260] TCP: my_cca: seq=2600 cwnd=42 rtt=1407 bytes_acked=7135744 bytes_sent=7221176 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.614509] TCP: my_cca: seq=2678 cwnd=16 rtt=950 bytes_acked=7350048 bytes_sent=7441272 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.615700] TCP: my_cca: seq=2688 cwnd=22 rtt=567 bytes_acked=7387696 bytes_sent=7468784 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.616852] TCP: my_cca: seq=2700 cwnd=23 rtt=726 bytes_acked=7422448 bytes_sent=7509328 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.626393] TCP: my_cca: seq=2800 cwnd=30 rtt=1001 bytes_acked=7707704 bytes_sent=7800376 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.635606] TCP: my_cca: seq=2900 cwnd=34 rtt=818 bytes_acked=7982824 bytes_sent=8076944 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.645148] TCP: my_cca: seq=3000 cwnd=38 rtt=1155 bytes_acked=8268080 bytes_sent=8372336 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.645806] TCP: my_cca: seq=3008 cwnd=23 rtt=962 bytes_acked=8284008 bytes_sent=8388264 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.647078] TCP: my_cca: seq=3017 cwnd=19 rtt=626 bytes_acked=8323104 bytes_sent=8417224 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.655173] TCP: my_cca: seq=3100 cwnd=26 rtt=818 bytes_acked=8567816 bytes_sent=8667728 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.664619] TCP: my_cca: seq=3200 cwnd=33 rtt=1210 bytes_acked=8850176 bytes_sent=8950088 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.674070] TCP: my_cca: seq=3300 cwnd=38 rtt=779 bytes_acked=9132536 bytes_sent=9238240 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.677075] TCP: my_cca: seq=3332 cwnd=23 rtt=980 bytes_acked=9217968 bytes_sent=9323672 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.678268] TCP: my_cca: seq=3341 cwnd=19 rtt=543 bytes_acked=9257064 bytes_sent=9352632 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.683512] TCP: my_cca: seq=3400 cwnd=24 rtt=909 bytes_acked=9414896 bytes_sent=9511912 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.692814] TCP: my_cca: seq=3500 cwnd=31 rtt=771 bytes_acked=9692912 bytes_sent=9791376 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.702166] TCP: my_cca: seq=3600 cwnd=36 rtt=1111 bytes_acked=9972376 bytes_sent=10067944 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.711565] TCP: my_cca: seq=3700 cwnd=40 rtt=822 bytes_acked=10253288 bytes_sent=10363336 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.720822] TCP: my_cca: seq=3800 cwnd=44 rtt=1029 bytes_acked=10529856 bytes_sent=10632664 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.722839] TCP: my_cca: seq=3823 cwnd=21 rtt=952 bytes_acked=10587776 bytes_sent=10694928 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.724103] TCP: my_cca: seq=3835 cwnd=22 rtt=644 bytes_acked=10626872 bytes_sent=10728232 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.730169] TCP: my_cca: seq=3900 cwnd=27 rtt=823 bytes_acked=10809320 bytes_sent=10915024 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.739420] TCP: my_cca: seq=4000 cwnd=33 rtt=868 bytes_acked=11085888 bytes_sent=11188696 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.748628] TCP: my_cca: seq=4100 cwnd=38 rtt=851 bytes_acked=11361008 bytes_sent=11468160 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.752094] TCP: my_cca: seq=4137 cwnd=23 rtt=994 bytes_acked=11459472 bytes_sent=11572416 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.753266] TCP: my_cca: seq=4145 cwnd=19 rtt=544 bytes_acked=11498568 bytes_sent=11599928 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.758413] TCP: my_cca: seq=4200 cwnd=24 rtt=914 bytes_acked=11653504 bytes_sent=11757760 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.767813] TCP: my_cca: seq=4300 cwnd=31 rtt=773 bytes_acked=11934416 bytes_sent=12040120 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.777117] TCP: my_cca: seq=4400 cwnd=36 rtt=1059 bytes_acked=12212432 bytes_sent=12316688 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.786563] TCP: my_cca: seq=4500 cwnd=40 rtt=824 bytes_acked=12494792 bytes_sent=12612080 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.795967] TCP: my_cca: seq=4600 cwnd=43 rtt=1177 bytes_acked=12775704 bytes_sent=12881408 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.798710] TCP: my_cca: seq=4630 cwnd=28 rtt=856 bytes_acked=12853896 bytes_sent=12975528 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.800747] TCP: my_cca: seq=4648 cwnd=22 rtt=510 bytes_acked=12917608 bytes_sent=13029104 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.805507] TCP: my_cca: seq=4700 cwnd=26 rtt=916 bytes_acked=13060960 bytes_sent=13166664 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.814803] TCP: my_cca: seq=4800 cwnd=32 rtt=861 bytes_acked=13338976 bytes_sent=13449024 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.824111] TCP: my_cca: seq=4900 cwnd=37 rtt=818 bytes_acked=13616992 bytes_sent=13742968 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.834138] TCP: my_cca: seq=5000 cwnd=41 rtt=1208 bytes_acked=13916728 bytes_sent=14029672 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.843536] TCP: my_cca: seq=5100 cwnd=42 rtt=830 bytes_acked=14197640 bytes_sent=14320720 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.853029] TCP: my_cca: seq=5200 cwnd=43 rtt=1254 bytes_acked=14481448 bytes_sent=14594392 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.856263] TCP: my_cca: seq=5235 cwnd=22 rtt=1051 bytes_acked=14574120 bytes_sent=14694304 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.857429] TCP: my_cca: seq=5243 cwnd=22 rtt=521 bytes_acked=14611768 bytes_sent=14724712 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.862721] TCP: my_cca: seq=5300 cwnd=26 rtt=919 bytes_acked=14771048 bytes_sent=14882544 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.871876] TCP: my_cca: seq=5400 cwnd=32 rtt=916 bytes_acked=15044720 bytes_sent=15153320 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.881080] TCP: my_cca: seq=5500 cwnd=37 rtt=1546 bytes_acked=15319840 bytes_sent=15442920 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.890621] TCP: my_cca: seq=5600 cwnd=42 rtt=1348 bytes_acked=15605096 bytes_sent=15715144 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.900075] TCP: my_cca: seq=5700 cwnd=44 rtt=1114 bytes_acked=15887456 bytes_sent=16003296 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.902001] TCP: my_cca: seq=5721 cwnd=16 rtt=958 bytes_acked=15942480 bytes_sent=16058320 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.903021] TCP: my_cca: seq=5731 cwnd=22 rtt=572 bytes_acked=15974336 bytes_sent=16085832 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.909326] TCP: my_cca: seq=5800 cwnd=27 rtt=819 bytes_acked=16164024 bytes_sent=16287104 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.918583] TCP: my_cca: seq=5900 cwnd=33 rtt=869 bytes_acked=16440592 bytes_sent=16560776 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.928042] TCP: my_cca: seq=6000 cwnd=38 rtt=1414 bytes_acked=16722952 bytes_sent=16846032 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.935384] TCP: my_cca: seq=6080 cwnd=15 rtt=960 bytes_acked=16940152 bytes_sent=17055992 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.936207] TCP: my_cca: seq=6087 cwnd=20 rtt=425 bytes_acked=16966216 bytes_sent=17083504 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.937425] TCP: my_cca: seq=6100 cwnd=21 rtt=737 bytes_acked=17003864 bytes_sent=17125496 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.946583] TCP: my_cca: seq=6200 cwnd=28 rtt=1056 bytes_acked=17277536 bytes_sent=17394824 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.955982] TCP: my_cca: seq=6300 cwnd=34 rtt=1448 bytes_acked=17558448 bytes_sent=17687320 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.965232] TCP: my_cca: seq=6400 cwnd=38 rtt=1095 bytes_acked=17835016 bytes_sent=17968232 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.966581] TCP: my_cca: seq=6415 cwnd=24 rtt=917 bytes_acked=17872664 bytes_sent=18002984 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.967815] TCP: my_cca: seq=6425 cwnd=19 rtt=586 bytes_acked=17911760 bytes_sent=18031944 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.974634] TCP: my_cca: seq=6500 cwnd=25 rtt=869 bytes_acked=18115928 bytes_sent=18241904 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.983987] TCP: my_cca: seq=6600 cwnd=32 rtt=772 bytes_acked=18395392 bytes_sent=18518472 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.993292] TCP: my_cca: seq=6700 cwnd=37 rtt=1307 bytes_acked=18673408 bytes_sent=18793592 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312123.997829] TCP: my_cca: seq=6749 cwnd=14 rtt=930 bytes_acked=18806624 bytes_sent=18923912 phase=fast_retransmit Destination: 192.168.88.253:37014
[312123.998608] TCP: my_cca: seq=6755 cwnd=19 rtt=420 bytes_acked=18831240 bytes_sent=18939840 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.002881] TCP: my_cca: seq=6800 cwnd=23 rtt=869 bytes_acked=18960112 bytes_sent=19077400 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.012424] TCP: my_cca: seq=6900 cwnd=30 rtt=1010 bytes_acked=19245368 bytes_sent=19362656 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.021575] TCP: my_cca: seq=7000 cwnd=36 rtt=1348 bytes_acked=19519040 bytes_sent=19647912 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.029096] TCP: my_cca: seq=7081 cwnd=24 rtt=937 bytes_acked=19740584 bytes_sent=19873800 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.030305] TCP: my_cca: seq=7091 cwnd=19 rtt=579 bytes_acked=19779680 bytes_sent=19902760 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.031319] TCP: my_cca: seq=7100 cwnd=20 rtt=602 bytes_acked=19810088 bytes_sent=19925928 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.040424] TCP: my_cca: seq=7200 cwnd=28 rtt=1059 bytes_acked=20082312 bytes_sent=20201048 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.049677] TCP: my_cca: seq=7300 cwnd=34 rtt=862 bytes_acked=20358880 bytes_sent=20483408 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.059031] TCP: my_cca: seq=7400 cwnd=39 rtt=1114 bytes_acked=20638344 bytes_sent=20774456 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.068383] TCP: my_cca: seq=7500 cwnd=42 rtt=1452 bytes_acked=20917808 bytes_sent=21058264 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.076998] TCP: my_cca: seq=7594 cwnd=16 rtt=959 bytes_acked=21172656 bytes_sent=21300080 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.077732] TCP: my_cca: seq=7600 cwnd=14 rtt=1693 bytes_acked=21174104 bytes_sent=21318904 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.078014] TCP: my_cca: seq=7604 cwnd=22 rtt=570 bytes_acked=21204512 bytes_sent=21327592 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.087079] TCP: my_cca: seq=7700 cwnd=29 rtt=1285 bytes_acked=21476736 bytes_sent=21612848 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.096432] TCP: my_cca: seq=7800 cwnd=35 rtt=1111 bytes_acked=21756200 bytes_sent=21896656 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.105782] TCP: my_cca: seq=7900 cwnd=39 rtt=1255 bytes_acked=22035664 bytes_sent=22165984 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.115086] TCP: my_cca: seq=8000 cwnd=42 rtt=1554 bytes_acked=22312232 bytes_sent=22458480 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.120741] TCP: my_cca: seq=8063 cwnd=15 rtt=954 bytes_acked=22480200 bytes_sent=22611968 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.121712] TCP: my_cca: seq=8073 cwnd=22 rtt=538 bytes_acked=22510608 bytes_sent=22636584 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.124152] TCP: my_cca: seq=8100 cwnd=24 rtt=762 bytes_acked=22584456 bytes_sent=22723464 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.133628] TCP: my_cca: seq=8200 cwnd=31 rtt=1046 bytes_acked=22868264 bytes_sent=23020304 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.143190] TCP: my_cca: seq=8300 cwnd=36 rtt=1116 bytes_acked=23153520 bytes_sent=23286736 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.149908] TCP: my_cca: seq=8373 cwnd=24 rtt=928 bytes_acked=23351896 bytes_sent=23498144 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.151169] TCP: my_cca: seq=8383 cwnd=19 rtt=568 bytes_acked=23390992 bytes_sent=23527104 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.152725] TCP: my_cca: seq=8400 cwnd=20 rtt=817 bytes_acked=23438776 bytes_sent=23571992 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.161935] TCP: my_cca: seq=8500 cwnd=28 rtt=1109 bytes_acked=23713896 bytes_sent=23857248 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.171145] TCP: my_cca: seq=8600 cwnd=34 rtt=1019 bytes_acked=23989016 bytes_sent=24122232 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.180539] TCP: my_cca: seq=8700 cwnd=39 rtt=1052 bytes_acked=24269928 bytes_sent=24420520 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.189839] TCP: my_cca: seq=8800 cwnd=43 rtt=1353 bytes_acked=24547944 bytes_sent=24682608 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.197821] TCP: my_cca: seq=8888 cwnd=21 rtt=956 bytes_acked=24783968 bytes_sent=24931664 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.199082] TCP: my_cca: seq=8900 cwnd=22 rtt=641 bytes_acked=24823064 bytes_sent=24964968 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.209820] TCP: my_cca: seq=9000 cwnd=28 rtt=815 bytes_acked=25106872 bytes_sent=25247328 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.219175] TCP: my_cca: seq=9100 cwnd=34 rtt=867 bytes_acked=25386336 bytes_sent=25534032 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.228525] TCP: my_cca: seq=9200 cwnd=39 rtt=1182 bytes_acked=25665800 bytes_sent=25809152 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.238025] TCP: my_cca: seq=9300 cwnd=42 rtt=1059 bytes_acked=25949608 bytes_sent=26101648 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.245041] TCP: my_cca: seq=9375 cwnd=15 rtt=1053 bytes_acked=26155224 bytes_sent=26297128 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.245862] TCP: my_cca: seq=9381 cwnd=22 rtt=422 bytes_acked=26182736 bytes_sent=26324640 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.247611] TCP: my_cca: seq=9400 cwnd=23 rtt=957 bytes_acked=26236312 bytes_sent=26382560 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.256673] TCP: my_cca: seq=9500 cwnd=30 rtt=911 bytes_acked=26507088 bytes_sent=26653336 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.265790] TCP: my_cca: seq=9600 cwnd=35 rtt=1062 bytes_acked=26779312 bytes_sent=26924112 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.275045] TCP: my_cca: seq=9700 cwnd=39 rtt=974 bytes_acked=27055880 bytes_sent=27205024 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.284532] TCP: my_cca: seq=9800 cwnd=42 rtt=968 bytes_acked=27339688 bytes_sent=27491728 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.293990] TCP: my_cca: seq=9900 cwnd=44 rtt=1273 bytes_acked=27622048 bytes_sent=27769744 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.295050] TCP: my_cca: seq=9912 cwnd=22 rtt=1048 bytes_acked=27649560 bytes_sent=27803048 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.296204] TCP: my_cca: seq=9920 cwnd=22 rtt=522 bytes_acked=27687208 bytes_sent=27833456 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.303524] TCP: my_cca: seq=10000 cwnd=28 rtt=965 bytes_acked=27907304 bytes_sent=28053552 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.312825] TCP: my_cca: seq=10100 cwnd=33 rtt=770 bytes_acked=28185320 bytes_sent=28338808 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.322563] TCP: my_cca: seq=10200 cwnd=38 rtt=818 bytes_acked=28473472 bytes_sent=28641440 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.324248] TCP: my_cca: seq=10218 cwnd=23 rtt=947 bytes_acked=28519808 bytes_sent=28676192 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.325495] TCP: my_cca: seq=10227 cwnd=19 rtt=577 bytes_acked=28558904 bytes_sent=28705152 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.332008] TCP: my_cca: seq=10300 cwnd=25 rtt=1057 bytes_acked=28755832 bytes_sent=28904976 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.341171] TCP: my_cca: seq=10400 cwnd=31 rtt=870 bytes_acked=29029504 bytes_sent=29175752 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.350712] TCP: my_cca: seq=10500 cwnd=36 rtt=1060 bytes_acked=29314760 bytes_sent=29459560 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.360067] TCP: my_cca: seq=10600 cwnd=39 rtt=1377 bytes_acked=29594224 bytes_sent=29736128 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.365911] TCP: my_cca: seq=10665 cwnd=15 rtt=949 bytes_acked=29766536 bytes_sent=29911336 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.366740] TCP: my_cca: seq=10672 cwnd=20 rtt=423 bytes_acked=29792600 bytes_sent=29938848 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.369363] TCP: my_cca: seq=10700 cwnd=22 rtt=912 bytes_acked=29872240 bytes_sent=30024280 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.378571] TCP: my_cca: seq=10800 cwnd=29 rtt=867 bytes_acked=30147360 bytes_sent=30295056 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.387776] TCP: my_cca: seq=10900 cwnd=35 rtt=1014 bytes_acked=30422480 bytes_sent=30584656 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.397076] TCP: my_cca: seq=11000 cwnd=39 rtt=924 bytes_acked=30700496 bytes_sent=30858328 phase=congestion_avoidance Destination: 192.168.88.253:37014
[312124.401329] TCP: my_cca: seq=11046 cwnd=23 rtt=954 bytes_acked=30825024 bytes_sent=30982856 phase=fast_retransmit Destination: 192.168.88.253:37014
[312124.402541] TCP: my_cca: seq=11055 cwnd=20 rtt=533 bytes_acked=30862672 bytes_sent=31011816 phase=congestion_avoidance Destination: 192.168.88.253:37014
