# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137638.420913,0.000997648,84578,9,678.219171
1781137638.421943,0.000996677,105048,12,843.185907
1781137638.422951,0.000992774,46600,4,375.513460
1781137638.423925,0.001000136,43704,4,349.584457
1781137638.424925,0.001007545,106298,9,844.015900
1781137638.426034,0.000992788,83196,10,670.402946
1781137638.426951,0.001006290,100572,10,799.546850
1781137638.428023,0.000993380,85894,7,691.731261
1781137638.429018,0.001003025,106298,9,847.819346
1781137638.429961,0.001008879,75890,9,601.776824
1781137638.431116,0.000985360,96162,9,780.725826
1781137638.431912,0.000999541,94648,8,757.531707
1781137638.432996,0.001006944,107746,9,856.023771
1781137638.433996,0.000993039,81418,5,655.909788
1781137638.435128,0.001008509,80168,8,635.932847
1781137638.436137,0.000994150,91884,10,739.397475
1781137638.436914,0.000999069,100506,9,804.797266
1781137638.437948,0.000998901,83130,9,665.771683
1781137638.438972,0.001008046,88988,10,706.221740
1781137638.440139,0.001001153,104850,9,837.833977
1781137638.440904,0.000990363,78786,9,636.421191
1781137638.441922,0.001011895,89054,11,704.057239
1781137638.442945,0.000990540,101954,9,823.421568
1781137638.443916,0.000997208,94648,8,759.303977
1781137638.444927,0.001009939,93134,7,737.739606
1781137638.445915,0.000999804,84380,6,675.172334
1781137638.446987,0.000991617,94516,6,762.520207
1781137638.448032,0.001004147,82998,7,661.241830
1781137638.449099,0.000998834,94846,11,759.653756
1781137638.450125,0.000997226,88922,9,713.354846
1781137638.451194,0.001001074,70230,11,561.237231
1781137638.452158,0.000999579,97742,11,782.265334
1781137638.452905,0.000998510,94714,9,758.842676
1781137638.453903,0.001008600,93200,8,739.242514
1781137638.454926,0.000991229,89120,12,719.268706
1781137638.455916,0.000999121,97676,10,782.095462
1781137638.457007,0.001000238,103468,10,827.547044
1781137638.457918,0.000999831,74310,7,594.580484
1781137638.458951,0.001001323,96360,12,769.861473
1781137638.459990,0.000999815,93266,9,746.266059
1781137638.460964,0.001006766,83064,8,660.046128
1781137638.462081,0.000999531,87606,11,701.176852
1781137638.463015,0.001003562,103534,11,825.332167
1781137638.464006,0.000998586,91752,8,735.055368
1781137638.464922,0.000990883,83130,9,671.158956
1781137638.465997,0.000999888,90568,12,724.625158
1781137638.467015,0.000999999,109326,11,874.608875
1781137638.467919,0.001003390,81484,6,649.669620
1781137638.468929,0.001006119,96096,8,764.092518
1781137638.469991,0.000997017,93068,6,746.771620
1781137638.471074,0.000995342,90238,7,725.282365
1781137638.471998,0.001010089,94846,11,751.189252
1781137638.472908,0.000990683,101954,9,823.302711
1781137638.473933,0.000997314,90238,7,723.848256
1781137638.475681,0.001001914,78918,11,630.137916
1781137638.476067,0.001000345,100572,10,804.298517
1781137638.476928,0.000998110,102020,10,817.705463
1781137638.477983,0.001010871,76088,12,602.157941
1781137638.478945,0.000989474,100572,10,813.135060
1781137638.479942,0.001009124,101954,9,808.257459
1781137638.480920,0.001002535,88988,10,710.103887
1781137638.481910,0.000987730,90568,12,733.544592
1781137638.482953,0.001007751,100506,9,797.863758
1781137638.483937,0.000998451,96162,9,770.489488
1781137638.484927,0.000995478,85960,8,690.803815
1781137638.485910,0.000998024,86092,10,690.099637
1781137638.486902,0.001000888,100506,9,803.334639
1781137638.487922,0.001005520,94582,7,752.502188
1781137638.488918,0.001003784,98992,8,788.950611
1781137638.489899,0.001000220,70098,9,560.660655
1781137638.490939,0.000991650,113736,12,917.549539
1781137638.491929,0.000997959,85960,8,689.086425
1781137638.492930,0.001003706,104982,11,836.754986
1781137638.493896,0.000996744,100704,12,808.263707
1781137638.495008,0.001008921,93200,8,739.007316
1781137638.495939,0.001000281,83394,13,666.964583
1781137638.496904,0.000990966,107878,11,870.891635
1781137638.497922,0.001007820,78720,8,624.873489
1781137638.498936,0.000995512,92082,13,739.977017
1781137638.499946,0.001007446,109392,12,868.667899
1781137638.500921,0.001000580,94714,9,757.272782
1781137638.501925,0.000993903,82998,7,668.057144
1781137638.502947,0.000996111,105048,12,843.665013
1781137638.503930,0.001005081,58316,6,464.169554
1781137638.504993,0.000998720,116566,11,933.723166
1781137638.506634,0.000995145,87342,7,702.144914
1781137638.506940,0.000999989,73060,10,584.486429
1781137638.508138,0.001000447,112354,13,898.430402
1781137638.509082,0.001000185,96162,9,769.153707
1781137638.510100,0.001000956,77536,12,619.695571
1781137638.511130,0.000999092,107944,12,864.336818
1781137638.512318,0.001010388,102020,10,807.768897
1781137638.513102,0.000992447,75956,10,612.272494
1781137638.514016,0.000997948,104982,11,841.582928
1781137638.515164,0.001002561,78786,9,628.677956
1781137638.516095,0.000999710,97808,12,782.690980
1781137638.516922,0.000998674,105048,12,841.499829
1781137638.517995,0.000996720,87342,7,701.035396
1781137638.518948,0.001001849,84776,12,676.956308
1781137638.519929,0.001002396,113736,12,907.713119
1781137638.520914,0.000995808,90634,13,728.124297
1781137638.522137,0.001000789,103732,14,829.201760
1781137638.522921,0.001000376,96162,9,769.006853
1781137638.523900,0.001006111,96162,9,764.623386
1781137638.524906,0.000992631,68716,10,553.809019
1781137638.525888,0.001001731,107944,12,862.059775
1781137638.526967,0.000999436,36464,4,291.876618
1781137638.527953,0.001006174,0,0,0.000000
1781137638.528939,0.001003829,26196,2,208.768625
1781137638.529912,0.000989122,46600,4,376.899917
1781137638.530923,0.001007158,120844,10,959.881171
1781137638.531945,0.001004029,94978,13,756.774954
1781137638.532922,0.000997679,94846,11,760.533198
1781137638.534001,0.000998739,90238,7,722.815470
1781137638.535181,0.001003605,80300,10,640.092467
1781137638.535961,0.000990055,106562,13,861.059234
1781137638.537124,0.000999806,94714,9,757.859025
1781137638.538006,0.001011154,84776,12,670.726714
1781137638.539141,0.000988094,103600,12,838.786593
1781137638.540054,0.001009324,85960,8,681.327304
1781137638.540922,0.000990451,75824,8,612.440191
1781137638.541990,0.000999856,96426,13,771.519099
1781137638.542937,0.001008321,110774,11,878.878849
1781137638.543916,0.000994886,80102,7,644.109978
1781137638.544999,0.001006357,93200,8,740.890161
1781137638.545925,0.001002247,96360,12,769.151716
1781137638.546935,0.000997083,104916,10,841.783482
1781137638.548063,0.000990985,94714,9,764.604913
1781137638.548977,0.000999861,72994,9,584.033181
1781137638.549904,0.001008346,116698,13,925.856799
1781137638.551299,0.000993029,88856,8,715.838107
1781137638.552184,0.001004273,81550,7,649.624156
1781137638.553180,0.001000323,94846,11,758.522997
1781137638.554054,0.001003198,97676,10,778.917023
1781137638.554928,0.001001521,102086,11,815.447704
1781137638.555991,0.000995704,84446,7,678.482762
1781137638.556966,0.001006238,83262,11,661.966652
1781137638.558296,0.000988615,102152,12,826.627150
1781137638.559603,0.000999347,81946,13,655.996366
1781137638.559978,0.001000057,103666,13,829.280731
1781137638.560960,0.001012618,88922,9,702.511707
1781137638.562352,0.000997780,91818,9,736.178316
1781137638.563848,0.001000993,108010,13,863.222820
1781137638.563945,0.000997446,80168,8,642.986187
1781137638.564949,0.000991391,80300,10,647.978446
1781137638.566160,0.000999474,100770,13,806.584263
1781137638.566959,0.001006523,103534,11,822.904196
1781137638.567972,0.000999801,91884,10,735.218308
1781137638.568953,0.000997562,94978,13,761.680978
1781137638.569926,0.000996643,93332,10,749.170967
1781137638.570919,0.001011145,97610,9,772.273017
1781137638.571915,0.000991434,93530,13,754.704801
1781137638.572910,0.001009036,103600,12,821.378028
1781137638.573939,0.000999233,78852,10,631.300207
1781137638.574924,0.001002049,99322,13,792.951243
1781137638.575951,0.000994407,91884,10,739.206381
1781137638.577027,0.000998717,96162,9,770.284275
1781137638.578027,0.001005151,90568,12,720.831000
1781137638.578937,0.000988662,100638,11,814.336952
1781137638.580052,0.001012433,93266,9,736.965310
1781137638.580938,0.000988943,83196,10,673.009466
1781137638.581904,0.001005788,105114,13,836.072811
1781137638.582948,0.001002864,94714,9,755.548110
1781137638.583933,0.000990359,90304,8,729.464770
1781137638.584930,0.001008580,99388,14,788.340042
1781137638.585903,0.000999395,86026,9,688.624618
1781137638.586956,0.000991358,98072,16,791.415412
1781137638.587942,0.001006210,103600,12,823.684917
1781137638.589151,0.000996683,83064,8,666.723522
1781137638.590003,0.000996663,78918,11,633.457849
1781137638.590996,0.001003302,102152,12,814.526434
1781137638.592043,0.000997873,84644,10,678.595372
1781137638.593011,0.001001395,100770,13,805.036973
1781137638.593977,0.000997353,99190,11,795.626022
1781137638.595048,0.001008983,91818,9,728.004337
1781137638.596013,0.000991016,87672,12,707.734285
1781137638.596989,0.001003408,103666,13,826.511250
1781137638.597989,0.000997013,85960,8,689.740254
1781137638.599059,0.001004444,93596,14,745.455197
1781137638.600038,0.000996181,102086,11,819.818888
1781137638.600987,0.001007600,97676,10,775.514093
1781137638.602025,0.000991914,77404,10,624.279927
1781137638.602932,0.001002986,110906,13,884.606565
1781137638.603932,0.000997680,86026,9,689.808355
1781137638.605117,0.001000863,84908,14,678.678301
1781137638.605946,0.001004909,109392,12,870.860944
1781137638.606929,0.000993461,90370,9,727.718552
1781137638.607928,0.001011865,92016,12,727.496257
1781137638.608949,0.000997173,99256,12,796.299138
1781137638.609916,0.000990994,88922,9,717.840875
1781137638.610924,0.001000717,99388,14,794.534319
1781137638.611930,0.001005820,100704,12,800.970353
1781137638.613044,0.000998596,81814,11,655.432227
1781137638.614009,0.001003396,106628,14,850.136935
1781137638.614958,0.000994679,84578,9,680.243576
1781137638.615927,0.000999638,80366,11,643.160824
1781137638.616921,0.001001665,109458,13,874.208443
1781137638.617924,0.001003378,97610,9,778.251068
1781137638.618945,0.000991982,65754,9,530.283816
1781137638.619937,0.000999955,99256,12,794.083734
1781137638.620895,0.001002839,99058,9,790.220564
1781137638.621898,0.001005898,91950,11,731.286870
1781137638.622949,0.000991445,99322,13,801.432253
1781137638.623931,0.000999492,99190,11,793.923313
1781137638.624942,0.001009647,89054,11,705.624837
1781137638.625895,0.000991177,100770,13,813.336064
1781137638.626946,0.001013536,96228,10,759.542828
1781137638.627907,0.000997239,94714,9,759.809835
1781137638.628934,0.000992008,83394,13,672.526834
1781137638.629948,0.000997099,87540,10,702.357539
1781137638.630965,0.001010714,55420,6,438.660195
1781137638.631979,0.000988789,26328,4,213.012078
1781137638.632999,0.001010207,84776,12,671.355475
1781137638.633933,0.001003128,103600,12,826.215598
1781137638.634968,0.000999106,81814,11,655.097657
1781137638.635950,0.001001470,106694,15,852.299120
1781137638.636900,0.000987000,97808,12,792.770010
1781137638.638183,0.001001019,94714,9,756.940677
1781137638.639140,0.001006108,90568,12,720.145352
1781137638.639934,0.000998679,90436,10,724.444992
1781137638.640906,0.001000363,97676,10,781.124452
1781137638.641913,0.000995273,90634,13,728.515694
1781137638.642956,0.001006952,99190,11,788.041535
1781137638.643901,0.000991311,88922,9,717.611325
1781137638.644895,0.001004628,99388,14,791.441210
1781137638.645900,0.001006940,96294,11,765.042604
1781137638.646938,0.000988167,186664,9,1511.193958
1781137638.647932,0.001000200,94846,11,758.616277
1781137638.648913,0.000999955,93464,12,747.745649
1781137638.649908,0.000999356,100506,9,804.566141
1781137638.650947,0.001000531,86092,10,688.370475
1781137638.651944,0.001013076,99388,14,784.841414
1781137638.653054,0.000990565,93332,10,753.767799
1781137638.654085,0.000999465,94978,13,760.230723
1781137638.654949,0.000997182,97808,12,784.675215
1781137638.655922,0.001005304,78852,10,627.487805
1781137638.656926,0.001001323,108142,15,863.992937
1781137638.658419,0.000997729,93332,10,748.355515
1781137638.658977,0.000995552,90568,12,727.781171
1781137638.659908,0.001005515,96426,13,767.177019
1781137638.660931,0.001005020,96294,11,766.504149
1781137638.661930,0.000992369,90766,15,731.711692
1781137638.662945,0.001007116,105114,13,834.970351
1781137638.663897,0.000990832,83328,12,672.792159
1781137638.664910,0.001010749,105180,14,832.491548
1781137638.665903,0.000997370,93332,10,748.624883
1781137638.666933,0.000993157,86290,13,695.076408
1781137638.667939,0.001010593,100704,12,797.187394
1781137638.668923,0.000986672,103468,10,838.925195
1781137638.669894,0.001000465,76022,11,607.893330
1781137638.670940,0.001002406,103666,13,827.337426
1781137638.671933,0.001000563,96162,9,768.863130
1781137638.672917,0.001001712,92148,14,735.924098
1781137638.673908,0.000996162,93464,12,750.592775
1781137638.674944,0.001005276,86158,11,685.646529
1781137638.675931,0.001001066,102284,14,817.400651
1781137638.676929,0.000999622,90436,10,723.761582
1781137638.677943,0.001006942,87738,13,697.064975
1781137638.679076,0.000999504,102284,14,818.678064
1781137638.679935,0.000986577,87474,9,709.313110
1781137638.681761,0.001001209,93530,13,747.336470
1781137638.681923,0.001003226,100704,12,803.041388
1781137638.682929,0.000998899,91818,9,735.353624
1781137638.683969,0.001001015,97874,13,782.198069
1781137638.685045,0.000999853,90502,11,724.122446
1781137638.685931,0.000995876,92082,13,739.706550
1781137638.687097,0.001002911,106694,15,851.074522
1781137638.687933,0.001007415,87474,9,694.641235
1781137638.688917,0.000993478,93530,13,753.152058
1781137638.689918,0.001000539,97808,12,782.042479
1781137638.691076,0.001006482,84644,10,672.790969
1781137638.692056,0.000994042,96558,15,777.093926
1781137638.693063,0.000995854,102086,11,820.088085
1781137638.694229,0.001001126,84710,11,676.917791
1781137638.695339,0.001009618,99388,14,787.529541
1781137638.696206,0.000997888,100572,10,806.278861
1781137638.696984,0.000997697,89318,15,716.193393
1781137638.698189,0.001001234,94846,11,757.832834
1781137638.699170,0.000996557,89120,12,715.423202
1781137638.700196,0.000995041,106760,16,858.336491
1781137638.701130,0.001003486,93398,11,744.588365
1781137638.702648,0.001010622,83262,11,659.095092
1781137638.704580,0.000988913,103666,13,838.625845
1781137638.704735,0.001008708,90370,9,716.718813
1781137638.707620,0.000988880,90568,12,732.691530
1781137638.707756,0.001002684,103666,13,827.108042
1781137638.707927,0.000998077,84578,9,677.927655
1781137638.708088,0.001014947,93398,11,736.180313
1781137638.708924,0.000983336,105114,13,855.162427
1781137638.709925,0.001011140,94714,9,749.364084
1781137638.710947,0.001001802,88922,9,710.096406
1781137638.712071,0.000992009,92082,13,742.590037
1781137638.713061,0.001007388,93332,10,741.180161
1781137638.714119,0.000987836,86224,12,698.285950
1781137638.715064,0.001012133,109524,14,865.688600
1781137638.715946,0.000989132,84578,9,684.058346
1781137638.716936,0.001004594,97610,9,777.309042
1781137638.717944,0.001001337,99256,12,792.987775
1781137638.720248,0.000994640,99256,12,798.327033
1781137638.720394,0.001012798,83064,8,656.115040
1781137638.722102,0.000985372,90502,11,734.764130
1781137638.722200,0.001012797,99256,12,784.014961
1781137638.723128,0.000990752,89120,12,719.615000
1781137638.724128,0.001000080,106694,15,853.483721
1781137638.725163,0.001008607,88988,10,705.828930
1781137638.726176,0.000991783,93266,9,752.309729
1781137638.727777,0.001001743,87606,11,699.628547
1781137638.728054,0.001007702,103732,14,823.513301
1781137638.728948,0.000995532,94714,9,761.112651
1781137638.730114,0.000991603,90634,13,731.211987
1781137638.731221,0.001009456,95048,12,753.261162
1781137638.731915,0.000995640,100572,10,808.099313
1781137638.733013,0.001005603,90700,14,721.557115
1781137638.734035,0.000992719,90502,11,729.326224
1781137638.735026,0.000996728,102020,10,818.839242
1781137638.735953,0.001003477,84776,12,675.858042
1781137638.736946,0.001012921,102218,13,807.312712
1781137638.737946,0.000985216,83130,9,675.019488
1781137638.738956,0.000998171,82998,7,665.200652
1781137638.739943,0.001007044,96228,10,764.439290
1781137638.740912,0.000992963,106562,13,858.537529
1781137638.742216,0.001013629,91818,9,724.667507
1781137638.743167,0.000987956,86158,11,697.666698
1781137638.744177,0.001011736,103732,14,820.229783
1781137638.745066,0.001000321,93332,10,746.416400
1781137638.745934,0.001001500,81682,9,652.477284
1781137638.747051,0.000993355,106628,14,858.730263
1781137638.747956,0.000998819,93332,10,747.538843
1781137638.748976,0.000997896,99124,10,794.663973
1781137638.749923,0.000995305,86224,12,693.045850
1781137638.750969,0.001005357,100638,11,800.814039
1781137638.752135,0.001006703,85960,8,683.101173
1781137638.753017,0.000987255,89396,14,724.400484
1781137638.753978,0.001003387,97742,11,779.296523
1781137638.754929,0.001008227,78918,11,626.192316
1781137638.756163,0.000988970,109524,14,885.964185
1781137638.756922,0.001001043,96228,10,769.021910
1781137638.758062,0.001005298,78786,9,626.966332
1781137638.758948,0.001004594,99322,13,790.942411
1781137638.760111,0.000988853,103534,11,837.608826
1781137638.761077,0.001010571,84512,8,669.023750
1781137638.761915,0.000990626,100770,13,813.788453
1781137638.762927,0.001005684,88988,10,707.880408
1781137638.763930,0.000992127,88988,10,717.553297
1781137638.765271,0.001008532,99388,14,788.377563
1781137638.766091,0.001003964,97676,10,778.322729
1781137638.767418,0.000989233,87474,9,707.408669
1781137638.767907,0.001003943,89186,13,710.685766
1781137638.768903,0.000997886,99256,12,795.730174
1781137638.769907,0.000996965,97610,9,783.257186
1781137638.770949,0.001004566,84644,10,674.074177
1781137638.771929,0.001001717,96360,12,769.558668
1781137638.772938,0.000998853,90370,9,723.790187
1781137638.773928,0.000995003,94714,9,761.517302
1781137638.775071,0.001000213,90436,10,723.333930
1781137638.775958,0.001007465,94846,11,753.145767
1781137638.776941,0.001000290,97676,10,781.181457
1781137638.777928,0.000991467,92082,13,742.995985
1781137638.778943,0.001001403,102284,14,817.125573
1781137638.779937,0.000999422,84578,9,677.015315
1781137638.780924,0.001009353,86158,11,682.877051
1781137638.781906,0.000999520,108010,13,864.494958
1781137638.782952,0.001000802,87540,10,699.758793
1781137638.783929,0.000990842,98138,17,792.360437
1781137638.784910,0.000999205,94912,12,759.900121
1781137638.785920,0.001008963,94714,9,750.980958
1781137638.786969,0.001003480,80366,11,640.698370
1781137638.787933,0.000993941,87540,10,704.589105
1781137638.788926,0.000993496,104916,10,844.822727
1781137638.789922,0.001002715,102350,15,816.582977
1781137638.790930,0.001006373,91818,9,729.892396
1781137638.792087,0.000991817,97676,10,787.855018
1781137638.792981,0.001010093,89186,13,706.358721
1781137638.793980,0.000998910,102086,11,817.579161
1781137638.795000,0.000997986,80432,12,644.754536
1781137638.796013,0.000996885,105246,15,844.598926
1781137638.797008,0.000995607,99190,11,797.021315
1781137638.797996,0.001012013,89186,13,705.018611
1781137638.798938,0.000987788,100770,13,816.126537
1781137638.800021,0.001003198,87474,9,697.561199
1781137638.800973,0.001002846,100836,14,804.398681
1781137638.801988,0.000994156,93398,11,751.576211
1781137638.802930,0.000999660,96228,10,770.085829
1781137638.804107,0.001000416,92016,12,735.821898
1781137638.804914,0.000999745,96294,11,770.548490
1781137638.805975,0.001002529,88922,9,709.581468
1781137638.806987,0.001010568,100836,14,798.252072
1781137638.807984,0.000997809,96360,12,772.572707
1781137638.808922,0.000999311,81880,12,655.491634
1781137638.809961,0.001003145,106628,14,850.349650
1781137638.810940,0.000991900,94834,11,764.867426
1781137638.811986,0.001006949,94714,9,752.482996
1781137638.813153,0.001001780,81814,11,653.349039
1781137638.813922,0.000995492,106562,13,856.356455
1781137638.814949,0.000990473,80300,10,648.579012
1781137638.816000,0.001012919,103732,14,819.271827
1781137638.816931,0.000986712,90436,10,733.231176
1781137638.817985,0.001008010,93332,10,740.722810
1781137638.819197,0.001005687,97940,14,779.089319
1781137638.820185,0.000997547,96294,11,772.246320
1781137638.821119,0.000990388,81682,9,659.797978
1781137638.821956,0.000998906,99454,15,796.503375
1781137638.822937,0.001001050,88988,10,711.157285
1781137638.823942,0.000998369,83196,10,666.655315
1781137638.824905,0.001009619,106694,15,845.419906
1781137638.825932,0.000990915,90370,9,729.588310
1781137638.826929,0.001004225,74640,12,594.607782
1781137638.827936,0.000999110,108010,13,864.849716
1781137638.828922,0.001002074,91884,10,733.550616
1781137638.829935,0.000996454,89120,12,715.497153
1781137638.830966,0.001008808,99256,12,787.115090
1781137638.831937,0.000991408,86158,11,695.237480
1781137638.832935,0.001009351,103666,13,821.644799
1781137638.833903,0.000987691,91950,11,744.767341
1781137638.834957,0.001013724,100506,9,793.162636
1781137638.835919,0.000987628,100836,14,816.793368
1781137638.837155,0.001000468,90436,10,723.149566
1781137638.838045,0.001009660,88922,9,704.569855
1781137638.839097,0.000994571,87606,11,704.673673
1781137638.840080,0.001002830,97808,12,780.255876
1781137638.840939,0.000991138,100638,11,812.302626
1781137638.841969,0.001003508,84578,9,674.258700
1781137638.845260,0.001004104,92082,13,733.645120
1781137638.845440,0.001195574,118146,13,790.555833
1781137638.845519,0.000798634,75758,7,758.875780
1781137638.846031,0.001010656,103732,14,821.106291
1781137638.847056,0.000988186,84776,12,686.316139
1781137638.848018,0.000999548,94978,13,760.167596
1781137638.848933,0.001012250,105114,13,830.735490
1781137638.849934,0.000994715,97610,9,785.028878
1781137638.851627,0.001006904,92016,12,731.080619
1781137638.852191,0.001000088,91950,11,735.535273
1781137638.852988,0.000986464,90370,9,732.880267
1781137638.854035,0.001001888,100836,14,805.167843
1781137638.855149,0.001004977,94846,11,755.010314
1781137638.856068,0.000999820,89054,11,712.560261
1781137638.856997,0.001003948,105114,13,837.605135
1781137638.857973,0.000988990,89120,12,720.897077
1781137638.859188,0.001008164,94978,13,753.671030
1781137638.860012,0.000992393,96228,10,775.724940
1781137638.861289,0.001011079,90700,14,717.649165
1781137638.862283,0.000996953,97808,12,784.855455
1781137638.862981,0.000992797,93332,10,752.073183
1781137638.864014,0.000998784,86158,11,690.103165
1781137638.864993,0.000999540,102152,12,817.592092
1781137638.865970,0.001005825,94846,11,754.373773
1781137638.866920,0.000994955,90634,13,728.748536
1781137638.867939,0.001012224,97742,11,772.493045
1781137638.869164,0.000998318,81814,11,655.614744
1781137638.869968,0.000990087,105246,15,850.397995
1781137638.870965,0.001000397,94780,10,757.939098
1781137638.872111,0.001000071,93530,13,748.186879
1781137638.873024,0.000999405,96360,12,771.338947
1781137638.873972,0.001003412,94714,9,755.135478
1781137638.874962,0.001003208,71546,9,570.537715
1781137638.875969,0.000992861,100836,14,812.488354
1781137638.876958,0.001006961,102020,10,810.517984
1781137638.877947,0.001002770,75890,9,605.442923
1781137638.879807,0.000999429,109524,14,876.692591
1781137638.880054,0.000998306,91884,10,736.319325
1781137638.881121,0.000992512,96492,14,777.759866
1781137638.881970,0.000999421,96294,11,770.798292
1781137638.884206,0.001003408,87474,9,697.415209
1781137638.884250,0.000997612,92082,13,738.419345
1781137638.884970,0.001000869,100638,11,804.404972
1781137638.886358,0.001008666,84710,11,671.857681
1781137638.887690,0.000991787,102350,15,825.580493
1781137638.887995,0.001001468,100704,12,804.451066
1781137638.888896,0.000996705,80300,10,644.523706
1781137638.889943,0.001008093,108076,14,857.666902
1781137638.890961,0.000995235,93398,11,750.761378
1781137638.891962,0.000996504,87474,9,702.247056
1781137638.892912,0.001012612,99454,15,785.722468
1781137638.894129,0.000987514,86092,10,697.444289
1781137638.895059,0.001007271,93398,11,741.790442
1781137638.896020,0.001004408,102218,13,814.155204
1781137638.896925,0.000992817,99190,11,799.261092
1781137638.898074,0.001005664,80366,11,639.306965
1781137638.899222,0.000990559,100770,13,813.843496
