line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
508,474155.124750,85300,14,357673672,362201568,192.168.88.253,45172,228,,congestion_avoidance,
509,474155.129392,85400,26,358026984,362575152,192.168.88.253,45172,543,,congestion_avoidance,
510,474155.135102,85500,26,358442560,362983488,192.168.88.253,45172,378,,congestion_avoidance,
511,474155.139905,85600,26,358819040,363368656,192.168.88.253,45172,499,,congestion_avoidance,
512,474155.144913,85700,26,359214344,363758168,192.168.88.253,45172,372,,congestion_avoidance,
513,474155.490956,92900,21,386395800,391319000,192.168.88.253,45172,327,,congestion_avoidance,
514,474155.496633,93000,26,386757800,391686792,192.168.88.253,45172,431,,congestion_avoidance,
515,474155.505461,93100,26,387356048,392273456,192.168.88.253,45172,261,,congestion_avoidance,
516,474155.514839,93200,26,387859952,392787496,192.168.88.253,45172,393,,congestion_avoidance,
517,474155.523464,93300,26,388297472,393193160,192.168.88.253,45172,572,,congestion_avoidance,
518,474155.529866,93400,26,388713048,393642040,192.168.88.253,45172,466,,congestion_avoidance,
519,474155.535369,93500,26,389111248,394028656,192.168.88.253,45172,320,,congestion_avoidance,
520,474155.546856,93600,26,389893168,394809128,192.168.88.253,45172,382,,congestion_avoidance,
521,474155.554266,93700,26,390400416,395327960,192.168.88.253,45172,604,,congestion_avoidance,
522,474155.558878,93800,26,390813096,395740640,192.168.88.253,45172,192,,congestion_avoidance,
523,474155.564039,93900,26,391193920,396114224,192.168.88.253,45172,433,,congestion_avoidance,
524,474155.568727,94000,26,391573296,396483464,192.168.88.253,45172,182,,congestion_avoidance,
525,474155.573382,94100,26,391975840,396897592,192.168.88.253,45172,421,,congestion_avoidance,
526,474155.577956,94200,26,392381280,397307376,192.168.88.253,45172,507,,congestion_avoidance,
527,474155.582391,94300,26,392773688,397693992,192.168.88.253,45172,353,,congestion_avoidance,
528,474155.586223,94380,26,393089352,398031376,192.168.88.253,45172,545,,loss_recovery,
529,474155.586478,94388,13,393118312,398040064,192.168.88.253,45172,362,,congestion_avoidance,
530,474155.587257,94400,15,393168992,398093640,192.168.88.253,45172,365,,congestion_avoidance,
531,474155.592191,94500,26,393549816,398488944,192.168.88.253,45172,269,,congestion_avoidance,
532,474155.596617,94600,26,393937880,398877008,192.168.88.253,45172,437,,congestion_avoidance,
533,474155.601097,94700,26,394328840,399263624,192.168.88.253,45172,444,,congestion_avoidance,
534,474155.605533,94800,26,394727040,399669064,192.168.88.253,45172,377,,congestion_avoidance,
535,474155.609087,94881,26,395023880,399981832,192.168.88.253,45172,405,,loss_recovery,
536,474155.609341,94888,13,395051392,399990520,192.168.88.253,45172,420,,congestion_avoidance,
537,474155.609894,94900,15,395093384,400029616,192.168.88.253,45172,218,,congestion_avoidance,
538,474155.614534,95000,26,395465520,400413336,192.168.88.253,45172,295,,congestion_avoidance,
539,474155.618983,95100,26,395842000,400789816,192.168.88.253,45172,306,,congestion_avoidance,
540,474155.623146,95200,26,396204000,401153264,192.168.88.253,45172,398,,congestion_avoidance,
541,474155.630880,95300,26,396657224,401602144,192.168.88.253,45172,373,,congestion_avoidance,
542,474155.637464,95400,26,397240768,402195824,192.168.88.253,45172,494,,congestion_avoidance,
543,474155.643847,95500,26,397815624,402772128,192.168.88.253,45172,371,,congestion_avoidance,
544,474155.650117,95600,26,398364416,403322368,192.168.88.253,45172,535,,congestion_avoidance,
545,474155.999157,100200,26,424622704,429738488,192.168.88.253,45172,429,,congestion_avoidance,
546,474156.001149,100218,26,424776192,429906456,192.168.88.253,45172,355,,loss_recovery,
547,474156.001685,100224,13,424818184,429922384,192.168.88.253,45172,220,,congestion_avoidance,
548,474156.007385,100300,26,425236656,430349544,192.168.88.253,45172,292,,congestion_avoidance,
549,474156.017749,100400,26,426020144,431146064,192.168.88.253,45172,318,,congestion_avoidance,
550,474156.025785,100500,26,426671744,431806352,192.168.88.253,45172,263,,congestion_avoidance,
551,474156.032722,100562,26,427174424,432314824,192.168.88.253,45172,435,,loss_recovery,
552,474156.033300,100567,13,427210624,432333648,192.168.88.253,45172,186,,congestion_avoidance,
553,474156.037785,100600,21,427407552,432536368,192.168.88.253,45172,332,,congestion_avoidance,
554,474156.046723,100700,26,428043448,433193984,192.168.88.253,45172,406,,congestion_avoidance,
555,474156.047205,100706,26,428073856,433234528,192.168.88.253,45172,528,,loss_recovery,
556,474156.047650,100712,13,428108608,433249008,192.168.88.253,45172,171,,congestion_avoidance,
557,474156.053776,100800,26,428612512,433771736,192.168.88.253,45172,295,,congestion_avoidance,
558,474156.059965,100900,26,429135240,434287224,192.168.88.253,45172,676,,congestion_avoidance,
559,474156.066091,101000,26,429681136,434834568,192.168.88.253,45172,348,,congestion_avoidance,
560,474156.072747,101100,26,430205312,435377568,192.168.88.253,45172,350,,loss_recovery,
561,474156.073124,101105,13,430228480,435386256,192.168.88.253,45172,391,,congestion_avoidance,
562,474156.081029,101200,26,430835192,436006000,192.168.88.253,45172,426,,congestion_avoidance,
563,474156.092885,101300,26,431622904,436798056,192.168.88.253,45172,291,,congestion_avoidance,
564,474156.099263,101400,26,432197760,437358432,192.168.88.253,45172,452,,congestion_avoidance,
565,474156.106243,101500,26,432805920,437981072,192.168.88.253,45172,465,,congestion_avoidance,
566,474156.118179,101600,26,433600544,438775696,192.168.88.253,45172,536,,congestion_avoidance,
567,474156.131666,101700,26,434291240,439462048,192.168.88.253,45172,385,,congestion_avoidance,
568,474156.138252,101800,26,434873336,440047040,192.168.88.253,45172,390,,congestion_avoidance,
569,474156.144003,101855,26,435258504,440435104,192.168.88.253,45172,361,,loss_recovery,
570,474156.144654,101859,13,435288912,440453928,192.168.88.253,45172,301,,congestion_avoidance,
571,474156.149154,101900,23,435540864,440726152,192.168.88.253,45172,484,,congestion_avoidance,
572,474156.501745,108000,26,462080064,467482552,192.168.88.253,45172,463,,congestion_avoidance,
573,474156.503181,108030,26,462187216,467602736,192.168.88.253,45172,491,,loss_recovery,
574,474156.503392,108039,13,462214728,467605632,192.168.88.253,45172,313,,congestion_avoidance,
575,474156.506719,108100,22,462442064,467850344,192.168.88.253,45172,365,,congestion_avoidance,
576,474156.511341,108200,26,462822888,468228272,192.168.88.253,45172,465,,congestion_avoidance,
577,474156.516244,108300,26,463219640,468629368,192.168.88.253,45172,523,,congestion_avoidance,
578,474156.523112,108386,26,463558472,468987024,192.168.88.253,45172,466,,loss_recovery,
579,474156.523278,108392,13,463584536,468989920,192.168.88.253,45172,349,,congestion_avoidance,
580,474156.524497,108400,14,463607704,469014536,192.168.88.253,45172,1019,,congestion_avoidance,
581,474156.529571,108500,25,463955224,469376536,192.168.88.253,45172,345,,congestion_avoidance,
582,474156.534244,108600,26,464359216,469780528,192.168.88.253,45172,392,,congestion_avoidance,
583,474156.537854,108676,26,464653160,470088952,192.168.88.253,45172,321,,loss_recovery,
584,474156.538183,108681,13,464673432,470097640,192.168.88.253,45172,360,,congestion_avoidance,
585,474156.539184,108700,16,464742936,470168592,192.168.88.253,45172,288,,congestion_avoidance,
586,474156.543462,108800,26,465107832,470543624,192.168.88.253,45172,269,,congestion_avoidance,
587,474156.554126,108900,26,465893544,471324992,192.168.88.253,45172,439,,congestion_avoidance,
588,474156.557991,108971,26,466159976,471603008,192.168.88.253,45172,482,,loss_recovery,
589,474156.558448,108981,13,466188936,471621832,192.168.88.253,45172,287,,congestion_avoidance,
590,474156.562071,109000,16,466255544,471697128,192.168.88.253,45172,2878,,congestion_avoidance,
591,474156.567319,109100,25,466598720,472050440,192.168.88.253,45172,405,,congestion_avoidance,
592,474156.574588,109200,26,467038912,472490632,192.168.88.253,45172,425,,congestion_avoidance,
593,474156.577922,109285,26,467328512,472793264,192.168.88.253,45172,336,,loss_recovery,
594,474156.578159,109293,13,467358920,472800504,192.168.88.253,45172,336,,congestion_avoidance,
595,474156.578499,109300,14,467384984,472828016,192.168.88.253,45172,230,,congestion_avoidance,
596,474156.582594,109400,26,467720920,473187120,192.168.88.253,45172,367,,congestion_avoidance,
597,474156.586361,109500,26,468052512,473517264,192.168.88.253,45172,569,,congestion_avoidance,
598,474156.589151,109571,26,468301568,473783696,192.168.88.253,45172,376,,loss_recovery,
599,474156.589342,109578,13,468329080,473790936,192.168.88.253,45172,302,,congestion_avoidance,
600,474156.590483,109600,16,468401480,473864784,192.168.88.253,45172,281,,congestion_avoidance,
601,474156.594634,109700,26,468754792,474231128,192.168.88.253,45172,263,,congestion_avoidance,
602,474156.594891,109708,26,468777960,474260088,192.168.88.253,45172,295,,loss_recovery,
603,474156.595291,109716,13,468806920,474278912,192.168.88.253,45172,273,,congestion_avoidance,
604,474156.598973,109800,24,469093624,474582992,192.168.88.253,45172,356,,congestion_avoidance,
605,474156.600870,109849,26,469276072,474769784,192.168.88.253,45172,213,,loss_recovery,
606,474156.601318,109858,13,469303584,474790056,192.168.88.253,45172,290,,congestion_avoidance,
607,474156.603256,109900,19,469457072,474946440,192.168.88.253,45172,256,,congestion_avoidance,
608,474156.607119,110000,26,469804592,475302648,192.168.88.253,45172,348,,congestion_avoidance,
609,474156.607201,110001,26,469807488,475315680,192.168.88.253,45172,444,,loss_recovery,
610,474156.607662,110011,13,469836448,475334504,192.168.88.253,45172,340,,congestion_avoidance,
611,474156.611314,110100,24,470136184,475650168,192.168.88.253,45172,402,,congestion_avoidance,
612,474156.612274,110118,26,470217272,475747184,192.168.88.253,45172,420,,loss_recovery,
613,474156.612537,110123,13,470246232,475755872,192.168.88.253,45172,362,,congestion_avoidance,
614,474156.616165,110200,24,470527144,476046920,192.168.88.253,45172,472,,congestion_avoidance,
615,474156.617999,110247,26,470696560,476243848,192.168.88.253,45172,374,,loss_recovery,
616,474156.618331,110255,13,470722624,476251088,192.168.88.253,45172,414,,congestion_avoidance,
617,474156.620322,110300,19,470867424,476395888,192.168.88.253,45172,359,,congestion_avoidance,
618,474156.624189,110400,26,471201912,476741960,192.168.88.253,45172,318,,congestion_avoidance,
619,474156.625974,110447,26,471362640,476922960,192.168.88.253,45172,356,,loss_recovery,
620,474156.626289,110457,13,471391600,476931648,192.168.88.253,45172,341,,congestion_avoidance,
621,474156.628327,110500,18,471532056,477079344,192.168.88.253,45172,329,,congestion_avoidance,
622,474156.631998,110600,26,471852064,477408040,192.168.88.253,45172,367,,congestion_avoidance,
623,474156.634278,110646,26,472050440,477625240,192.168.88.253,45172,506,,loss_recovery,
624,474156.634435,110653,13,472075056,477625240,192.168.88.253,45172,271,,congestion_avoidance,
625,474156.636618,110700,19,472232888,477796104,192.168.88.253,45172,317,,congestion_avoidance,
626,474156.640909,110800,26,472593440,478156656,192.168.88.253,45172,330,,congestion_avoidance,
627,474156.645196,110900,26,472930824,478494040,192.168.88.253,45172,344,,congestion_avoidance,
628,474156.649311,111000,26,473284136,478857488,192.168.88.253,45172,547,,congestion_avoidance,
629,474156.653634,111100,26,473654824,479228176,192.168.88.253,45172,466,,congestion_avoidance,
630,474156.659728,111200,26,474090672,479658232,192.168.88.253,45172,260,,congestion_avoidance,
631,474157.004947,119400,21,502921800,509016432,192.168.88.253,45172,326,,congestion_avoidance,
632,474157.006611,119444,25,503070944,509187296,192.168.88.253,45172,280,,loss_recovery,
633,474157.006902,119452,12,503097008,509194536,192.168.88.253,45172,304,,congestion_avoidance,
634,474157.009445,119500,19,503267872,509372640,192.168.88.253,45172,259,,congestion_avoidance,
635,474157.013245,119600,26,503582088,509699888,192.168.88.253,45172,420,,congestion_avoidance,
636,474157.015143,119654,26,503754400,509886680,192.168.88.253,45172,490,,loss_recovery,
637,474157.015334,119662,13,503780464,509893920,192.168.88.253,45172,315,,congestion_avoidance,
638,474157.017159,119700,18,503906440,510022792,192.168.88.253,45172,345,,congestion_avoidance,
639,474157.020906,119800,26,504239480,510370312,192.168.88.253,45172,474,,congestion_avoidance,
640,474157.024720,119900,26,504579760,510709144,192.168.88.253,45172,332,,congestion_avoidance,
641,474157.024819,119903,26,504591344,510722176,192.168.88.253,45172,273,,loss_recovery,
642,474157.025311,119911,13,504617408,510743896,192.168.88.253,45172,318,,congestion_avoidance,
643,474157.029394,120000,24,504927280,511069696,192.168.88.253,45172,322,,congestion_avoidance,
644,474157.033422,120100,26,505293624,511428800,192.168.88.253,45172,331,,congestion_avoidance,
645,474157.036853,120200,26,505603496,511740120,192.168.88.253,45172,382,,congestion_avoidance,
646,474157.037957,120230,26,505700512,511860304,192.168.88.253,45172,419,,loss_recovery,
647,474157.038259,120239,13,505726576,511867544,192.168.88.253,45172,384,,congestion_avoidance,
648,474157.040847,120300,21,505916264,512065920,192.168.88.253,45172,292,,congestion_avoidance,
649,474157.043189,120359,26,506118984,512291808,192.168.88.253,45172,498,,loss_recovery,
650,474157.043393,120369,13,506146496,512300496,192.168.88.253,45172,325,,congestion_avoidance,
651,474157.044867,120400,17,506243512,512400408,192.168.88.253,45172,340,,congestion_avoidance,
652,474157.048733,120500,26,506579448,512743584,192.168.88.253,45172,188,,congestion_avoidance,
653,474157.048882,120502,26,506586688,512775440,192.168.88.253,45172,354,,loss_recovery,
654,474157.049225,120511,13,506612752,512779784,192.168.88.253,45172,404,,congestion_avoidance,
655,474157.052863,120600,23,506898008,513076624,192.168.88.253,45172,321,,congestion_avoidance,
656,474157.056545,120700,26,507226704,513415456,192.168.88.253,45172,390,,congestion_avoidance,
657,474157.057437,120724,26,507303448,513505232,192.168.88.253,45172,470,,loss_recovery,
658,474157.057779,120732,13,507335304,513513920,192.168.88.253,45172,376,,congestion_avoidance,
659,474157.060696,120800,22,507572776,513761528,192.168.88.253,45172,145,,congestion_avoidance,
660,474157.064508,120900,26,507908712,514100360,192.168.88.253,45172,346,,congestion_avoidance,
661,474157.069304,121000,26,508267816,514458016,192.168.88.253,45172,430,,congestion_avoidance,
662,474157.073280,121100,26,508609544,514801192,192.168.88.253,45172,450,,congestion_avoidance,
663,474157.077340,121200,26,508938240,515138576,192.168.88.253,45172,475,,congestion_avoidance,
664,474157.086960,121300,26,509576808,515772800,192.168.88.253,45172,476,,congestion_avoidance,
665,474157.093507,121400,26,509942424,516135520,192.168.88.253,45172,324,,congestion_avoidance,
666,474157.101303,121500,26,510417368,516607568,192.168.88.253,45172,404,,congestion_avoidance,
667,474157.105094,121600,26,510751856,516947848,192.168.88.253,45172,446,,congestion_avoidance,
668,474157.108942,121700,26,511103720,517292472,192.168.88.253,45172,398,,congestion_avoidance,
669,474157.110084,121729,26,511197840,517412656,192.168.88.253,45172,436,,loss_recovery,
670,474157.110352,121739,13,511226800,517417000,192.168.88.253,45172,376,,congestion_avoidance,
671,474157.113328,121800,21,511441104,517648680,192.168.88.253,45172,311,,congestion_avoidance,
672,474157.117119,121900,26,511775592,517990408,192.168.88.253,45172,446,,congestion_avoidance,
673,474157.120633,121993,26,512102840,518329240,192.168.88.253,45172,284,,loss_recovery,
674,474157.120876,122000,13,512127456,518329240,192.168.88.253,45172,286,,loss_recovery,
675,474157.121062,122001,13,512130352,518337928,192.168.88.253,45172,439,,congestion_avoidance,
676,474157.125559,122100,25,512469184,518689792,192.168.88.253,45172,355,,congestion_avoidance,
677,474157.129196,122200,26,512793536,519015592,192.168.88.253,45172,506,,congestion_avoidance,
678,474157.132643,122300,26,513113544,519339944,192.168.88.253,45172,277,,congestion_avoidance,
679,474157.136278,122400,26,513430656,519651264,192.168.88.253,45172,415,,congestion_avoidance,
680,474157.139892,122500,26,513757904,519982856,192.168.88.253,45172,479,,congestion_avoidance,
681,474157.143185,122583,26,514046056,520273904,192.168.88.253,45172,472,,loss_recovery,
682,474157.143599,122593,13,514075016,520292728,192.168.88.253,45172,322,,congestion_avoidance,
683,474157.143965,122600,14,514101080,520317344,192.168.88.253,45172,241,,congestion_avoidance,
684,474157.148081,122700,25,514431224,520663416,192.168.88.253,45172,269,,congestion_avoidance,
685,474157.148744,122714,26,514484800,520738712,192.168.88.253,45172,432,,loss_recovery,
686,474157.148904,122720,13,514509416,520738712,192.168.88.253,45172,272,,congestion_avoidance,
687,474157.152587,122800,23,514785984,521031208,192.168.88.253,45172,315,,congestion_avoidance,
688,474157.156497,122900,26,515121920,521375832,192.168.88.253,45172,391,,congestion_avoidance,
689,474157.160415,123000,26,515482472,521733488,192.168.88.253,45172,378,,congestion_avoidance,
690,474157.161032,123016,26,515540392,521795752,192.168.88.253,45172,355,,loss_recovery,
691,474157.161424,123024,13,515567904,521818920,192.168.88.253,45172,288,,congestion_avoidance,
692,474157.165065,123100,24,515853160,522120104,192.168.88.253,45172,379,,congestion_avoidance,
693,474157.169244,123200,26,516218056,522480656,192.168.88.253,45172,543,,congestion_avoidance,
694,474157.511148,129838,26,543955944,550593576,192.168.88.253,45172,437,,loss_recovery,
695,474157.511502,129844,13,543987800,550609504,192.168.88.253,45172,430,,congestion_avoidance,
696,474157.514800,129900,23,544248440,550884624,192.168.88.253,45172,362,,congestion_avoidance,
697,474157.520248,130000,26,544743656,551369704,192.168.88.253,45172,285,,congestion_avoidance,
698,474157.525817,130100,26,545244664,551885192,192.168.88.253,45172,314,,congestion_avoidance,
699,474157.527171,130125,26,545357608,552011168,192.168.88.253,45172,501,,loss_recovery,
700,474157.527470,130130,13,545388016,552019856,192.168.88.253,45172,414,,congestion_avoidance,
701,474157.531620,130200,25,545715264,552351448,192.168.88.253,45172,405,,congestion_avoidance,
702,474157.537073,130300,26,546198896,552849560,192.168.88.253,45172,493,,congestion_avoidance,
703,474157.541829,130389,26,546631848,553299888,192.168.88.253,45172,422,,loss_recovery,
704,474157.542202,130394,13,546665152,553308576,192.168.88.253,45172,384,,congestion_avoidance,
705,474157.542614,130400,15,546694112,553338984,192.168.88.253,45172,236,,congestion_avoidance,
706,474157.548429,130500,26,547184984,553854472,192.168.88.253,45172,243,,congestion_avoidance,
707,474157.551207,130550,26,547425352,554104976,192.168.88.253,45172,472,,loss_recovery,
708,474157.551521,130555,13,547452864,554113664,192.168.88.253,45172,433,,congestion_avoidance,
709,474157.554394,130600,21,547651240,554319280,192.168.88.253,45172,359,,congestion_avoidance,
710,474157.559997,130700,26,548149352,554821736,192.168.88.253,45172,305,,congestion_avoidance,
711,474157.565678,130800,26,548666288,555337224,192.168.88.253,45172,339,,congestion_avoidance,
712,474157.568683,130853,26,548937064,555628272,192.168.88.253,45172,360,,loss_recovery,
713,474157.568963,130858,13,548958784,555629720,192.168.88.253,45172,339,,congestion_avoidance,
714,474157.571632,130900,21,549155712,555842576,192.168.88.253,45172,341,,congestion_avoidance,
715,474157.573815,130941,26,549355536,556061224,192.168.88.253,45172,370,,loss_recovery,
716,474157.574267,130947,13,549385944,556069912,192.168.88.253,45172,481,,congestion_avoidance,
717,474157.577569,131000,22,549635000,556327656,192.168.88.253,45172,324,,congestion_avoidance,
718,474157.582868,131100,26,550111392,556819976,192.168.88.253,45172,364,,congestion_avoidance,
719,474157.586766,131170,26,550463256,557180528,192.168.88.253,45172,383,,loss_recovery,
720,474157.587150,131174,13,550490768,557189216,192.168.88.253,45172,457,,congestion_avoidance,
721,474157.588805,131200,18,550597920,557306504,192.168.88.253,45172,367,,congestion_avoidance,
722,474157.592666,131271,26,550942544,557674296,192.168.88.253,45172,350,,loss_recovery,
723,474157.593027,131277,13,550971504,557682984,192.168.88.253,45172,420,,congestion_avoidance,
724,474157.594406,131300,17,551064176,557785792,192.168.88.253,45172,358,,congestion_avoidance,
725,474157.600145,131400,26,551549256,558283904,192.168.88.253,45172,373,,congestion_avoidance,
726,474157.604277,131476,26,551927184,558669072,192.168.88.253,45172,472,,loss_recovery,
727,474157.604504,131482,13,551951800,558677760,192.168.88.253,45172,327,,congestion_avoidance,
728,474157.605824,131500,17,552038680,558767536,192.168.88.253,45172,237,,congestion_avoidance,
729,474157.610803,131589,26,552475976,559222208,192.168.88.253,45172,296,,loss_recovery,
730,474157.611284,131596,13,552503488,559243928,192.168.88.253,45172,377,,congestion_avoidance,
731,474157.611533,131600,13,552517968,559258408,192.168.88.253,45172,332,,congestion_avoidance,
732,474157.616210,131700,26,552904584,559646472,192.168.88.253,45172,345,,congestion_avoidance,
733,474157.616710,131712,26,552949472,559726112,192.168.88.253,45172,393,,loss_recovery,
734,474157.617128,131721,13,552975536,559733352,192.168.88.253,45172,463,,congestion_avoidance,
735,474157.620906,131800,24,553265136,560035984,192.168.88.253,45172,328,,congestion_avoidance,
736,474157.624984,131900,26,553630032,560397984,192.168.88.253,45172,367,,congestion_avoidance,
737,474157.628837,132000,26,553976104,560748400,192.168.88.253,45172,408,,congestion_avoidance,
738,474157.632662,132092,26,554320728,561097368,192.168.88.253,45172,331,,loss_recovery,
739,474157.633020,132100,13,554345344,561113296,192.168.88.253,45172,255,,loss_recovery,
740,474157.633125,132101,13,554348240,561121984,192.168.88.253,45172,347,,congestion_avoidance,
741,474157.637524,132200,25,554698656,561481088,192.168.88.253,45172,314,,congestion_avoidance,
742,474157.638033,132216,26,554752232,561546248,192.168.88.253,45172,368,,loss_recovery,
743,474157.638439,132224,13,554782640,561569416,192.168.88.253,45172,275,,congestion_avoidance,
744,474157.641794,132300,23,555030248,561832952,192.168.88.253,45172,327,,congestion_avoidance,
745,474157.644629,132369,26,555279304,562097936,192.168.88.253,45172,372,,loss_recovery,
746,474157.644882,132375,13,555303920,562105176,192.168.88.253,45172,331,,congestion_avoidance,
747,474157.646101,132400,17,555392248,562200744,192.168.88.253,45172,374,,congestion_avoidance,
748,474157.650157,132500,26,555719496,562541024,192.168.88.253,45172,519,,congestion_avoidance,
749,474157.653952,132600,26,556058328,562891440,192.168.88.253,45172,392,,loss_recovery,
750,474157.654284,132609,13,556085840,562900128,192.168.88.253,45172,423,,congestion_avoidance,
751,474157.658171,132700,24,556371096,563201312,192.168.88.253,45172,438,,congestion_avoidance,
752,474157.661221,132781,26,556638976,563485120,192.168.88.253,45172,462,,loss_recovery,
753,474157.661400,132788,13,556662144,563485120,192.168.88.253,45172,298,,congestion_avoidance,
754,474157.661873,132800,15,556696896,563522768,192.168.88.253,45172,204,,congestion_avoidance,
755,474157.666035,132900,26,557028488,563876080,192.168.88.253,45172,428,,congestion_avoidance,
756,474157.667803,132950,26,557196456,564057080,192.168.88.253,45172,387,,loss_recovery,
757,474157.668117,132958,13,557222520,564065768,192.168.88.253,45172,356,,congestion_avoidance,
758,474157.670186,133000,19,557361528,564213464,192.168.88.253,45172,416,,congestion_avoidance,
759,474157.673846,133100,26,557684432,564542160,192.168.88.253,45172,294,,congestion_avoidance,
760,474158.017287,141300,26,586325872,593439896,192.168.88.253,45172,426,,congestion_avoidance,
761,474158.021455,141400,26,586690768,593800448,192.168.88.253,45172,421,,congestion_avoidance,
762,474158.024036,141464,26,586912312,594045160,192.168.88.253,45172,457,,loss_recovery,
763,474158.024236,141472,13,586939824,594048056,192.168.88.253,45172,338,,congestion_avoidance,
764,474158.025743,141500,18,587048424,594169688,192.168.88.253,45172,280,,congestion_avoidance,
765,474158.029584,141600,26,587372776,594496936,192.168.88.253,45172,335,,congestion_avoidance,
766,474158.030633,141629,26,587469792,594617120,192.168.88.253,45172,357,,loss_recovery,
767,474158.030991,141638,13,587495856,594622912,192.168.88.253,45172,397,,congestion_avoidance,
768,474158.033745,141700,21,587697128,594829976,192.168.88.253,45172,361,,congestion_avoidance,
769,474158.037572,141800,26,588021480,595163016,192.168.88.253,45172,386,,congestion_avoidance,
770,474158.041335,141900,26,588351624,595494608,192.168.88.253,45172,432,,congestion_avoidance,
771,474158.045160,142000,26,588693352,595834888,192.168.88.253,45172,447,,congestion_avoidance,
772,474158.046130,142024,26,588775888,595934800,192.168.88.253,45172,436,,loss_recovery,
773,474158.046293,142033,13,588801952,595943488,192.168.88.253,45172,332,,congestion_avoidance,
774,474158.049373,142100,21,589011912,596165032,192.168.88.253,45172,446,,congestion_avoidance,
775,474158.052917,142191,26,589323232,596495176,192.168.88.253,45172,384,,loss_recovery,
776,474158.053253,142199,13,589352192,596503864,192.168.88.253,45172,402,,congestion_avoidance,
777,474158.053262,142200,13,589356536,596503864,192.168.88.253,45172,424,,congestion_avoidance,
778,474158.057510,142300,25,589676544,596844144,192.168.88.253,45172,346,,congestion_avoidance,
779,474158.057892,142311,26,589711296,596897720,192.168.88.253,45172,329,,loss_recovery,
780,474158.058232,142321,13,589740256,596903512,192.168.88.253,45172,393,,congestion_avoidance,
781,474158.061737,142400,23,589999448,597180080,192.168.88.253,45172,300,,congestion_avoidance,
782,474158.065719,142500,26,590345520,597526152,192.168.88.253,45172,340,,congestion_avoidance,
783,474158.066889,142531,26,590457016,597657920,192.168.88.253,45172,344,,loss_recovery,
784,474158.067330,142540,13,590485976,597665160,192.168.88.253,45172,497,,congestion_avoidance,
785,474158.070160,142600,21,590685800,597876568,192.168.88.253,45172,329,,congestion_avoidance,
786,474158.074156,142700,26,591039112,598240016,192.168.88.253,45172,390,,congestion_avoidance,
787,474158.078030,142800,26,591379392,598568712,192.168.88.253,45172,334,,congestion_avoidance,
788,474158.081927,142900,26,591726912,598924920,192.168.88.253,45172,338,,congestion_avoidance,
789,474158.084179,142955,26,591923840,599136328,192.168.88.253,45172,520,,loss_recovery,
790,474158.084400,142962,13,591952800,599145016,192.168.88.253,45172,318,,congestion_avoidance,
791,474158.086263,143000,18,592084568,599284024,192.168.88.253,45172,357,,congestion_avoidance,
792,474158.090411,143100,26,592424848,599635888,192.168.88.253,45172,374,,congestion_avoidance,
793,474158.093987,143189,26,592747752,599973272,192.168.88.253,45172,465,,loss_recovery,
794,474158.094255,143197,13,592773816,599981960,192.168.88.253,45172,389,,congestion_avoidance,
795,474158.094359,143200,13,592785400,599990648,192.168.88.253,45172,207,,congestion_avoidance,
796,474158.098645,143300,25,593125680,600345408,192.168.88.253,45172,354,,congestion_avoidance,
797,474158.100219,143339,26,593264688,600491656,192.168.88.253,45172,418,,loss_recovery,
798,474158.100588,143349,13,593293648,600510480,192.168.88.253,45172,270,,congestion_avoidance,
799,474158.103038,143400,20,593467408,600692928,192.168.88.253,45172,332,,congestion_avoidance,
800,474158.106097,143478,26,593729496,600982528,192.168.88.253,45172,464,,loss_recovery,
801,474158.106390,143486,13,593757008,600991216,192.168.88.253,45172,333,,congestion_avoidance,
802,474158.107116,143500,15,593806240,601039000,192.168.88.253,45172,312,,congestion_avoidance,
803,474158.111305,143600,26,594134936,601385072,192.168.88.253,45172,396,,congestion_avoidance,
804,474158.115154,143699,26,594478112,601747072,192.168.88.253,45172,539,,loss_recovery,
805,474158.115179,143700,25,594481008,601747072,192.168.88.253,45172,450,,loss_recovery,
806,474158.115407,143707,13,594505624,601754312,192.168.88.253,45172,370,,congestion_avoidance,
807,474158.119247,143800,24,594806808,602064184,192.168.88.253,45172,395,,congestion_avoidance,
808,474158.120125,143819,26,594883552,602151064,192.168.88.253,45172,340,,loss_recovery,
809,474158.120553,143827,13,594913960,602169888,192.168.88.253,45172,264,,congestion_avoidance,
810,474158.124222,143900,23,595186184,602452248,192.168.88.253,45172,334,,congestion_avoidance,
811,474158.126997,143968,26,595441032,602720128,192.168.88.253,45172,378,,loss_recovery,
812,474158.127491,143976,13,595474336,602740400,192.168.88.253,45172,302,,congestion_avoidance,
813,474158.128816,144000,17,595561216,602841760,192.168.88.253,45172,281,,congestion_avoidance,
814,474158.132771,144100,26,595891360,603176248,192.168.88.253,45172,296,,congestion_avoidance,
815,474158.132994,144106,26,595908736,603203760,192.168.88.253,45172,409,,loss_recovery,
816,474158.133452,144114,13,595936248,603222584,192.168.88.253,45172,295,,congestion_avoidance,
817,474158.137437,144200,24,596230192,603531008,192.168.88.253,45172,291,,congestion_avoidance,
818,474158.141385,144300,26,596590744,603888664,192.168.88.253,45172,317,,congestion_avoidance,
819,474158.141772,144307,26,596622600,603943688,192.168.88.253,45172,377,,loss_recovery,
