[640393.777169] TCP: my_cca: seq=1 cwnd=10 rtt=477 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53654
[640402.221829] TCP: my_cca: seq=94845 cwnd=10 rtt=383 bytes_acked=251578416 bytes_sent=269526376 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.222244] TCP: my_cca: seq=94850 cwnd=5 rtt=155 bytes_acked=251591448 bytes_sent=269535064 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.224735] TCP: my_cca: seq=94880 cwnd=10 rtt=430 bytes_acked=251665296 bytes_sent=269619048 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.225250] TCP: my_cca: seq=94886 cwnd=5 rtt=156 bytes_acked=251681224 bytes_sent=269627736 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.226627] TCP: my_cca: seq=94900 cwnd=6 rtt=242 bytes_acked=251721768 bytes_sent=269671176 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.228128] TCP: my_cca: seq=94916 cwnd=10 rtt=337 bytes_acked=251765208 bytes_sent=269726200 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.228349] TCP: my_cca: seq=94919 cwnd=5 rtt=157 bytes_acked=251773896 bytes_sent=269733440 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.230512] TCP: my_cca: seq=94945 cwnd=10 rtt=438 bytes_acked=251837608 bytes_sent=269808736 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.230865] TCP: my_cca: seq=94949 cwnd=5 rtt=149 bytes_acked=251849192 bytes_sent=269815976 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.233995] TCP: my_cca: seq=94982 cwnd=10 rtt=408 bytes_acked=251938968 bytes_sent=269915888 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.234218] TCP: my_cca: seq=94985 cwnd=5 rtt=155 bytes_acked=251949104 bytes_sent=269923128 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.235593] TCP: my_cca: seq=95000 cwnd=7 rtt=294 bytes_acked=251989648 bytes_sent=269966568 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.236942] TCP: my_cca: seq=95018 cwnd=10 rtt=430 bytes_acked=252030192 bytes_sent=270015800 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.237312] TCP: my_cca: seq=95022 cwnd=5 rtt=153 bytes_acked=252041776 bytes_sent=270023040 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.240138] TCP: my_cca: seq=95052 cwnd=10 rtt=380 bytes_acked=252125760 bytes_sent=270118608 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.240559] TCP: my_cca: seq=95057 cwnd=5 rtt=150 bytes_acked=252138792 bytes_sent=270127296 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.243971] TCP: my_cca: seq=95094 cwnd=10 rtt=384 bytes_acked=252238704 bytes_sent=270235896 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.244391] TCP: my_cca: seq=95099 cwnd=5 rtt=156 bytes_acked=252253184 bytes_sent=270244584 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.244504] TCP: my_cca: seq=95100 cwnd=5 rtt=136 bytes_acked=252256080 bytes_sent=270247480 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.247298] TCP: my_cca: seq=95130 cwnd=10 rtt=369 bytes_acked=252338616 bytes_sent=270343048 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.247613] TCP: my_cca: seq=95133 cwnd=5 rtt=460 bytes_acked=252347304 bytes_sent=270345944 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.249444] TCP: my_cca: seq=95157 cwnd=10 rtt=434 bytes_acked=252403776 bytes_sent=270412552 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.249807] TCP: my_cca: seq=95161 cwnd=5 rtt=150 bytes_acked=252415360 bytes_sent=270419792 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.252505] TCP: my_cca: seq=95190 cwnd=10 rtt=435 bytes_acked=252495000 bytes_sent=270511016 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.252925] TCP: my_cca: seq=95194 cwnd=5 rtt=115 bytes_acked=252508032 bytes_sent=270519704 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.253487] TCP: my_cca: seq=95200 cwnd=5 rtt=128 bytes_acked=252525408 bytes_sent=270537080 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.255353] TCP: my_cca: seq=95221 cwnd=10 rtt=428 bytes_acked=252580432 bytes_sent=270602240 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.255722] TCP: my_cca: seq=95225 cwnd=5 rtt=157 bytes_acked=252592016 bytes_sent=270609480 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.257682] TCP: my_cca: seq=95250 cwnd=10 rtt=429 bytes_acked=252649936 bytes_sent=270678984 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.258017] TCP: my_cca: seq=95254 cwnd=5 rtt=175 bytes_acked=252661520 bytes_sent=270686224 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.260399] TCP: my_cca: seq=95282 cwnd=10 rtt=421 bytes_acked=252731024 bytes_sent=270767312 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.260894] TCP: my_cca: seq=95286 cwnd=5 rtt=233 bytes_acked=252744056 bytes_sent=270776000 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.262141] TCP: my_cca: seq=95300 cwnd=6 rtt=226 bytes_acked=252783152 bytes_sent=270819440 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.263918] TCP: my_cca: seq=95318 cwnd=10 rtt=458 bytes_acked=252833832 bytes_sent=270873016 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.264143] TCP: my_cca: seq=95321 cwnd=5 rtt=151 bytes_acked=252842520 bytes_sent=270880256 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.266843] TCP: my_cca: seq=95353 cwnd=10 rtt=431 bytes_acked=252923608 bytes_sent=270972928 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.267204] TCP: my_cca: seq=95357 cwnd=5 rtt=151 bytes_acked=252935192 bytes_sent=270980168 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.269946] TCP: my_cca: seq=95390 cwnd=10 rtt=438 bytes_acked=253016280 bytes_sent=271072840 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.270308] TCP: my_cca: seq=95394 cwnd=5 rtt=154 bytes_acked=253027864 bytes_sent=271080080 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.270912] TCP: my_cca: seq=95400 cwnd=5 rtt=171 bytes_acked=253043792 bytes_sent=271097456 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.272904] TCP: my_cca: seq=95425 cwnd=10 rtt=439 bytes_acked=253104608 bytes_sent=271168408 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.273258] TCP: my_cca: seq=95429 cwnd=5 rtt=145 bytes_acked=253116192 bytes_sent=271175648 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.275712] TCP: my_cca: seq=95456 cwnd=9 rtt=333 bytes_acked=253187144 bytes_sent=271255288 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.276106] TCP: my_cca: seq=95460 cwnd=4 rtt=141 bytes_acked=253200176 bytes_sent=271261080 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.278809] TCP: my_cca: seq=95490 cwnd=10 rtt=375 bytes_acked=253281264 bytes_sent=271355200 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.279227] TCP: my_cca: seq=95494 cwnd=5 rtt=155 bytes_acked=253294296 bytes_sent=271363888 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.279782] TCP: my_cca: seq=95500 cwnd=5 rtt=120 bytes_acked=253311672 bytes_sent=271381264 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.285064] TCP: my_cca: seq=95558 cwnd=10 rtt=387 bytes_acked=253468056 bytes_sent=271547784 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.285501] TCP: my_cca: seq=95562 cwnd=5 rtt=180 bytes_acked=253479640 bytes_sent=271556472 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.288449] TCP: my_cca: seq=95597 cwnd=10 rtt=378 bytes_acked=253569416 bytes_sent=271654936 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.288771] TCP: my_cca: seq=95600 cwnd=5 rtt=118 bytes_acked=253579552 bytes_sent=271660728 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.288857] TCP: my_cca: seq=95601 cwnd=5 rtt=143 bytes_acked=253582448 bytes_sent=271663624 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.291458] TCP: my_cca: seq=95625 cwnd=10 rtt=317 bytes_acked=253657744 bytes_sent=271744712 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.291646] TCP: my_cca: seq=95628 cwnd=5 rtt=127 bytes_acked=253664984 bytes_sent=271751952 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.293354] TCP: my_cca: seq=95648 cwnd=9 rtt=343 bytes_acked=253714216 bytes_sent=271809872 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.293706] TCP: my_cca: seq=95653 cwnd=4 rtt=142 bytes_acked=253727248 bytes_sent=271815664 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.296499] TCP: my_cca: seq=95685 cwnd=10 rtt=466 bytes_acked=253809784 bytes_sent=271911232 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.296908] TCP: my_cca: seq=95689 cwnd=5 rtt=146 bytes_acked=253822816 bytes_sent=271919920 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.297949] TCP: my_cca: seq=95700 cwnd=6 rtt=165 bytes_acked=253854672 bytes_sent=271953224 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.299827] TCP: my_cca: seq=95718 cwnd=10 rtt=418 bytes_acked=253906800 bytes_sent=272011144 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.300046] TCP: my_cca: seq=95721 cwnd=5 rtt=152 bytes_acked=253915488 bytes_sent=272018384 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.302843] TCP: my_cca: seq=95753 cwnd=10 rtt=434 bytes_acked=253999472 bytes_sent=272113952 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.303203] TCP: my_cca: seq=95757 cwnd=5 rtt=148 bytes_acked=254011056 bytes_sent=272121192 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.305702] TCP: my_cca: seq=95787 cwnd=10 rtt=386 bytes_acked=254084904 bytes_sent=272206624 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.306105] TCP: my_cca: seq=95791 cwnd=5 rtt=144 bytes_acked=254097936 bytes_sent=272215312 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.306999] TCP: my_cca: seq=95800 cwnd=6 rtt=225 bytes_acked=254124000 bytes_sent=272242824 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.308466] TCP: my_cca: seq=95815 cwnd=10 rtt=387 bytes_acked=254167440 bytes_sent=272294952 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.308879] TCP: my_cca: seq=95819 cwnd=5 rtt=159 bytes_acked=254180472 bytes_sent=272303640 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.311433] TCP: my_cca: seq=95845 cwnd=10 rtt=463 bytes_acked=254254320 bytes_sent=272387624 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.311734] TCP: my_cca: seq=95849 cwnd=5 rtt=150 bytes_acked=254265904 bytes_sent=272394864 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.314527] TCP: my_cca: seq=95880 cwnd=10 rtt=395 bytes_acked=254345544 bytes_sent=272484640 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.314748] TCP: my_cca: seq=95883 cwnd=5 rtt=153 bytes_acked=254355680 bytes_sent=272491880 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.316538] TCP: my_cca: seq=95900 cwnd=8 rtt=344 bytes_acked=254406360 bytes_sent=272549800 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.317276] TCP: my_cca: seq=95909 cwnd=10 rtt=354 bytes_acked=254430976 bytes_sent=272578760 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.317677] TCP: my_cca: seq=95913 cwnd=5 rtt=158 bytes_acked=254442560 bytes_sent=272586000 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.319798] TCP: my_cca: seq=95933 cwnd=10 rtt=444 bytes_acked=254504824 bytes_sent=272659848 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.320152] TCP: my_cca: seq=95937 cwnd=5 rtt=158 bytes_acked=254517856 bytes_sent=272668536 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.322841] TCP: my_cca: seq=95963 cwnd=10 rtt=492 bytes_acked=254593152 bytes_sent=272752520 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.323064] TCP: my_cca: seq=95966 cwnd=5 rtt=155 bytes_acked=254603288 bytes_sent=272759760 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.325298] TCP: my_cca: seq=95991 cwnd=9 rtt=281 bytes_acked=254669896 bytes_sent=272835056 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.325703] TCP: my_cca: seq=95995 cwnd=4 rtt=107 bytes_acked=254681480 bytes_sent=272843744 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.326156] TCP: my_cca: seq=96000 cwnd=5 rtt=125 bytes_acked=254695960 bytes_sent=272858224 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.327643] TCP: my_cca: seq=96014 cwnd=9 rtt=397 bytes_acked=254739400 bytes_sent=272907456 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.327867] TCP: my_cca: seq=96017 cwnd=4 rtt=156 bytes_acked=254748088 bytes_sent=272916144 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.330345] TCP: my_cca: seq=96042 cwnd=10 rtt=387 bytes_acked=254820488 bytes_sent=272998680 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.330768] TCP: my_cca: seq=96046 cwnd=5 rtt=157 bytes_acked=254833520 bytes_sent=273007368 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.333355] TCP: my_cca: seq=96073 cwnd=10 rtt=401 bytes_acked=254911712 bytes_sent=273095696 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.333767] TCP: my_cca: seq=96077 cwnd=5 rtt=163 bytes_acked=254923296 bytes_sent=273102936 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.336210] TCP: my_cca: seq=96100 cwnd=10 rtt=394 bytes_acked=254995696 bytes_sent=273184024 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.336407] TCP: my_cca: seq=96102 cwnd=10 rtt=398 bytes_acked=255001488 bytes_sent=273189816 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.336671] TCP: my_cca: seq=96106 cwnd=5 rtt=169 bytes_acked=255011624 bytes_sent=273198504 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.339320] TCP: my_cca: seq=96131 cwnd=10 rtt=399 bytes_acked=255089816 bytes_sent=273286832 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.339715] TCP: my_cca: seq=96135 cwnd=5 rtt=153 bytes_acked=255101400 bytes_sent=273294072 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.341983] TCP: my_cca: seq=96159 cwnd=10 rtt=400 bytes_acked=255169456 bytes_sent=273373712 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.342385] TCP: my_cca: seq=96163 cwnd=5 rtt=162 bytes_acked=255181040 bytes_sent=273380952 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.344648] TCP: my_cca: seq=96186 cwnd=10 rtt=439 bytes_acked=255249096 bytes_sent=273460592 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.345048] TCP: my_cca: seq=96190 cwnd=5 rtt=153 bytes_acked=255260680 bytes_sent=273467832 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.345931] TCP: my_cca: seq=96200 cwnd=7 rtt=248 bytes_acked=255288192 bytes_sent=273498240 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.346714] TCP: my_cca: seq=96208 cwnd=9 rtt=282 bytes_acked=255309912 bytes_sent=273525752 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.347120] TCP: my_cca: seq=96212 cwnd=4 rtt=110 bytes_acked=255321496 bytes_sent=273532992 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.349744] TCP: my_cca: seq=96239 cwnd=10 rtt=415 bytes_acked=255401136 bytes_sent=273618424 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.349975] TCP: my_cca: seq=96241 cwnd=5 rtt=164 bytes_acked=255406928 bytes_sent=273625664 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.352243] TCP: my_cca: seq=96263 cwnd=10 rtt=344 bytes_acked=255476432 bytes_sent=273706752 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.352632] TCP: my_cca: seq=96266 cwnd=5 rtt=131 bytes_acked=255488016 bytes_sent=273715440 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.354753] TCP: my_cca: seq=96287 cwnd=10 rtt=371 bytes_acked=255551728 bytes_sent=273787840 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.355159] TCP: my_cca: seq=96290 cwnd=5 rtt=132 bytes_acked=255563312 bytes_sent=273796528 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.356213] TCP: my_cca: seq=96300 cwnd=8 rtt=342 bytes_acked=255592272 bytes_sent=273828384 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.356798] TCP: my_cca: seq=96306 cwnd=10 rtt=375 bytes_acked=255612544 bytes_sent=273851552 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.357125] TCP: my_cca: seq=96309 cwnd=5 rtt=174 bytes_acked=255622680 bytes_sent=273861688 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.358695] TCP: my_cca: seq=96323 cwnd=10 rtt=351 bytes_acked=255669016 bytes_sent=273916712 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.359089] TCP: my_cca: seq=96327 cwnd=5 rtt=153 bytes_acked=255680600 bytes_sent=273923952 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.360981] TCP: my_cca: seq=96346 cwnd=10 rtt=398 bytes_acked=255735624 bytes_sent=273990560 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.361320] TCP: my_cca: seq=96350 cwnd=5 rtt=154 bytes_acked=255747208 bytes_sent=273997800 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.363595] TCP: my_cca: seq=96371 cwnd=10 rtt=403 bytes_acked=255812368 bytes_sent=274071648 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.363821] TCP: my_cca: seq=96374 cwnd=5 rtt=162 bytes_acked=255821056 bytes_sent=274078888 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.365555] TCP: my_cca: seq=96392 cwnd=9 rtt=386 bytes_acked=255873184 bytes_sent=274139704 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.365863] TCP: my_cca: seq=96395 cwnd=4 rtt=146 bytes_acked=255883320 bytes_sent=274148392 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.366400] TCP: my_cca: seq=96400 cwnd=5 rtt=155 bytes_acked=255897800 bytes_sent=274162872 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.368487] TCP: my_cca: seq=96422 cwnd=10 rtt=492 bytes_acked=255961512 bytes_sent=274236720 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.368870] TCP: my_cca: seq=96425 cwnd=5 rtt=132 bytes_acked=255973096 bytes_sent=274242512 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.371192] TCP: my_cca: seq=96450 cwnd=10 rtt=399 bytes_acked=256042600 bytes_sent=274323600 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.371607] TCP: my_cca: seq=96454 cwnd=5 rtt=153 bytes_acked=256054184 bytes_sent=274330840 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.373752] TCP: my_cca: seq=96476 cwnd=10 rtt=389 bytes_acked=256117896 bytes_sent=274406136 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.374162] TCP: my_cca: seq=96480 cwnd=5 rtt=148 bytes_acked=256130928 bytes_sent=274414824 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.376132] TCP: my_cca: seq=96500 cwnd=8 rtt=354 bytes_acked=256188848 bytes_sent=274474192 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.376425] TCP: my_cca: seq=96503 cwnd=9 rtt=288 bytes_acked=256197536 bytes_sent=274487224 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.376792] TCP: my_cca: seq=96507 cwnd=4 rtt=152 bytes_acked=256209120 bytes_sent=274495912 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.378647] TCP: my_cca: seq=96525 cwnd=9 rtt=390 bytes_acked=256264144 bytes_sent=274556728 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.378907] TCP: my_cca: seq=96529 cwnd=4 rtt=124 bytes_acked=256274280 bytes_sent=274565416 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.381179] TCP: my_cca: seq=96550 cwnd=10 rtt=350 bytes_acked=256339440 bytes_sent=274637816 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.381400] TCP: my_cca: seq=96553 cwnd=5 rtt=157 bytes_acked=256348128 bytes_sent=274645056 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.383310] TCP: my_cca: seq=96575 cwnd=10 rtt=352 bytes_acked=256404600 bytes_sent=274713112 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.383717] TCP: my_cca: seq=96579 cwnd=5 rtt=156 bytes_acked=256416184 bytes_sent=274720352 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.385541] TCP: my_cca: seq=96600 cwnd=8 rtt=364 bytes_acked=256471208 bytes_sent=274782616 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.385823] TCP: my_cca: seq=96603 cwnd=9 rtt=296 bytes_acked=256479896 bytes_sent=274791304 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.386198] TCP: my_cca: seq=96606 cwnd=4 rtt=107 bytes_acked=256490032 bytes_sent=274798544 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.389031] TCP: my_cca: seq=96637 cwnd=10 rtt=454 bytes_acked=256574016 bytes_sent=274894112 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.389380] TCP: my_cca: seq=96641 cwnd=5 rtt=159 bytes_acked=256585600 bytes_sent=274901352 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.392258] TCP: my_cca: seq=96670 cwnd=10 rtt=457 bytes_acked=256669584 bytes_sent=274995472 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.392535] TCP: my_cca: seq=96674 cwnd=5 rtt=174 bytes_acked=256681168 bytes_sent=275004160 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.395419] TCP: my_cca: seq=96700 cwnd=10 rtt=387 bytes_acked=256762256 bytes_sent=275093936 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.395648] TCP: my_cca: seq=96703 cwnd=5 rtt=161 bytes_acked=256772392 bytes_sent=275101176 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.397836] TCP: my_cca: seq=96725 cwnd=10 rtt=380 bytes_acked=256834656 bytes_sent=275188056 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.398101] TCP: my_cca: seq=96728 cwnd=5 rtt=388 bytes_acked=256846240 bytes_sent=275190952 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.399924] TCP: my_cca: seq=96746 cwnd=10 rtt=340 bytes_acked=256901264 bytes_sent=275256112 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.400318] TCP: my_cca: seq=96750 cwnd=5 rtt=194 bytes_acked=256912848 bytes_sent=275264800 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.402384] TCP: my_cca: seq=96769 cwnd=10 rtt=380 bytes_acked=256970768 bytes_sent=275329960 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.402614] TCP: my_cca: seq=96772 cwnd=5 rtt=165 bytes_acked=256980904 bytes_sent=275337200 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.404809] TCP: my_cca: seq=96794 cwnd=10 rtt=328 bytes_acked=257047512 bytes_sent=275415392 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.405142] TCP: my_cca: seq=96797 cwnd=5 rtt=129 bytes_acked=257057648 bytes_sent=275422632 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.405486] TCP: my_cca: seq=96800 cwnd=6 rtt=225 bytes_acked=257067784 bytes_sent=275434216 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.406833] TCP: my_cca: seq=96813 cwnd=9 rtt=344 bytes_acked=257106880 bytes_sent=275479104 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.407255] TCP: my_cca: seq=96817 cwnd=4 rtt=111 bytes_acked=257118464 bytes_sent=275486344 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.410149] TCP: my_cca: seq=96845 cwnd=10 rtt=395 bytes_acked=257203896 bytes_sent=275580464 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.410376] TCP: my_cca: seq=96848 cwnd=5 rtt=160 bytes_acked=257212584 bytes_sent=275587704 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.412718] TCP: my_cca: seq=96870 cwnd=10 rtt=390 bytes_acked=257279192 bytes_sent=275664448 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.412945] TCP: my_cca: seq=96873 cwnd=5 rtt=161 bytes_acked=257289328 bytes_sent=275671688 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.414750] TCP: my_cca: seq=96892 cwnd=10 rtt=345 bytes_acked=257344352 bytes_sent=275738296 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.415147] TCP: my_cca: seq=96895 cwnd=5 rtt=168 bytes_acked=257355936 bytes_sent=275746984 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.415559] TCP: my_cca: seq=96900 cwnd=7 rtt=215 bytes_acked=257367520 bytes_sent=275760016 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.416503] TCP: my_cca: seq=96909 cwnd=9 rtt=300 bytes_acked=257395032 bytes_sent=275790424 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.416846] TCP: my_cca: seq=96913 cwnd=4 rtt=150 bytes_acked=257406616 bytes_sent=275799112 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.418820] TCP: my_cca: seq=96931 cwnd=10 rtt=386 bytes_acked=257465984 bytes_sent=275868616 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.419230] TCP: my_cca: seq=96935 cwnd=5 rtt=165 bytes_acked=257477568 bytes_sent=275875856 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.421335] TCP: my_cca: seq=96955 cwnd=10 rtt=338 bytes_acked=257538384 bytes_sent=275945360 phase=loss_recovery Destination: 192.168.88.253:53654
[640402.421550] TCP: my_cca: seq=96958 cwnd=5 rtt=153 bytes_acked=257547072 bytes_sent=275952600 phase=congestion_avoidance Destination: 192.168.88.253:53654
[640402.423661] TCP: my_cca: seq=96979 cwnd=10 rtt=392 bytes_acked=257609336 bytes_sent=276026448 phase=loss_recovery Destination: 192.168.88.253:53654
