# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980422.367396,0.001002917,96162,9,767.058490
1780980422.368328,0.001001748,74310,7,593.442662
1780980422.369326,0.000997188,75758,7,607.773058
1780980422.370318,0.001011169,98992,8,783.188567
1780980422.371360,0.000999876,75692,6,605.611096
1780980422.372357,0.000986600,78588,6,637.243057
1780980422.373357,0.001012165,96096,8,759.528338
1780980422.374323,0.000994819,75692,6,608.689621
1780980422.375383,0.001002015,81484,6,650.561119
1780980422.376360,0.000994132,94648,8,761.653382
1780980422.377345,0.001003729,93134,7,742.303949
1780980422.378383,0.000996270,80036,6,642.685216
1780980422.379356,0.000997674,90172,6,723.057833
1780980422.380346,0.001010553,93068,6,736.768878
1780980422.381359,0.001002581,80102,7,639.166312
1780980422.382356,0.000995722,97478,7,783.174420
1780980422.383333,0.000995735,91686,7,736.629726
1780980422.384387,0.001008837,80036,6,634.679339
1780980422.385348,0.000999579,93134,7,745.385807
1780980422.386386,0.000989994,95964,6,775.471366
1780980422.387354,0.001002414,74178,5,591.994924
1780980422.388320,0.000993894,94582,7,761.304525
1780980422.389320,0.001003065,91686,7,731.246729
1780980422.390326,0.001001953,81484,6,650.601376
1780980422.391330,0.000999471,88724,6,710.167679
1780980422.392379,0.000999648,82932,6,663.689619
1780980422.393351,0.001006398,93068,6,739.810691
1780980422.394371,0.000998127,67004,6,537.037872
1780980422.395373,0.000992500,88790,7,715.687657
1780980422.396314,0.000998645,96096,8,769.811094
1780980422.398386,0.002002182,171788,14,686.403134
1780980422.399547,0.001005521,79970,5,636.247279
1780980422.400345,0.000996468,62528,4,501.997054
1780980422.401345,0.000996859,88724,6,712.028481
1780980422.403387,0.001999823,174684,14,698.797844
1780980422.404327,0.001009479,94516,6,749.027964
1780980422.405315,0.000989881,77140,6,623.428473
1780980422.406350,0.001001760,98860,6,789.490497
1780980422.407367,0.001001243,74244,6,593.214634
1780980422.408343,0.001002485,91686,7,731.669801
1780980422.409347,0.001003606,96096,8,766.005783
1780980422.410415,0.001006234,77140,6,613.296708
1780980422.411329,0.000992965,97412,6,784.817189
1780980422.412321,0.001000206,75626,5,604.883394
1780980422.413309,0.000991074,96030,7,775.159070
1780980422.414363,0.001005431,78522,5,624.782805
1780980422.415354,0.001007080,104784,8,832.378758
1780980422.416362,0.001001992,82932,6,662.137023
1780980422.417339,0.000986224,75626,5,613.459011
1780980422.418369,0.001004018,75692,6,603.112693
1780980422.419335,0.000995473,93134,7,748.460280
1780980422.420320,0.001005746,94582,7,752.333094
1780980422.421311,0.000994384,81418,5,655.022607
1780980422.422367,0.001001722,93134,7,743.791192
1780980422.423375,0.000998519,97478,7,780.980632
1780980422.424363,0.001005396,77074,5,613.282726
1780980422.425336,0.000996213,88724,6,712.490200
1780980422.426322,0.000998196,77140,6,618.235296
1780980422.427346,0.001007829,97478,7,773.766185
1780980422.428347,0.000996560,94582,7,759.267882
1780980422.429349,0.001010093,77140,6,610.953645
1780980422.430392,0.000998713,78588,6,629.514185
1780980422.431349,0.000988957,88724,6,717.717757
1780980422.432375,0.001007830,82932,6,658.301499
1780980422.433436,0.000991225,95964,6,774.508310
1780980422.434356,0.001005337,79970,5,636.363727
1780980422.435324,0.001000279,90172,6,721.174792
1780980422.436346,0.001005615,79970,5,636.187805
1780980422.437346,0.000991942,77074,5,621.600860
1780980422.438344,0.000996221,81418,5,653.814766
1780980422.439366,0.001004725,91620,6,729.513051
1780980422.440350,0.001000018,78522,5,628.164693
1780980422.441325,0.001001740,91620,6,731.686865
1780980422.442318,0.000992762,78522,5,632.755887
1780980422.443314,0.001001743,91620,6,731.684674
1780980422.444334,0.001002565,80036,6,638.649863
1780980422.445357,0.001005003,94516,6,752.363923
1780980422.446365,0.000991380,93068,6,751.017773
1780980422.447369,0.001000706,77140,6,616.684621
1780980422.448360,0.001010836,93134,7,737.084948
1780980422.449318,0.000988425,94582,7,765.516858
1780980422.450318,0.001002019,80036,6,638.997863
1780980422.451349,0.000997471,87342,7,700.507584
1780980422.452450,0.001000238,85828,6,686.460622
1780980422.453349,0.001008130,95964,6,761.520836
1780980422.454439,0.000996798,87342,7,700.980540
1780980422.455344,0.000997189,80036,6,642.092923
1780980422.456327,0.001006817,94648,8,752.057226
1780980422.457318,0.000990554,93134,7,752.177065
1780980422.458382,0.001007160,78588,6,624.234481
1780980422.459338,0.000993656,96030,7,773.144831
1780980422.460346,0.001006716,75626,5,600.971873
1780980422.461355,0.001004572,94516,6,752.686716
1780980422.462359,0.000989629,91620,6,740.641190
1780980422.463349,0.000999897,94582,7,756.733944
1780980422.464324,0.001001091,80102,7,640.117632
1780980422.465334,0.001000541,93134,7,744.669134
1780980422.466360,0.001000586,94516,6,755.685168
1780980422.467357,0.001004224,77074,5,613.998470
1780980422.468358,0.000992592,88790,7,715.621323
1780980422.470412,0.002011282,177448,12,705.810523
1780980422.471336,0.000992442,91620,6,738.541900
1780980422.472334,0.000997698,90238,7,723.569657
1780980422.473339,0.001002393,84380,6,673.428486
1780980422.474452,0.000999461,94516,6,756.535773
1780980422.475342,0.000996630,84446,7,677.852362
1780980422.476353,0.001005299,84446,7,672.007035
1780980422.477368,0.000995620,94582,7,759.984733
1780980422.478386,0.001002450,80102,7,639.249838
1780980422.479351,0.001000009,91620,6,732.953403
1780980422.480357,0.000999377,94582,7,757.127691
1780980422.481320,0.000997174,87342,7,700.716224
1780980422.482363,0.000999935,96030,7,768.289939
1780980422.483345,0.000999929,71282,5,570.296491
1780980422.484348,0.001001358,103270,7,825.039596
1780980422.485326,0.000998629,84314,5,675.438026
1780980422.486359,0.001001066,90304,8,721.662708
1780980422.487352,0.001003815,79970,5,637.328591
1780980422.488386,0.000995998,90238,7,724.804668
1780980422.489341,0.000999478,94648,8,757.579456
1780980422.490394,0.001005241,77140,6,613.902537
1780980422.491380,0.001006429,91686,7,728.802529
1780980422.492369,0.000998344,81550,7,653.482166
1780980422.493345,0.001000279,91686,7,733.283414
1780980422.494351,0.000989559,93134,7,752.933377
1780980422.495340,0.001005621,81550,7,648.753357
1780980422.496326,0.000997927,88790,7,711.795552
1780980422.497347,0.001006396,96096,8,763.882209
1780980422.498412,0.000993836,93134,7,749.693108
1780980422.499369,0.000998447,81550,7,653.414753
1780980422.500350,0.000997892,78588,6,630.032108
1780980422.501325,0.001000933,75692,6,604.971562
1780980422.502356,0.000999973,96030,7,768.260743
1780980422.503325,0.001000724,88724,6,709.278482
1780980422.504318,0.001004002,87276,6,695.424910
1780980422.505367,0.000999208,88724,6,710.354601
1780980422.506360,0.000995179,93068,6,748.150835
1780980422.507366,0.001002632,80102,7,639.133800
1780980422.508352,0.001010622,93068,6,736.718575
1780980422.509325,0.000995819,94516,6,759.302644
1780980422.510351,0.000990515,78588,6,634.724361
1780980422.511354,0.001000224,77140,6,616.981796
1780980422.513396,0.002001512,179028,14,715.571028
1780980422.514406,0.001010536,85828,6,679.465155
1780980422.515381,0.000989332,96030,7,776.523958
1780980422.516337,0.001003286,93068,6,742.105442
1780980422.517312,0.000994801,93200,8,749.496633
1780980422.518312,0.000999977,78588,6,628.718461
1780980422.519346,0.001006740,93068,6,739.559370
1780980422.520351,0.000996731,93200,8,748.045360
1780980422.521358,0.001011713,91686,7,724.996120
1780980422.522405,0.000993025,82998,7,668.647819
1780980422.523353,0.000993332,94582,7,761.735251
1780980422.525329,0.001998550,173236,14,693.446749
1780980422.526346,0.001010454,91620,6,725.376910
1780980422.527363,0.000989964,90172,6,728.689124
1780980422.528341,0.001010998,91686,7,725.508854
1780980422.529393,0.001000594,82998,7,663.589828
1780980422.530383,0.000997091,75692,6,607.302643
1780980422.531323,0.000994256,88790,7,714.423649
1780980422.532316,0.001002968,97544,8,778.042769
1780980422.533324,0.000996453,91686,7,736.098943
1780980422.534348,0.000997631,87342,7,700.395236
1780980422.535362,0.001013122,74178,5,585.737947
1780980422.536354,0.001001096,82932,6,662.729648
1780980422.537346,0.000990875,88790,7,716.861360
1780980422.538392,0.001004076,96030,7,765.121365
1780980422.539336,0.000993438,78654,7,633.388294
1780980422.540323,0.000997043,94582,7,758.900067
1780980422.541322,0.001000215,88724,6,709.639428
1780980422.542393,0.001008960,80102,7,635.125278
1780980422.543346,0.001001987,75692,6,604.335186
1780980422.544337,0.000989826,96030,7,776.136412
1780980422.545347,0.001000968,78654,7,628.623492
1780980422.546324,0.001002673,78588,6,627.027954
1780980422.547315,0.000997905,90238,7,723.419564
1780980422.548336,0.000998055,82998,7,665.277966
1780980422.549341,0.001004487,91686,7,730.211541
1780980422.550388,0.000995660,96096,8,772.118996
1780980422.551368,0.001000077,91620,6,732.903566
1780980422.552350,0.001011954,81550,7,644.693336
1780980422.553352,0.000996246,88790,7,712.996589
1780980422.554351,0.000991663,81484,6,657.352347
1780980422.555347,0.001011702,94648,8,748.425920
1780980422.556340,0.001000247,75692,6,605.386470
1780980422.557346,0.000988104,81484,6,659.720029
1780980422.558346,0.000999812,94648,8,757.326377
1780980422.559359,0.001008362,72796,6,577.538622
1780980422.560335,0.000991799,98992,8,798.484370
1780980422.561339,0.001012442,75692,6,598.094508
1780980422.562323,0.000990827,91686,7,740.278575
1780980422.563314,0.000995982,77140,6,619.609591
1780980422.564443,0.001012814,94648,8,747.604200
1780980422.565347,0.000990422,81484,6,658.176010
1780980422.566401,0.001002516,80036,6,638.681078
1780980422.567362,0.001003993,77140,6,614.665640
1780980422.568336,0.000990897,90238,7,728.535862
1780980422.569318,0.001000966,82998,7,663.343210
1780980422.570348,0.001004902,93134,7,741.437474
1780980422.571352,0.000993444,82932,6,667.834322
1780980422.572332,0.001001360,87342,7,697.787010
1780980422.573347,0.000999537,80036,6,640.584591
1780980422.574367,0.001001515,80036,6,639.319431
1780980422.575365,0.001001760,91686,7,732.199329
1780980422.576368,0.001009914,74244,6,588.121365
1780980422.577317,0.000990322,91686,7,740.656069
1780980422.578320,0.000996095,100440,8,806.670047
1780980422.579337,0.000999758,81484,6,652.029791
1780980422.580333,0.001000765,90238,7,721.352166
1780980422.581338,0.001003172,94516,6,753.737146
1780980422.582360,0.000998002,78588,6,629.962665
1780980422.583368,0.001009591,80036,6,634.205337
1780980422.584338,0.000993383,87276,6,702.858817
1780980422.585311,0.000995198,100440,8,807.397121
1780980422.586319,0.000999727,85894,7,687.339644
1780980422.587342,0.001000544,84446,7,675.200691
1780980422.588419,0.001015156,91686,7,722.537226
1780980422.589333,0.000988485,75692,6,612.589974
1780980422.590416,0.001009837,96096,8,761.279296
1780980422.591358,0.000987146,75692,6,613.420912
1780980422.592341,0.001004689,82932,6,660.359574
1780980422.593350,0.001004186,91686,7,730.430418
1780980422.594356,0.000991187,80036,6,645.981031
1780980422.595334,0.001000809,94582,7,756.044360
1780980422.596380,0.001010259,93134,7,737.505927
1780980422.597370,0.000999473,90238,7,722.284644
1780980422.598370,0.000989043,81550,7,659.627539
1780980422.599365,0.001013408,90238,7,712.352774
1780980422.600337,0.000985994,80036,6,649.383262
1780980422.601325,0.001006909,80102,7,636.418981
1780980422.602348,0.000992786,93134,7,750.486006
1780980422.603355,0.001003322,93200,8,743.131318
1780980422.604371,0.001003942,80036,6,637.773895
1780980422.605349,0.001001467,90172,6,720.319292
1780980422.606383,0.000992888,94648,8,762.607666
1780980422.607327,0.001007200,85828,6,681.715647
1780980422.608321,0.000992501,74244,6,598.439699
1780980422.609329,0.001008585,93068,6,738.206497
1780980422.610355,0.000999335,94648,8,757.687862
1780980422.611345,0.000991101,75692,6,610.973049
1780980422.612352,0.001000517,90238,7,721.530968
1780980422.613343,0.000999737,84446,7,675.745721
1780980422.614371,0.001003855,88790,7,707.592232
1780980422.615317,0.000996442,91686,7,736.107069
1780980422.616353,0.001003115,82998,7,661.922113
1780980422.618405,0.001996677,174618,13,699.634443
1780980422.619388,0.001011228,77140,6,610.267912
1780980422.620381,0.000996277,87342,7,701.347115
1780980422.621332,0.000992225,66938,5,539.700169
1780980422.622321,0.000999512,94648,8,757.553686
1780980422.623331,0.001012280,78588,6,621.077172
1780980422.624312,0.000988014,87342,7,707.212651
1780980422.625343,0.001006659,100440,8,798.204755
1780980422.626371,0.000997075,82998,7,665.931851
1780980422.627344,0.001003712,90172,6,718.708155
1780980422.628343,0.000994380,93134,7,749.282970
1780980422.629340,0.001011565,78588,6,621.516166
1780980422.630318,0.000992260,78654,7,634.140246
1780980422.631323,0.000997960,77140,6,618.381498
1780980422.632334,0.000996143,93134,7,747.956870
1780980422.633370,0.001005933,80102,7,637.036463
1780980422.634390,0.000998764,91686,7,734.395713
1780980422.635385,0.000996476,81550,7,654.707188
1780980422.636370,0.001000409,91686,7,733.188126
1780980422.637362,0.001003101,78588,6,626.760416
1780980422.638448,0.001000135,80036,6,640.201573
1780980422.639397,0.001009067,93134,7,738.377135
1780980422.640322,0.000996559,87342,7,701.148653
1780980422.641313,0.000989726,82998,7,670.876586
1780980422.643417,0.002008039,167378,13,666.831670
1780980422.644361,0.001003090,84446,7,673.486925
1780980422.645345,0.001000515,91686,7,733.110448
1780980422.646380,0.000988809,94648,8,765.753548
1780980422.647342,0.001004021,75692,6,603.110891
1780980422.648348,0.001007166,96030,7,762.773962
1780980422.649334,0.000988397,80036,6,647.804475
1780980422.650373,0.001008274,91686,7,727.468922
1780980422.651369,0.000999363,81550,7,652.815844
1780980422.652390,0.000994742,88790,7,714.074604
1780980422.653337,0.000999857,78588,6,628.793918
1780980422.654378,0.000997648,97544,8,782.191715
1780980422.655342,0.001002621,77140,6,615.506757
1780980422.656335,0.000998679,90238,7,722.858897
1780980422.657332,0.000999262,84446,7,676.066937
1780980422.658363,0.001000581,88790,7,709.907544
1780980422.660394,0.002006218,161586,13,644.340745
1780980422.661339,0.000994691,88724,6,713.580398
1780980422.662397,0.001006817,96096,8,763.562792
1780980422.663364,0.000998112,77140,6,618.287326
1780980422.664340,0.000999177,90238,7,722.498616
1780980422.665359,0.000997139,84446,7,677.506346
1780980422.666388,0.001004678,90238,7,718.542657
1780980422.667374,0.000997954,75692,6,606.777467
1780980422.668357,0.000999021,84446,7,676.230029
1780980422.669323,0.001005365,90238,7,718.051653
1780980422.670315,0.000989866,82998,7,670.781702
1780980422.671323,0.001000426,91686,7,733.175667
1780980422.672355,0.001000498,91686,7,733.122905
1780980422.673338,0.001000661,81550,7,651.969048
1780980422.674370,0.001006190,90238,7,717.462905
1780980422.675345,0.001003240,82998,7,661.839640
1780980422.676342,0.000998989,94582,7,757.421753
1780980422.677329,0.001004244,91686,7,730.388232
1780980422.678318,0.000991377,77206,7,623.020304
1780980422.679314,0.000994145,77140,6,620.754518
1780980422.680365,0.001008604,93134,7,738.716087
1780980422.681340,0.000992484,67004,6,540.091326
1780980422.682357,0.000999933,91686,7,733.537147
1780980422.683362,0.000999663,75692,6,605.740134
1780980422.684342,0.001009004,82998,7,658.058838
1780980422.685331,0.001003042,91686,7,731.263496
1780980422.686320,0.000994362,87342,7,702.697810
1780980422.687349,0.001004195,84446,7,672.745831
1780980422.688372,0.001001053,77140,6,616.470856
1780980422.689344,0.000988047,93134,7,754.085585
1780980422.690375,0.001008204,80102,7,635.601525
1780980422.691360,0.001003816,93134,7,742.239614
1780980422.692345,0.000991187,81550,7,658.200723
1780980422.693336,0.000996582,91686,7,736.003661
1780980422.695346,0.002000914,171788,14,686.838115
1780980422.696388,0.001009033,75692,6,600.115160
1780980422.697347,0.001002087,87342,7,697.280775
1780980422.698376,0.000988380,87342,7,706.950768
1780980422.699356,0.001006554,77140,6,613.101731
1780980422.700315,0.000994393,88790,7,714.325222
1780980422.701326,0.001007921,84446,7,670.258879
1780980422.702348,0.000990775,78588,6,634.557796
1780980422.703374,0.001010264,88790,7,703.103347
1780980422.704333,0.000990962,82998,7,670.039820
1780980422.705353,0.001003004,94582,7,754.389813
1780980422.706390,0.001007923,80102,7,635.778725
1780980422.707348,0.000990198,90238,7,729.050150
1780980422.708335,0.000997595,91686,7,735.256291
1780980422.709328,0.001012147,82998,7,656.015381
1780980422.710347,0.000988560,91686,7,741.976208
1780980422.711373,0.001009738,94648,8,749.881652
1780980422.712348,0.000989715,75692,6,611.828658
1780980422.713350,0.001009453,78588,6,622.816515
1780980422.714365,0.000998063,82998,7,665.272633
1780980422.715317,0.000992268,88790,7,715.854991
1780980422.716337,0.001002694,77140,6,615.461946
1780980422.717344,0.001009830,98926,7,783.704188
1780980422.718376,0.000988362,78588,6,636.107013
1780980422.719331,0.001000223,74244,6,593.819578
1780980422.720347,0.000998882,98992,8,792.822375
1780980422.721348,0.001011932,93134,7,736.286628
1780980422.722347,0.000988493,74244,6,600.866167
1780980422.723337,0.001002156,82998,7,662.555530
1780980422.724347,0.001010537,85894,7,679.986977
1780980422.725327,0.000988597,77140,6,624.238188
1780980422.726465,0.001008471,84446,7,669.893334
1780980422.727381,0.000991845,75692,6,610.514748
1780980422.728348,0.001000468,88790,7,709.987726
1780980422.729362,0.001008331,45086,3,357.707935
1780980422.730390,0.000990260,77074,5,622.656676
1780980422.731346,0.000999711,90172,6,721.584538
1780980422.732330,0.001000504,78654,7,628.915027
1780980422.733337,0.001006497,93134,7,740.262514
1780980422.734377,0.000999050,48048,4,384.749512
1780980422.735339,0.001003006,64042,5,510.800534
1780980422.736349,0.000992261,85894,7,692.511345
1780980422.737337,0.001007801,84446,7,670.338688
1780980422.738320,0.000992015,78588,6,633.764610
1780980422.739360,0.001009423,88790,7,703.689137
1780980422.740344,0.000992198,84446,7,680.880228
1780980422.741345,0.001008307,90238,7,715.956549
1780980422.742412,0.000998718,82998,7,664.836320
1780980422.743351,0.000989717,91686,7,741.108822
1780980422.744323,0.001000500,74244,6,593.655172
1780980422.745317,0.000999133,84446,7,676.154226
1780980422.746361,0.001006761,75692,6,601.469465
1780980422.747341,0.001001819,77140,6,615.999497
1780980422.748368,0.000991909,93134,7,751.149551
1780980422.749336,0.000999755,80102,7,640.973038
1780980422.750441,0.001012382,66938,5,528.954486
1780980422.751361,0.000990720,90172,6,728.133075
1780980422.752317,0.001001011,80036,6,639.641323
1780980422.753313,0.000995768,91620,6,736.075070
1780980422.754354,0.001010784,96096,8,760.566056
1780980422.755366,0.000993377,90238,7,726.717047
1780980422.756352,0.000998294,84380,6,676.193586
1780980422.757347,0.000997677,65424,4,524.610671
1780980422.758360,0.001008308,0,0,0.000000
1780980422.759347,0.001002586,0,0,0.000000
1780980422.760325,0.001000798,0,0,0.000000
1780980422.761313,0.000988937,0,0,0.000000
1780980422.762362,0.001007009,0,0,0.000000
1780980422.763357,0.001004074,1514,1,12.062856
1780980422.764346,0.001001368,0,0,0.000000
1780980422.765348,0.000993785,43638,3,351.287250
1780980422.766363,0.001000504,103336,8,826.271559
1780980422.767333,0.000992500,77140,6,621.783375
1780980422.768341,0.001004377,91686,7,730.291514
1780980422.769353,0.001008565,68452,6,542.965500
1780980422.770363,0.000992226,93134,7,750.909571
1780980422.771337,0.000995181,85894,7,690.479420
1780980422.772439,0.001002697,71348,6,569.248736
1780980422.773348,0.001009699,77140,6,611.192048
1780980422.774365,0.000998023,90238,7,723.334031
1780980422.775343,0.000997024,82998,7,665.965915
1780980422.776418,0.000991943,88790,7,716.089533
1780980422.777339,0.001006940,91686,7,728.432677
1780980422.778424,0.000993928,85894,7,691.349876
1780980422.779363,0.000999672,75692,6,605.734681
1780980422.780336,0.001000011,78588,6,628.697084
1780980422.781343,0.001001434,94648,8,756.099753
1780980422.782404,0.001008707,90238,7,715.672638
1780980422.783309,0.000989574,82998,7,670.979634
1780980422.784334,0.001002974,90238,7,719.763424
1780980422.785366,0.001008136,80036,6,635.120658
1780980422.786353,0.001003914,94648,8,754.231936
1780980422.787375,0.000992457,77140,6,621.810315
1780980422.788359,0.001007037,90238,7,716.859460
1780980422.789320,0.000989389,84446,7,682.813332
1780980422.790365,0.000996209,75626,5,607.310313
1780980422.791348,0.001013835,93134,7,734.904595
1780980422.792336,0.000990637,80102,7,646.872669
1780980422.793337,0.000998671,75692,6,606.341828
1780980422.794354,0.000997057,91686,7,735.653027
1780980422.795347,0.001000210,81550,7,652.263025
1780980422.796329,0.000999862,75692,6,605.619576
1780980422.797330,0.001011417,90238,7,713.755058
1780980422.798318,0.000988946,71348,6,577.163971
1780980422.799355,0.001001723,75692,6,604.494456
1780980422.800383,0.001002765,91686,7,731.465498
1780980422.801331,0.000995159,82998,7,667.213983
1780980422.802368,0.001000122,90238,7,721.815938
1780980422.803356,0.001001384,75692,6,604.699096
1780980422.804335,0.000998261,98992,8,793.315576
1780980422.805329,0.001011542,77140,6,610.078474
1780980422.806325,0.000994972,90238,7,725.552076
1780980422.807366,0.000993735,81550,7,656.513054
1780980422.808359,0.000999809,75692,6,605.651679
1780980422.809348,0.001004617,88790,7,707.055525
1780980422.810359,0.000999821,85894,7,687.275022
1780980422.811351,0.001001235,91686,7,732.583260
1780980422.812336,0.000994361,77140,6,620.619674
1780980422.813343,0.001006329,81550,7,648.296929
1780980422.814357,0.001002737,91686,7,731.485923
1780980422.815360,0.000995934,81484,6,654.533333
1780980422.816357,0.000999872,80102,7,640.898035
1780980422.817348,0.000999842,88790,7,710.432248
1780980422.819401,0.002006332,158690,13,632.756692
1780980422.820353,0.001002220,90238,7,720.304923
1780980422.821315,0.000986695,84446,7,684.677636
1780980422.822374,0.001014048,90238,7,711.903184
1780980422.823365,0.000987528,77140,6,624.913926
1780980422.824355,0.001009028,82998,7,658.043186
1780980422.825338,0.000989776,90238,7,729.360987
1780980422.826382,0.001007872,74244,6,589.312929
1780980422.827338,0.000995737,80036,6,643.029234
1780980422.828341,0.001004513,81550,7,649.468947
1780980422.829340,0.001003543,91686,7,730.898427
1780980422.830390,0.000988371,82998,7,671.796319
1780980422.831350,0.001005644,75692,6,602.137536
1780980422.832386,0.000994368,91686,7,737.642402
1780980422.833334,0.000999923,78588,6,628.752414
1780980422.834325,0.001006996,93200,8,740.420022
1780980422.835343,0.000999792,77140,6,617.248388
1780980422.836342,0.001000223,84446,7,675.417382
1780980422.837453,0.000992551,88790,7,715.650883
1780980422.838357,0.001010520,78588,6,622.158888
1780980422.839388,0.000995309,96030,7,771.860799
1780980422.840353,0.001006424,75692,6,601.670866
1780980422.841320,0.000988622,90238,7,730.212356
1780980422.842350,0.001002980,84446,7,673.560789
1780980422.843362,0.001006219,78588,6,624.818255
1780980422.844339,0.000989512,90238,7,729.555579
1780980422.845359,0.001001213,68452,6,546.952547
1780980422.846440,0.001000138,104784,8,838.156334
1780980422.847383,0.001007627,77140,6,612.448853
1780980422.848330,0.000991912,97544,8,786.714951
1780980422.849325,0.001006483,75692,6,601.635596
1780980422.850360,0.001003475,82998,7,661.684646
1780980422.851337,0.000989609,91686,7,741.189702
1780980422.852346,0.000999912,75692,6,605.589292
1780980422.853335,0.001006114,82998,7,659.949071
1780980422.854361,0.000996161,88790,7,713.057427
1780980422.855394,0.001012157,81484,6,644.042377
1780980422.856315,0.000985466,80102,7,650.266980
1780980422.857318,0.000999849,75692,6,605.627450
1780980422.858316,0.001000244,91686,7,733.309073
1780980422.859348,0.001012498,75692,6,598.061428
1780980422.860373,0.000990076,82998,7,670.639426
1780980422.861341,0.001005942,90238,7,717.639784
1780980422.862406,0.001005303,97544,8,776.235622
1780980422.863370,0.000986486,78588,6,637.316698
1780980422.864334,0.001000074,77140,6,617.074336
1780980422.865363,0.001011820,94648,8,748.338637
1780980422.866374,0.000999853,75692,6,605.625027
1780980422.867353,0.000989392,94582,7,764.768666
1780980422.868429,0.001012461,81550,7,644.370499
1780980422.869346,0.000986491,91620,6,742.997148
1780980422.870472,0.001011008,81550,7,645.296575
1780980422.871363,0.000988854,75692,6,612.361380
1780980422.872339,0.001004137,77140,6,614.577493
1780980422.873340,0.001001087,91686,7,732.691564
1780980422.874393,0.000995538,82998,7,666.959975
1780980422.875377,0.001008125,75692,6,600.655673
1780980422.876364,0.000993553,94582,7,761.565815
1780980422.877359,0.001004312,78654,7,626.530401
1780980422.878361,0.000994082,93134,7,749.507586
1780980422.879337,0.001008316,81550,7,647.019387
1780980422.880345,0.001000022,77140,6,617.106424
1780980422.881336,0.000990219,100440,8,811.456860
