line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2681,296882.516329,85379,15,231432392,233778152,192.168.88.253,55742,626,,fast_retransmit,
2682,296882.517303,85388,10,231461352,233795528,192.168.88.253,55742,468,,congestion_avoidance,
2683,296882.518350,85400,12,231494656,233828832,192.168.88.253,55742,434,,congestion_avoidance,
2684,296882.524607,85471,15,231680000,234028656,192.168.88.253,55742,565,,fast_retransmit,
2685,296882.525675,85481,10,231714752,234050376,192.168.88.253,55742,302,,congestion_avoidance,
2686,296882.527280,85500,12,231762536,234105400,192.168.88.253,55742,529,,congestion_avoidance,
2687,296882.533337,85570,13,231939192,234289296,192.168.88.253,55742,673,,fast_retransmit,
2688,296882.534359,85580,10,231973944,234312464,192.168.88.253,55742,290,,congestion_avoidance,
2689,296882.536053,85600,12,232024624,234364592,192.168.88.253,55742,486,,congestion_avoidance,
2690,296882.541669,85665,14,232188248,234542696,192.168.88.253,55742,673,,fast_retransmit,
2691,296882.542454,85671,10,232214312,234557176,192.168.88.253,55742,483,,congestion_avoidance,
2692,296882.544871,85700,14,232288160,234632472,192.168.88.253,55742,624,,congestion_avoidance,
2693,296882.549614,85753,15,232427168,234783064,192.168.88.253,55742,571,,fast_retransmit,
2694,296882.550693,85763,10,232461920,234804784,192.168.88.253,55742,384,,congestion_avoidance,
2695,296882.553883,85800,15,232557488,234907592,192.168.88.253,55742,631,,congestion_avoidance,
2696,296882.557939,85846,17,232676224,235037912,192.168.88.253,55742,566,,fast_retransmit,
2697,296882.559162,85858,10,232715320,235062528,192.168.88.253,55742,375,,congestion_avoidance,
2698,296882.562749,85900,15,232822472,235174024,192.168.88.253,55742,675,,congestion_avoidance,
2699,296882.566678,85945,14,232935416,235297104,192.168.88.253,55742,683,,fast_retransmit,
2700,296882.567452,85951,10,232961480,235311584,192.168.88.253,55742,477,,congestion_avoidance,
2701,296882.571663,86000,16,233088904,235441904,192.168.88.253,55742,772,,congestion_avoidance,
2702,296882.574609,86032,15,233174336,235537472,192.168.88.253,55742,556,,fast_retransmit,
2703,296882.575700,86042,10,233209088,235559192,192.168.88.253,55742,365,,congestion_avoidance,
2704,296882.581062,86100,17,233369816,235730056,192.168.88.253,55742,773,,congestion_avoidance,
2705,296882.582939,86121,16,233423392,235790872,192.168.88.253,55742,566,,fast_retransmit,
2706,296882.583837,86128,10,233450904,235802456,192.168.88.253,55742,657,,congestion_avoidance,
2707,296882.590074,86200,19,233639144,236002280,192.168.88.253,55742,867,,congestion_avoidance,
2708,296882.590870,86209,19,233657968,236031240,192.168.88.253,55742,694,,fast_retransmit,
2709,296882.591997,86223,10,233697064,236055856,192.168.88.253,55742,228,,congestion_avoidance,
2710,296882.599031,86300,19,233907024,236281744,192.168.88.253,55742,865,,congestion_avoidance,
2711,296882.600011,86311,13,233931640,236303464,192.168.88.253,55742,679,,fast_retransmit,
2712,296882.601024,86321,10,233966392,236326632,192.168.88.253,55742,293,,congestion_avoidance,
2713,296882.608144,86400,19,234179248,236555416,192.168.88.253,55742,864,,congestion_avoidance,
2714,296882.608231,86402,16,234179248,236556864,192.168.88.253,55742,568,,fast_retransmit,
2715,296882.609065,86409,10,234206760,236568448,192.168.88.253,55742,603,,congestion_avoidance,
2716,296882.616368,86492,13,234421064,236797232,192.168.88.253,55742,660,,fast_retransmit,
2717,296882.617258,86500,9,234441336,236814608,192.168.88.253,55742,432,,fast_retransmit,
2718,296882.617393,86502,10,234455816,236823296,192.168.88.253,55742,364,,congestion_avoidance,
2719,296882.624713,86585,13,234670120,237049184,192.168.88.253,55742,668,,fast_retransmit,
2720,296882.625734,86595,10,234704872,237073800,192.168.88.253,55742,295,,congestion_avoidance,
2721,296882.626157,86600,11,234717904,237081040,192.168.88.253,55742,259,,congestion_avoidance,
2722,296882.633049,86679,15,234919176,237304032,192.168.88.253,55742,625,,fast_retransmit,
2723,296882.634222,86690,10,234958272,237331544,192.168.88.253,55742,387,,congestion_avoidance,
2724,296882.635034,86700,11,234982888,237353264,192.168.88.253,55742,384,,congestion_avoidance,
2725,296882.641720,86777,15,235178368,237566120,192.168.88.253,55742,628,,fast_retransmit,
2726,296882.642872,86788,10,235217464,237593632,192.168.88.253,55742,366,,congestion_avoidance,
2727,296882.643956,86800,11,235249320,237622592,192.168.88.253,55742,420,,congestion_avoidance,
2728,296882.650343,86875,15,235436112,237826760,192.168.88.253,55742,635,,fast_retransmit,
2729,296882.651493,86886,10,235475208,237854272,192.168.88.253,55742,283,,congestion_avoidance,
2730,296882.652618,86900,12,235508512,237889024,192.168.88.253,55742,444,,congestion_avoidance,
2731,296882.658613,86968,14,235685168,238075816,192.168.88.253,55742,611,,fast_retransmit,
2732,296882.659443,86974,10,235709784,238087400,192.168.88.253,55742,471,,congestion_avoidance,
2733,296882.661582,87000,13,235776392,238156904,192.168.88.253,55742,431,,congestion_avoidance,
2734,296882.666675,87059,14,235924088,238317632,192.168.88.253,55742,695,,fast_retransmit,
2735,296882.667412,87065,10,235950152,238332112,192.168.88.253,55742,419,,congestion_avoidance,
2736,296882.670452,87100,15,236041376,238427680,192.168.88.253,55742,489,,congestion_avoidance,
2737,296882.674602,87145,16,236163008,238560896,192.168.88.253,55742,566,,fast_retransmit,
2738,296882.675426,87152,10,236190520,238572480,192.168.88.253,55742,596,,congestion_avoidance,
2739,296882.679654,87200,16,236316496,238710040,192.168.88.253,55742,780,,congestion_avoidance,
2740,296882.682528,87233,19,236397584,238801264,192.168.88.253,55742,692,,fast_retransmit,
2741,296882.683670,87247,10,236436680,238825880,192.168.88.253,55742,244,,congestion_avoidance,
2742,296882.688513,87300,16,236581480,238977920,192.168.88.253,55742,719,,congestion_avoidance,
2743,296882.691675,87335,13,236671256,239073488,192.168.88.253,55742,673,,fast_retransmit,
2744,296882.692703,87345,10,236706008,239096656,192.168.88.253,55742,369,,congestion_avoidance,
2745,296882.697678,87400,17,236855152,239251592,192.168.88.253,55742,629,,congestion_avoidance,
2746,296882.699713,87423,14,236911624,239318200,192.168.88.253,55742,679,,fast_retransmit,
2747,296882.700494,87429,10,236937688,239332680,192.168.88.253,55742,481,,congestion_avoidance,
2748,296882.706785,87500,19,237127376,239533952,192.168.88.253,55742,627,,congestion_avoidance,
2749,296882.707354,87507,12,237141856,239545536,192.168.88.253,55742,614,,fast_retransmit,
2750,296882.707997,87513,9,237163576,239557120,192.168.88.253,55742,422,,congestion_avoidance,
2751,296882.715605,87599,15,237386568,239797488,192.168.88.253,55742,678,,fast_retransmit,
2752,296882.715761,87600,14,237386568,239797488,192.168.88.253,55742,834,,fast_retransmit,
2753,296882.716765,87610,10,237425664,239825000,192.168.88.253,55742,376,,congestion_avoidance,
2754,296882.723973,87691,14,237638520,240049440,192.168.88.253,55742,658,,fast_retransmit,
2755,296882.724804,87697,10,237663136,240059576,192.168.88.253,55742,471,,congestion_avoidance,
2756,296882.725005,87700,10,237671824,240072608,192.168.88.253,55742,193,,congestion_avoidance,
2757,296882.732592,87788,15,237894816,240310080,192.168.88.253,55742,627,,fast_retransmit,
2758,296882.733761,87799,10,237933912,240337592,192.168.88.253,55742,349,,congestion_avoidance,
2759,296882.733916,87800,10,237936808,240337592,192.168.88.253,55742,304,,congestion_avoidance,
2760,296882.740733,87878,12,238139528,240551896,192.168.88.253,55742,658,,fast_retransmit,
2761,296882.741382,87884,9,238161248,240563480,192.168.88.253,55742,423,,congestion_avoidance,
2762,296882.742732,87900,11,238201792,240608368,192.168.88.253,55742,385,,congestion_avoidance,
2763,296882.748835,87971,16,238381344,240800952,192.168.88.253,55742,623,,fast_retransmit,
2764,296882.749669,87978,10,238408856,240812536,192.168.88.253,55742,635,,congestion_avoidance,
2765,296882.751497,88000,13,238463880,240874800,192.168.88.253,55742,530,,congestion_avoidance,
2766,296882.756731,88059,17,238617368,241039872,192.168.88.253,55742,567,,fast_retransmit,
2767,296882.757958,88071,10,238656464,241064488,192.168.88.253,55742,384,,congestion_avoidance,
2768,296882.760411,88100,14,238730312,241141232,192.168.88.253,55742,466,,congestion_avoidance,
2769,296882.765158,88153,16,238869320,241293272,192.168.88.253,55742,575,,fast_retransmit,
2770,296882.765996,88160,9,238896832,241303408,192.168.88.253,55742,611,,congestion_avoidance,
2771,296882.769430,88200,15,238999640,241417800,192.168.88.253,55742,630,,congestion_avoidance,
2772,296882.773398,88244,16,239115480,241540880,192.168.88.253,55742,567,,fast_retransmit,
2773,296882.774219,88251,10,239142992,241552464,192.168.88.253,55742,593,,congestion_avoidance,
2774,296882.778489,88300,16,239270416,241688576,192.168.88.253,55742,535,,congestion_avoidance,
2775,296882.781190,88332,14,239348608,241772560,192.168.88.253,55742,612,,fast_retransmit,
2776,296882.782025,88338,10,239373224,241782696,192.168.88.253,55742,471,,congestion_avoidance,
2777,296882.787558,88400,18,239541192,241966592,192.168.88.253,55742,721,,congestion_avoidance,
2778,296882.789308,88420,13,239588976,242014376,192.168.88.253,55742,676,,fast_retransmit,
2779,296882.790331,88429,10,239623728,242040440,192.168.88.253,55742,381,,congestion_avoidance,
2780,296882.796543,88500,19,239809072,242233024,192.168.88.253,55742,787,,congestion_avoidance,
2781,296882.797625,88513,15,239838032,242269224,192.168.88.253,55742,624,,fast_retransmit,
2782,296882.798846,88524,10,239878576,242296736,192.168.88.253,55742,343,,congestion_avoidance,
2783,296882.805677,88600,19,240082744,242506696,192.168.88.253,55742,760,,congestion_avoidance,
2784,296882.805860,88603,16,240085640,242519728,192.168.88.253,55742,569,,fast_retransmit,
2785,296882.806704,88610,9,240113152,242529864,192.168.88.253,55742,622,,congestion_avoidance,
2786,296882.814197,88696,17,240334696,242771680,192.168.88.253,55742,566,,fast_retransmit,
2787,296882.814699,88700,13,240334696,242777472,192.168.88.253,55742,682,,fast_retransmit,
2788,296882.815427,88708,10,240373792,242796296,192.168.88.253,55742,385,,congestion_avoidance,
2789,296882.822913,88795,14,240593888,243030872,192.168.88.253,55742,657,,fast_retransmit,
2790,296882.823546,88800,10,240617056,243043904,192.168.88.253,55742,1000,,fast_retransmit,
2791,296882.823702,88801,10,240619952,243045352,192.168.88.253,55742,471,,congestion_avoidance,
2792,296882.831286,88879,14,240842944,243281376,192.168.88.253,55742,661,,fast_retransmit,
2793,296882.832080,88885,10,240869008,243295856,192.168.88.253,55742,483,,congestion_avoidance,
2794,296882.833431,88900,12,240911000,243336400,192.168.88.253,55742,408,,congestion_avoidance,
2795,296882.839237,88966,15,241081864,243521744,192.168.88.253,55742,570,,fast_retransmit,
2796,296882.840331,88976,10,241116616,243543464,192.168.88.253,55742,395,,congestion_avoidance,
2797,296882.842350,89000,13,241177432,243612968,192.168.88.253,55742,584,,congestion_avoidance,
2798,296882.848108,89061,15,241345400,243789624,192.168.88.253,55742,620,,fast_retransmit,
2799,296882.848898,89067,10,241372912,243804104,192.168.88.253,55742,414,,congestion_avoidance,
2800,296882.851797,89100,14,241459792,243898224,192.168.88.253,55742,627,,congestion_avoidance,
2801,296882.856197,89147,17,241588664,244037232,192.168.88.253,55742,573,,fast_retransmit,
2802,296882.857423,89159,10,241627760,244063296,192.168.88.253,55742,389,,congestion_avoidance,
2803,296882.861050,89200,15,241736360,244174792,192.168.88.253,55742,483,,congestion_avoidance,
2804,296882.864961,89242,16,241849304,244299320,192.168.88.253,55742,664,,fast_retransmit,
2805,296882.865808,89248,10,241878264,244310904,192.168.88.253,55742,636,,congestion_avoidance,
2806,296882.870109,89300,17,242007136,244452808,192.168.88.253,55742,626,,congestion_avoidance,
2807,296882.872955,89332,13,242088224,244536792,192.168.88.253,55742,672,,fast_retransmit,
2808,296882.873976,89342,10,242122976,244559960,192.168.88.253,55742,281,,congestion_avoidance,
2809,296882.879023,89400,17,242273568,244720688,192.168.88.253,55742,726,,congestion_avoidance,
2810,296882.881208,89424,17,242335832,244791640,192.168.88.253,55742,584,,fast_retransmit,
2811,296882.882415,89436,10,242374928,244817704,192.168.88.253,55742,380,,congestion_avoidance,
2812,296882.888509,89500,18,242551584,245007392,192.168.88.253,55742,816,,congestion_avoidance,
2813,296882.889813,89515,14,242586336,245042144,192.168.88.253,55742,661,,fast_retransmit,
2814,296882.890601,89521,10,242612400,245056624,192.168.88.253,55742,481,,congestion_avoidance,
2815,296882.897573,89600,20,242822360,245281064,192.168.88.253,55742,732,,congestion_avoidance,
2816,296882.897852,89604,13,242826704,245282512,192.168.88.253,55742,664,,fast_retransmit,
2817,296882.898873,89614,10,242861456,245308576,192.168.88.253,55742,277,,congestion_avoidance,
2818,296882.906090,89692,16,243074312,245535912,192.168.88.253,55742,567,,fast_retransmit,
2819,296882.906934,89699,9,243101824,245546048,192.168.88.253,55742,613,,congestion_avoidance,
2820,296882.907038,89700,9,243104720,245551840,192.168.88.253,55742,589,,congestion_avoidance,
2821,296882.914713,89786,16,243332056,245795104,192.168.88.253,55742,560,,fast_retransmit,
2822,296882.915540,89793,10,243359568,245806688,192.168.88.253,55742,599,,congestion_avoidance,
2823,296882.916144,89800,11,243376944,245828408,192.168.88.253,55742,434,,congestion_avoidance,
2824,296882.924390,89864,15,243598488,246061536,192.168.88.253,55742,573,,fast_retransmit,
2825,296882.925472,89874,10,243633240,246083256,192.168.88.253,55742,322,,congestion_avoidance,
2826,296882.927737,89900,13,243701296,246154208,192.168.88.253,55742,508,,congestion_avoidance,
2827,296882.932720,89956,16,243847544,246314936,192.168.88.253,55742,578,,fast_retransmit,
2828,296882.933543,89963,10,243875056,246326520,192.168.88.253,55742,586,,congestion_avoidance,
2829,296882.938038,90000,15,244006824,246468424,192.168.88.253,55742,565,,congestion_avoidance,
2830,296882.941613,90041,17,244109632,246579920,192.168.88.253,55742,661,,fast_retransmit,
2831,296882.942800,90051,10,244148728,246603088,192.168.88.253,55742,409,,congestion_avoidance,
2832,296882.946944,90100,16,244273256,246734856,192.168.88.253,55742,720,,congestion_avoidance,
2833,296882.950951,90143,13,244383304,246852144,192.168.88.253,55742,840,,fast_retransmit,
2834,296882.951742,90152,10,244416608,246876760,192.168.88.253,55742,257,,congestion_avoidance,
2835,296882.960286,90234,16,244651184,247125816,192.168.88.253,55742,577,,fast_retransmit,
2836,296882.961265,90244,10,244681592,247144640,192.168.88.253,55742,476,,congestion_avoidance,
2837,296882.966249,90300,17,244832184,247305368,192.168.88.253,55742,717,,congestion_avoidance,
2838,296882.968266,90323,16,244888656,247364736,192.168.88.253,55742,592,,fast_retransmit,
2839,296882.969120,90330,10,244916168,247379216,192.168.88.253,55742,584,,congestion_avoidance,
2840,296882.975169,90400,19,245098616,247570352,192.168.88.253,55742,867,,congestion_avoidance,
2841,296882.976371,90414,13,245130472,247606552,192.168.88.253,55742,677,,fast_retransmit,
2842,296882.977385,90424,10,245165224,247632616,192.168.88.253,55742,276,,congestion_avoidance,
2843,296882.984231,90500,19,245369392,247846920,192.168.88.253,55742,824,,congestion_avoidance,
2844,296882.984604,90505,16,245378080,247859952,192.168.88.253,55742,572,,fast_retransmit,
2845,296882.985438,90512,9,245405592,247870088,192.168.88.253,55742,606,,congestion_avoidance,
2846,296882.992935,90598,17,245627136,248111904,192.168.88.253,55742,566,,fast_retransmit,
2847,296882.993160,90600,16,245627136,248113352,192.168.88.253,55742,792,,fast_retransmit,
2848,296882.994154,90610,10,245666232,248136520,192.168.88.253,55742,377,,congestion_avoidance,
2849,296883.001670,90697,14,245886328,248371096,192.168.88.253,55742,686,,fast_retransmit,
2850,296883.002107,90700,10,245886328,248375440,192.168.88.253,55742,733,,fast_retransmit,
2851,296883.002446,90703,10,245912392,248385576,192.168.88.253,55742,480,,congestion_avoidance,
2852,296883.009716,90781,13,246126696,248611464,192.168.88.253,55742,691,,fast_retransmit,
2853,296883.010720,90791,10,246161448,248637528,192.168.88.253,55742,280,,congestion_avoidance,
2854,296883.011501,90800,11,246184616,248657800,192.168.88.253,55742,368,,congestion_avoidance,
2855,296883.017931,90872,16,246374304,248864864,192.168.88.253,55742,562,,fast_retransmit,
2856,296883.018780,90879,9,246401816,248875000,192.168.88.253,55742,619,,congestion_avoidance,
2857,296883.020558,90900,12,246455392,248931472,192.168.88.253,55742,473,,congestion_avoidance,
2858,296883.026270,90965,17,246623360,249116816,192.168.88.253,55742,566,,fast_retransmit,
2859,296883.027494,90977,10,246662456,249141432,192.168.88.253,55742,390,,congestion_avoidance,
2860,296883.029469,91000,12,246721824,249205144,192.168.88.253,55742,580,,congestion_avoidance,
2861,296883.035001,91064,14,246882552,249376008,192.168.88.253,55742,679,,fast_retransmit,
2862,296883.035776,91070,10,246908616,249390488,192.168.88.253,55742,479,,congestion_avoidance,
2863,296883.038679,91100,15,246996944,249483160,192.168.88.253,55742,669,,congestion_avoidance,
2864,296883.042932,91146,15,247121472,249616376,192.168.88.253,55742,573,,fast_retransmit,
2865,296883.044025,91156,10,247156224,249638096,192.168.88.253,55742,390,,congestion_avoidance,
2866,296883.047735,91200,16,247267720,249755384,192.168.88.253,55742,721,,congestion_avoidance,
2867,296883.051266,91239,17,247370528,249871224,192.168.88.253,55742,568,,fast_retransmit,
2868,296883.052479,91251,10,247409624,249895840,192.168.88.253,55742,362,,congestion_avoidance,
2869,296883.056650,91300,16,247534152,250024712,192.168.88.253,55742,582,,congestion_avoidance,
2870,296883.060009,91338,14,247629720,250130416,192.168.88.253,55742,689,,fast_retransmit,
2871,296883.060788,91344,10,247655784,250144896,192.168.88.253,55742,480,,congestion_avoidance,
2872,296883.065805,91400,17,247807824,250305624,192.168.88.253,55742,823,,congestion_avoidance,
2873,296883.067159,91416,16,247845472,250349064,192.168.88.253,55742,582,,fast_retransmit,
2874,296883.068014,91423,9,247872984,250359200,192.168.88.253,55742,628,,congestion_avoidance,
2875,296883.074913,91500,19,248080048,250583640,192.168.88.253,55742,721,,congestion_avoidance,
2876,296883.075866,91511,19,248103216,250612600,192.168.88.253,55742,699,,fast_retransmit,
2877,296883.077045,91525,10,248143760,250638664,192.168.88.253,55742,355,,congestion_avoidance,
2878,296883.083547,91600,18,248337792,250838488,192.168.88.253,55742,677,,congestion_avoidance,
2879,296883.084645,91613,14,248366752,250876136,192.168.88.253,55742,619,,fast_retransmit,
2880,296883.085391,91619,10,248392816,250890616,192.168.88.253,55742,416,,congestion_avoidance,
2881,296883.092537,91700,17,248602776,251119400,192.168.88.253,55742,521,,fast_retransmit,
2882,296883.093750,91712,10,248643320,251144016,192.168.88.253,55742,303,,congestion_avoidance,
2883,296883.100870,91790,18,248850384,251371352,192.168.88.253,55742,748,,fast_retransmit,
2884,296883.101833,91800,6,248875000,251384384,192.168.88.253,55742,546,,fast_retransmit,
2885,296883.101950,91803,9,248888032,251393072,192.168.88.253,55742,247,,congestion_avoidance,
2886,296883.110180,91894,16,249131296,251653712,192.168.88.253,55742,556,,fast_retransmit,
2887,296883.110908,91900,10,249155912,251665296,192.168.88.253,55742,1000,,fast_retransmit,
2888,296883.111019,91901,10,249158808,251665296,192.168.88.253,55742,615,,congestion_avoidance,
2889,296883.117977,91983,14,249362976,251885392,192.168.88.253,55742,609,,fast_retransmit,
2890,296883.118726,91989,10,249389040,251899872,192.168.88.253,55742,415,,congestion_avoidance,
2891,296883.119647,92000,11,249416552,251930280,192.168.88.253,55742,347,,congestion_avoidance,
2892,296883.126309,92076,15,249613480,252138792,192.168.88.253,55742,614,,fast_retransmit,
2893,296883.127295,92085,10,249642440,252156168,192.168.88.253,55742,476,,congestion_avoidance,
2894,296883.128643,92100,12,249685880,252202504,192.168.88.253,55742,577,,congestion_avoidance,
2895,296883.134201,92161,18,249846608,252379160,192.168.88.253,55742,752,,fast_retransmit,
2896,296883.135286,92174,9,249884256,252400880,192.168.88.253,55742,244,,congestion_avoidance,
2897,296883.137608,92200,12,249953760,252471832,192.168.88.253,55742,477,,congestion_avoidance,
2898,296883.143511,92265,16,250127520,252661520,192.168.88.253,55742,572,,fast_retransmit,
2899,296883.144338,92272,10,250155032,252673104,192.168.88.253,55742,597,,congestion_avoidance,
2900,296883.146664,92300,14,250224536,252751296,192.168.88.253,55742,579,,congestion_avoidance,
2901,296883.151328,92354,14,250359200,252893200,192.168.88.253,55742,639,,fast_retransmit,
2902,296883.152065,92360,10,250385264,252907680,192.168.88.253,55742,424,,congestion_avoidance,
2903,296883.155583,92400,15,250490968,253019176,192.168.88.253,55742,672,,congestion_avoidance,
2904,296883.159648,92446,15,250609704,253146600,192.168.88.253,55742,624,,fast_retransmit,
2905,296883.160546,92454,10,250638664,253163976,192.168.88.253,55742,463,,congestion_avoidance,
2906,296883.164691,92500,16,250763192,253291400,192.168.88.253,55742,629,,congestion_avoidance,
2907,296883.167403,92530,12,250841384,253376832,192.168.88.253,55742,668,,fast_retransmit,
2908,296883.168036,92536,9,250863104,253388416,192.168.88.253,55742,422,,congestion_avoidance,
2909,296883.173458,92600,17,251025280,253562176,192.168.88.253,55742,772,,congestion_avoidance,
2910,296883.175504,92624,16,251083200,253625888,192.168.88.253,55742,627,,fast_retransmit,
2911,296883.176315,92631,10,251110712,253637472,192.168.88.253,55742,617,,congestion_avoidance,
2912,296883.182335,92700,19,251290264,253828608,192.168.88.253,55742,765,,congestion_avoidance,
2913,296883.183385,92712,17,251319224,253864808,192.168.88.253,55742,568,,fast_retransmit,
2914,296883.184615,92724,10,251358320,253889424,192.168.88.253,55742,375,,congestion_avoidance,
2915,296883.191371,92800,19,251559592,254105176,192.168.88.253,55742,761,,congestion_avoidance,
2916,296883.191552,92803,14,251562488,254106624,192.168.88.253,55742,621,,fast_retransmit,
2917,296883.192381,92809,10,251587104,254118208,192.168.88.253,55742,467,,congestion_avoidance,
2918,296883.199494,92888,17,251799960,254349888,192.168.88.253,55742,566,,fast_retransmit,
2919,296883.200713,92900,10,251839056,254370160,192.168.88.253,55742,371,,congestion_avoidance,
2920,296883.208280,92987,14,252060600,254610528,192.168.88.253,55742,682,,fast_retransmit,
2921,296883.209240,92996,10,252093904,254632248,192.168.88.253,55742,353,,congestion_avoidance,
2922,296883.209584,93000,11,252104040,254639488,192.168.88.253,55742,396,,congestion_avoidance,
2923,296883.216598,93082,15,252309656,254863928,192.168.88.253,55742,618,,fast_retransmit,
2924,296883.217764,93093,10,252348752,254891440,192.168.88.253,55742,341,,congestion_avoidance,
2925,296883.218447,93100,11,252369024,254911712,192.168.88.253,55742,297,,congestion_avoidance,
2926,296883.225220,93176,15,252567400,255124568,192.168.88.253,55742,609,,fast_retransmit,
2927,296883.226157,93185,10,252597808,255143392,192.168.88.253,55742,479,,congestion_avoidance,
2928,296883.227410,93200,12,252636904,255185384,192.168.88.253,55742,452,,congestion_avoidance,
2929,296883.233222,93266,14,252807768,255364936,192.168.88.253,55742,626,,fast_retransmit,
2930,296883.234044,93272,10,252832384,255376520,192.168.88.253,55742,466,,congestion_avoidance,
2931,296883.236329,93300,13,252903336,255453264,192.168.88.253,55742,579,,congestion_avoidance,
2932,296883.241272,93357,14,253046688,255606752,192.168.88.253,55742,657,,fast_retransmit,
2933,296883.242046,93363,10,253072752,255621232,192.168.88.253,55742,482,,congestion_avoidance,
2934,296883.245145,93400,15,253166872,255721144,192.168.88.253,55742,677,,congestion_avoidance,
2935,296883.249206,93445,15,253285608,255847120,192.168.88.253,55742,570,,fast_retransmit,
2936,296883.250287,93455,10,253320360,255868840,192.168.88.253,55742,371,,congestion_avoidance,
2937,296883.254058,93500,16,253433304,255989024,192.168.88.253,55742,719,,congestion_avoidance,
2938,296883.257534,93538,15,253534664,256099072,192.168.88.253,55742,566,,fast_retransmit,
2939,296883.258613,93548,10,253569416,256120792,192.168.88.253,55742,318,,congestion_avoidance,
2940,296883.263018,93600,16,253701184,256264144,192.168.88.253,55742,674,,congestion_avoidance,
2941,296883.266259,93636,13,253793856,256359712,192.168.88.253,55742,674,,fast_retransmit,
2942,296883.267284,93646,10,253828608,256382880,192.168.88.253,55742,283,,congestion_avoidance,
2943,296883.271960,93700,17,253967616,256534920,192.168.88.253,55742,697,,congestion_avoidance,
2944,296883.274605,93730,14,254042912,256613112,192.168.88.253,55742,676,,fast_retransmit,
2945,296883.275384,93736,10,254068976,256627592,192.168.88.253,55742,482,,congestion_avoidance,
2946,296883.281006,93800,18,254238392,256802800,192.168.88.253,55742,830,,congestion_avoidance,
2947,296883.282538,93817,15,254281832,256853480,192.168.88.253,55742,560,,fast_retransmit,
2948,296883.283623,93827,10,254316584,256875200,192.168.88.253,55742,412,,congestion_avoidance,
2949,296883.290012,93900,19,254507720,257082264,192.168.88.253,55742,626,,congestion_avoidance,
2950,296883.290876,93910,17,254530888,257108328,192.168.88.253,55742,565,,fast_retransmit,
2951,296883.292157,93922,10,254571432,257135840,192.168.88.253,55742,396,,congestion_avoidance,
2952,296883.298934,94000,19,254774152,257345800,192.168.88.253,55742,676,,congestion_avoidance,
2953,296883.299214,94004,16,254779944,257358832,192.168.88.253,55742,578,,fast_retransmit,
2954,296883.300038,94011,10,254807456,257370416,192.168.88.253,55742,596,,congestion_avoidance,
2955,296883.307158,94090,17,255015968,257599200,192.168.88.253,55742,517,,fast_retransmit,
2956,296883.308219,94100,8,255042032,257616576,192.168.88.253,55742,408,,fast_retransmit,
2957,296883.308381,94102,10,255056512,257623816,192.168.88.253,55742,317,,congestion_avoidance,
2958,296883.315570,94180,16,255267920,257852600,192.168.88.253,55742,564,,fast_retransmit,
2959,296883.316402,94187,10,255295432,257864184,192.168.88.253,55742,601,,congestion_avoidance,
2960,296883.317523,94200,12,255328736,257903280,192.168.88.253,55742,472,,congestion_avoidance,
2961,296883.323378,94263,19,255501048,258090072,192.168.88.253,55742,569,,fast_retransmit,
2962,296883.324770,94276,10,255544488,258116136,192.168.88.253,55742,447,,congestion_avoidance,
2963,296883.326975,94300,14,255611096,258189984,192.168.88.253,55742,431,,congestion_avoidance,
2964,296883.331807,94356,17,255753000,258342024,192.168.88.253,55742,622,,fast_retransmit,
2965,296883.332983,94366,10,255790648,258365192,192.168.88.253,55742,285,,congestion_avoidance,
2966,296883.335879,94400,14,255877528,258457864,192.168.88.253,55742,574,,congestion_avoidance,
2967,296883.340511,94451,18,256010744,258605560,192.168.88.253,55742,736,,fast_retransmit,
2968,296883.341601,94464,9,256048392,258627280,192.168.88.253,55742,237,,congestion_avoidance,
2969,296883.344795,94500,13,256143960,258724296,192.168.88.253,55742,482,,congestion_avoidance,
2970,296883.349921,94558,14,256294552,258887920,192.168.88.253,55742,604,,fast_retransmit,
2971,296883.350751,94564,10,256319168,258899504,192.168.88.253,55742,466,,congestion_avoidance,
2972,296883.353711,94600,14,256410392,258999416,192.168.88.253,55742,582,,congestion_avoidance,
2973,296883.357979,94649,14,256533472,259129736,192.168.88.253,55742,678,,fast_retransmit,
2974,296883.358754,94655,10,256559536,259144216,192.168.88.253,55742,475,,congestion_avoidance,
2975,296883.362725,94700,16,256679720,259268744,192.168.88.253,55742,720,,congestion_avoidance,
2976,296883.366208,94738,17,256781080,259381688,192.168.88.253,55742,568,,fast_retransmit,
2977,296883.367431,94750,10,256820176,259407752,192.168.88.253,55742,387,,congestion_avoidance,
2978,296883.371687,94800,16,256947600,259545312,192.168.88.253,55742,725,,congestion_avoidance,
2979,296883.374643,94833,14,257031584,259632192,192.168.88.253,55742,673,,fast_retransmit,
2980,296883.375425,94839,10,257057648,259646672,192.168.88.253,55742,477,,congestion_avoidance,
2981,296883.380653,94900,18,257215480,259813192,192.168.88.253,55742,730,,congestion_avoidance,
2982,296883.382575,94921,15,257270504,259872560,192.168.88.253,55742,559,,fast_retransmit,
2983,296883.383662,94931,10,257305256,259894280,192.168.88.253,55742,375,,congestion_avoidance,
2984,296883.389960,95000,19,257493496,260091208,192.168.88.253,55742,873,,congestion_avoidance,
2985,296883.390915,95011,16,257519560,260125960,192.168.88.253,55742,578,,fast_retransmit,
