[297224.401104] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38550
[297226.098988] TCP: my_cca: seq=31946 cwnd=15 rtt=341 bytes_acked=100534640 bytes_sent=101449776 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.099401] TCP: my_cca: seq=31951 cwnd=10 rtt=170 bytes_acked=100563600 bytes_sent=101464256 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.101655] TCP: my_cca: seq=32000 cwnd=16 rtt=365 bytes_acked=100698264 bytes_sent=101610504 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.103564] TCP: my_cca: seq=32040 cwnd=18 rtt=322 bytes_acked=100809760 bytes_sent=101729240 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.104085] TCP: my_cca: seq=32044 cwnd=10 rtt=342 bytes_acked=100841616 bytes_sent=101745168 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.106924] TCP: my_cca: seq=32100 cwnd=17 rtt=407 bytes_acked=101012480 bytes_sent=101923272 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.109035] TCP: my_cca: seq=32146 cwnd=16 rtt=509 bytes_acked=101132664 bytes_sent=102052144 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.109582] TCP: my_cca: seq=32154 cwnd=11 rtt=216 bytes_acked=101171760 bytes_sent=102075312 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.112013] TCP: my_cca: seq=32200 cwnd=17 rtt=265 bytes_acked=101316560 bytes_sent=102230248 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.113858] TCP: my_cca: seq=32238 cwnd=18 rtt=405 bytes_acked=101420816 bytes_sent=102346088 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.114450] TCP: my_cca: seq=32243 cwnd=10 rtt=143 bytes_acked=101457016 bytes_sent=102363464 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.117652] TCP: my_cca: seq=32300 cwnd=17 rtt=241 bytes_acked=101640912 bytes_sent=102553152 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.119436] TCP: my_cca: seq=32338 cwnd=18 rtt=374 bytes_acked=101743720 bytes_sent=102668992 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.119896] TCP: my_cca: seq=32345 cwnd=10 rtt=149 bytes_acked=101775576 bytes_sent=102686368 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.122798] TCP: my_cca: seq=32400 cwnd=18 rtt=421 bytes_acked=101940648 bytes_sent=102864472 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.124356] TCP: my_cca: seq=32433 cwnd=14 rtt=356 bytes_acked=102030424 bytes_sent=102952800 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.125011] TCP: my_cca: seq=32442 cwnd=10 rtt=159 bytes_acked=102066624 bytes_sent=102980312 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.128287] TCP: my_cca: seq=32500 cwnd=17 rtt=328 bytes_acked=102262104 bytes_sent=103178688 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.130215] TCP: my_cca: seq=32541 cwnd=20 rtt=386 bytes_acked=102373600 bytes_sent=103307560 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.130877] TCP: my_cca: seq=32550 cwnd=10 rtt=201 bytes_acked=102417040 bytes_sent=103330728 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.133486] TCP: my_cca: seq=32600 cwnd=16 rtt=336 bytes_acked=102569080 bytes_sent=103494352 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.135806] TCP: my_cca: seq=32649 cwnd=15 rtt=303 bytes_acked=102705192 bytes_sent=103634808 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.136658] TCP: my_cca: seq=32657 cwnd=10 rtt=125 bytes_acked=102744288 bytes_sent=103659424 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.138960] TCP: my_cca: seq=32700 cwnd=15 rtt=264 bytes_acked=102873160 bytes_sent=103798432 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.141423] TCP: my_cca: seq=32749 cwnd=15 rtt=328 bytes_acked=103016512 bytes_sent=103950472 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.141796] TCP: my_cca: seq=32753 cwnd=10 rtt=125 bytes_acked=103044024 bytes_sent=103964952 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.144096] TCP: my_cca: seq=32800 cwnd=16 rtt=323 bytes_acked=103178688 bytes_sent=104102512 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.146261] TCP: my_cca: seq=32846 cwnd=15 rtt=279 bytes_acked=103306112 bytes_sent=104240072 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.146668] TCP: my_cca: seq=32851 cwnd=10 rtt=246 bytes_acked=103332176 bytes_sent=104250208 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.148870] TCP: my_cca: seq=32900 cwnd=16 rtt=349 bytes_acked=103465392 bytes_sent=104396456 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.151306] TCP: my_cca: seq=32942 cwnd=14 rtt=379 bytes_acked=103607296 bytes_sent=104541256 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.151703] TCP: my_cca: seq=32949 cwnd=10 rtt=237 bytes_acked=103633360 bytes_sent=104558632 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.154190] TCP: my_cca: seq=33000 cwnd=16 rtt=295 bytes_acked=103782504 bytes_sent=104710672 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.156097] TCP: my_cca: seq=33038 cwnd=15 rtt=301 bytes_acked=103891104 bytes_sent=104829408 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.156501] TCP: my_cca: seq=33043 cwnd=10 rtt=256 bytes_acked=103917168 bytes_sent=104839544 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.159033] TCP: my_cca: seq=33100 cwnd=18 rtt=325 bytes_acked=104069208 bytes_sent=105000272 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.160428] TCP: my_cca: seq=33129 cwnd=15 rtt=352 bytes_acked=104147400 bytes_sent=105088600 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.160810] TCP: my_cca: seq=33133 cwnd=10 rtt=258 bytes_acked=104174912 bytes_sent=105103080 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.163886] TCP: my_cca: seq=33200 cwnd=18 rtt=403 bytes_acked=104360256 bytes_sent=105292768 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.165636] TCP: my_cca: seq=33238 cwnd=21 rtt=370 bytes_acked=104460168 bytes_sent=105410056 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.166430] TCP: my_cca: seq=33248 cwnd=11 rtt=157 bytes_acked=104505056 bytes_sent=105434672 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.169249] TCP: my_cca: seq=33300 cwnd=18 rtt=318 bytes_acked=104662888 bytes_sent=105606984 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.171222] TCP: my_cca: seq=33332 cwnd=15 rtt=323 bytes_acked=104772936 bytes_sent=105721376 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.171609] TCP: my_cca: seq=33337 cwnd=11 rtt=125 bytes_acked=104801896 bytes_sent=105737304 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.174838] TCP: my_cca: seq=33400 cwnd=19 rtt=458 bytes_acked=104993032 bytes_sent=105932784 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.175545] TCP: my_cca: seq=33417 cwnd=18 rtt=326 bytes_acked=105032128 bytes_sent=105986360 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.176172] TCP: my_cca: seq=33424 cwnd=10 rtt=153 bytes_acked=105071224 bytes_sent=106005184 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.180263] TCP: my_cca: seq=33500 cwnd=20 rtt=189 bytes_acked=105305800 bytes_sent=106251344 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.181160] TCP: my_cca: seq=33519 cwnd=17 rtt=329 bytes_acked=105356480 bytes_sent=106312160 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.181620] TCP: my_cca: seq=33525 cwnd=11 rtt=141 bytes_acked=105386888 bytes_sent=106329536 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.185326] TCP: my_cca: seq=33600 cwnd=20 rtt=433 bytes_acked=105608432 bytes_sent=106561216 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.185437] TCP: my_cca: seq=33603 cwnd=20 rtt=339 bytes_acked=105609880 bytes_sent=106571352 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.186125] TCP: my_cca: seq=33611 cwnd=10 rtt=226 bytes_acked=105654768 bytes_sent=106595968 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.190878] TCP: my_cca: seq=33699 cwnd=18 rtt=210 bytes_acked=105929888 bytes_sent=106889912 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.190889] TCP: my_cca: seq=33700 cwnd=17 rtt=223 bytes_acked=105929888 bytes_sent=106889912 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.191321] TCP: my_cca: seq=33704 cwnd=10 rtt=120 bytes_acked=105960296 bytes_sent=106901496 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.195818] TCP: my_cca: seq=33793 cwnd=20 rtt=333 bytes_acked=106223832 bytes_sent=107189648 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.196474] TCP: my_cca: seq=33800 cwnd=8 rtt=1000 bytes_acked=106265824 bytes_sent=107207024 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.196509] TCP: my_cca: seq=33801 cwnd=10 rtt=220 bytes_acked=106268720 bytes_sent=107214264 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.201287] TCP: my_cca: seq=33892 cwnd=16 rtt=329 bytes_acked=106540944 bytes_sent=107503864 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.201727] TCP: my_cca: seq=33899 cwnd=11 rtt=151 bytes_acked=106569904 bytes_sent=107522688 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.201771] TCP: my_cca: seq=33900 cwnd=11 rtt=197 bytes_acked=106572800 bytes_sent=107525584 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.206011] TCP: my_cca: seq=33987 cwnd=15 rtt=298 bytes_acked=106823304 bytes_sent=107789120 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.206667] TCP: my_cca: seq=33993 cwnd=11 rtt=331 bytes_acked=106859504 bytes_sent=107806496 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.207145] TCP: my_cca: seq=34000 cwnd=12 rtt=223 bytes_acked=106882672 bytes_sent=107835456 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.210925] TCP: my_cca: seq=34076 cwnd=20 rtt=371 bytes_acked=107107112 bytes_sent=108080168 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.211641] TCP: my_cca: seq=34085 cwnd=10 rtt=216 bytes_acked=107152000 bytes_sent=108106232 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.212459] TCP: my_cca: seq=34100 cwnd=11 rtt=198 bytes_acked=107199784 bytes_sent=108158360 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.216545] TCP: my_cca: seq=34182 cwnd=14 rtt=339 bytes_acked=107437256 bytes_sent=108407416 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.217105] TCP: my_cca: seq=34190 cwnd=10 rtt=142 bytes_acked=107474904 bytes_sent=108430584 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.217712] TCP: my_cca: seq=34200 cwnd=11 rtt=144 bytes_acked=107508208 bytes_sent=108466784 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.221747] TCP: my_cca: seq=34286 cwnd=16 rtt=346 bytes_acked=107747128 bytes_sent=108723080 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.222140] TCP: my_cca: seq=34290 cwnd=10 rtt=141 bytes_acked=107776088 bytes_sent=108737560 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.222700] TCP: my_cca: seq=34300 cwnd=11 rtt=180 bytes_acked=107807944 bytes_sent=108765072 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.226745] TCP: my_cca: seq=34385 cwnd=14 rtt=331 bytes_acked=108046864 bytes_sent=109021368 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.227305] TCP: my_cca: seq=34393 cwnd=10 rtt=138 bytes_acked=108084512 bytes_sent=109044536 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.227715] TCP: my_cca: seq=34400 cwnd=11 rtt=174 bytes_acked=108106232 bytes_sent=109064808 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.231282] TCP: my_cca: seq=34475 cwnd=14 rtt=307 bytes_acked=108317640 bytes_sent=109293592 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.231651] TCP: my_cca: seq=34480 cwnd=9 rtt=229 bytes_acked=108342256 bytes_sent=109306624 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.232671] TCP: my_cca: seq=34500 cwnd=12 rtt=248 bytes_acked=108403072 bytes_sent=109368888 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.236150] TCP: my_cca: seq=34574 cwnd=16 rtt=320 bytes_acked=108608688 bytes_sent=109588984 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.236545] TCP: my_cca: seq=34579 cwnd=10 rtt=123 bytes_acked=108636200 bytes_sent=109603464 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.237596] TCP: my_cca: seq=34600 cwnd=13 rtt=248 bytes_acked=108698464 bytes_sent=109665728 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.240295] TCP: my_cca: seq=34659 cwnd=15 rtt=272 bytes_acked=108856296 bytes_sent=109838040 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.240683] TCP: my_cca: seq=34663 cwnd=10 rtt=130 bytes_acked=108883808 bytes_sent=109852520 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.242287] TCP: my_cca: seq=34700 cwnd=15 rtt=321 bytes_acked=108979376 bytes_sent=109955328 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.245227] TCP: my_cca: seq=34760 cwnd=20 rtt=372 bytes_acked=109151688 bytes_sent=110139224 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.245784] TCP: my_cca: seq=34767 cwnd=10 rtt=360 bytes_acked=109186440 bytes_sent=110155152 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.247486] TCP: my_cca: seq=34800 cwnd=14 rtt=294 bytes_acked=109289248 bytes_sent=110263752 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.250223] TCP: my_cca: seq=34860 cwnd=20 rtt=373 bytes_acked=109449976 bytes_sent=110441856 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.250770] TCP: my_cca: seq=34866 cwnd=10 rtt=387 bytes_acked=109484728 bytes_sent=110457784 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.252299] TCP: my_cca: seq=34900 cwnd=13 rtt=267 bytes_acked=109577400 bytes_sent=110549008 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.255389] TCP: my_cca: seq=34966 cwnd=14 rtt=302 bytes_acked=109759848 bytes_sent=110747384 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.255769] TCP: my_cca: seq=34971 cwnd=10 rtt=182 bytes_acked=109785912 bytes_sent=110763312 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.257295] TCP: my_cca: seq=35000 cwnd=14 rtt=314 bytes_acked=109875688 bytes_sent=110860328 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.260276] TCP: my_cca: seq=35065 cwnd=16 rtt=323 bytes_acked=110050896 bytes_sent=111044224 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.260717] TCP: my_cca: seq=35071 cwnd=10 rtt=257 bytes_acked=110079856 bytes_sent=111060152 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.262126] TCP: my_cca: seq=35100 cwnd=13 rtt=288 bytes_acked=110165288 bytes_sent=111142688 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.265511] TCP: my_cca: seq=35172 cwnd=14 rtt=375 bytes_acked=110363664 bytes_sent=111356992 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.265906] TCP: my_cca: seq=35177 cwnd=10 rtt=236 bytes_acked=110389728 bytes_sent=111372920 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.267013] TCP: my_cca: seq=35200 cwnd=13 rtt=254 bytes_acked=110456336 bytes_sent=111440976 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.270196] TCP: my_cca: seq=35269 cwnd=20 rtt=336 bytes_acked=110643128 bytes_sent=111646592 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.270863] TCP: my_cca: seq=35278 cwnd=10 rtt=152 bytes_acked=110688016 bytes_sent=111671208 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.272125] TCP: my_cca: seq=35300 cwnd=13 rtt=285 bytes_acked=110758968 bytes_sent=111746504 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.275278] TCP: my_cca: seq=35370 cwnd=20 rtt=329 bytes_acked=110944312 bytes_sent=111950672 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.275941] TCP: my_cca: seq=35379 cwnd=10 rtt=113 bytes_acked=110987752 bytes_sent=111973840 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.277082] TCP: my_cca: seq=35400 cwnd=12 rtt=250 bytes_acked=111051464 bytes_sent=112040448 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.280567] TCP: my_cca: seq=35478 cwnd=19 rtt=328 bytes_acked=111257080 bytes_sent=112266336 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.281118] TCP: my_cca: seq=35483 cwnd=10 rtt=380 bytes_acked=111291832 bytes_sent=112283712 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.282098] TCP: my_cca: seq=35500 cwnd=11 rtt=185 bytes_acked=111348304 bytes_sent=112337288 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.285578] TCP: my_cca: seq=35566 cwnd=14 rtt=268 bytes_acked=111555368 bytes_sent=112561728 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.285959] TCP: my_cca: seq=35571 cwnd=10 rtt=122 bytes_acked=111582880 bytes_sent=112577656 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.287371] TCP: my_cca: seq=35600 cwnd=14 rtt=295 bytes_acked=111663968 bytes_sent=112658744 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.289947] TCP: my_cca: seq=35653 cwnd=15 rtt=311 bytes_acked=111816008 bytes_sent=112823816 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.290325] TCP: my_cca: seq=35658 cwnd=10 rtt=233 bytes_acked=111842072 bytes_sent=112833952 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.292334] TCP: my_cca: seq=35700 cwnd=15 rtt=292 bytes_acked=111962256 bytes_sent=112965720 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.294996] TCP: my_cca: seq=35758 cwnd=14 rtt=345 bytes_acked=112117192 bytes_sent=113126448 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.295385] TCP: my_cca: seq=35762 cwnd=10 rtt=255 bytes_acked=112143256 bytes_sent=113140928 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.297102] TCP: my_cca: seq=35800 cwnd=15 rtt=353 bytes_acked=112247512 bytes_sent=113249528 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.299519] TCP: my_cca: seq=35850 cwnd=20 rtt=323 bytes_acked=112387968 bytes_sent=113404464 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.307639] TCP: my_cca: seq=36000 cwnd=16 rtt=349 bytes_acked=112868704 bytes_sent=113877960 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.310076] TCP: my_cca: seq=36052 cwnd=20 rtt=315 bytes_acked=113012056 bytes_sent=114032896 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.310766] TCP: my_cca: seq=36060 cwnd=10 rtt=207 bytes_acked=113054048 bytes_sent=114056064 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.312860] TCP: my_cca: seq=36100 cwnd=15 rtt=278 bytes_acked=113177128 bytes_sent=114183488 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.315334] TCP: my_cca: seq=36150 cwnd=20 rtt=356 bytes_acked=113320480 bytes_sent=114345664 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.315908] TCP: my_cca: seq=36158 cwnd=10 rtt=165 bytes_acked=113359576 bytes_sent=114367384 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.317860] TCP: my_cca: seq=36200 cwnd=15 rtt=322 bytes_acked=113475416 bytes_sent=114487568 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.320205] TCP: my_cca: seq=36246 cwnd=17 rtt=337 bytes_acked=113610080 bytes_sent=114633816 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.320618] TCP: my_cca: seq=36251 cwnd=10 rtt=227 bytes_acked=113639040 bytes_sent=114645400 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.322989] TCP: my_cca: seq=36300 cwnd=16 rtt=289 bytes_acked=113780944 bytes_sent=114794544 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.324910] TCP: my_cca: seq=36343 cwnd=20 rtt=367 bytes_acked=113892440 bytes_sent=114921968 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.325582] TCP: my_cca: seq=36352 cwnd=10 rtt=154 bytes_acked=113937328 bytes_sent=114946584 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.328078] TCP: my_cca: seq=36400 cwnd=16 rtt=356 bytes_acked=114083576 bytes_sent=115098624 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.330501] TCP: my_cca: seq=36453 cwnd=14 rtt=339 bytes_acked=114224032 bytes_sent=115249216 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.330903] TCP: my_cca: seq=36457 cwnd=10 rtt=268 bytes_acked=114250096 bytes_sent=115263696 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.332912] TCP: my_cca: seq=36500 cwnd=16 rtt=357 bytes_acked=114373176 bytes_sent=115391120 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.335491] TCP: my_cca: seq=36556 cwnd=14 rtt=319 bytes_acked=114522320 bytes_sent=115550400 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.335932] TCP: my_cca: seq=36561 cwnd=11 rtt=267 bytes_acked=114549832 bytes_sent=115567776 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.338076] TCP: my_cca: seq=36600 cwnd=17 rtt=360 bytes_acked=114680152 bytes_sent=115699544 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.340006] TCP: my_cca: seq=36638 cwnd=15 rtt=324 bytes_acked=114793096 bytes_sent=115824072 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.340424] TCP: my_cca: seq=36644 cwnd=10 rtt=263 bytes_acked=114820608 bytes_sent=115840000 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.343549] TCP: my_cca: seq=36700 cwnd=19 rtt=399 bytes_acked=115008848 bytes_sent=116041272 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.344411] TCP: my_cca: seq=36718 cwnd=18 rtt=314 bytes_acked=115056632 bytes_sent=116093400 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.344914] TCP: my_cca: seq=36723 cwnd=10 rtt=178 bytes_acked=115089936 bytes_sent=116110776 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.348548] TCP: my_cca: seq=36789 cwnd=14 rtt=311 bytes_acked=115304240 bytes_sent=116336664 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.348938] TCP: my_cca: seq=36794 cwnd=10 rtt=228 bytes_acked=115328856 bytes_sent=116351144 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.349264] TCP: my_cca: seq=36800 cwnd=11 rtt=140 bytes_acked=115349128 bytes_sent=116362728 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.353409] TCP: my_cca: seq=36879 cwnd=14 rtt=331 bytes_acked=115593840 bytes_sent=116629160 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.353839] TCP: my_cca: seq=36883 cwnd=10 rtt=283 bytes_acked=115619904 bytes_sent=116643640 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.354745] TCP: my_cca: seq=36900 cwnd=13 rtt=226 bytes_acked=115676376 bytes_sent=116700112 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.357752] TCP: my_cca: seq=36959 cwnd=14 rtt=322 bytes_acked=115854480 bytes_sent=116889800 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.358190] TCP: my_cca: seq=36964 cwnd=10 rtt=268 bytes_acked=115879096 bytes_sent=116902832 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.360070] TCP: my_cca: seq=37000 cwnd=16 rtt=307 bytes_acked=115994936 bytes_sent=117028808 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.362764] TCP: my_cca: seq=37052 cwnd=14 rtt=362 bytes_acked=116154216 bytes_sent=117190984 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.363199] TCP: my_cca: seq=37058 cwnd=11 rtt=256 bytes_acked=116180280 bytes_sent=117209808 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.365264] TCP: my_cca: seq=37100 cwnd=16 rtt=226 bytes_acked=116306256 bytes_sent=117340128 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.367119] TCP: my_cca: seq=37133 cwnd=20 rtt=357 bytes_acked=116413408 bytes_sent=117461760 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.367802] TCP: my_cca: seq=37142 cwnd=10 rtt=155 bytes_acked=116458296 bytes_sent=117486376 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.371156] TCP: my_cca: seq=37200 cwnd=18 rtt=299 bytes_acked=116656672 bytes_sent=117691992 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.372388] TCP: my_cca: seq=37224 cwnd=14 rtt=323 bytes_acked=116727624 bytes_sent=117770184 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.372784] TCP: my_cca: seq=37229 cwnd=10 rtt=239 bytes_acked=116752240 bytes_sent=117781768 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.376486] TCP: my_cca: seq=37298 cwnd=17 rtt=211 bytes_acked=116972336 bytes_sent=118020688 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.376806] TCP: my_cca: seq=37300 cwnd=10 rtt=369 bytes_acked=116972336 bytes_sent=118023584 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.376931] TCP: my_cca: seq=37302 cwnd=10 rtt=118 bytes_acked=117002744 bytes_sent=118036616 phase=congestion_avoidance Destination: 192.168.88.253:38550
[297226.381126] TCP: my_cca: seq=37376 cwnd=20 rtt=344 bytes_acked=117246008 bytes_sent=118300152 phase=fast_retransmit Destination: 192.168.88.253:38550
[297226.381796] TCP: my_cca: seq=37385 cwnd=10 rtt=156 bytes_acked=117290896 bytes_sent=118324768 phase=congestion_avoidance Destination: 192.168.88.253:38550
