line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
641,648286.186479,64700,31,279762288,279792696,192.168.88.253,51718,641,,slow_start,
642,648286.195976,64800,31,280335696,280364656,192.168.88.253,51718,742,,slow_start,
643,648286.204745,64900,31,280859872,280898968,192.168.88.253,51718,632,,slow_start,
644,648286.215158,65000,31,281478168,281520160,192.168.88.253,51718,734,,slow_start,
645,648286.223309,65100,31,281963248,281999448,192.168.88.253,51718,654,,slow_start,
646,648286.231508,65200,31,282454120,282481632,192.168.88.253,51718,525,,slow_start,
647,648286.239559,65300,31,282937752,282975400,192.168.88.253,51718,812,,slow_start,
648,648286.253324,65400,31,283515504,283557496,192.168.88.253,51718,523,,slow_start,
649,648286.259677,65500,31,283891984,283929632,192.168.88.253,51718,533,,slow_start,
650,648286.265549,65600,31,284243848,284274256,192.168.88.253,51718,603,,slow_start,
651,648286.271648,65700,31,284611640,284653632,192.168.88.253,51718,619,,slow_start,
652,648286.279702,65800,31,285088032,285114096,192.168.88.253,51718,647,,slow_start,
653,648286.288977,65900,31,285641168,285675920,192.168.88.253,51718,522,,slow_start,
654,648286.299997,66000,31,286300008,286342000,192.168.88.253,51718,524,,slow_start,
655,648286.307271,66100,31,286740200,286777848,192.168.88.253,51718,558,,slow_start,
656,648286.313190,66200,31,287090616,287121024,192.168.88.253,51718,528,,slow_start,
657,648286.319104,66300,31,287448272,287478680,192.168.88.253,51718,647,,slow_start,
658,648286.324207,66400,31,287748008,287790000,192.168.88.253,51718,572,,slow_start,
659,648286.328893,66500,31,288034712,288073808,192.168.88.253,51718,708,,slow_start,
660,648286.334202,66600,31,288351824,288395264,192.168.88.253,51718,623,,slow_start,
661,648286.339540,66700,31,288667488,288708032,192.168.88.253,51718,631,,slow_start,
662,648286.344467,66800,31,288962880,288990392,192.168.88.253,51718,656,,slow_start,
663,648286.349498,66900,31,289268408,289303160,192.168.88.253,51718,686,,slow_start,
664,648286.354479,67000,31,289562352,289595656,192.168.88.253,51718,611,,slow_start,
665,648286.359640,67100,31,289867880,289906976,192.168.88.253,51718,580,,slow_start,
666,648286.364848,67200,31,290180648,290219744,192.168.88.253,51718,594,,slow_start,
667,648286.369566,67300,31,290467352,290502104,192.168.88.253,51718,741,,slow_start,
668,648286.374715,67400,31,290771432,290813424,192.168.88.253,51718,656,,slow_start,
669,648286.379519,67500,31,291058136,291089992,192.168.88.253,51718,662,,slow_start,
670,648286.386991,67600,31,291507016,291530184,192.168.88.253,51718,671,,slow_start,
671,648286.394865,67700,31,291977616,292008024,192.168.88.253,51718,679,,slow_start,
672,648286.408076,67800,31,292762432,292791392,192.168.88.253,51718,634,,slow_start,
673,648286.419365,67900,31,293440096,293476296,192.168.88.253,51718,594,,slow_start,
674,648286.429273,68000,31,294029432,294062736,192.168.88.253,51718,483,,slow_start,
675,648286.441019,68100,31,294736056,294765016,192.168.88.253,51718,679,,slow_start,
676,648286.451920,68200,31,295380416,295406480,192.168.88.253,51718,602,,slow_start,
677,648286.460191,68300,31,295872736,295913280,192.168.88.253,51718,450,,slow_start,
678,648286.467783,68400,31,296330304,296366504,192.168.88.253,51718,655,,slow_start,
679,648286.473725,68500,31,296686512,296711128,192.168.88.253,51718,677,,slow_start,
680,648286.479928,68600,31,297054304,297086160,192.168.88.253,51718,508,,slow_start,
681,648286.486223,68700,31,297433680,297475672,192.168.88.253,51718,578,,slow_start,
682,648286.492242,68800,31,297798576,297831880,192.168.88.253,51718,718,,slow_start,
683,648286.498284,68900,31,298157680,298189536,192.168.88.253,51718,669,,slow_start,
684,648286.505024,69000,31,298560224,298596424,192.168.88.253,51718,603,,slow_start,
685,648286.511370,69100,31,298938152,298981592,192.168.88.253,51718,667,,slow_start,
686,648286.517438,69200,31,299298704,299326216,192.168.88.253,51718,644,,slow_start,
687,648286.523496,69300,31,299666496,299698352,192.168.88.253,51718,591,,slow_start,
688,648286.529703,69400,31,300038632,300073384,192.168.88.253,51718,670,,slow_start,
689,648286.535974,69500,31,300413664,300448416,192.168.88.253,51718,518,,slow_start,
690,648286.542810,69600,31,300819104,300849512,192.168.88.253,51718,721,,slow_start,
691,648286.549423,69700,31,301214408,301256400,192.168.88.253,51718,477,,slow_start,
692,648286.555944,69800,31,301599576,301628536,192.168.88.253,51718,611,,slow_start,
693,648286.562276,69900,31,301980400,302019496,192.168.88.253,51718,685,,slow_start,
694,648286.568479,70000,31,302349640,302377152,192.168.88.253,51718,648,,slow_start,
695,648286.574740,70100,31,302723224,302750736,192.168.88.253,51718,637,,slow_start,
696,648286.580764,70200,31,303088120,303124320,192.168.88.253,51718,566,,slow_start,
697,648286.587257,70300,31,303470392,303497904,192.168.88.253,51718,565,,slow_start,
698,648286.593479,70400,31,303841080,303871488,192.168.88.253,51718,530,,slow_start,
699,648286.599735,70500,31,304217560,304245072,192.168.88.253,51718,648,,slow_start,
700,648286.606188,70600,31,304604176,304647616,192.168.88.253,51718,772,,slow_start,
701,648286.612279,70700,31,304969072,305009616,192.168.88.253,51718,699,,slow_start,
702,648286.618536,70800,31,305338312,305368720,192.168.88.253,51718,649,,slow_start,
703,648286.625561,70900,31,305766920,305801672,192.168.88.253,51718,555,,slow_start,
704,648286.631720,71000,31,306133264,306175256,192.168.88.253,51718,603,,slow_start,
705,648286.638457,71100,31,306534360,306570560,192.168.88.253,51718,782,,slow_start,
706,648286.644663,71200,31,306906496,306944144,192.168.88.253,51718,656,,slow_start,
707,648286.651081,71300,31,307282976,307324968,192.168.88.253,51718,582,,slow_start,
708,648286.657876,71400,31,307698552,307731856,192.168.88.253,51718,641,,slow_start,
709,648286.664873,71500,31,308109784,308151776,192.168.88.253,51718,562,,slow_start,
710,648286.671386,71600,31,308506536,308539840,192.168.88.253,51718,540,,slow_start,
711,648286.677900,71700,31,308891704,308929352,192.168.88.253,51718,683,,slow_start,
712,648286.683945,71800,31,309255152,309289904,192.168.88.253,51718,616,,slow_start,
713,648286.691065,71900,31,309670728,309706928,192.168.88.253,51718,579,,slow_start,
714,648286.697804,72000,31,310080512,310113816,192.168.88.253,51718,765,,slow_start,
715,648286.705288,72100,31,310525048,310562696,192.168.88.253,51718,614,,slow_start,
716,648286.716938,72200,31,311222984,311244704,192.168.88.253,51718,797,,slow_start,
717,648286.724356,72300,31,311663176,311699376,192.168.88.253,51718,576,,slow_start,
718,648286.732634,72400,31,312154048,312196040,192.168.88.253,51718,546,,slow_start,
719,648286.741181,72500,31,312670984,312697048,192.168.88.253,51718,522,,slow_start,
720,648286.749486,72600,31,313167648,313198056,192.168.88.253,51718,573,,slow_start,
721,648286.757785,72700,31,313664312,313696168,192.168.88.253,51718,640,,slow_start,
722,648286.764361,72800,31,314053824,314082784,192.168.88.253,51718,642,,slow_start,
723,648286.770396,72900,31,314423064,314456368,192.168.88.253,51718,588,,slow_start,
724,648286.777605,73000,31,314847328,314880632,192.168.88.253,51718,572,,slow_start,
725,648286.786707,73100,31,315388880,315419288,192.168.88.253,51718,671,,slow_start,
726,648286.796635,73200,31,315982560,316018760,192.168.88.253,51718,611,,slow_start,
727,648286.805684,73300,31,316524112,316555968,192.168.88.253,51718,562,,slow_start,
728,648286.816189,73400,31,317151096,317184400,192.168.88.253,51718,581,,slow_start,
729,648286.823744,73500,31,317602872,317634728,192.168.88.253,51718,564,,slow_start,
730,648286.831853,73600,31,318096640,318128496,192.168.88.253,51718,558,,slow_start,
731,648286.839390,73700,31,318535384,318567240,192.168.88.253,51718,645,,slow_start,
732,648286.847100,73800,31,319000192,319030600,192.168.88.253,51718,660,,slow_start,
733,648286.853710,73900,31,319401288,319437488,192.168.88.253,51718,542,,slow_start,
734,648286.861224,74000,31,319851616,319887816,192.168.88.253,51718,733,,slow_start,
735,648286.871229,74100,31,320442400,320480048,192.168.88.253,51718,528,,slow_start,
736,648286.879511,74200,31,320941960,320976712,192.168.88.253,51718,713,,slow_start,
737,648286.887775,74300,31,321435728,321474824,192.168.88.253,51718,714,,slow_start,
738,648286.896369,74400,31,321952664,321990312,192.168.88.253,51718,496,,slow_start,
739,648286.906265,74500,31,322539104,322578200,192.168.88.253,51718,620,,slow_start,
740,648286.915425,74600,31,323080656,323113960,192.168.88.253,51718,580,,slow_start,
741,648286.924880,74700,31,323654064,323675784,192.168.88.253,51718,730,,slow_start,
742,648286.932858,74800,31,324130456,324171000,192.168.88.253,51718,548,,slow_start,
743,648286.941506,74900,31,324650288,324682144,192.168.88.253,51718,734,,slow_start,
744,648286.949837,75000,31,325139712,325167224,192.168.88.253,51718,660,,slow_start,
745,648286.957357,75100,31,325591488,325630584,192.168.88.253,51718,627,,slow_start,
746,648286.966280,75200,31,326128696,326166344,192.168.88.253,51718,671,,slow_start,
747,648286.975077,75300,31,326647080,326689072,192.168.88.253,51718,650,,slow_start,
748,648286.983424,75400,31,327149536,327187184,192.168.88.253,51718,659,,slow_start,
749,648286.990745,75500,31,327589728,327623032,192.168.88.253,51718,600,,slow_start,
750,648286.997336,75600,31,327980688,328012544,192.168.88.253,51718,619,,slow_start,
751,648287.004467,75700,31,328410744,328451288,192.168.88.253,51718,713,,slow_start,
752,648287.013640,75800,31,328953744,328992840,192.168.88.253,51718,557,,slow_start,
753,648287.019944,75900,31,329333120,329366424,192.168.88.253,51718,647,,slow_start,
754,648287.028286,76000,31,329825440,329864536,192.168.88.253,51718,603,,slow_start,
755,648287.035810,76100,31,330285904,330317760,192.168.88.253,51718,621,,slow_start,
756,648287.042568,76200,31,330685552,330726096,192.168.88.253,51718,703,,slow_start,
757,648287.052900,76300,31,331300952,331331360,192.168.88.253,51718,664,,slow_start,
758,648287.061224,76400,31,331797616,331829472,192.168.88.253,51718,506,,slow_start,
759,648287.067235,76500,31,332161064,332201608,192.168.88.253,51718,530,,slow_start,
760,648287.074853,76600,31,332615736,332641800,192.168.88.253,51718,681,,slow_start,
761,648287.081914,76700,31,333040000,333077648,192.168.88.253,51718,675,,slow_start,
762,648287.088395,76800,31,333426616,333462816,192.168.88.253,51718,689,,slow_start,
763,648287.095686,76900,31,333853776,333891424,192.168.88.253,51718,591,,slow_start,
764,648287.102601,77000,31,334278040,334301208,192.168.88.253,51718,583,,slow_start,
765,648287.108893,77100,31,334654520,334692168,192.168.88.253,51718,509,,slow_start,
766,648287.115170,77200,31,335026656,335068648,192.168.88.253,51718,726,,slow_start,
767,648287.121278,77300,31,335390104,335421960,192.168.88.253,51718,619,,slow_start,
768,648287.128157,77400,31,335802784,335841880,192.168.88.253,51718,727,,slow_start,
769,648287.134847,77500,31,336199536,336231392,192.168.88.253,51718,668,,slow_start,
770,648287.141824,77600,31,336619456,336651312,192.168.88.253,51718,668,,slow_start,
771,648287.148845,77700,31,337040824,337072680,192.168.88.253,51718,770,,slow_start,
772,648287.156080,77800,31,337469432,337494048,192.168.88.253,51718,666,,slow_start,
773,648287.163664,77900,31,337915416,337954512,192.168.88.253,51718,599,,slow_start,
774,648287.170391,78000,31,338332440,338364296,192.168.88.253,51718,694,,slow_start,
775,648287.177932,78100,31,338775528,338800144,192.168.88.253,51718,688,,slow_start,
776,648287.185017,78200,31,339204136,339237440,192.168.88.253,51718,591,,slow_start,
777,648287.192070,78300,31,339625504,339657360,192.168.88.253,51718,651,,slow_start,
778,648287.199191,78400,31,340043976,340075832,192.168.88.253,51718,717,,slow_start,
779,648287.205774,78500,31,340447968,340482720,192.168.88.253,51718,600,,slow_start,
780,648287.213091,78600,31,340876576,340901192,192.168.88.253,51718,681,,slow_start,
781,648287.220213,78700,31,341297944,341337040,192.168.88.253,51718,619,,slow_start,
782,648287.226921,78800,31,341703384,341745376,192.168.88.253,51718,644,,slow_start,
783,648287.233841,78900,31,342121856,342162400,192.168.88.253,51718,605,,slow_start,
784,648287.241642,79000,31,342582320,342624312,192.168.88.253,51718,663,,slow_start,
785,648287.248773,79100,31,343010928,343050024,192.168.88.253,51718,659,,slow_start,
786,648287.255745,79200,31,343430848,343455464,192.168.88.253,51718,574,,slow_start,
787,648287.263411,79300,31,343889864,343926064,192.168.88.253,51718,706,,slow_start,
788,648287.271802,79400,31,344380736,344415488,192.168.88.253,51718,598,,slow_start,
789,648287.282173,79500,31,345000480,345035232,192.168.88.253,51718,584,,slow_start,
790,648287.290222,79600,31,345492800,345531896,192.168.88.253,51718,467,,slow_start,
791,648287.302629,79700,31,346229832,346257344,192.168.88.253,51718,619,,slow_start,
792,648287.315842,79800,31,347017544,347049400,192.168.88.253,51718,604,,slow_start,
793,648287.323148,79900,31,347454840,347485248,192.168.88.253,51718,731,,slow_start,
794,648287.333285,80000,31,348048520,348090512,192.168.88.253,51718,502,,slow_start,
795,648287.342834,80100,31,348624824,348640752,192.168.88.253,51718,829,,slow_start,
796,648287.352308,80200,31,349192440,349228640,192.168.88.253,51718,588,,slow_start,
797,648287.358948,80300,31,349590640,349619600,192.168.88.253,51718,510,,slow_start,
798,648287.365261,80400,31,349975808,350012008,192.168.88.253,51718,649,,slow_start,
799,648287.372494,80500,31,350404416,350446408,192.168.88.253,51718,562,,slow_start,
800,648287.379321,80600,31,350806960,350847504,192.168.88.253,51718,687,,slow_start,
801,648287.386075,80700,31,351213848,351255840,192.168.88.253,51718,653,,slow_start,
802,648287.393359,80800,31,351655488,351691688,192.168.88.253,51718,450,,slow_start,
803,648287.401236,80900,31,352117400,352155048,192.168.88.253,51718,708,,slow_start,
804,648287.409660,81000,31,352625648,352653160,192.168.88.253,51718,742,,slow_start,
805,648287.420082,81100,31,353242496,353275800,192.168.88.253,51718,677,,slow_start,
806,648287.427510,81200,31,353694272,353727576,192.168.88.253,51718,780,,slow_start,
807,648287.435627,81300,31,354175008,354209760,192.168.88.253,51718,669,,slow_start,
808,648287.443365,81400,31,354644160,354680360,192.168.88.253,51718,615,,slow_start,
809,648287.452296,81500,31,355172680,355205984,192.168.88.253,51718,519,,slow_start,
810,648287.459867,81600,31,355627352,355656312,192.168.88.253,51718,617,,slow_start,
811,648287.469431,81700,31,356202208,356236960,192.168.88.253,51718,479,,slow_start,
812,648287.478854,81800,31,356755344,356784304,192.168.88.253,51718,737,,slow_start,
813,648287.490300,81900,31,357443144,357483688,192.168.88.253,51718,634,,slow_start,
814,648287.498604,82000,31,357941256,357977456,192.168.88.253,51718,643,,slow_start,
815,648287.507217,82100,31,358452400,358492944,192.168.88.253,51718,672,,slow_start,
816,648287.516701,82200,31,359018568,359048976,192.168.88.253,51718,444,,slow_start,
817,648287.522636,82300,31,359377672,359410976,192.168.88.253,51718,571,,slow_start,
818,648287.530111,82400,31,359820760,359845376,192.168.88.253,51718,625,,slow_start,
819,648287.539228,82500,31,360366656,360391272,192.168.88.253,51718,717,,slow_start,
820,648287.548626,82600,31,360929928,360964680,192.168.88.253,51718,541,,slow_start,
821,648287.557821,82700,31,361480168,361510576,192.168.88.253,51718,563,,slow_start,
822,648287.565267,82800,31,361927600,361963800,192.168.88.253,51718,485,,slow_start,
823,648287.574144,82900,31,362450328,362476392,192.168.88.253,51718,704,,slow_start,
824,648287.583473,83000,31,363007808,363038216,192.168.88.253,51718,615,,slow_start,
825,648287.591247,83100,31,363478408,363520400,192.168.88.253,51718,566,,slow_start,
826,648287.599196,83200,31,363947560,363985208,192.168.88.253,51718,713,,slow_start,
827,648287.607605,83300,31,364455808,364483320,192.168.88.253,51718,720,,slow_start,
828,648287.618161,83400,31,365081344,365105960,192.168.88.253,51718,779,,slow_start,
829,648287.628809,83500,31,365724256,365761904,192.168.88.253,51718,598,,slow_start,
830,648287.638506,83600,31,366293320,366329520,192.168.88.253,51718,549,,slow_start,
831,648287.650340,83700,31,367010080,367036144,192.168.88.253,51718,653,,slow_start,
832,648287.660525,83800,31,367618240,367657336,192.168.88.253,51718,709,,slow_start,
833,648287.672401,83900,31,368317624,368358168,192.168.88.253,51718,570,,slow_start,
834,648287.681807,84000,31,368891032,368919992,192.168.88.253,51718,636,,slow_start,
835,648287.691531,84100,31,369468784,369496296,192.168.88.253,51718,683,,slow_start,
836,648287.700680,84200,31,370024816,370062464,192.168.88.253,51718,617,,slow_start,
837,648287.710104,84300,31,370576504,370604016,192.168.88.253,51718,763,,slow_start,
838,648287.718409,84400,31,371083304,371123848,192.168.88.253,51718,644,,slow_start,
839,648287.728618,84500,31,371688568,371724768,192.168.88.253,51718,609,,slow_start,
840,648287.738575,84600,31,372283696,372319896,192.168.88.253,51718,689,,slow_start,
841,648287.749952,84700,31,372962808,372987424,192.168.88.253,51718,598,,slow_start,
842,648287.760992,84800,31,373612960,373653504,192.168.88.253,51718,622,,slow_start,
843,648287.770450,84900,31,374190712,374215328,192.168.88.253,51718,578,,slow_start,
844,648287.780215,85000,31,374774256,374810456,192.168.88.253,51718,780,,slow_start,
845,648287.790298,85100,31,375379520,375401240,192.168.88.253,51718,680,,slow_start,
846,648287.803541,85200,31,376167232,376206328,192.168.88.253,51718,723,,slow_start,
847,648287.813955,85300,31,376785528,376811592,192.168.88.253,51718,693,,slow_start,
848,648287.824333,85400,31,377399480,377434232,192.168.88.253,51718,754,,slow_start,
849,648287.834825,85500,31,378032256,378072800,192.168.88.253,51718,706,,slow_start,
850,648287.844321,85600,31,378607112,378636072,192.168.88.253,51718,561,,slow_start,
851,648287.853605,85700,31,379157352,379196448,192.168.88.253,51718,618,,slow_start,
852,648287.864613,85800,31,379811848,379840808,192.168.88.253,51718,748,,slow_start,
853,648287.875930,85900,31,380489512,380518472,192.168.88.253,51718,647,,slow_start,
854,648287.885314,86000,31,381049888,381090432,192.168.88.253,51718,537,,slow_start,
855,648287.896292,86100,31,381705832,381730448,192.168.88.253,51718,746,,slow_start,
856,648287.907996,86200,31,382403768,382434176,192.168.88.253,51718,713,,slow_start,
857,648287.917910,86300,31,382998896,383037992,192.168.88.253,51718,538,,slow_start,
858,648287.927784,86400,31,383588232,383617192,192.168.88.253,51718,618,,slow_start,
859,648287.937548,86500,31,384177568,384203632,192.168.88.253,51718,667,,slow_start,
860,648287.949663,86600,31,384894328,384927632,192.168.88.253,51718,659,,slow_start,
861,648287.959012,86700,31,385454704,385488008,192.168.88.253,51718,598,,slow_start,
862,648287.970556,86800,31,386148296,386172912,192.168.88.253,51718,653,,slow_start,
863,648287.980617,86900,31,386750664,386789760,192.168.88.253,51718,696,,slow_start,
864,648287.990272,87000,31,387324072,387355928,192.168.88.253,51718,656,,slow_start,
865,648288.000262,87100,31,387920648,387946712,192.168.88.253,51718,670,,slow_start,
866,648288.010203,87200,31,388517224,388559216,192.168.88.253,51718,758,,slow_start,
867,648288.020609,87300,31,389135520,389161584,192.168.88.253,51718,716,,slow_start,
868,648288.031102,87400,31,389769744,389803048,192.168.88.253,51718,623,,slow_start,
869,648288.041591,87500,31,390396728,390424240,192.168.88.253,51718,621,,slow_start,
870,648288.052139,87600,31,391028056,391048328,192.168.88.253,51718,579,,slow_start,
871,648288.061550,87700,31,391589880,391621736,192.168.88.253,51718,582,,slow_start,
872,648288.071649,87800,31,392190800,392228448,192.168.88.253,51718,701,,slow_start,
873,648288.082679,87900,31,392839504,392874256,192.168.88.253,51718,646,,slow_start,
874,648288.092025,88000,31,393411464,393452008,192.168.88.253,51718,681,,slow_start,
875,648288.102095,88100,31,394008040,394037000,192.168.88.253,51718,677,,slow_start,
876,648288.111111,88200,31,394552488,394578552,192.168.88.253,51718,608,,slow_start,
877,648288.119900,88300,31,395072320,395111416,192.168.88.253,51718,771,,slow_start,
878,648288.134798,88400,31,395755776,395783288,192.168.88.253,51718,572,,slow_start,
879,648288.145933,88500,31,396427648,396468192,192.168.88.253,51718,749,,slow_start,
880,648288.156990,88600,31,397085040,397122688,192.168.88.253,51718,757,,slow_start,
881,648288.166927,88700,31,397672928,397713472,192.168.88.253,51718,605,,slow_start,
882,648288.176630,88800,31,398250680,398288328,192.168.88.253,51718,683,,slow_start,
883,648288.188527,88900,31,398976128,399013776,192.168.88.253,51718,627,,slow_start,
884,648288.199104,89000,31,399597320,399620488,192.168.88.253,51718,758,,slow_start,
885,648288.209147,89100,31,400202584,400238784,192.168.88.253,51718,663,,slow_start,
886,648288.219223,89200,31,400797712,400826672,192.168.88.253,51718,733,,slow_start,
887,648288.230613,89300,31,401485512,401511576,192.168.88.253,51718,637,,slow_start,
888,648288.240083,89400,31,402047336,402089328,192.168.88.253,51718,672,,slow_start,
889,648288.248185,89500,31,402528072,402559928,192.168.88.253,51718,640,,slow_start,
890,648288.255552,89600,31,402976952,403005912,192.168.88.253,51718,713,,slow_start,
891,648288.268520,89700,31,403574976,403615520,192.168.88.253,51718,578,,slow_start,
892,648288.276783,89800,31,404064400,404081776,192.168.88.253,51718,803,,slow_start,
893,648288.284987,89900,31,404559616,404579888,192.168.88.253,51718,671,,slow_start,
894,648288.293263,90000,31,405059176,405092480,192.168.88.253,51718,443,,slow_start,
895,648288.301191,90100,31,405529776,405558736,192.168.88.253,51718,729,,slow_start,
896,648288.309562,90200,31,406027888,406049608,192.168.88.253,51718,724,,slow_start,
897,648288.318756,90300,31,406576680,406617224,192.168.88.253,51718,757,,slow_start,
898,648288.324823,90400,31,406944472,406982120,192.168.88.253,51718,702,,slow_start,
899,648288.330286,90500,31,407271720,407302128,192.168.88.253,51718,717,,slow_start,
900,648288.336007,90600,31,407613448,407646752,192.168.88.253,51718,578,,slow_start,
901,648288.341665,90700,31,407946488,407987032,192.168.88.253,51718,629,,slow_start,
902,648288.348179,90800,31,408336000,408360616,192.168.88.253,51718,747,,slow_start,
903,648288.356121,90900,31,408806600,408838456,192.168.88.253,51718,676,,slow_start,
904,648288.363362,91000,31,409248240,409287336,192.168.88.253,51718,650,,slow_start,
905,648288.377646,91100,31,410092424,410125728,192.168.88.253,51718,436,,slow_start,
906,648288.388528,91200,31,410745472,410774432,192.168.88.253,51718,626,,slow_start,
907,648288.396264,91300,31,411208832,411242136,192.168.88.253,51718,642,,slow_start,
908,648288.403702,91400,31,411660608,411691016,192.168.88.253,51718,617,,slow_start,
909,648288.416246,91500,31,412407776,412445424,192.168.88.253,51718,693,,slow_start,
910,648288.424024,91600,31,412869688,412905888,192.168.88.253,51718,685,,slow_start,
911,648288.431828,91700,31,413334496,413369248,192.168.88.253,51718,670,,slow_start,
912,648288.442929,91800,31,414003472,414026640,192.168.88.253,51718,640,,slow_start,
913,648288.456531,91900,31,414810008,414852000,192.168.88.253,51718,505,,slow_start,
914,648288.464518,92000,31,415289296,415322600,192.168.88.253,51718,698,,slow_start,
915,648288.471738,92100,31,415719352,415759896,192.168.88.253,51718,606,,slow_start,
916,648288.478434,92200,31,416120448,416160992,192.168.88.253,51718,570,,slow_start,
917,648288.485257,92300,31,416533128,416566432,192.168.88.253,51718,692,,slow_start,
918,648288.492114,92400,31,416937120,416970424,192.168.88.253,51718,641,,slow_start,
919,648288.498009,92500,31,417284640,417326632,192.168.88.253,51718,559,,slow_start,
920,648288.504107,92600,31,417650984,417688632,192.168.88.253,51718,646,,slow_start,
921,648288.510838,92700,31,418049184,418089728,192.168.88.253,51718,573,,slow_start,
922,648288.517515,92800,31,418450280,418479240,192.168.88.253,51718,598,,slow_start,
923,648288.523488,92900,31,418812280,418854272,192.168.88.253,51718,573,,slow_start,
924,648288.529854,93000,31,419194552,419229304,192.168.88.253,51718,542,,slow_start,
925,648288.536997,93100,31,419617368,419649224,192.168.88.253,51718,705,,slow_start,
926,648288.543094,93200,31,419979368,420021360,192.168.88.253,51718,583,,slow_start,
927,648288.549870,93300,31,420381912,420410872,192.168.88.253,51718,595,,slow_start,
928,648288.557144,93400,31,420817760,420846720,192.168.88.253,51718,621,,slow_start,
929,648288.564482,93500,31,421256504,421288360,192.168.88.253,51718,717,,slow_start,
930,648288.572092,93600,31,421714072,421747376,192.168.88.253,51718,666,,slow_start,
931,648288.581846,93700,31,422294720,422323680,192.168.88.253,51718,684,,slow_start,
932,648288.590249,93800,31,422802968,422840616,192.168.88.253,51718,549,,slow_start,
933,648288.597040,93900,31,423204064,423241712,192.168.88.253,51718,598,,slow_start,
934,648288.604845,94000,31,423673216,423707968,192.168.88.253,51718,575,,slow_start,
935,648288.612080,94100,31,424106168,424146712,192.168.88.253,51718,550,,slow_start,
936,648288.619979,94200,31,424576768,424611520,192.168.88.253,51718,717,,slow_start,
937,648288.626624,94300,31,424979312,425018408,192.168.88.253,51718,580,,slow_start,
938,648288.636347,94400,31,425552720,425583128,192.168.88.253,51718,528,,slow_start,
939,648288.645936,94500,31,426124680,426157984,192.168.88.253,51718,583,,slow_start,
940,648288.653039,94600,31,426557632,426593832,192.168.88.253,51718,731,,slow_start,
941,648288.662374,94700,31,427107872,427136832,192.168.88.253,51718,698,,slow_start,
942,648288.670376,94800,31,427588608,427616120,192.168.88.253,51718,676,,slow_start,
943,648288.678033,94900,31,428050520,428083824,192.168.88.253,51718,736,,slow_start,
944,648288.685308,95000,31,428479128,428505192,192.168.88.253,51718,652,,slow_start,
945,648288.694395,95100,31,429032264,429068464,192.168.88.253,51718,386,,slow_start,
946,648288.703733,95200,31,429592640,429627392,192.168.88.253,51718,625,,slow_start,
947,648288.711364,95300,31,430041520,430076272,192.168.88.253,51718,713,,slow_start,
948,648288.718905,95400,31,430487504,430526600,192.168.88.253,51718,684,,slow_start,
949,648288.725142,95500,31,430856744,430890048,192.168.88.253,51718,631,,slow_start,
950,648288.732215,95600,31,431283904,431307072,192.168.88.253,51718,646,,slow_start,
951,648288.743607,95700,31,431963016,431994872,192.168.88.253,51718,638,,slow_start,
952,648288.754447,95800,31,432617512,432643576,192.168.88.253,51718,626,,slow_start,
953,648288.761990,95900,31,433067840,433095352,192.168.88.253,51718,658,,slow_start,
954,648288.776933,96100,31,433956912,433998904,192.168.88.253,51718,681,,slow_start,
955,648288.784290,96200,31,434401448,434434752,192.168.88.253,51718,682,,slow_start,
956,648288.791352,96300,31,434822816,434859016,192.168.88.253,51718,662,,slow_start,
957,648288.798004,96400,31,435216672,435258664,192.168.88.253,51718,552,,slow_start,
958,648288.804723,96500,31,435620664,435649624,192.168.88.253,51718,685,,slow_start,
959,648288.811310,96600,31,436014520,436056512,192.168.88.253,51718,619,,slow_start,
960,648288.818936,96700,31,436473536,436503944,192.168.88.253,51718,753,,slow_start,
961,648288.827255,96800,31,436971648,437002056,192.168.88.253,51718,557,,slow_start,
962,648288.837447,96900,31,437575464,437600080,192.168.88.253,51718,676,,slow_start,
963,648288.846342,97000,31,438102536,438138736,192.168.88.253,51718,557,,slow_start,
964,648288.854527,97100,31,438594856,438620920,192.168.88.253,51718,535,,slow_start,
965,648288.862315,97200,31,439061112,439090072,192.168.88.253,51718,647,,slow_start,
966,648288.870774,97300,31,439572256,439608456,192.168.88.253,51718,759,,slow_start,
967,648288.878583,97400,31,440031272,440052992,192.168.88.253,51718,611,,slow_start,
968,648288.887371,97500,31,440561240,440598888,192.168.88.253,51718,740,,slow_start,
969,648288.898360,97600,31,441212840,441253384,192.168.88.253,51718,557,,slow_start,
970,648288.908321,97700,31,441815208,441852856,192.168.88.253,51718,737,,slow_start,
971,648288.921124,97800,31,442573960,442605816,192.168.88.253,51718,694,,slow_start,
972,648288.933981,97900,31,443339952,443374704,192.168.88.253,51718,553,,slow_start,
973,648288.944143,98000,31,443949560,443990104,192.168.88.253,51718,556,,slow_start,
974,648288.954386,98100,31,444556272,444592472,192.168.88.253,51718,611,,slow_start,
975,648288.963892,98200,31,445131128,445158640,192.168.88.253,51718,689,,slow_start,
976,648288.974254,98300,31,445755216,445798656,192.168.88.253,51718,668,,slow_start,
977,648288.984825,98400,31,446383648,446403920,192.168.88.253,51718,815,,slow_start,
978,648288.995336,98500,31,447007736,447042488,192.168.88.253,51718,535,,slow_start,
979,648289.004822,98600,31,447586936,447623136,192.168.88.253,51718,558,,slow_start,
980,648289.014926,98700,31,448182064,448209576,192.168.88.253,51718,679,,slow_start,
