[313260.068742] TCP: my_cca: seq=285571 cwnd=18 rtt=391 bytes_acked=1073741830 bytes_sent=1076548053 phase=slow_start Destination: 192.168.88.253:52104
[313274.544517] TCP: my_cca: seq=1900 cwnd=30 rtt=318 bytes_acked=7279096 bytes_sent=7331224 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.548527] TCP: my_cca: seq=2000 cwnd=37 rtt=564 bytes_acked=7639648 bytes_sent=7710600 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.549552] TCP: my_cca: seq=2026 cwnd=29 rtt=580 bytes_acked=7725080 bytes_sent=7793136 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.550039] TCP: my_cca: seq=2031 cwnd=19 rtt=229 bytes_acked=7772864 bytes_sent=7816304 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.552752] TCP: my_cca: seq=2100 cwnd=26 rtt=356 bytes_acked=8019024 bytes_sent=8065360 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.556757] TCP: my_cca: seq=2200 cwnd=34 rtt=551 bytes_acked=8369440 bytes_sent=8438944 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.560527] TCP: my_cca: seq=2300 cwnd=41 rtt=429 bytes_acked=8708272 bytes_sent=8770536 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.560982] TCP: my_cca: seq=2314 cwnd=28 rtt=445 bytes_acked=8744472 bytes_sent=8813976 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.561720] TCP: my_cca: seq=2325 cwnd=20 rtt=238 bytes_acked=8815424 bytes_sent=8867552 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.564697] TCP: my_cca: seq=2400 cwnd=27 rtt=432 bytes_acked=9083304 bytes_sent=9141224 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.568663] TCP: my_cca: seq=2500 cwnd=35 rtt=417 bytes_acked=9439512 bytes_sent=9501776 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.571744] TCP: my_cca: seq=2575 cwnd=26 rtt=418 bytes_acked=9704496 bytes_sent=9772552 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.572473] TCP: my_cca: seq=2586 cwnd=20 rtt=117 bytes_acked=9771104 bytes_sent=9815992 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.573021] TCP: my_cca: seq=2600 cwnd=21 rtt=161 bytes_acked=9820336 bytes_sent=9873912 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.577636] TCP: my_cca: seq=2700 cwnd=32 rtt=336 bytes_acked=10225776 bytes_sent=10289488 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.582072] TCP: my_cca: seq=2800 cwnd=39 rtt=455 bytes_acked=10622528 bytes_sent=10706512 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.582693] TCP: my_cca: seq=2816 cwnd=29 rtt=429 bytes_acked=10674656 bytes_sent=10751400 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.583172] TCP: my_cca: seq=2821 cwnd=20 rtt=203 bytes_acked=10722440 bytes_sent=10776016 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.586384] TCP: my_cca: seq=2900 cwnd=28 rtt=362 bytes_acked=11007696 bytes_sent=11077200 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.590354] TCP: my_cca: seq=3000 cwnd=36 rtt=541 bytes_acked=11361008 bytes_sent=11436304 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.593209] TCP: my_cca: seq=3074 cwnd=27 rtt=471 bytes_acked=11611512 bytes_sent=11686808 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.593696] TCP: my_cca: seq=3081 cwnd=20 rtt=214 bytes_acked=11662192 bytes_sent=11715768 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.594435] TCP: my_cca: seq=3100 cwnd=21 rtt=272 bytes_acked=11727352 bytes_sent=11786720 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.602132] TCP: my_cca: seq=3300 cwnd=37 rtt=578 bytes_acked=12413704 bytes_sent=12497688 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.604055] TCP: my_cca: seq=3352 cwnd=29 rtt=445 bytes_acked=12586016 bytes_sent=12665656 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.604798] TCP: my_cca: seq=3363 cwnd=20 rtt=293 bytes_acked=12654072 bytes_sent=12717784 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.606046] TCP: my_cca: seq=3400 cwnd=23 rtt=240 bytes_acked=12769912 bytes_sent=12836520 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.609810] TCP: my_cca: seq=3500 cwnd=31 rtt=348 bytes_acked=13105848 bytes_sent=13185488 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.613544] TCP: my_cca: seq=3600 cwnd=38 rtt=384 bytes_acked=13438888 bytes_sent=13515632 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.614725] TCP: my_cca: seq=3632 cwnd=27 rtt=419 bytes_acked=13541696 bytes_sent=13622784 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.615202] TCP: my_cca: seq=3637 cwnd=20 rtt=339 bytes_acked=13586584 bytes_sent=13650296 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.617449] TCP: my_cca: seq=3700 cwnd=26 rtt=303 bytes_acked=13790752 bytes_sent=13864600 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.621144] TCP: my_cca: seq=3800 cwnd=33 rtt=536 bytes_acked=14119448 bytes_sent=14200536 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.624450] TCP: my_cca: seq=3887 cwnd=28 rtt=417 bytes_acked=14411944 bytes_sent=14495928 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.624923] TCP: my_cca: seq=3892 cwnd=19 rtt=215 bytes_acked=14458280 bytes_sent=14523440 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.625224] TCP: my_cca: seq=3900 cwnd=20 rtt=171 bytes_acked=14485792 bytes_sent=14546608 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.628725] TCP: my_cca: seq=4000 cwnd=29 rtt=317 bytes_acked=14802904 bytes_sent=14869512 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.632427] TCP: my_cca: seq=4100 cwnd=36 rtt=437 bytes_acked=15133048 bytes_sent=15219928 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.634181] TCP: my_cca: seq=4148 cwnd=29 rtt=416 bytes_acked=15283640 bytes_sent=15369072 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.634665] TCP: my_cca: seq=4154 cwnd=19 rtt=352 bytes_acked=15329976 bytes_sent=15389344 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.636412] TCP: my_cca: seq=4200 cwnd=23 rtt=342 bytes_acked=15489256 bytes_sent=15555864 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.639995] TCP: my_cca: seq=4300 cwnd=32 rtt=310 bytes_acked=15810712 bytes_sent=15883112 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.643317] TCP: my_cca: seq=4400 cwnd=38 rtt=541 bytes_acked=16109000 bytes_sent=16198776 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.644799] TCP: my_cca: seq=4441 cwnd=30 rtt=440 bytes_acked=16236424 bytes_sent=16326200 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.645328] TCP: my_cca: seq=4446 cwnd=20 rtt=400 bytes_acked=16285656 bytes_sent=16347920 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.647106] TCP: my_cca: seq=4500 cwnd=25 rtt=274 bytes_acked=16449280 bytes_sent=16517336 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.650767] TCP: my_cca: seq=4600 cwnd=33 rtt=484 bytes_acked=16775080 bytes_sent=16851824 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.654243] TCP: my_cca: seq=4700 cwnd=39 rtt=596 bytes_acked=17086400 bytes_sent=17176176 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.654761] TCP: my_cca: seq=4715 cwnd=28 rtt=419 bytes_acked=17129840 bytes_sent=17216720 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.655215] TCP: my_cca: seq=4721 cwnd=20 rtt=312 bytes_acked=17174728 bytes_sent=17239888 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.657896] TCP: my_cca: seq=4800 cwnd=27 rtt=330 bytes_acked=17416544 bytes_sent=17488944 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.661576] TCP: my_cca: seq=4900 cwnd=34 rtt=546 bytes_acked=17743792 bytes_sent=17836464 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.664947] TCP: my_cca: seq=5000 cwnd=40 rtt=416 bytes_acked=18046424 bytes_sent=18133304 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.665431] TCP: my_cca: seq=5014 cwnd=27 rtt=446 bytes_acked=18085520 bytes_sent=18175296 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.665890] TCP: my_cca: seq=5020 cwnd=20 rtt=214 bytes_acked=18131856 bytes_sent=18204256 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.668586] TCP: my_cca: seq=5100 cwnd=27 rtt=351 bytes_acked=18373672 bytes_sent=18451864 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.672207] TCP: my_cca: seq=5200 cwnd=34 rtt=504 bytes_acked=18689336 bytes_sent=18776216 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.675638] TCP: my_cca: seq=5300 cwnd=40 rtt=624 bytes_acked=18996312 bytes_sent=19090432 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.675954] TCP: my_cca: seq=5310 cwnd=28 rtt=441 bytes_acked=19020928 bytes_sent=19112152 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.676417] TCP: my_cca: seq=5316 cwnd=20 rtt=324 bytes_acked=19065816 bytes_sent=19138216 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.679552] TCP: my_cca: seq=5400 cwnd=28 rtt=426 bytes_acked=19340936 bytes_sent=19422024 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.683072] TCP: my_cca: seq=5500 cwnd=35 rtt=556 bytes_acked=19656600 bytes_sent=19753616 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.686394] TCP: my_cca: seq=5596 cwnd=29 rtt=436 bytes_acked=19951992 bytes_sent=20047560 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.686831] TCP: my_cca: seq=5600 cwnd=19 rtt=513 bytes_acked=19973712 bytes_sent=20069280 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.686888] TCP: my_cca: seq=5602 cwnd=20 rtt=224 bytes_acked=19999776 bytes_sent=20077968 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.690251] TCP: my_cca: seq=5700 cwnd=28 rtt=408 bytes_acked=20299512 bytes_sent=20389288 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.693849] TCP: my_cca: seq=5800 cwnd=35 rtt=426 bytes_acked=20623864 bytes_sent=20707848 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.697061] TCP: my_cca: seq=5890 cwnd=27 rtt=438 bytes_acked=20907672 bytes_sent=21004688 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.697636] TCP: my_cca: seq=5898 cwnd=20 rtt=302 bytes_acked=20962696 bytes_sent=21037992 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.697717] TCP: my_cca: seq=5900 cwnd=20 rtt=256 bytes_acked=20969936 bytes_sent=21048128 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.701135] TCP: my_cca: seq=6000 cwnd=28 rtt=286 bytes_acked=21274016 bytes_sent=21360896 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.705858] TCP: my_cca: seq=6100 cwnd=37 rtt=449 bytes_acked=21683800 bytes_sent=21790952 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.708186] TCP: my_cca: seq=6161 cwnd=27 rtt=427 bytes_acked=21883624 bytes_sent=21984984 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.708662] TCP: my_cca: seq=6167 cwnd=20 rtt=229 bytes_acked=21929960 bytes_sent=22013944 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.710073] TCP: my_cca: seq=6200 cwnd=24 rtt=255 bytes_acked=22053040 bytes_sent=22137024 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.714332] TCP: my_cca: seq=6300 cwnd=33 rtt=463 bytes_acked=22423728 bytes_sent=22517848 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.718167] TCP: my_cca: seq=6400 cwnd=39 rtt=523 bytes_acked=22768352 bytes_sent=22878400 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.718545] TCP: my_cca: seq=6411 cwnd=29 rtt=421 bytes_acked=22795864 bytes_sent=22900120 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.719360] TCP: my_cca: seq=6423 cwnd=20 rtt=200 bytes_acked=22869712 bytes_sent=22946456 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.722125] TCP: my_cca: seq=6500 cwnd=27 rtt=322 bytes_acked=23115872 bytes_sent=23214336 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.725799] TCP: my_cca: seq=6600 cwnd=34 rtt=431 bytes_acked=23444568 bytes_sent=23545928 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.729049] TCP: my_cca: seq=6693 cwnd=39 rtt=431 bytes_acked=23731272 bytes_sent=23852904 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.729916] TCP: my_cca: seq=6700 cwnd=19 rtt=724 bytes_acked=23768920 bytes_sent=23883312 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.730244] TCP: my_cca: seq=6705 cwnd=20 rtt=262 bytes_acked=23828288 bytes_sent=23902136 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.735686] TCP: my_cca: seq=6800 cwnd=32 rtt=428 bytes_acked=24280064 bytes_sent=24375632 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.739253] TCP: my_cca: seq=6900 cwnd=38 rtt=549 bytes_acked=24598624 bytes_sent=24711568 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.740021] TCP: my_cca: seq=6923 cwnd=27 rtt=444 bytes_acked=24663784 bytes_sent=24773832 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.740531] TCP: my_cca: seq=6928 cwnd=19 rtt=395 bytes_acked=24708672 bytes_sent=24797000 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.742967] TCP: my_cca: seq=7000 cwnd=25 rtt=361 bytes_acked=24927320 bytes_sent=25024336 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.746630] TCP: my_cca: seq=7100 cwnd=33 rtt=434 bytes_acked=25254568 bytes_sent=25357376 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.750251] TCP: my_cca: seq=7200 cwnd=39 rtt=568 bytes_acked=25576024 bytes_sent=25688968 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.750793] TCP: my_cca: seq=7216 cwnd=28 rtt=411 bytes_acked=25619464 bytes_sent=25732408 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.751295] TCP: my_cca: seq=7221 cwnd=20 rtt=249 bytes_acked=25665800 bytes_sent=25755576 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.754111] TCP: my_cca: seq=7300 cwnd=27 rtt=336 bytes_acked=25919200 bytes_sent=26024904 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.757654] TCP: my_cca: seq=7400 cwnd=34 rtt=494 bytes_acked=26234864 bytes_sent=26347808 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.761495] TCP: my_cca: seq=7500 cwnd=41 rtt=569 bytes_acked=26579488 bytes_sent=26686640 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.761746] TCP: my_cca: seq=7507 cwnd=28 rtt=442 bytes_acked=26595416 bytes_sent=26709808 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.762397] TCP: my_cca: seq=7518 cwnd=20 rtt=182 bytes_acked=26656232 bytes_sent=26748904 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.766139] TCP: my_cca: seq=7600 cwnd=28 rtt=357 bytes_acked=26966104 bytes_sent=27063120 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.770339] TCP: my_cca: seq=7700 cwnd=36 rtt=499 bytes_acked=27338240 bytes_sent=27459872 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.773220] TCP: my_cca: seq=7782 cwnd=28 rtt=416 bytes_acked=27590192 bytes_sent=27710376 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.773968] TCP: my_cca: seq=7794 cwnd=20 rtt=143 bytes_acked=27661144 bytes_sent=27761056 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.774224] TCP: my_cca: seq=7800 cwnd=20 rtt=302 bytes_acked=27679968 bytes_sent=27775536 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.777705] TCP: my_cca: seq=7900 cwnd=28 rtt=426 bytes_acked=27995632 bytes_sent=28110024 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.781666] TCP: my_cca: seq=8000 cwnd=36 rtt=380 bytes_acked=28347496 bytes_sent=28477816 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.784572] TCP: my_cca: seq=8080 cwnd=29 rtt=398 bytes_acked=28608136 bytes_sent=28734112 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.785337] TCP: my_cca: seq=8092 cwnd=20 rtt=170 bytes_acked=28679088 bytes_sent=28789136 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.785580] TCP: my_cca: seq=8100 cwnd=20 rtt=290 bytes_acked=28700808 bytes_sent=28809408 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.789032] TCP: my_cca: seq=8200 cwnd=29 rtt=313 bytes_acked=29009232 bytes_sent=29125072 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.792464] TCP: my_cca: seq=8300 cwnd=36 rtt=451 bytes_acked=29316208 bytes_sent=29439288 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.795017] TCP: my_cca: seq=8370 cwnd=28 rtt=454 bytes_acked=29542096 bytes_sent=29672416 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.795505] TCP: my_cca: seq=8375 cwnd=20 rtt=231 bytes_acked=29588432 bytes_sent=29701376 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.796274] TCP: my_cca: seq=8400 cwnd=22 rtt=314 bytes_acked=29659384 bytes_sent=29770880 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.799880] TCP: my_cca: seq=8500 cwnd=31 rtt=351 bytes_acked=29980840 bytes_sent=30108264 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.803482] TCP: my_cca: seq=8600 cwnd=37 rtt=583 bytes_acked=30303744 bytes_sent=30441304 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.804966] TCP: my_cca: seq=8645 cwnd=27 rtt=446 bytes_acked=30435512 bytes_sent=30564384 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.805474] TCP: my_cca: seq=8654 cwnd=20 rtt=232 bytes_acked=30483296 bytes_sent=30599136 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.807010] TCP: my_cca: seq=8700 cwnd=24 rtt=256 bytes_acked=30620856 bytes_sent=30733800 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.810353] TCP: my_cca: seq=8800 cwnd=31 rtt=434 bytes_acked=30922040 bytes_sent=31045120 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.813921] TCP: my_cca: seq=8900 cwnd=38 rtt=577 bytes_acked=31240600 bytes_sent=31376712 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.815275] TCP: my_cca: seq=8935 cwnd=29 rtt=539 bytes_acked=31347752 bytes_sent=31482416 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.815874] TCP: my_cca: seq=8946 cwnd=20 rtt=194 bytes_acked=31410016 bytes_sent=31512824 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.817985] TCP: my_cca: seq=9000 cwnd=24 rtt=296 bytes_acked=31595360 bytes_sent=31711200 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.822520] TCP: my_cca: seq=9100 cwnd=34 rtt=528 bytes_acked=31992112 bytes_sent=32126776 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.826030] TCP: my_cca: seq=9187 cwnd=28 rtt=409 bytes_acked=32300536 bytes_sent=32439544 phase=fast_retransmit Destination: 192.168.88.253:59416
[313274.826553] TCP: my_cca: seq=9192 cwnd=20 rtt=262 bytes_acked=32346872 bytes_sent=32468504 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.827065] TCP: my_cca: seq=9200 cwnd=21 rtt=318 bytes_acked=32385968 bytes_sent=32506152 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.830579] TCP: my_cca: seq=9300 cwnd=30 rtt=303 bytes_acked=32703080 bytes_sent=32826160 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.834531] TCP: my_cca: seq=9400 cwnd=37 rtt=428 bytes_acked=33054944 bytes_sent=33188160 phase=congestion_avoidance Destination: 192.168.88.253:59416
[313274.836368] TCP: my_cca: seq=9454 cwnd=29 rtt=424 bytes_acked=33214224 bytes_sent=33356128 phase=fast_retransmit Destination: 192.168.88.253:59416
