[288631.172314] TCP: my_cca: seq=1 cwnd=10 rtt=520 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47224
[288631.402236] TCP: my_cca: seq=2282 cwnd=7 rtt=169 bytes_acked=13202864 bytes_sent=13706768 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.403699] TCP: my_cca: seq=2300 cwnd=13 rtt=242 bytes_acked=13288296 bytes_sent=13800888 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.403991] TCP: my_cca: seq=2306 cwnd=14 rtt=267 bytes_acked=13310016 bytes_sent=13828400 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.404354] TCP: my_cca: seq=2311 cwnd=7 rtt=124 bytes_acked=13325944 bytes_sent=13841432 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.405361] TCP: my_cca: seq=2327 cwnd=11 rtt=227 bytes_acked=13386760 bytes_sent=13913832 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.405518] TCP: my_cca: seq=2330 cwnd=5 rtt=208 bytes_acked=13399792 bytes_sent=13916728 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.407740] TCP: my_cca: seq=2360 cwnd=14 rtt=287 bytes_acked=13530112 bytes_sent=14061528 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.408048] TCP: my_cca: seq=2365 cwnd=7 rtt=105 bytes_acked=13546040 bytes_sent=14071664 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.409406] TCP: my_cca: seq=2384 cwnd=12 rtt=231 bytes_acked=13630024 bytes_sent=14167232 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.409846] TCP: my_cca: seq=2389 cwnd=6 rtt=141 bytes_acked=13648848 bytes_sent=14183160 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.410738] TCP: my_cca: seq=2400 cwnd=11 rtt=223 bytes_acked=13708216 bytes_sent=14243976 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.411666] TCP: my_cca: seq=2414 cwnd=14 rtt=241 bytes_acked=13763240 bytes_sent=14310584 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.412039] TCP: my_cca: seq=2419 cwnd=7 rtt=160 bytes_acked=13782064 bytes_sent=14323616 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.413684] TCP: my_cca: seq=2440 cwnd=13 rtt=266 bytes_acked=13879080 bytes_sent=14430768 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.413845] TCP: my_cca: seq=2443 cwnd=6 rtt=118 bytes_acked=13892112 bytes_sent=14439456 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.415104] TCP: my_cca: seq=2463 cwnd=12 rtt=212 bytes_acked=13967408 bytes_sent=14529232 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.415404] TCP: my_cca: seq=2468 cwnd=6 rtt=136 bytes_acked=13983336 bytes_sent=14540816 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.417422] TCP: my_cca: seq=2500 cwnd=14 rtt=322 bytes_acked=14103520 bytes_sent=14672584 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.417678] TCP: my_cca: seq=2504 cwnd=15 rtt=274 bytes_acked=14119448 bytes_sent=14691408 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.418048] TCP: my_cca: seq=2510 cwnd=7 rtt=161 bytes_acked=14138272 bytes_sent=14704440 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.419883] TCP: my_cca: seq=2540 cwnd=14 rtt=257 bytes_acked=14249768 bytes_sent=14828968 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.420260] TCP: my_cca: seq=2545 cwnd=7 rtt=152 bytes_acked=14267144 bytes_sent=14839104 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.422025] TCP: my_cca: seq=2567 cwnd=14 rtt=195 bytes_acked=14371400 bytes_sent=14957840 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.422277] TCP: my_cca: seq=2570 cwnd=7 rtt=121 bytes_acked=14384432 bytes_sent=14967976 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.424058] TCP: my_cca: seq=2595 cwnd=14 rtt=245 bytes_acked=14493032 bytes_sent=15088160 phase=loss_recovery Destination: 192.168.88.253:47224
[288631.424345] TCP: my_cca: seq=2598 cwnd=7 rtt=127 bytes_acked=14506064 bytes_sent=15101192 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.424456] TCP: my_cca: seq=2600 cwnd=7 rtt=138 bytes_acked=14513304 bytes_sent=15105536 phase=congestion_avoidance Destination: 192.168.88.253:47224
[288631.426103] TCP: my_cca: seq=2622 cwnd=14 rtt=259 bytes_acked=14617560 bytes_sent=15222824 phase=loss_recovery Destination: 192.168.88.253:47224
