line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5363,288637.881295,109286,14,356309552,373013680,192.168.88.253,47224,306,,loss_recovery,
5364,288637.881640,109292,7,356324032,373023816,192.168.88.253,47224,228,,congestion_avoidance,
5365,288637.882110,109300,9,356344304,373048432,192.168.88.253,47224,256,,congestion_avoidance,
5366,288637.883873,109340,15,356447112,373167168,192.168.88.253,47224,264,,loss_recovery,
5367,288637.884112,109347,7,356464488,373170064,192.168.88.253,47224,280,,congestion_avoidance,
5368,288637.886501,109398,15,356593360,373325000,192.168.88.253,47224,206,,loss_recovery,
5369,288637.886639,109400,12,356599152,373325000,192.168.88.253,47224,321,,loss_recovery,
5370,288637.886767,109404,7,356609288,373325000,192.168.88.253,47224,310,,congestion_avoidance,
5371,288637.889209,109457,15,356746848,373477040,192.168.88.253,47224,307,,loss_recovery,
5372,288637.889582,109463,7,356762776,373487176,192.168.88.253,47224,217,,congestion_avoidance,
5373,288637.891134,109491,13,356848208,373589984,192.168.88.253,47224,263,,loss_recovery,
5374,288637.891350,109496,6,356862688,373594328,192.168.88.253,47224,283,,congestion_avoidance,
5375,288637.891748,109500,7,356874272,373605912,192.168.88.253,47224,215,,congestion_avoidance,
5376,288637.893857,109539,14,356988664,373731888,192.168.88.253,47224,288,,loss_recovery,
5377,288637.894221,109545,7,357003144,373743472,192.168.88.253,47224,258,,congestion_avoidance,
5378,288637.896330,109593,15,357126224,373878136,192.168.88.253,47224,283,,loss_recovery,
5379,288637.896677,109599,7,357140704,373891168,192.168.88.253,47224,208,,congestion_avoidance,
5380,288637.896749,109600,7,357143600,373891168,192.168.88.253,47224,187,,congestion_avoidance,
5381,288637.898646,109643,14,357252200,374011352,192.168.88.253,47224,290,,loss_recovery,
5382,288637.899043,109648,7,357266680,374024384,192.168.88.253,47224,186,,congestion_avoidance,
5383,288637.901519,109687,16,357410032,374180768,192.168.88.253,47224,246,,loss_recovery,
5384,288637.901921,109691,8,357424512,374195248,192.168.88.253,47224,270,,congestion_avoidance,
5385,288637.902427,109700,10,357450576,374222760,192.168.88.253,47224,277,,congestion_avoidance,
5386,288637.909030,109800,16,357841536,374622408,192.168.88.253,47224,237,,congestion_avoidance,
5387,288637.909988,109814,16,357900904,374683224,192.168.88.253,47224,278,,loss_recovery,
5388,288637.910409,109819,8,357918280,374697704,192.168.88.253,47224,220,,congestion_avoidance,
5389,288637.915633,109900,16,358220912,375003232,192.168.88.253,47224,283,,congestion_avoidance,
5390,288637.917672,109929,16,358333856,375133552,192.168.88.253,47224,278,,loss_recovery,
5391,288637.917992,109934,8,358354128,375139344,192.168.88.253,47224,365,,congestion_avoidance,
5392,288637.919584,109962,14,358448248,375243600,192.168.88.253,47224,223,,loss_recovery,
5393,288637.919861,109966,7,358461280,375252288,192.168.88.253,47224,301,,congestion_avoidance,
5394,288637.921647,110000,14,358561192,375355096,192.168.88.253,47224,193,,congestion_avoidance,
5395,288637.921816,110002,14,358572776,375372472,192.168.88.253,47224,233,,loss_recovery,
5396,288637.922157,110006,7,358588704,375381160,192.168.88.253,47224,192,,congestion_avoidance,
5397,288637.927456,110084,16,358897128,375709856,192.168.88.253,47224,291,,loss_recovery,
5398,288637.927767,110088,8,358914504,375715648,192.168.88.253,47224,348,,congestion_avoidance,
5399,288637.928447,110100,10,358950704,375754744,192.168.88.253,47224,163,,congestion_avoidance,
5400,288637.930412,110130,16,359069440,375880720,192.168.88.253,47224,354,,loss_recovery,
5401,288637.930737,110135,8,359086816,375892304,192.168.88.253,47224,165,,congestion_avoidance,
5402,288637.932783,110168,15,359208448,376025520,192.168.88.253,47224,251,,loss_recovery,
5403,288637.933233,110172,7,359222928,376035656,192.168.88.253,47224,231,,congestion_avoidance,
5404,288637.934876,110200,13,359312704,376134120,192.168.88.253,47224,223,,congestion_avoidance,
5405,288637.935509,110208,15,359347456,376171768,192.168.88.253,47224,312,,loss_recovery,
5406,288637.935794,110212,7,359360488,376184800,192.168.88.253,47224,214,,congestion_avoidance,
5407,288637.937583,110241,13,359457504,376296296,192.168.88.253,47224,315,,loss_recovery,
5408,288637.937980,110245,6,359476328,376304984,192.168.88.253,47224,176,,congestion_avoidance,
5409,288637.940684,110285,16,359624024,376470056,192.168.88.253,47224,312,,loss_recovery,
5410,288637.941071,110292,8,359647192,376481640,192.168.88.253,47224,192,,congestion_avoidance,
5411,288637.941468,110300,9,359667464,376501912,192.168.88.253,47224,167,,congestion_avoidance,
5412,288637.949508,110397,16,360140960,376986992,192.168.88.253,47224,252,,loss_recovery,
5413,288637.949725,110400,8,360151096,376992784,192.168.88.253,47224,350,,loss_recovery,
5414,288637.949926,110402,8,360156888,377001472,192.168.88.253,47224,298,,congestion_avoidance,
5415,288637.951564,110426,14,360252456,377107176,192.168.88.253,47224,332,,loss_recovery,
5416,288637.951813,110429,7,360266936,377111520,192.168.88.253,47224,313,,congestion_avoidance,
5417,288637.957649,110500,16,360601424,377453248,192.168.88.253,47224,418,,congestion_avoidance,
5418,288637.966905,110600,16,361138632,378000592,192.168.88.253,47224,284,,congestion_avoidance,
5419,288637.968062,110614,16,361209584,378067200,192.168.88.253,47224,317,,loss_recovery,
5420,288637.968387,110618,8,361226960,378078784,192.168.88.253,47224,161,,congestion_avoidance,
5421,288637.975173,110700,16,361617920,378478432,192.168.88.253,47224,396,,congestion_avoidance,
5422,288637.978826,110740,16,361823536,378704320,192.168.88.253,47224,369,,loss_recovery,
5423,288637.979143,110744,8,361845256,378708664,192.168.88.253,47224,377,,congestion_avoidance,
5424,288637.980714,110769,14,361935032,378810024,192.168.88.253,47224,276,,loss_recovery,
5425,288637.981058,110772,8,361950960,378821608,192.168.88.253,47224,182,,congestion_avoidance,
5426,288637.983314,110800,15,362075488,378954824,192.168.88.253,47224,254,,congestion_avoidance,
5427,288637.986343,110837,16,362257936,379140168,192.168.88.253,47224,240,,loss_recovery,
5428,288637.986780,110842,8,362276760,379151752,192.168.88.253,47224,172,,congestion_avoidance,
5429,288637.990787,110894,16,362506992,379397912,192.168.88.253,47224,276,,loss_recovery,
5430,288637.991184,110899,8,362522920,379412392,192.168.88.253,47224,274,,congestion_avoidance,
5431,288637.991243,110900,8,362525816,379412392,192.168.88.253,47224,231,,congestion_avoidance,
5432,288637.993839,110940,16,362673512,379573120,192.168.88.253,47224,465,,loss_recovery,
5433,288637.994269,110944,8,362690888,379587600,192.168.88.253,47224,283,,congestion_avoidance,
5434,288637.997709,110991,16,362887816,379804800,192.168.88.253,47224,315,,loss_recovery,
5435,288637.997987,110995,8,362905192,379804800,192.168.88.253,47224,451,,congestion_avoidance,
5436,288637.998391,111000,9,362921120,379826520,192.168.88.253,47224,184,,congestion_avoidance,
5437,288638.000639,111032,16,363048544,379971320,192.168.88.253,47224,302,,loss_recovery,
5438,288638.000903,111036,8,363068816,379977112,192.168.88.253,47224,281,,congestion_avoidance,
5439,288638.004037,111078,16,363252712,380175488,192.168.88.253,47224,238,,loss_recovery,
5440,288638.004365,111083,8,363270088,380187072,192.168.88.253,47224,235,,congestion_avoidance,
5441,288638.005544,111100,12,363326560,380250784,192.168.88.253,47224,220,,congestion_avoidance,
5442,288638.006499,111115,15,363387376,380317392,192.168.88.253,47224,287,,loss_recovery,
5443,288638.006949,111119,7,363406200,380330424,192.168.88.253,47224,218,,congestion_avoidance,
5444,288638.009391,111157,16,363543760,380492600,192.168.88.253,47224,269,,loss_recovery,
5445,288638.009644,111163,8,363564032,380495496,192.168.88.253,47224,315,,congestion_avoidance,
5446,288638.011903,111194,15,363690008,380637400,192.168.88.253,47224,297,,loss_recovery,
5447,288638.012346,111199,7,363708832,380647536,192.168.88.253,47224,155,,congestion_avoidance,
5448,288638.012451,111200,7,363711728,380651880,192.168.88.253,47224,183,,congestion_avoidance,
5449,288638.018240,111275,16,364046216,380999400,192.168.88.253,47224,328,,loss_recovery,
5450,288638.018612,111279,8,364063592,381013880,192.168.88.253,47224,207,,congestion_avoidance,
5451,288638.020007,111300,13,364144680,381102208,192.168.88.253,47224,181,,congestion_avoidance,
5452,288638.023024,111332,16,364316992,381293344,192.168.88.253,47224,249,,loss_recovery,
5453,288638.023355,111335,8,364335816,381293344,192.168.88.253,47224,459,,congestion_avoidance,
5454,288638.025866,111375,15,364471928,381454072,192.168.88.253,47224,270,,loss_recovery,
5455,288638.026190,111380,7,364490752,381458416,192.168.88.253,47224,360,,congestion_avoidance,
5456,288638.027572,111400,12,364557360,381535160,192.168.88.253,47224,213,,congestion_avoidance,
5457,288638.028797,111415,16,364632656,381614800,192.168.88.253,47224,366,,loss_recovery,
5458,288638.029201,111419,8,364647136,381629280,192.168.88.253,47224,290,,congestion_avoidance,
5459,288638.031726,111456,16,364799176,381784216,192.168.88.253,47224,376,,loss_recovery,
5460,288638.032056,111459,8,364815104,381797248,192.168.88.253,47224,177,,congestion_avoidance,
5461,288638.035067,111500,16,364994656,381984040,192.168.88.253,47224,213,,congestion_avoidance,
5462,288638.040407,111560,16,365294392,382288120,192.168.88.253,47224,476,,loss_recovery,
5463,288638.040657,111563,8,365310320,382293912,192.168.88.253,47224,277,,congestion_avoidance,
5464,288638.042893,111597,15,365434848,382431472,192.168.88.253,47224,246,,loss_recovery,
5465,288638.043279,111600,7,365447880,382440160,192.168.88.253,47224,199,,loss_recovery,
5466,288638.043412,111601,7,365453672,382444504,192.168.88.253,47224,252,,congestion_avoidance,
5467,288638.045606,111634,15,365576752,382590752,192.168.88.253,47224,323,,loss_recovery,
5468,288638.045910,111638,7,365595576,382595096,192.168.88.253,47224,373,,congestion_avoidance,
5469,288638.050461,111700,16,365853320,382860080,192.168.88.253,47224,334,,congestion_avoidance,
5470,288638.057220,111774,16,366244280,383269864,192.168.88.253,47224,342,,loss_recovery,
5471,288638.057540,111778,8,366264552,383274208,192.168.88.253,47224,379,,congestion_avoidance,
5472,288638.059069,111800,13,366352880,383366880,192.168.88.253,47224,255,,congestion_avoidance,
5473,288638.059473,111805,15,366376048,383405976,192.168.88.253,47224,268,,loss_recovery,
5474,288638.059910,111809,7,366396320,383414664,192.168.88.253,47224,190,,congestion_avoidance,
5475,288638.062638,111845,16,366539672,383572496,192.168.88.253,47224,477,,loss_recovery,
5476,288638.062862,111849,8,366558496,383584080,192.168.88.253,47224,175,,congestion_avoidance,
5477,288638.066777,111900,16,366787280,383815760,192.168.88.253,47224,379,,congestion_avoidance,
5478,288638.067063,111903,16,366803208,383840376,192.168.88.253,47224,262,,loss_recovery,
5479,288638.067420,111908,8,366822032,383854856,192.168.88.253,47224,164,,congestion_avoidance,
5480,288638.069363,111941,14,366929184,383982280,192.168.88.253,47224,255,,loss_recovery,
5481,288638.069673,111945,7,366946560,383986624,192.168.88.253,47224,367,,congestion_avoidance,
5482,288638.072409,111989,16,367095704,384156040,192.168.88.253,47224,268,,loss_recovery,
5483,288638.072740,111993,8,367115976,384161832,192.168.88.253,47224,349,,congestion_avoidance,
5484,288638.073294,112000,10,367143488,384190792,192.168.88.253,47224,242,,congestion_avoidance,
5485,288638.075911,112036,16,367299872,384360208,192.168.88.253,47224,254,,loss_recovery,
5486,288638.076377,112041,8,367317248,384374688,192.168.88.253,47224,325,,congestion_avoidance,
5487,288638.078387,112072,15,367434536,384500664,192.168.88.253,47224,334,,loss_recovery,
5488,288638.078767,112076,7,367451912,384510800,192.168.88.253,47224,153,,congestion_avoidance,
5489,288638.080418,112100,13,367543136,384607816,192.168.88.253,47224,251,,congestion_avoidance,
5490,288638.081394,112112,16,367599608,384670080,192.168.88.253,47224,323,,loss_recovery,
5491,288638.081784,112116,8,367616984,384684560,192.168.88.253,47224,197,,congestion_avoidance,
5492,288638.086001,112172,16,367861696,384940856,192.168.88.253,47224,248,,loss_recovery,
5493,288638.086388,112177,8,367877624,384952440,192.168.88.253,47224,255,,congestion_avoidance,
5494,288638.097781,112300,16,368488680,385573632,192.168.88.253,47224,178,,congestion_avoidance,
5495,288638.101913,112340,16,368714568,385802416,192.168.88.253,47224,464,,loss_recovery,
5496,288638.102360,112345,8,368734840,385814000,192.168.88.253,47224,141,,congestion_avoidance,
5497,288638.104822,112382,15,368866608,385958800,192.168.88.253,47224,344,,loss_recovery,
5498,288638.105149,112386,7,368879640,385971832,192.168.88.253,47224,252,,congestion_avoidance,
5499,288638.105947,112400,10,368921632,386012376,192.168.88.253,47224,197,,congestion_avoidance,
5500,288638.107936,112425,16,369033128,386131112,192.168.88.253,47224,366,,loss_recovery,
5501,288638.108339,112428,8,369049056,386142696,192.168.88.253,47224,206,,congestion_avoidance,
5502,288638.110674,112461,16,369185168,386288944,192.168.88.253,47224,275,,loss_recovery,
5503,288638.110994,112465,8,369199648,386303424,192.168.88.253,47224,236,,congestion_avoidance,
5504,288638.113457,112500,16,369343000,386451120,192.168.88.253,47224,309,,loss_recovery,
5505,288638.113825,112504,8,369360376,386465600,192.168.88.253,47224,182,,congestion_avoidance,
5506,288638.121559,112600,16,369806360,386923168,192.168.88.253,47224,265,,congestion_avoidance,
5507,288638.122531,112611,16,369864280,386978192,192.168.88.253,47224,356,,loss_recovery,
5508,288638.122860,112615,8,369881656,386992672,192.168.88.253,47224,161,,congestion_avoidance,
5509,288638.129558,112700,16,370263928,387389424,192.168.88.253,47224,331,,congestion_avoidance,
5510,288638.130961,112715,16,370343568,387474856,192.168.88.253,47224,501,,loss_recovery,
5511,288638.131240,112718,8,370360944,387480648,192.168.88.253,47224,298,,congestion_avoidance,
5512,288638.133107,112748,15,370465200,387603728,192.168.88.253,47224,279,,loss_recovery,
5513,288638.133407,112753,7,370486920,387606624,192.168.88.253,47224,178,,congestion_avoidance,
5514,288638.137009,112795,16,370676608,387828168,192.168.88.253,47224,240,,loss_recovery,
5515,288638.137332,112798,8,370695432,387828168,192.168.88.253,47224,424,,congestion_avoidance,
5516,288638.137537,112800,9,370699776,387839752,192.168.88.253,47224,166,,congestion_avoidance,
5517,288638.139791,112834,15,370821408,387978760,192.168.88.253,47224,349,,loss_recovery,
5518,288638.139939,112838,7,370838784,387983104,192.168.88.253,47224,258,,congestion_avoidance,
5519,288638.142225,112874,15,370966208,388127904,192.168.88.253,47224,346,,loss_recovery,
5520,288638.142497,112878,7,370985032,388136592,192.168.88.253,47224,313,,congestion_avoidance,
5521,288638.143800,112900,12,371053088,388210440,192.168.88.253,47224,230,,congestion_avoidance,
5522,288638.144791,112913,15,371112456,388272704,192.168.88.253,47224,275,,loss_recovery,
5523,288638.145134,112916,7,371126936,388282840,192.168.88.253,47224,202,,congestion_avoidance,
5524,288638.152578,112999,16,371545408,388720136,192.168.88.253,47224,367,,loss_recovery,
5525,288638.152732,113000,9,371548304,388720136,192.168.88.253,47224,326,,loss_recovery,
5526,288638.153065,113003,8,371562784,388734616,192.168.88.253,47224,264,,congestion_avoidance,
5527,288638.155154,113032,15,371677176,388857696,192.168.88.253,47224,387,,loss_recovery,
5528,288638.155502,113036,7,371694552,388867832,192.168.88.253,47224,161,,congestion_avoidance,
5529,288638.157982,113074,15,371833560,389019872,192.168.88.253,47224,298,,loss_recovery,
5530,288638.158267,113078,7,371846592,389031456,192.168.88.253,47224,217,,congestion_avoidance,
5531,288638.159542,113100,12,371913200,389102408,192.168.88.253,47224,187,,congestion_avoidance,
5532,288638.168209,113200,16,372420000,389617896,192.168.88.253,47224,220,,congestion_avoidance,
5533,288638.170495,113230,16,372550320,389756904,192.168.88.253,47224,333,,loss_recovery,
5534,288638.170739,113237,8,372567696,389762696,192.168.88.253,47224,288,,congestion_avoidance,
5535,288638.173329,113280,16,372708152,389923424,192.168.88.253,47224,345,,loss_recovery,
5536,288638.173604,113284,8,372725528,389929216,192.168.88.253,47224,298,,congestion_avoidance,
5537,288638.174524,113300,11,372773312,389982792,192.168.88.253,47224,264,,congestion_avoidance,
5538,288638.175303,113318,14,372821096,390042160,192.168.88.253,47224,337,,loss_recovery,
5539,288638.175585,113323,7,372835576,390046504,192.168.88.253,47224,326,,congestion_avoidance,
5540,288638.178862,113391,16,373020920,390243432,192.168.88.253,47224,313,,loss_recovery,
5541,288638.179336,113398,8,373039744,390257912,192.168.88.253,47224,329,,congestion_avoidance,
5542,288638.179438,113400,8,373045536,390262256,192.168.88.253,47224,317,,congestion_avoidance,
5543,288638.181557,113448,15,373170064,390396920,192.168.88.253,47224,250,,loss_recovery,
5544,288638.181909,113454,7,373185992,390407056,192.168.88.253,47224,211,,congestion_avoidance,
5545,288638.183727,113491,14,373288800,390530136,192.168.88.253,47224,244,,loss_recovery,
5546,288638.184033,113496,7,373303280,390534480,192.168.88.253,47224,349,,congestion_avoidance,
5547,288638.184292,113500,8,373313416,390544616,192.168.88.253,47224,236,,congestion_avoidance,
5548,288638.186538,113546,15,373442288,390685072,192.168.88.253,47224,331,,loss_recovery,
5549,288638.186826,113552,7,373458216,390695208,192.168.88.253,47224,206,,congestion_avoidance,
5550,288638.188706,113594,14,373566816,390816840,192.168.88.253,47224,281,,loss_recovery,
5551,288638.188961,113599,7,373581296,390829872,192.168.88.253,47224,162,,congestion_avoidance,
5552,288638.189002,113600,7,373584192,390829872,192.168.88.253,47224,152,,congestion_avoidance,
5553,288638.190999,113646,14,373700032,390957296,192.168.88.253,47224,316,,loss_recovery,
5554,288638.191244,113651,7,373714512,390967432,192.168.88.253,47224,162,,congestion_avoidance,
5555,288638.192788,113685,13,373807184,391070240,192.168.88.253,47224,277,,loss_recovery,
5556,288638.193164,113690,6,373823112,391081824,192.168.88.253,47224,157,,congestion_avoidance,
5557,288638.193658,113700,8,373846280,391109336,192.168.88.253,47224,235,,congestion_avoidance,
5558,288638.194711,113723,13,373911440,391187528,192.168.88.253,47224,228,,loss_recovery,
5559,288638.194945,113728,6,373924472,391191872,192.168.88.253,47224,306,,congestion_avoidance,
5560,288638.196906,113771,14,374034520,391322192,192.168.88.253,47224,311,,loss_recovery,
5561,288638.197147,113777,7,374049000,391326536,192.168.88.253,47224,296,,congestion_avoidance,
5562,288638.198338,113800,12,374115608,391400384,192.168.88.253,47224,248,,congestion_avoidance,
5563,288638.199236,113821,15,374173528,391462648,192.168.88.253,47224,293,,loss_recovery,
5564,288638.199569,113827,7,374188008,391475680,192.168.88.253,47224,214,,congestion_avoidance,
5565,288638.201482,113864,14,374298056,391594416,192.168.88.253,47224,230,,loss_recovery,
5566,288638.201793,113870,7,374312536,391606000,192.168.88.253,47224,247,,congestion_avoidance,
5567,288638.203169,113900,12,374389280,391685640,192.168.88.253,47224,208,,congestion_avoidance,
5568,288638.203571,113909,14,374415344,391726184,192.168.88.253,47224,261,,loss_recovery,
5569,288638.203813,113915,7,374431272,391730528,192.168.88.253,47224,271,,congestion_avoidance,
5570,288638.206103,113962,15,374560144,391879672,192.168.88.253,47224,287,,loss_recovery,
5571,288638.206355,113969,7,374577520,391884016,192.168.88.253,47224,331,,congestion_avoidance,
5572,288638.207790,114000,13,374658608,391970896,192.168.88.253,47224,295,,congestion_avoidance,
5573,288638.208865,114023,16,374726664,392047640,192.168.88.253,47224,334,,loss_recovery,
5574,288638.209210,114030,8,374742592,392059224,192.168.88.253,47224,209,,congestion_avoidance,
5575,288638.211069,114069,14,374851192,392177960,192.168.88.253,47224,331,,loss_recovery,
5576,288638.211399,114075,7,374865672,392188096,192.168.88.253,47224,219,,congestion_avoidance,
5577,288638.212721,114100,12,374935176,392263392,192.168.88.253,47224,183,,congestion_avoidance,
5578,288638.213218,114112,14,374968480,392311176,192.168.88.253,47224,258,,loss_recovery,
5579,288638.213500,114118,7,374982960,392315520,192.168.88.253,47224,325,,congestion_avoidance,
5580,288638.215277,114158,14,375084320,392434256,192.168.88.253,47224,275,,loss_recovery,
5581,288638.215536,114164,7,375100248,392438600,192.168.88.253,47224,316,,congestion_avoidance,
5582,288638.217275,114200,13,375190024,392539960,192.168.88.253,47224,335,,congestion_avoidance,
5583,288638.217850,114213,15,375227672,392579056,192.168.88.253,47224,360,,loss_recovery,
5584,288638.218195,114218,7,375242152,392592088,192.168.88.253,47224,234,,congestion_avoidance,
5585,288638.220329,114260,15,375362336,392729648,192.168.88.253,47224,308,,loss_recovery,
5586,288638.220600,114267,7,375379712,392733992,192.168.88.253,47224,342,,congestion_avoidance,
5587,288638.222362,114300,13,375470936,392833904,192.168.88.253,47224,252,,congestion_avoidance,
5588,288638.222828,114310,15,375498448,392865760,192.168.88.253,47224,303,,loss_recovery,
5589,288638.223110,114316,7,375512928,392874448,192.168.88.253,47224,165,,congestion_avoidance,
5590,288638.225600,114374,16,375657728,393035176,192.168.88.253,47224,201,,loss_recovery,
5591,288638.225966,114381,8,375673656,393049656,192.168.88.253,47224,296,,congestion_avoidance,
5592,288638.226877,114400,11,375722888,393101784,192.168.88.253,47224,260,,congestion_avoidance,
5593,288638.228280,114429,16,375809768,393195904,192.168.88.253,47224,331,,loss_recovery,
5594,288638.228541,114435,8,375825696,393210384,192.168.88.253,47224,184,,congestion_avoidance,
5595,288638.230383,114475,15,375934296,393329120,192.168.88.253,47224,273,,loss_recovery,
5596,288638.230724,114481,7,375950224,393339256,192.168.88.253,47224,210,,congestion_avoidance,
5597,288638.231799,114500,11,376009592,393402968,192.168.88.253,47224,154,,congestion_avoidance,
5598,288638.232134,114507,13,376031312,393430480,192.168.88.253,47224,226,,loss_recovery,
5599,288638.232439,114512,6,376045792,393442064,192.168.88.253,47224,189,,congestion_avoidance,
5600,288638.233871,114541,12,376122536,393533288,192.168.88.253,47224,242,,loss_recovery,
5601,288638.234151,114546,6,376137016,393539080,192.168.88.253,47224,335,,congestion_avoidance,
5602,288638.236185,114590,14,376255752,393669400,192.168.88.253,47224,256,,loss_recovery,
5603,288638.236554,114596,7,376270232,393680984,192.168.88.253,47224,249,,congestion_avoidance,
5604,288638.236829,114600,8,376280368,393691120,192.168.88.253,47224,203,,congestion_avoidance,
5605,288638.238854,114647,15,376399104,393821440,192.168.88.253,47224,305,,loss_recovery,
5606,288638.239179,114653,7,376413584,393834472,192.168.88.253,47224,248,,congestion_avoidance,
5607,288638.241397,114700,15,376545352,393972032,192.168.88.253,47224,378,,congestion_avoidance,
5608,288638.241508,114701,15,376548248,393986512,192.168.88.253,47224,313,,loss_recovery,
5609,288638.241779,114708,7,376565624,393990856,192.168.88.253,47224,324,,congestion_avoidance,
5610,288638.243610,114748,14,376672776,394111040,192.168.88.253,47224,284,,loss_recovery,
5611,288638.243963,114753,7,376687256,394124072,192.168.88.253,47224,203,,congestion_avoidance,
5612,288638.246125,114800,15,376810336,394257288,192.168.88.253,47224,267,,congestion_avoidance,
5613,288638.246323,114803,15,376820472,394271768,192.168.88.253,47224,321,,loss_recovery,
5614,288638.246527,114807,7,376834952,394273216,192.168.88.253,47224,225,,congestion_avoidance,
5615,288638.248740,114852,15,376960928,394420912,192.168.88.253,47224,263,,loss_recovery,
5616,288638.249000,114857,7,376976856,394425256,192.168.88.253,47224,327,,congestion_avoidance,
5617,288638.250380,114885,13,377059392,394523720,192.168.88.253,47224,220,,loss_recovery,
5618,288638.250588,114890,6,377072424,394528064,192.168.88.253,47224,251,,congestion_avoidance,
5619,288638.251202,114900,8,377097040,394555576,192.168.88.253,47224,281,,congestion_avoidance,
5620,288638.253044,114940,15,377211432,394680104,192.168.88.253,47224,217,,loss_recovery,
5621,288638.253393,114945,7,377224464,394690240,192.168.88.253,47224,238,,congestion_avoidance,
5622,288638.255367,114986,14,377334512,394822008,192.168.88.253,47224,286,,loss_recovery,
5623,288638.255644,114992,7,377350440,394826352,192.168.88.253,47224,317,,congestion_avoidance,
5624,288638.256012,115000,9,377370712,394849520,192.168.88.253,47224,182,,congestion_avoidance,
5625,288638.257473,115033,14,377460488,394946536,192.168.88.253,47224,254,,loss_recovery,
5626,288638.257822,115038,7,377473520,394959568,192.168.88.253,47224,227,,congestion_avoidance,
5627,288638.259091,115064,12,377547368,395045000,192.168.88.253,47224,250,,loss_recovery,
5628,288638.259346,115069,6,377561848,395050792,192.168.88.253,47224,311,,congestion_avoidance,
5629,288638.260879,115100,12,377638592,395136224,192.168.88.253,47224,297,,congestion_avoidance,
5630,288638.262064,115126,16,377716784,395231792,192.168.88.253,47224,283,,loss_recovery,
5631,288638.262343,115131,8,377731264,395231792,192.168.88.253,47224,332,,congestion_avoidance,
5632,288638.264255,115170,15,377839864,395353424,192.168.88.253,47224,302,,loss_recovery,
5633,288638.264528,115176,7,377857240,395363560,192.168.88.253,47224,136,,congestion_avoidance,
5634,288638.265662,115200,12,377922400,395438856,192.168.88.253,47224,245,,congestion_avoidance,
5635,288638.266269,115213,14,377955704,395482296,192.168.88.253,47224,290,,loss_recovery,
5636,288638.266532,115219,7,377971632,395486640,192.168.88.253,47224,293,,congestion_avoidance,
5637,288638.267817,115247,12,378049824,395573520,192.168.88.253,47224,230,,loss_recovery,
5638,288638.268185,115252,6,378064304,395585104,192.168.88.253,47224,188,,congestion_avoidance,
5639,288638.270392,115300,15,378190280,395721216,192.168.88.253,47224,239,,congestion_avoidance,
5640,288638.270623,115305,15,378203312,395737144,192.168.88.253,47224,282,,loss_recovery,
5641,288638.270975,115312,7,378219240,395747280,192.168.88.253,47224,242,,congestion_avoidance,
5642,288638.273501,115357,15,378348112,395889184,192.168.88.253,47224,369,,loss_recovery,
5643,288638.273847,115363,7,378364040,395899320,192.168.88.253,47224,223,,congestion_avoidance,
5644,288638.275701,115400,14,378463952,396010816,192.168.88.253,47224,335,,congestion_avoidance,
5645,288638.276243,115413,15,378500152,396048464,192.168.88.253,47224,222,,loss_recovery,
5646,288638.276591,115420,7,378518976,396061496,192.168.88.253,47224,215,,congestion_avoidance,
5647,288638.279499,115473,16,378673912,396228016,192.168.88.253,47224,354,,loss_recovery,
5648,288638.279869,115478,8,378691288,396242496,192.168.88.253,47224,281,,congestion_avoidance,
5649,288638.281035,115500,12,378752104,396306208,192.168.88.253,47224,289,,congestion_avoidance,
5650,288638.282020,115519,15,378808576,396369920,192.168.88.253,47224,402,,loss_recovery,
5651,288638.282377,115524,7,378823056,396381504,192.168.88.253,47224,211,,congestion_avoidance,
5652,288638.285296,115583,15,378972200,396549472,192.168.88.253,47224,253,,loss_recovery,
5653,288638.285589,115590,7,378989576,396553816,192.168.88.253,47224,348,,congestion_avoidance,
5654,288638.286137,115600,9,379012744,396579880,192.168.88.253,47224,241,,congestion_avoidance,
5655,288638.287585,115633,14,379099624,396682688,192.168.88.253,47224,275,,loss_recovery,
5656,288638.287840,115639,7,379115552,396687032,192.168.88.253,47224,328,,congestion_avoidance,
5657,288638.290612,115694,16,379266144,396853552,192.168.88.253,47224,308,,loss_recovery,
5658,288638.290938,115699,8,379280624,396865136,192.168.88.253,47224,222,,congestion_avoidance,
5659,288638.291058,115700,8,379283520,396869480,192.168.88.253,47224,242,,congestion_avoidance,
5660,288638.293675,115750,16,379432664,397034552,192.168.88.253,47224,313,,loss_recovery,
5661,288638.294005,115757,8,379452936,397044688,192.168.88.253,47224,359,,congestion_avoidance,
5662,288638.296121,115799,15,379573120,397175008,192.168.88.253,47224,389,,loss_recovery,
5663,288638.296145,115800,9,379577464,397175008,192.168.88.253,47224,360,,loss_recovery,
5664,288638.296414,115805,7,379589048,397188040,192.168.88.253,47224,222,,congestion_avoidance,
5665,288638.299118,115855,16,379736744,397353112,192.168.88.253,47224,283,,loss_recovery,
5666,288638.299399,115860,8,379751224,397358904,192.168.88.253,47224,317,,congestion_avoidance,
5667,288638.301527,115900,15,379869960,397487776,192.168.88.253,47224,286,,loss_recovery,
5668,288638.301902,115907,7,379888784,397500808,192.168.88.253,47224,224,,congestion_avoidance,
5669,288638.306006,115991,16,380117568,397745520,192.168.88.253,47224,336,,loss_recovery,
5670,288638.306316,115998,8,380140736,397755656,192.168.88.253,47224,172,,congestion_avoidance,
