# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981504.808080,0.001003195,20338,1,162.185816
1780981504.809077,0.000995493,43638,3,350.684535
1780981504.810078,0.001004860,21786,1,173.445057
1780981504.811077,0.000999528,20338,1,162.780833
1780981504.812266,0.001000885,40676,2,325.120269
1780981504.813309,0.000995606,21852,2,175.587532
1780981504.814082,0.000999735,42124,2,337.081327
1780981504.815400,0.001008464,20404,2,161.862000
1780981504.816065,0.000992617,40676,2,327.828357
1780981504.817088,0.001004833,21852,2,173.975178
1780981504.818083,0.000993873,18890,1,152.051620
1780981504.819093,0.001011196,43638,3,345.238707
1780981504.820409,0.000990029,23234,1,187.743995
1780981504.821129,0.001001976,39228,2,313.205107
1780981504.822439,0.000999256,21786,1,174.417767
1780981504.823260,0.001007947,39228,2,311.349704
1780981504.824553,0.000995487,21852,2,175.608521
1780981504.825197,0.001002711,37780,2,301.422843
1780981504.826067,0.000991220,27644,2,223.110914
1780981504.827082,0.001005129,20338,1,161.873750
1780981504.828372,0.001002752,40676,2,324.514935
1780981504.829077,0.001003285,20338,1,162.171267
1780981504.830060,0.000988584,40742,3,329.699854
1780981504.831132,0.001005467,18890,1,150.298319
1780981504.832100,0.000994475,42190,3,339.395158
1780981504.833046,0.001000804,18890,1,150.998597
1780981504.834078,0.001002496,49430,3,394.455439
1780981504.835080,0.000997499,20338,1,163.111943
1780981504.836104,0.001004487,17442,1,138.912699
1780981504.837093,0.001009979,37978,5,300.822096
1780981504.838061,0.000991016,17508,2,141.333742
1780981504.839090,0.001009209,33502,3,265.570363
1780981504.840051,0.000992095,29092,2,234.590437
1780981504.841060,0.000993047,36398,3,293.222778
1780981504.842069,0.001000942,30540,2,244.090067
1780981504.843106,0.001000175,32054,3,256.387132
1780981504.844084,0.001013067,24748,2,195.430312
1780981504.845238,0.000992980,37846,3,304.908457
1780981504.847083,0.002004696,62594,5,249.789494
1780981504.848329,0.000988782,15994,1,129.403650
1780981504.849495,0.000999457,33502,3,268.161612
1780981504.850071,0.001006156,33436,2,265.851419
1780981504.851102,0.000999744,29092,2,232.795596
1780981504.852072,0.000994517,45086,3,362.676556
1780981504.853039,0.000998832,20404,2,163.422878
1780981504.854036,0.001001011,23234,1,185.684273
1780981504.855091,0.000999595,37846,3,302.890671
1780981504.856103,0.001002319,20338,1,162.327562
1780981504.857081,0.000998142,45086,3,361.359406
1780981504.858100,0.001000344,17442,1,139.488016
1780981504.859120,0.001001846,43638,3,348.460741
1780981504.860078,0.001008273,34884,2,276.782181
1780981504.861043,0.000988416,8754,1,70.852758
1780981504.862068,0.001008523,18956,2,150.366427
1780981504.863215,0.001000726,52392,4,418.831928
1780981504.864099,0.000992037,37846,3,305.198294
1780981504.865123,0.001000437,29092,2,232.634339
1780981504.866072,0.000999153,29158,3,233.461742
1780981504.867071,0.000999688,30540,2,244.396252
1780981504.868053,0.001008998,33502,3,265.625898
1780981504.869049,0.001000386,26196,2,209.487138
1780981504.870073,0.000993130,27644,2,222.681824
1780981504.871090,0.001000416,26196,2,209.480856
1780981504.872107,0.000998630,37846,3,303.183361
1780981504.873086,0.001009190,31988,2,253.573658
1780981504.874068,0.001002293,30540,2,243.761056
1780981504.875066,0.001000914,29092,2,232.523474
1780981504.876085,0.000986219,31988,2,259.479892
1780981504.877057,0.001012046,31988,2,252.858072
1780981504.879134,0.001992353,49430,3,198.478884
1780981504.880108,0.001003958,46534,3,370.804356
1780981504.881095,0.001002042,15994,1,127.691254
1780981504.882059,0.001001532,49430,3,394.835113
1780981504.883082,0.000998331,18956,2,151.901524
1780981504.884234,0.001001908,26262,3,209.695900
1780981504.885139,0.000988780,49562,5,400.995166
1780981504.886070,0.001001918,24748,2,197.604994
1780981504.887085,0.001002508,29158,3,232.680437
1780981504.888070,0.000998174,39294,3,314.927057
1780981504.889058,0.000996027,27644,2,222.034142
1780981504.890057,0.001004519,29092,2,231.688997
1780981504.891272,0.001006276,17508,2,139.190441
1780981504.892104,0.001000467,0,0,0.000000
1780981504.893080,0.000989315,0,0,0.000000
1780981504.894123,0.001000624,0,0,0.000000
1780981504.895905,0.001008054,1514,1,12.015229
1780981504.896068,0.000992109,34884,2,281.291673
1780981504.897170,0.000999219,63976,4,512.208034
1780981504.898232,0.001000115,27644,2,221.126570
1780981504.899366,0.001001066,27644,2,220.916503
1780981504.900287,0.001008794,20404,2,161.809051
1780981504.901119,0.000992117,0,0,0.000000
1780981504.902081,0.001006229,40676,2,323.393581
1780981504.903082,0.000997722,42190,3,338.290626
1780981504.904069,0.001002713,0,0,0.000000
1780981504.905063,0.001000724,63910,3,510.910101
1780981504.906063,0.000990363,14546,1,117.500351
1780981504.907120,0.001004897,45086,3,358.930318
1780981504.908090,0.000996046,21786,1,174.979870
1780981504.909098,0.001008628,42124,2,334.109305
1780981504.910092,0.001000980,17442,1,139.399389
1780981504.911136,0.000988626,42190,3,341.403119
1780981504.912351,0.001013799,18890,1,149.063079
1780981504.913090,0.000999701,50878,3,407.145737
1780981504.914051,0.000995868,37780,2,303.494037
1780981504.915061,0.000990897,0,0,0.000000
1780981504.916290,0.001002666,52260,2,416.968362
1780981504.917204,0.001006557,29092,2,231.219891
1780981504.918441,0.001003728,20338,1,162.099692
1780981504.919082,0.000988605,20404,2,165.113468
1780981504.920061,0.000998965,36398,3,291.485688
1780981504.921281,0.001004535,39294,3,312.932850
1780981504.922089,0.000998796,37846,3,303.132972
1780981504.923824,0.001006807,11650,1,92.569877
1780981504.924290,0.000994897,55354,5,445.103362
1780981504.925215,0.000998000,15994,1,128.208417
1780981504.926079,0.000997120,40808,4,327.406932
1780981504.927082,0.001005348,36398,3,289.635032
1780981504.928075,0.000994033,13098,1,105.412999
1780981504.929066,0.001000164,29092,2,232.697838
1780981504.930074,0.001009738,33502,3,265.431231
1780981504.931078,0.000990795,30540,2,246.589860
1780981504.932065,0.001005813,33436,2,265.942079
1780981504.933076,0.000995275,31988,2,257.118887
1780981504.934071,0.001013460,30606,3,241.596116
1780981504.935052,0.000986623,17442,1,141.427881
1780981504.936087,0.001001622,30540,2,243.924355
1780981504.937075,0.000996446,45020,2,361.444574
1780981504.938057,0.001001322,17442,1,139.351777
1780981504.939106,0.001010674,46468,2,367.817912
1780981504.940090,0.000997754,15994,1,128.240027
1780981504.941098,0.001002825,24682,1,196.899758
1780981504.942054,0.000996937,59566,3,477.992090
1780981504.943088,0.000996159,18890,1,151.702690
1780981504.944082,0.000998289,21852,2,175.115623
1780981504.945084,0.001005986,40676,2,323.471698
1780981504.946072,0.000990558,21786,1,175.949313
1780981504.947072,0.000999834,26130,1,209.074706
1780981504.948078,0.001003862,58118,3,463.155294
1780981504.949058,0.000998800,20338,1,162.899479
1780981504.950061,0.001011389,20404,2,161.393885
1780981504.951119,0.000995636,20404,2,163.947467
1780981504.952217,0.000990214,39294,3,317.458650
1780981504.953062,0.001012805,37846,3,298.940072
1780981504.954039,0.000993464,29092,2,234.267170
1780981504.955074,0.000993583,32054,3,258.088152
1780981504.956072,0.001000301,31988,2,255.826996
1780981504.957075,0.001004037,34950,3,278.475793
1780981504.958071,0.000995895,17442,1,140.111156
1780981504.959083,0.001010769,27644,2,218.795788
1780981504.960090,0.000999105,36332,2,290.916370
1780981504.961058,0.000991395,39294,3,317.080478
1780981504.962074,0.000999130,18890,1,151.251589
1780981504.963071,0.001003913,30540,2,243.367702
1780981504.964066,0.000997230,40676,2,326.311884
1780981504.965060,0.001005200,21852,2,173.911659
1780981504.966214,0.000994203,40676,2,327.305389
1780981504.967163,0.001008087,21786,1,172.889840
1780981504.968086,0.000991361,45020,2,363.298536
1780981504.969078,0.001004375,17442,1,138.928189
1780981504.970054,0.000995020,39228,2,315.394665
1780981504.971071,0.001000143,23300,2,186.373349
1780981504.972082,0.001003053,43572,2,347.515037
1780981504.973083,0.001008460,18890,1,149.852250
1780981504.974073,0.000989019,24682,1,199.648338
1780981504.975078,0.001001109,37780,2,301.905187
1780981504.976074,0.001009298,39228,2,310.932945
1780981504.977077,0.000988987,17508,2,141.623702
1780981504.978066,0.001007436,23300,2,185.024160
1780981504.979082,0.001002991,39294,3,313.414577
1780981504.980084,0.001001174,33502,3,267.701718
1780981504.981060,0.000990669,34950,3,282.233521
1780981504.982080,0.001005028,30606,3,243.623063
1780981504.983078,0.000996915,24748,2,198.596671
1780981504.984091,0.001002842,39294,3,313.461143
1780981504.985071,0.000992542,36398,3,293.371968
1780981504.986086,0.001007575,11650,1,92.499318
1780981504.987077,0.000993473,37780,2,304.225681
1780981504.988086,0.001011872,39294,3,310.663799
1780981504.989074,0.000989091,20338,1,164.498514
1780981504.990080,0.001005194,20338,1,161.863282
1780981504.991074,0.000993453,47982,3,386.385667
1780981504.992083,0.001009791,21786,1,172.598092
1780981504.993094,0.001004134,21786,1,173.570460
1780981504.994060,0.000999395,40742,3,326.133311
1780981504.995096,0.000997203,46468,2,372.786684
1780981504.996073,0.000997202,15994,1,128.311014
1780981504.997077,0.000992117,23234,1,187.348871
1780981504.998075,0.001000219,23234,1,185.831303
1780981504.999081,0.001002677,34884,2,278.326919
1780981505.000135,0.001008382,43572,2,345.678523
1780981505.001101,0.000991792,23234,1,187.410263
1780981505.002204,0.000997412,21786,1,174.740228
1780981505.003193,0.001008627,39228,2,311.139797
1780981505.004076,0.001000625,26130,1,208.909432
1780981505.005064,0.001002750,42124,2,336.067814
1780981505.006040,0.000990285,27578,1,222.788389
1780981505.007065,0.000997368,31988,2,256.579317
1780981505.008067,0.001008109,37780,2,299.808850
1780981505.009077,0.000993129,0,0,0.000000
1780981505.010043,0.000998553,30606,3,245.202808
1780981505.011074,0.000999808,39294,3,314.412367
1780981505.012083,0.001012446,36398,3,287.604475
1780981505.013074,0.000990531,36398,3,293.967579
1780981505.014082,0.001008747,29092,2,230.717910
1780981505.015075,0.000993057,30540,2,246.028174
1780981505.016079,0.001002485,32054,3,255.796346
1780981505.017078,0.000994636,31988,2,257.284072
1780981505.018082,0.001004604,17508,2,139.422101
1780981505.019078,0.000998947,34884,2,279.366173
1780981505.020076,0.000998642,49496,4,396.506456
1780981505.021077,0.001000894,24748,2,197.807160
1780981505.022085,0.001003407,30540,2,243.490428
1780981505.023078,0.000991804,31988,2,258.018721
1780981505.024073,0.001001361,30540,2,243.987932
1780981505.025080,0.001000997,21786,1,174.114408
1780981505.026075,0.001000918,31988,2,255.669296
1780981505.027102,0.001011698,21786,1,172.272753
1780981505.028075,0.000987700,42124,2,341.188620
1780981505.029085,0.001007071,15994,1,127.053604
1780981505.030090,0.000992209,46468,2,374.662999
1780981505.031073,0.000997690,23234,1,186.302358
1780981505.032066,0.001005907,15994,1,127.200626
1780981505.033081,0.001002186,62462,3,498.606047
1780981505.034075,0.000992340,0,0,0.000000
1780981505.035081,0.001008391,62462,3,495.537941
1780981505.036071,0.000991579,0,0,0.000000
1780981505.037076,0.001002800,52260,2,416.912645
1780981505.038059,0.000996855,50878,3,408.308129
1780981505.039076,0.001000018,0,0,0.000000
1780981505.040062,0.001001499,21852,2,174.554343
1780981505.042096,0.001998689,72796,6,291.374996
1780981505.043096,0.001011597,36398,3,287.845852
1780981505.044082,0.000997342,29092,2,233.356261
1780981505.045074,0.000990834,23300,2,188.124348
1780981505.046061,0.001007539,46534,3,369.486442
1780981505.047072,0.000992673,34884,2,281.131853
1780981505.048071,0.001000803,17442,1,139.424042
1780981505.049075,0.001004039,29092,2,231.799761
1780981505.050054,0.000995325,36332,2,292.021199
1780981505.051054,0.001000002,21852,2,174.815650
1780981505.052081,0.001008063,40676,2,322.805221
1780981505.053092,0.001005836,7306,1,58.108877
1780981505.054062,0.000994427,62462,3,502.496413
1780981505.055072,0.000991493,21786,1,175.783389
1780981505.056086,0.001013887,21786,1,171.900813
1780981505.057084,0.000986274,40676,2,329.936711
1780981505.058055,0.001001097,23234,1,185.668322
1780981505.059073,0.000998998,17442,1,139.675955
1780981505.060076,0.001002881,45020,2,359.125360
1780981505.061083,0.001006937,17442,1,138.574707
1780981505.062079,0.000994646,62462,3,502.385773
1780981505.063086,0.001005033,23234,1,184.941191
1780981505.064077,0.000990482,21786,1,175.962814
1780981505.065092,0.001009013,17442,1,138.289596
1780981505.066058,0.000990764,52260,2,421.977383
1780981505.067052,0.001009966,31988,2,253.378827
1780981505.068064,0.000991748,18890,1,152.377418
1780981505.069077,0.001012482,18956,2,149.778465
1780981505.070078,0.000989999,34950,3,282.424528
1780981505.071074,0.000995857,40742,3,327.291971
1780981505.072073,0.001000091,30606,3,244.825721
1780981505.073097,0.001007260,30540,2,242.559022
1780981505.074097,0.001002728,26196,2,208.997854
1780981505.075156,0.000989812,33436,2,270.241218
1780981505.076249,0.001002025,30540,2,243.826252
1780981505.077063,0.000998972,33436,2,267.763261
1780981505.078082,0.001008123,36398,3,288.837771
1780981505.079081,0.000998929,14546,1,116.492764
1780981505.080075,0.000994217,40742,3,327.831852
1780981505.081084,0.000997842,20338,1,163.055875
1780981505.082072,0.001000503,42190,3,337.350313
1780981505.083082,0.001009061,37780,2,299.525995
1780981505.084081,0.000999459,7306,1,58.479637
1780981505.085077,0.000993475,42124,2,339.205315
1780981505.086089,0.001010791,43572,2,344.854673
1780981505.087081,0.000996827,23234,1,186.463649
1780981505.088073,0.000991349,15994,1,129.068572
1780981505.089073,0.000998623,42124,2,337.456678
1780981505.090081,0.001007843,20338,1,161.437843
1780981505.091072,0.001003117,30540,2,243.560821
1780981505.092075,0.000989209,24814,3,200.677511
1780981505.093063,0.001003870,32054,3,255.443434
1780981505.094069,0.001006840,46600,4,370.267371
1780981505.095090,0.001002512,23366,3,186.459613
1780981505.096079,0.000991643,26196,2,211.334119
1780981505.097076,0.000999599,42256,4,338.183612
1780981505.098058,0.001007660,27644,2,219.470853
1780981505.100092,0.001988211,56736,4,228.289653
1780981505.101083,0.001008862,31988,2,253.656100
1780981505.102073,0.000990682,34884,2,281.696851
1780981505.103082,0.001010370,27644,2,218.882192
1780981505.104301,0.000992033,37780,2,304.667284
1780981505.105093,0.001008403,8754,1,69.448425
1780981505.106087,0.000999359,56670,3,453.650790
1780981505.107198,0.000996359,21852,2,175.454831
1780981505.108186,0.000993492,18890,1,152.109931
1780981505.109203,0.000999455,42190,3,337.704049
1780981505.110107,0.001010891,43572,2,344.820559
1780981505.111350,0.001000348,4410,1,35.267727
1780981505.112155,0.001000208,40676,2,325.340329
1780981505.113043,0.000988928,37780,2,305.623867
1780981505.114044,0.000999881,23234,1,185.894121
1780981505.115082,0.001008044,23300,2,184.912563
1780981505.116085,0.001004128,49364,2,393.288505
1780981505.117073,0.000990260,33436,2,270.118959
1780981505.118065,0.001006757,17442,1,138.599483
1780981505.119090,0.001004490,17508,2,139.437924
1780981505.120069,0.000994494,36464,4,293.327059
1780981505.121094,0.001010108,36398,3,288.270165
1780981505.122081,0.000991038,37912,4,306.038719
1780981505.123131,0.001002170,23300,2,185.996388
1780981505.124110,0.000998802,26262,3,210.347997
1780981505.125069,0.000989928,43638,3,352.655951
1780981505.126046,0.001008660,8754,1,69.430730
1780981505.127079,0.000995452,47982,3,385.609753
1780981505.128091,0.001005397,31988,2,254.530300
1780981505.129188,0.000999597,13098,1,104.826245
1780981505.130077,0.001002813,50878,3,405.882253
1780981505.131100,0.001000682,14546,1,116.288691
1780981505.132134,0.000989202,39294,3,317.783425
1780981505.133089,0.001008054,40676,2,322.808104
1780981505.134096,0.001004182,11650,1,92.811861
1780981505.135096,0.000998979,40676,2,325.740581
1780981505.136089,0.000988557,39228,2,317.456657
1780981505.137050,0.000999402,21786,1,174.392287
1780981505.138051,0.001002191,23300,2,185.992490
1780981505.139451,0.000997530,46468,2,372.664481
1780981505.140178,0.001009302,15994,1,126.772760
1780981505.141494,0.000996965,45020,2,361.256413
1780981505.142163,0.001006142,17442,1,138.684202
1780981505.143047,0.000986746,47916,2,388.476872
1780981505.144035,0.001000952,40742,3,325.626004
1780981505.145050,0.000998728,10202,1,81.719948
1780981505.146077,0.001008127,29158,3,231.383546
1780981505.147097,0.000994329,23300,2,187.463103
1780981505.148075,0.000999705,39294,3,314.444761
1780981505.149076,0.000999199,48048,4,384.692138
1780981505.150086,0.001001545,29092,2,232.376978
1780981505.151089,0.001008443,23300,2,184.839401
1780981505.152082,0.001002301,30540,2,243.759110
1780981505.153069,0.000998933,33502,3,268.302279
1780981505.154039,0.000987638,30540,2,247.378088
1780981505.155224,0.001007949,15994,1,126.942931
1780981505.156200,0.001001638,52326,3,417.923441
1780981505.157351,0.001003661,10202,1,81.318294
1780981505.158121,0.000986844,37780,2,306.269279
1780981505.159087,0.001009468,40742,3,322.878982
1780981505.160192,0.000990678,20338,1,164.234999
1780981505.161187,0.001012144,26196,2,207.053542
1780981505.162096,0.000991656,31988,2,258.057230
1780981505.163449,0.001003428,30540,2,243.485332
1780981505.164099,0.001007491,43572,2,345.984232
1780981505.165054,0.000984978,18890,1,153.424747
1780981505.166042,0.001007431,39228,2,311.509175
1780981505.167074,0.000993301,23234,1,187.125554
1780981505.168082,0.001009818,23234,1,184.064851
1780981505.169077,0.000996356,63910,3,513.149918
1780981505.170077,0.000997425,0,0,0.000000
1780981505.171076,0.000995539,52326,3,420.483778
1780981505.172064,0.001003992,20338,1,162.057068
1780981505.173078,0.001000653,33502,3,267.841100
1780981505.174076,0.001010869,26262,3,207.837019
1780981505.175149,0.000994725,39294,3,316.019000
1780981505.176271,0.000991573,26196,2,211.349038
1780981505.177185,0.000998320,27644,2,221.524161
1780981505.178154,0.000999909,32054,3,256.455337
1780981505.179077,0.001012903,29092,2,229.771261
1780981505.180357,0.000996649,34950,3,280.540090
1780981505.181140,0.000994935,33436,2,268.849724
1780981505.182095,0.001010549,33436,2,264.695725
1780981505.183077,0.000986257,18890,1,153.225782
1780981505.184069,0.001011582,39294,3,310.752860
1780981505.185074,0.000989089,39228,2,317.285907
1780981505.186072,0.000999886,10202,1,81.625305
1780981505.187084,0.001009110,40676,2,322.470296
1780981505.188090,0.000999824,43638,3,349.165453
1780981505.189058,0.000990066,21786,1,176.036749
1780981505.190083,0.001005347,18890,1,150.316259
1780981505.191069,0.001003792,45020,2,358.799433
1780981505.192076,0.000993339,17442,1,140.471682
1780981505.193066,0.000997277,40676,2,326.296505
1780981505.194072,0.000999999,21786,1,174.288174
1780981505.195079,0.001002516,23234,1,185.405520
1780981505.196086,0.001006864,63910,3,507.794499
1780981505.197037,0.000989962,0,0,0.000000
1780981505.198040,0.001002949,37780,2,301.351315
1780981505.199080,0.001003991,26130,1,208.209038
1780981505.200077,0.000993340,36332,2,292.604748
1780981505.201077,0.001001604,39228,2,313.321432
1780981505.202073,0.000998648,13098,1,104.925860
1780981505.203185,0.001009021,29158,3,231.178538
1780981505.204090,0.000999546,39294,3,314.494781
1780981505.205084,0.001002209,36398,3,290.542192
1780981505.206066,0.001000079,24748,2,197.968360
1780981505.207073,0.001002603,39360,4,314.062495
1780981505.208084,0.000995002,14546,1,116.952529
1780981505.209079,0.000997297,48048,4,385.425806
1780981505.210077,0.000998334,31988,2,256.331048
1780981505.211075,0.000997523,30606,3,245.455994
1780981505.212074,0.000999066,17442,1,139.666448
1780981505.213072,0.000999105,30540,2,244.538862
1780981505.214079,0.001005110,37780,2,300.703406
1780981505.215075,0.000997197,40742,3,326.852167
1780981505.216074,0.001000075,20338,1,162.691798
1780981505.217083,0.001008069,26196,2,207.890531
1780981505.218074,0.000992920,37780,2,304.395117
1780981505.219085,0.001008346,21786,1,172.845432
1780981505.220089,0.000993962,42190,3,339.570326
1780981505.221075,0.000995519,23234,1,186.708641
1780981505.222078,0.001004464,23234,1,185.045955
1780981505.223080,0.000997820,39228,2,314.509631
1780981505.224088,0.001005166,24682,1,196.441185
1780981505.225074,0.000991225,58118,3,469.060002
1780981505.226064,0.001004815,17442,1,138.867354
1780981505.227087,0.001007908,0,0,0.000000
1780981505.228066,0.000989872,29158,3,235.650670
1780981505.229074,0.000997679,36464,4,292.390639
1780981505.230079,0.001006654,51010,5,405.382584
1780981505.231077,0.000995542,24748,2,198.870565
1780981505.232169,0.000998185,40808,4,327.057610
1780981505.233302,0.000999565,26196,2,209.659202
1780981505.234056,0.001002018,21852,2,174.463932
1780981505.235130,0.000999505,31988,2,256.030735
1780981505.236160,0.001005793,42190,3,335.576008
1780981505.237058,0.000998244,30540,2,244.749781
1780981505.238046,0.001003884,34950,3,278.518235
1780981505.239078,0.000993378,18890,1,152.127388
1780981505.240078,0.001000714,13098,1,104.709238
1780981505.241074,0.000997158,50878,3,408.184059
1780981505.242074,0.000998898,27644,2,221.395978
1780981505.243085,0.001013568,39228,2,309.623035
1780981505.244088,0.000991846,23300,2,187.932401
1780981505.245210,0.000995022,20338,1,163.517993
1780981505.246093,0.001009208,39228,2,310.960674
1780981505.247075,0.000991501,47982,3,387.146357
1780981505.248329,0.001008588,0,0,0.000000
1780981505.249243,0.000990617,47982,3,387.491836
1780981505.250164,0.001011718,31988,2,252.940049
1780981505.251316,0.000996370,27644,2,221.957706
1780981505.252067,0.001004248,26262,3,209.207287
1780981505.253077,0.000989633,39294,3,317.645026
1780981505.254084,0.001004143,24748,2,197.167137
1780981505.255068,0.001005668,39294,3,312.580295
1780981505.256378,0.000995843,27644,2,222.075166
1780981505.257104,0.000998564,32054,3,256.800766
1780981505.258127,0.000999801,27644,2,221.196018
1780981505.259246,0.000999287,34950,3,279.799497
1780981505.260110,0.001003788,24748,2,197.236867
1780981505.261146,0.000994737,26196,2,210.676792
1780981505.262076,0.001004011,37780,2,301.032558
1780981505.263112,0.000992762,24748,2,199.427456
1780981505.264112,0.001012320,29092,2,229.903588
1780981505.265073,0.000988471,33502,3,271.141996
1780981505.266103,0.001014357,31988,2,252.281988
1780981505.267066,0.000986754,30540,2,247.599706
