line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
557,337032.487307,55600,17,214369160,214387984,192.168.88.253,56236,405,,slow_start,
558,337032.492545,55700,17,214681928,214699304,192.168.88.253,56236,389,,slow_start,
559,337032.497776,55800,17,214994696,215014968,192.168.88.253,56236,418,,slow_start,
560,337032.502874,55900,17,215297328,215313256,192.168.88.253,56236,286,,slow_start,
561,337032.508082,56000,17,215608648,215624576,192.168.88.253,56236,301,,slow_start,
562,337032.513149,56100,17,215911280,215928656,192.168.88.253,56236,286,,slow_start,
563,337032.518218,56200,17,216218256,216231288,192.168.88.253,56236,322,,slow_start,
564,337032.523367,56300,17,216520888,216539712,192.168.88.253,56236,364,,slow_start,
565,337032.528781,56400,17,216846688,216865512,192.168.88.253,56236,341,,slow_start,
566,337032.533898,56500,17,217152216,217172488,192.168.88.253,56236,398,,slow_start,
567,337032.541667,56600,17,217617024,217634400,192.168.88.253,56236,329,,slow_start,
568,337032.548875,56700,17,218045632,218064456,192.168.88.253,56236,443,,slow_start,
569,337032.553944,56800,17,218349712,218367088,192.168.88.253,56236,316,,slow_start,
570,337032.558884,56900,17,218648000,218665376,192.168.88.253,56236,405,,slow_start,
571,337032.563820,57000,17,218940496,218959320,192.168.88.253,56236,326,,slow_start,
572,337032.568833,57100,17,219244576,219266296,192.168.88.253,56236,388,,slow_start,
573,337032.573903,57200,17,219542864,219560240,192.168.88.253,56236,329,,slow_start,
574,337032.579054,57300,17,219852736,219871560,192.168.88.253,56236,422,,slow_start,
575,337032.584388,57400,17,220169848,220185776,192.168.88.253,56236,332,,slow_start,
576,337032.589413,57500,17,220472480,220489856,192.168.88.253,56236,413,,slow_start,
577,337032.594497,57600,17,220775112,220798280,192.168.88.253,56236,395,,slow_start,
578,337032.599849,57700,17,221096568,221116840,192.168.88.253,56236,416,,slow_start,
579,337032.604967,57800,17,221402096,221423816,192.168.88.253,56236,376,,slow_start,
580,337032.610024,57900,17,221704728,221723552,192.168.88.253,56236,292,,slow_start,
581,337032.615121,58000,17,222010256,222027632,192.168.88.253,56236,390,,slow_start,
582,337032.620334,58100,17,222321576,222333160,192.168.88.253,56236,345,,slow_start,
583,337032.625767,58200,17,222644480,222667648,192.168.88.253,56236,406,,slow_start,
584,337032.631285,58300,17,222974624,222989104,192.168.88.253,56236,313,,slow_start,
585,337032.636580,58400,17,223290288,223306216,192.168.88.253,56236,316,,slow_start,
586,337032.641737,58500,17,223600160,223621880,192.168.88.253,56236,324,,slow_start,
587,337032.647303,58600,17,223934648,223950576,192.168.88.253,56236,338,,slow_start,
588,337032.652041,58700,17,224217008,224234384,192.168.88.253,56236,383,,slow_start,
589,337032.656902,58800,17,224506608,224521088,192.168.88.253,56236,303,,slow_start,
590,337032.661584,58900,17,224788968,224807792,192.168.88.253,56236,415,,slow_start,
591,337032.666931,59000,17,225107528,225123456,192.168.88.253,56236,370,,slow_start,
592,337032.671773,59100,17,225392784,225408712,192.168.88.253,56236,316,,slow_start,
593,337032.676580,59200,17,225683832,225704104,192.168.88.253,56236,359,,slow_start,
594,337032.681550,59300,17,225979224,225995152,192.168.88.253,56236,285,,slow_start,
595,337032.688578,59400,17,226397696,226415072,192.168.88.253,56236,321,,slow_start,
596,337032.693527,59500,17,226695984,226710464,192.168.88.253,56236,354,,slow_start,
597,337032.698077,59600,17,226968208,226991376,192.168.88.253,56236,411,,slow_start,
598,337032.703069,59700,17,227266496,227285320,192.168.88.253,56236,363,,slow_start,
599,337032.707776,59800,17,227550304,227572024,192.168.88.253,56236,297,,slow_start,
600,337032.712800,59900,17,227845696,227863072,192.168.88.253,56236,307,,slow_start,
601,337032.717478,60000,17,228123712,228145432,192.168.88.253,56236,286,,slow_start,
602,337032.722710,60100,17,228436480,228458200,192.168.88.253,56236,316,,slow_start,
603,337032.727760,60200,17,228743456,228762280,192.168.88.253,56236,379,,slow_start,
604,337032.733849,60300,17,229108352,229130072,192.168.88.253,56236,243,,slow_start,
605,337032.741876,60400,17,229581848,229602120,192.168.88.253,56236,292,,slow_start,
606,337032.749801,60500,17,230055344,230075616,192.168.88.253,56236,357,,slow_start,
607,337032.759805,60600,17,230502776,230523048,192.168.88.253,56236,179,,slow_start,
608,337032.764326,60700,17,230816992,230838712,192.168.88.253,56236,343,,slow_start,
609,337032.769325,60800,17,231118176,231137000,192.168.88.253,56236,388,,slow_start,
610,337032.774210,60900,17,231409224,231432392,192.168.88.253,56236,344,,slow_start,
611,337032.779222,61000,17,231707512,231723440,192.168.88.253,56236,374,,slow_start,
612,337032.792817,61200,17,232330152,232346080,192.168.88.253,56236,196,,slow_start,
613,337032.797111,61300,17,232647264,232666088,192.168.88.253,56236,390,,slow_start,
614,337032.802140,61400,17,232945552,232964376,192.168.88.253,56236,299,,slow_start,
615,337032.806906,61500,17,233235152,233256872,192.168.88.253,56236,417,,slow_start,
616,337032.812274,61600,17,233555160,233573984,192.168.88.253,56236,376,,slow_start,
617,337032.816955,61700,17,233834624,233849104,192.168.88.253,56236,292,,slow_start,
618,337032.821650,61800,17,234116984,234137256,192.168.88.253,56236,376,,slow_start,
619,337032.826396,61900,17,234400792,234418168,192.168.88.253,56236,406,,slow_start,
620,337032.830994,62000,17,234671568,234686048,192.168.88.253,56236,346,,slow_start,
621,337032.835869,62100,17,234966960,234988680,192.168.88.253,56236,348,,slow_start,
622,337032.840565,62200,17,235246424,235260904,192.168.88.253,56236,324,,slow_start,
623,337032.850070,62300,17,235572224,235593944,192.168.88.253,56236,159,,slow_start,
624,337032.860991,62400,17,235906712,235918296,192.168.88.253,56236,205,,slow_start,
625,337032.868005,62500,17,236291880,236313600,192.168.88.253,56236,217,,slow_start,
626,337032.872755,62600,17,236633608,236652432,192.168.88.253,56236,299,,slow_start,
627,337032.877812,62700,17,236933344,236953616,192.168.88.253,56236,407,,slow_start,
628,337032.889577,62800,17,237538608,237557432,192.168.88.253,56236,177,,slow_start,
629,337032.895499,62900,17,237896264,237915088,192.168.88.253,56236,402,,slow_start,
630,337032.903203,63000,17,238352384,238366864,192.168.88.253,56236,419,,slow_start,
631,337032.910553,63100,17,238794024,238807056,192.168.88.253,56236,360,,slow_start,
632,337032.917921,63200,17,239231320,239251592,192.168.88.253,56236,284,,slow_start,
633,337032.924887,63300,17,239652688,239664272,192.168.88.253,56236,346,,slow_start,
634,337032.930460,63400,17,239987176,240004552,192.168.88.253,56236,333,,slow_start,
635,337032.935718,63500,17,240298496,240312976,192.168.88.253,56236,345,,slow_start,
636,337032.940220,63600,17,240567824,240589544,192.168.88.253,56236,331,,slow_start,
637,337032.944653,63700,17,240832808,240854528,192.168.88.253,56236,362,,slow_start,
638,337032.949108,63800,17,241100688,241115168,192.168.88.253,56236,266,,slow_start,
639,337032.953739,63900,17,241374360,241390288,192.168.88.253,56236,306,,slow_start,
640,337032.958156,64000,17,241639344,241653824,192.168.88.253,56236,360,,slow_start,
641,337032.964953,64100,17,242047680,242063608,192.168.88.253,56236,326,,slow_start,
642,337032.972065,64200,17,242474840,242492216,192.168.88.253,56236,321,,slow_start,
643,337032.979278,64300,17,242902000,242919376,192.168.88.253,56236,367,,slow_start,
644,337032.985891,64400,17,243300200,243317576,192.168.88.253,56236,379,,slow_start,
645,337032.992668,64500,17,243701296,243720120,192.168.88.253,56236,421,,slow_start,
646,337032.999411,64600,17,244105288,244125560,192.168.88.253,56236,367,,slow_start,
647,337033.005918,64700,17,244494800,244510728,192.168.88.253,56236,341,,slow_start,
648,337033.012567,64800,17,244888656,244903136,192.168.88.253,56236,327,,slow_start,
649,337033.019419,64900,17,245304232,245323056,192.168.88.253,56236,365,,slow_start,
650,337033.025130,65000,17,245644512,245660440,192.168.88.253,56236,387,,slow_start,
651,337033.029951,65100,17,245929768,245945696,192.168.88.253,56236,314,,slow_start,
652,337033.034865,65200,17,246223712,246241088,192.168.88.253,56236,278,,slow_start,
653,337033.039867,65300,17,246524896,246542272,192.168.88.253,56236,389,,slow_start,
654,337033.044585,65400,17,246804360,246821736,192.168.88.253,56236,333,,slow_start,
655,337033.049222,65500,17,247083824,247102648,192.168.88.253,56236,394,,slow_start,
656,337033.054122,65600,17,247373424,247395144,192.168.88.253,56236,294,,slow_start,
657,337033.058796,65700,17,247655784,247670264,192.168.88.253,56236,338,,slow_start,
658,337033.063427,65800,17,247932352,247946832,192.168.88.253,56236,317,,slow_start,
659,337033.068268,65900,17,248221952,248237880,192.168.88.253,56236,362,,slow_start,
660,337033.073000,66000,17,248507208,248524584,192.168.88.253,56236,317,,slow_start,
661,337033.077915,66100,17,248796808,248814184,192.168.88.253,56236,331,,slow_start,
662,337033.082508,66200,17,249073376,249093648,192.168.88.253,56236,422,,slow_start,
663,337033.087254,66300,17,249358632,249380352,192.168.88.253,56236,306,,slow_start,
664,337033.091944,66400,17,249638096,249655472,192.168.88.253,56236,395,,slow_start,
665,337033.096538,66500,17,249910320,249924800,192.168.88.253,56236,376,,slow_start,
666,337033.101107,66600,17,250185440,250205712,192.168.88.253,56236,328,,slow_start,
667,337033.105865,66700,17,250472144,250490968,192.168.88.253,56236,397,,slow_start,
668,337033.110618,66800,17,250755952,250774776,192.168.88.253,56236,365,,slow_start,
669,337033.115360,66900,17,251036864,251051344,192.168.88.253,56236,313,,slow_start,
670,337033.120114,67000,17,251322120,251336600,192.168.88.253,56236,294,,slow_start,
671,337033.124855,67100,17,251600136,251618960,192.168.88.253,56236,347,,slow_start,
672,337033.129659,67200,17,251889736,251907112,192.168.88.253,56236,283,,slow_start,
673,337033.134253,67300,17,252166304,252182232,192.168.88.253,56236,283,,slow_start,
674,337033.138806,67400,17,252439976,252457352,192.168.88.253,56236,383,,slow_start,
675,337033.143602,67500,17,252723784,252741160,192.168.88.253,56236,428,,slow_start,
676,337033.148140,67600,17,252996008,253016280,192.168.88.253,56236,421,,slow_start,
677,337033.152689,67700,17,253268232,253284160,192.168.88.253,56236,354,,slow_start,
678,337033.157190,67800,17,253539008,253560728,192.168.88.253,56236,306,,slow_start,
679,337033.161712,67900,17,253808336,253827160,192.168.88.253,56236,373,,slow_start,
680,337033.166290,68000,17,254080560,254102280,192.168.88.253,56236,361,,slow_start,
681,337033.170877,68100,17,254357128,254377400,192.168.88.253,56236,303,,slow_start,
682,337033.175387,68200,17,254626456,254645280,192.168.88.253,56236,359,,slow_start,
683,337033.180436,68300,17,254926192,254946464,192.168.88.253,56236,405,,slow_start,
684,337033.185811,68400,17,255249096,255269368,192.168.88.253,56236,366,,slow_start,
685,337033.190835,68500,17,255550280,255569104,192.168.88.253,56236,330,,slow_start,
686,337033.195759,68600,17,255842776,255861600,192.168.88.253,56236,406,,slow_start,
687,337033.202073,68700,17,256216360,256238080,192.168.88.253,56236,252,,slow_start,
688,337033.210235,68800,17,256704336,256724608,192.168.88.253,56236,333,,slow_start,
689,337033.215630,68900,17,257030136,257048960,192.168.88.253,56236,418,,slow_start,
690,337033.222398,69000,17,257437024,257448608,192.168.88.253,56236,380,,slow_start,
691,337033.228471,69100,17,257801920,257822192,192.168.88.253,56236,337,,slow_start,
692,337033.233357,69200,17,258090072,258106000,192.168.88.253,56236,285,,slow_start,
693,337033.238178,69300,17,258381120,258397048,192.168.88.253,56236,397,,slow_start,
694,337033.243360,69400,17,258690992,258709816,192.168.88.253,56236,412,,slow_start,
695,337033.247794,69500,17,258953080,258969008,192.168.88.253,56236,286,,slow_start,
696,337033.252236,69600,17,259219512,259233992,192.168.88.253,56236,357,,slow_start,
697,337033.257047,69700,17,259506216,259527936,192.168.88.253,56236,333,,slow_start,
698,337033.262405,69800,17,259824776,259840704,192.168.88.253,56236,316,,slow_start,
699,337033.267392,69900,17,260125960,260146232,192.168.88.253,56236,402,,slow_start,
700,337033.272234,70000,17,260415560,260434384,192.168.88.253,56236,309,,slow_start,
701,337033.277281,70100,17,260716744,260737016,192.168.88.253,56236,384,,slow_start,
702,337033.282440,70200,17,261025168,261039648,192.168.88.253,56236,325,,slow_start,
703,337033.286849,70300,17,261288704,261307528,192.168.88.253,56236,371,,slow_start,
704,337033.295806,70500,17,261823016,261837496,192.168.88.253,56236,350,,slow_start,
705,337033.300244,70600,17,262089448,262106824,192.168.88.253,56236,369,,slow_start,
706,337033.304624,70700,17,262350088,262366016,192.168.88.253,56236,315,,slow_start,
707,337033.309062,70800,17,262616520,262639688,192.168.88.253,56236,406,,slow_start,
708,337033.313577,70900,17,262884400,262906120,192.168.88.253,56236,367,,slow_start,
709,337033.318000,71000,17,263147936,263165312,192.168.88.253,56236,309,,slow_start,
710,337033.322413,71100,17,263415816,263436088,192.168.88.253,56236,346,,slow_start,
711,337033.327103,71200,17,263693832,263715552,192.168.88.253,56236,241,,slow_start,
712,337033.331546,71300,17,263957368,263974744,192.168.88.253,56236,313,,slow_start,
713,337033.336035,71400,17,264229592,264251312,192.168.88.253,56236,377,,slow_start,
714,337033.340698,71500,17,264506160,264524984,192.168.88.253,56236,387,,slow_start,
715,337033.345725,71600,17,264808792,264830512,192.168.88.253,56236,323,,slow_start,
716,337033.350463,71700,17,265089704,265105632,192.168.88.253,56236,332,,slow_start,
717,337033.355233,71800,17,265374960,265390888,192.168.88.253,56236,281,,slow_start,
718,337033.359744,71900,17,265647184,265664560,192.168.88.253,56236,289,,slow_start,
719,337033.364691,72000,17,265941128,265958504,192.168.88.253,56236,407,,slow_start,
720,337033.369321,72100,17,266217696,266233624,192.168.88.253,56236,279,,slow_start,
721,337033.374130,72200,17,266504400,266520328,192.168.88.253,56236,320,,slow_start,
722,337033.381403,72300,17,266935904,266956176,192.168.88.253,56236,300,,slow_start,
723,337033.388086,72400,17,267339896,267355824,192.168.88.253,56236,343,,slow_start,
724,337033.392930,72500,17,267628048,267649768,192.168.88.253,56236,338,,slow_start,
725,337033.399728,72600,17,268004528,268024800,192.168.88.253,56236,115,,slow_start,
726,337033.407864,72700,17,268515672,268537392,192.168.88.253,56236,293,,slow_start,
727,337033.417841,72800,17,269052880,269074600,192.168.88.253,56236,148,,slow_start,
728,337033.422285,72900,17,269378680,269396056,192.168.88.253,56236,383,,slow_start,
729,337033.426730,73000,17,269649456,269666832,192.168.88.253,56236,313,,slow_start,
730,337033.435852,73100,17,270141776,270156256,192.168.88.253,56236,135,,slow_start,
731,337033.443810,73200,17,270667400,270681880,192.168.88.253,56236,311,,slow_start,
732,337033.451710,73300,17,271142344,271161168,192.168.88.253,56236,296,,slow_start,
733,337033.456626,73400,17,271436288,271455112,192.168.88.253,56236,321,,slow_start,
734,337033.461422,73500,17,271721544,271737472,192.168.88.253,56236,344,,slow_start,
735,337033.465793,73600,17,271983632,272003904,192.168.88.253,56236,388,,slow_start,
736,337033.470610,73700,17,272267440,272286264,192.168.88.253,56236,304,,slow_start,
737,337033.478130,73800,17,272720664,272742384,192.168.88.253,56236,359,,slow_start,
738,337033.485836,73900,17,273179680,273198504,192.168.88.253,56236,416,,slow_start,
739,337033.493958,74000,17,273663312,273674896,192.168.88.253,56236,393,,slow_start,
740,337033.501638,74100,17,274125224,274141152,192.168.88.253,56236,390,,slow_start,
741,337033.508894,74200,17,274555280,274577000,192.168.88.253,56236,335,,slow_start,
742,337033.515857,74300,17,274973752,274985336,192.168.88.253,56236,406,,slow_start,
743,337033.522863,74400,17,275393672,275406704,192.168.88.253,56236,388,,slow_start,
744,337033.528090,74500,17,275706440,275725264,192.168.88.253,56236,386,,slow_start,
745,337033.532956,74600,17,276000384,276020656,192.168.88.253,56236,306,,slow_start,
746,337033.537500,74700,17,276269712,276289984,192.168.88.253,56236,410,,slow_start,
747,337033.542493,74800,17,276569448,276588272,192.168.88.253,56236,409,,slow_start,
748,337033.547068,74900,17,276840224,276856152,192.168.88.253,56236,286,,slow_start,
749,337033.552397,75000,17,277158784,277179056,192.168.88.253,56236,411,,slow_start,
750,337033.557044,75100,17,277438248,277459968,192.168.88.253,56236,338,,slow_start,
751,337033.561800,75200,17,277720608,277742328,192.168.88.253,56236,399,,slow_start,
752,337033.566817,75300,17,278020344,278034824,192.168.88.253,56236,319,,slow_start,
753,337033.571497,75400,17,278304152,278321528,192.168.88.253,56236,310,,slow_start,
754,337033.576386,75500,17,278592304,278608232,192.168.88.253,56236,298,,slow_start,
755,337033.580776,75600,17,278857288,278874664,192.168.88.253,56236,374,,slow_start,
756,337033.585164,75700,17,279116480,279132408,192.168.88.253,56236,338,,slow_start,
757,337033.589775,75800,17,279393048,279407528,192.168.88.253,56236,305,,slow_start,
758,337033.594195,75900,17,279658032,279673960,192.168.88.253,56236,337,,slow_start,
759,337033.598842,76000,17,279934600,279950528,192.168.88.253,56236,337,,slow_start,
760,337033.603913,76100,17,280240128,280261848,192.168.88.253,56236,318,,slow_start,
761,337033.609139,76200,17,280551448,280565928,192.168.88.253,56236,358,,slow_start,
762,337033.613588,76300,17,280816432,280830912,192.168.88.253,56236,310,,slow_start,
763,337033.618043,76400,17,281082864,281098792,192.168.88.253,56236,287,,slow_start,
764,337033.623352,76500,17,281401424,281417352,192.168.88.253,56236,379,,slow_start,
765,337033.628014,76600,17,281680888,281702608,192.168.88.253,56236,374,,slow_start,
766,337033.633088,76700,17,281980624,281998000,192.168.88.253,56236,289,,slow_start,
767,337033.637821,76800,17,282268776,282289048,192.168.88.253,56236,376,,slow_start,
768,337033.642303,76900,17,282536656,282555480,192.168.88.253,56236,320,,slow_start,
769,337033.646971,77000,17,282810328,282827704,192.168.88.253,56236,327,,slow_start,
770,337033.651312,77100,17,283072416,283091240,192.168.88.253,56236,369,,slow_start,
771,337033.655979,77200,17,283350432,283366360,192.168.88.253,56236,306,,slow_start,
772,337033.660953,77300,17,283647272,283668992,192.168.88.253,56236,338,,slow_start,
773,337033.666115,77400,17,283958592,283978864,192.168.88.253,56236,319,,slow_start,
774,337033.670992,77500,17,284248192,284269912,192.168.88.253,56236,390,,slow_start,
775,337033.676043,77600,17,284553720,284566752,192.168.88.253,56236,388,,slow_start,
776,337033.681194,77700,17,284854904,284872280,192.168.88.253,56236,337,,slow_start,
777,337033.686041,77800,17,285148848,285170568,192.168.88.253,56236,332,,slow_start,
778,337033.691280,77900,17,285461616,285481888,192.168.88.253,56236,315,,slow_start,
779,337033.696302,78000,17,285759904,285775832,192.168.88.253,56236,343,,slow_start,
780,337033.701327,78100,17,286061088,286077016,192.168.88.253,56236,327,,slow_start,
781,337033.706314,78200,17,286360824,286382544,192.168.88.253,56236,335,,slow_start,
782,337033.711503,78300,17,286669248,286683728,192.168.88.253,56236,318,,slow_start,
783,337033.716520,78400,17,286968984,286990704,192.168.88.253,56236,390,,slow_start,
784,337033.721442,78500,17,287264376,287278856,192.168.88.253,56236,347,,slow_start,
785,337033.726557,78600,17,287568456,287590176,192.168.88.253,56236,392,,slow_start,
786,337033.731486,78700,17,287863848,287885568,192.168.88.253,56236,363,,slow_start,
787,337033.736697,78800,17,288175168,288193992,192.168.88.253,56236,326,,slow_start,
788,337033.741419,78900,17,288456080,288473456,192.168.88.253,56236,290,,slow_start,
789,337033.746750,79000,17,288774640,288787672,192.168.88.253,56236,384,,slow_start,
790,337033.751755,79100,17,289075824,289094648,192.168.88.253,56236,373,,slow_start,
791,337033.756887,79200,17,289382800,289404520,192.168.88.253,56236,272,,slow_start,
792,337033.761816,79300,17,289675296,289691224,192.168.88.253,56236,315,,slow_start,
793,337033.766861,79400,17,289977928,289999648,192.168.88.253,56236,407,,slow_start,
794,337033.772258,79500,17,290300832,290321104,192.168.88.253,56236,294,,slow_start,
795,337033.777355,79600,17,290606360,290625184,192.168.88.253,56236,399,,slow_start,
796,337033.782462,79700,17,290910440,290926368,192.168.88.253,56236,389,,slow_start,
797,337033.787650,79800,17,291221760,291237688,192.168.88.253,56236,311,,slow_start,
798,337033.793391,79900,17,291566384,291586656,192.168.88.253,56236,353,,slow_start,
799,337033.804341,80100,17,292219432,292239704,192.168.88.253,56236,389,,slow_start,
800,337033.809658,80200,17,292533648,292549576,192.168.88.253,56236,356,,slow_start,
801,337033.815787,80300,17,292902888,292920264,192.168.88.253,56236,396,,slow_start,
802,337033.821167,80400,17,293222896,293243168,192.168.88.253,56236,453,,slow_start,
803,337033.826650,80500,17,293550144,293567520,192.168.88.253,56236,273,,slow_start,
804,337033.831930,80600,17,293868704,293888976,192.168.88.253,56236,372,,slow_start,
805,337033.837541,80700,17,294203192,294217672,192.168.88.253,56236,317,,slow_start,
806,337033.842747,80800,17,294514512,294528992,192.168.88.253,56236,315,,slow_start,
807,337033.848001,80900,17,294827280,294844656,192.168.88.253,56236,295,,slow_start,
808,337033.852996,81000,17,295127016,295142944,192.168.88.253,56236,336,,slow_start,
809,337033.858279,81100,17,295439784,295457160,192.168.88.253,56236,332,,slow_start,
810,337033.863866,81200,17,295777168,295798888,192.168.88.253,56236,395,,slow_start,
811,337033.868788,81300,17,296071112,296087040,192.168.88.253,56236,282,,slow_start,
812,337033.873910,81400,17,296376640,296391120,192.168.88.253,56236,354,,slow_start,
813,337033.879058,81500,17,296683616,296699544,192.168.88.253,56236,324,,slow_start,
814,337033.884140,81600,17,296989144,297010864,192.168.88.253,56236,357,,slow_start,
815,337033.889138,81700,17,297287432,297303360,192.168.88.253,56236,288,,slow_start,
816,337033.894250,81800,17,297591512,297605992,192.168.88.253,56236,297,,slow_start,
817,337033.899267,81900,17,297891248,297905728,192.168.88.253,56236,344,,slow_start,
818,337033.904550,82000,17,298208360,298221392,192.168.88.253,56236,341,,slow_start,
819,337033.909425,82100,17,298497960,298513888,192.168.88.253,56236,320,,slow_start,
820,337033.914494,82200,17,298803488,298825208,192.168.88.253,56236,326,,slow_start,
821,337033.919571,82300,17,299106120,299127840,192.168.88.253,56236,375,,slow_start,
822,337033.924846,82400,17,299421784,299439160,192.168.88.253,56236,403,,slow_start,
823,337033.930598,82500,17,299767856,299785232,192.168.88.253,56236,298,,slow_start,
824,337033.935386,82600,17,300054560,300076280,192.168.88.253,56236,399,,slow_start,
825,337033.940367,82700,17,300351400,300373120,192.168.88.253,56236,344,,slow_start,
826,337033.945151,82800,17,300636656,300656928,192.168.88.253,56236,289,,slow_start,
827,337033.949760,82900,17,300911776,300926256,192.168.88.253,56236,346,,slow_start,
828,337033.954356,83000,17,301188344,301207168,192.168.88.253,56236,361,,slow_start,
829,337033.959134,83100,17,301472152,301488080,192.168.88.253,56236,302,,slow_start,
830,337033.963782,83200,17,301751616,301770440,192.168.88.253,56236,341,,slow_start,
831,337033.969151,83300,17,302071624,302089000,192.168.88.253,56236,354,,slow_start,
832,337033.974416,83400,17,302387288,302409008,192.168.88.253,56236,418,,slow_start,
833,337033.979590,83500,17,302697160,302711640,192.168.88.253,56236,347,,slow_start,
834,337033.985062,83600,17,303022960,303043232,192.168.88.253,56236,301,,slow_start,
835,337033.990215,83700,17,303329936,303344416,192.168.88.253,56236,296,,slow_start,
836,337033.995610,83800,17,303651392,303662976,192.168.88.253,56236,388,,slow_start,
837,337034.000782,83900,17,303962712,303984432,192.168.88.253,56236,352,,slow_start,
838,337034.006042,84000,17,304276928,304295752,192.168.88.253,56236,361,,slow_start,
839,337034.011547,84100,17,304602728,304621552,192.168.88.253,56236,310,,slow_start,
840,337034.017008,84200,17,304929976,304945904,192.168.88.253,56236,298,,slow_start,
841,337034.022540,84300,17,305261568,305283288,192.168.88.253,56236,371,,slow_start,
842,337034.027661,84400,17,305568544,305585920,192.168.88.253,56236,395,,slow_start,
843,337034.032965,84500,17,305887104,305905928,192.168.88.253,56236,321,,slow_start,
844,337034.038361,84600,17,306207112,306218696,192.168.88.253,56236,383,,slow_start,
845,337034.043501,84700,17,306512640,306530016,192.168.88.253,56236,329,,slow_start,
846,337034.048682,84800,17,306823960,306838440,192.168.88.253,56236,267,,slow_start,
847,337034.053655,84900,17,307122248,307141072,192.168.88.253,56236,350,,slow_start,
848,337034.058666,85000,17,307420536,307436464,192.168.88.253,56236,289,,slow_start,
849,337034.063902,85100,17,307733304,307755024,192.168.88.253,56236,406,,slow_start,
850,337034.069398,85200,17,308066344,308085168,192.168.88.253,56236,335,,slow_start,
851,337034.074584,85300,17,308373320,308395040,192.168.88.253,56236,333,,slow_start,
852,337034.079675,85400,17,308677400,308697672,192.168.88.253,56236,356,,slow_start,
853,337034.084993,85500,17,308993064,309010440,192.168.88.253,56236,296,,slow_start,
854,337034.090111,85600,17,309301488,309320312,192.168.88.253,56236,320,,slow_start,
855,337034.095214,85700,17,309604120,309622944,192.168.88.253,56236,301,,slow_start,
856,337034.100233,85800,17,309908200,309927024,192.168.88.253,56236,367,,slow_start,
857,337034.105423,85900,17,310216624,310238344,192.168.88.253,56236,323,,slow_start,
858,337034.110973,86000,17,310548216,310567040,192.168.88.253,56236,375,,slow_start,
859,337034.115882,86100,17,310839264,310856640,192.168.88.253,56236,324,,slow_start,
860,337034.120776,86200,17,311134656,311153480,192.168.88.253,56236,425,,slow_start,
861,337034.125619,86300,17,311419912,311437288,192.168.88.253,56236,291,,slow_start,
862,337034.130147,86400,17,311693584,311708064,192.168.88.253,56236,366,,slow_start,
863,337034.135229,86500,17,311997664,312019384,192.168.88.253,56236,359,,slow_start,
864,337034.140260,86600,17,312300296,312317672,192.168.88.253,56236,323,,slow_start,
865,337034.145314,86700,17,312600032,312620304,192.168.88.253,56236,404,,slow_start,
866,337034.150664,86800,17,312921488,312943208,192.168.88.253,56236,337,,slow_start,
867,337034.155737,86900,17,313222672,313244392,192.168.88.253,56236,339,,slow_start,
868,337034.160626,87000,17,313516616,313538336,192.168.88.253,56236,316,,slow_start,
869,337034.165618,87100,17,313814904,313835176,192.168.88.253,56236,400,,slow_start,
870,337034.170484,87200,17,314105952,314126224,192.168.88.253,56236,377,,slow_start,
871,337034.175451,87300,17,314401344,314417272,192.168.88.253,56236,319,,slow_start,
872,337034.180368,87400,17,314696736,314715560,192.168.88.253,56236,383,,slow_start,
873,337034.185577,87500,17,315008056,315028328,192.168.88.253,56236,379,,slow_start,
874,337034.190857,87600,17,315322272,315343992,192.168.88.253,56236,317,,slow_start,
875,337034.196043,87700,17,315633592,315655312,192.168.88.253,56236,323,,slow_start,
876,337034.201537,87800,17,315960840,315982560,192.168.88.253,56236,318,,slow_start,
877,337034.206530,87900,17,316259128,316273608,192.168.88.253,56236,338,,slow_start,
878,337034.211672,88000,17,316567552,316589272,192.168.88.253,56236,330,,slow_start,
879,337034.216722,88100,17,316870184,316891904,192.168.88.253,56236,337,,slow_start,
880,337034.221687,88200,17,317165576,317187296,192.168.88.253,56236,359,,slow_start,
881,337034.226813,88300,17,317474000,317495720,192.168.88.253,56236,325,,slow_start,
882,337034.231961,88400,17,317779528,317799800,192.168.88.253,56236,381,,slow_start,
883,337034.237076,88500,17,318089400,318111120,192.168.88.253,56236,311,,slow_start,
884,337034.242001,88600,17,318379000,318394928,192.168.88.253,56236,297,,slow_start,
885,337034.247125,88700,17,318684528,318704800,192.168.88.253,56236,402,,slow_start,
886,337034.252373,88800,17,319001640,319023360,192.168.88.253,56236,357,,slow_start,
887,337034.257537,88900,17,319307168,319323096,192.168.88.253,56236,331,,slow_start,
888,337034.262593,89000,17,319611248,319630072,192.168.88.253,56236,376,,slow_start,
889,337034.267677,89100,17,319915328,319932704,192.168.88.253,56236,388,,slow_start,
890,337034.272810,89200,17,320219408,320235336,192.168.88.253,56236,311,,slow_start,
891,337034.277898,89300,17,320524936,320539416,192.168.88.253,56236,321,,slow_start,
892,337034.283075,89400,17,320833360,320850736,192.168.88.253,56236,287,,slow_start,
893,337034.288108,89500,17,321137440,321159160,192.168.88.253,56236,265,,slow_start,
894,337034.293184,89600,17,321440072,321461792,192.168.88.253,56236,322,,slow_start,
895,337034.298502,89700,17,321755736,321773112,192.168.88.253,56236,287,,slow_start,
896,337034.308616,89900,17,322361000,322375480,192.168.88.253,56236,337,,slow_start,
