line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
51,330657.927914,4100,16,22380288,22399112,192.168.88.253,44634,317,,slow_start,
52,330657.933806,4200,16,22730704,22748080,192.168.88.253,44634,211,,slow_start,
53,330657.939233,4300,16,23057952,23070984,192.168.88.253,44634,269,,slow_start,
54,330657.944734,4400,16,23386648,23402576,192.168.88.253,44634,277,,slow_start,
55,330657.950326,4500,16,23722584,23735616,192.168.88.253,44634,355,,slow_start,
56,330657.956070,4600,16,24065760,24078792,192.168.88.253,44634,369,,slow_start,
57,330657.962122,4700,16,24424864,24440792,192.168.88.253,44634,305,,slow_start,
58,330657.970111,4800,16,24762248,24781072,192.168.88.253,44634,306,,slow_start,
59,330657.975396,4900,16,25080808,25098184,192.168.88.253,44634,320,,slow_start,
60,330657.983616,5000,16,25523896,25536928,192.168.88.253,44634,452,,slow_start,
61,330657.988591,5100,16,25822184,25839560,192.168.88.253,44634,358,,slow_start,
62,330657.993507,5200,16,26105992,26124816,192.168.88.253,44634,499,,slow_start,
63,330657.998061,5300,16,26385456,26405728,192.168.88.253,44634,315,,slow_start,
64,330658.002867,5400,16,26677952,26695328,192.168.88.253,44634,250,,slow_start,
65,330658.008636,5500,16,27015336,27028368,192.168.88.253,44634,344,,slow_start,
66,330658.013715,5600,16,27325208,27339688,192.168.88.253,44634,306,,slow_start,
67,330658.020507,5700,16,27721960,27739336,192.168.88.253,44634,347,,slow_start,
68,330658.025495,5800,16,28024592,28039072,192.168.88.253,44634,334,,slow_start,
69,330658.030547,5900,16,28322880,28344600,192.168.88.253,44634,527,,slow_start,
70,330658.035138,6000,16,28599448,28615376,192.168.88.253,44634,403,,slow_start,
71,330658.040028,6100,16,28896288,28916560,192.168.88.253,44634,268,,slow_start,
72,330658.044734,6200,16,29175752,29194576,192.168.88.253,44634,354,,slow_start,
73,330658.049373,6300,16,29453768,29472592,192.168.88.253,44634,398,,slow_start,
74,330658.053976,6400,16,29727440,29744816,192.168.88.253,44634,306,,slow_start,
75,330658.058534,6500,16,30002560,30017040,192.168.88.253,44634,382,,slow_start,
76,330658.063243,6600,16,30280576,30296504,192.168.88.253,44634,361,,slow_start,
77,330658.067937,6700,16,30564384,30584656,192.168.88.253,44634,369,,slow_start,
78,330658.072669,6800,16,30838056,30856880,192.168.88.253,44634,460,,slow_start,
79,330658.077170,6900,16,31113176,31133448,192.168.88.253,44634,393,,slow_start,
80,330658.082134,7000,16,31410016,31430288,192.168.88.253,44634,328,,slow_start,
81,330658.086738,7100,16,31686584,31698168,192.168.88.253,44634,359,,slow_start,
82,330658.091830,7200,16,31989216,32009488,192.168.88.253,44634,484,,slow_start,
83,330658.096770,7300,16,32287504,32304880,192.168.88.253,44634,270,,slow_start,
84,330658.101788,7400,16,32584344,32593032,192.168.88.253,44634,229,,slow_start,
85,330658.110326,7500,16,33065080,33083904,192.168.88.253,44634,314,,slow_start,
86,330658.118706,7600,16,33564640,33584912,192.168.88.253,44634,330,,slow_start,
87,330658.126947,7700,16,34061304,34071440,192.168.88.253,44634,259,,slow_start,
88,330658.134911,7800,16,34542040,34559416,192.168.88.253,44634,301,,slow_start,
89,330658.143512,7900,16,35050288,35067664,192.168.88.253,44634,371,,slow_start,
90,330658.152075,8000,16,35558536,35578808,192.168.88.253,44634,261,,slow_start,
91,330658.160564,8100,16,36072576,36088504,192.168.88.253,44634,297,,slow_start,
92,330658.169116,8200,16,36579376,36593856,192.168.88.253,44634,336,,slow_start,
93,330658.177771,8300,16,37094864,37112240,192.168.88.253,44634,382,,slow_start,
94,330658.185737,8400,16,37572704,37592976,192.168.88.253,44634,201,,slow_start,
95,330658.194056,8500,16,38069368,38089640,192.168.88.253,44634,282,,slow_start,
96,330658.203155,8600,16,38612368,38628296,192.168.88.253,44634,418,,slow_start,
97,330658.212056,8700,16,39143784,39161160,192.168.88.253,44634,297,,slow_start,
98,330658.220596,8800,16,39657824,39669408,192.168.88.253,44634,383,,slow_start,
99,330658.229202,8900,16,40173312,40193584,192.168.88.253,44634,295,,slow_start,
100,330658.237585,9000,16,40674320,40691696,192.168.88.253,44634,235,,slow_start,
101,330658.246022,9100,16,41169536,41191256,192.168.88.253,44634,430,,slow_start,
102,330658.253773,9200,16,41638688,41650272,192.168.88.253,44634,419,,slow_start,
103,330658.262400,9300,16,42158520,42174448,192.168.88.253,44634,391,,slow_start,
104,330658.270891,9400,16,42663872,42675456,192.168.88.253,44634,323,,slow_start,
105,330658.280057,9500,16,43213160,43224744,192.168.88.253,44634,313,,slow_start,
106,330658.288517,9600,16,43719960,43731544,192.168.88.253,44634,380,,slow_start,
107,330658.297082,9700,16,44228208,44241240,192.168.88.253,44634,287,,slow_start,
108,330658.305958,9800,16,44763968,44778448,192.168.88.253,44634,162,,slow_start,
109,330658.313887,9900,16,45228776,45247600,192.168.88.253,44634,305,,slow_start,
110,330658.330291,10100,16,46214864,46226448,192.168.88.253,44634,379,,slow_start,
111,330658.338223,10200,16,46689808,46710080,192.168.88.253,44634,313,,slow_start,
112,330658.345479,10300,16,47121312,47137240,192.168.88.253,44634,278,,slow_start,
113,330658.351119,10400,16,47461592,47477520,192.168.88.253,44634,268,,slow_start,
114,330658.356216,10500,16,47765672,47778704,192.168.88.253,44634,305,,slow_start,
115,330658.361657,10600,16,48087128,48100160,192.168.88.253,44634,440,,slow_start,
116,330658.366925,10700,16,48402792,48415824,192.168.88.253,44634,411,,slow_start,
117,330658.372472,10800,16,48737280,48747416,192.168.88.253,44634,365,,slow_start,
118,330658.377646,10900,16,49042808,49055840,192.168.88.253,44634,324,,slow_start,
119,330658.382413,11000,16,49330960,49345440,192.168.88.253,44634,366,,slow_start,
120,330658.386895,11100,16,49600288,49613320,192.168.88.253,44634,339,,slow_start,
121,330658.391623,11200,16,49879752,49900024,192.168.88.253,44634,264,,slow_start,
122,330658.396793,11300,16,50191072,50207000,192.168.88.253,44634,316,,slow_start,
123,330658.401418,11400,16,50464744,50485016,192.168.88.253,44634,408,,slow_start,
124,330658.406366,11500,16,50764480,50784752,192.168.88.253,44634,373,,slow_start,
125,330658.411282,11600,16,51052632,51068560,192.168.88.253,44634,311,,slow_start,
126,330658.416185,11700,16,51349472,51363952,192.168.88.253,44634,274,,slow_start,
127,330658.421260,11800,16,51655000,51669480,192.168.88.253,44634,330,,slow_start,
128,330658.426499,11900,16,51963424,51975008,192.168.88.253,44634,424,,slow_start,
129,330658.431527,12000,16,52263160,52277640,192.168.88.253,44634,353,,slow_start,
130,330658.436578,12100,16,52564344,52581720,192.168.88.253,44634,436,,slow_start,
131,330658.441684,12200,16,52871320,52885800,192.168.88.253,44634,342,,slow_start,
132,330658.447074,12300,16,53194224,53214496,192.168.88.253,44634,406,,slow_start,
133,330658.452293,12400,16,53506992,53521472,192.168.88.253,44634,365,,slow_start,
134,330658.457603,12500,16,53821208,53841480,192.168.88.253,44634,488,,slow_start,
135,330658.463456,12600,16,54175968,54194792,192.168.88.253,44634,381,,slow_start,
136,330658.468681,12700,16,54490184,54506112,192.168.88.253,44634,232,,slow_start,
137,330658.474268,12800,16,54821776,54843496,192.168.88.253,44634,375,,slow_start,
138,330658.479650,12900,16,55143232,55162056,192.168.88.253,44634,294,,slow_start,
139,330658.485074,13000,16,55464688,55483512,192.168.88.253,44634,290,,slow_start,
140,330658.490468,13100,16,55789040,55803520,192.168.88.253,44634,356,,slow_start,
141,330658.495620,13200,16,56096016,56114840,192.168.88.253,44634,436,,slow_start,
142,330658.501030,13300,16,56426160,56443536,192.168.88.253,44634,225,,slow_start,
143,330658.506922,13400,16,56769336,56785264,192.168.88.253,44634,382,,slow_start,
144,330658.512513,13500,16,57105272,57119752,192.168.88.253,44634,403,,slow_start,
145,330658.517660,13600,16,57415144,57432520,192.168.88.253,44634,277,,slow_start,
146,330658.525017,13700,16,57855336,57865472,192.168.88.253,44634,241,,slow_start,
147,330658.532756,13800,16,58315800,58336072,192.168.88.253,44634,240,,slow_start,
148,330658.540333,13900,16,58773368,58784952,192.168.88.253,44634,267,,slow_start,
149,330658.548471,14000,16,59254104,59274376,192.168.88.253,44634,278,,slow_start,
150,330658.556783,14100,16,59756560,59768144,192.168.88.253,44634,334,,slow_start,
151,330658.565279,14200,16,60263360,60279288,192.168.88.253,44634,238,,slow_start,
152,330658.573496,14300,16,60749888,60767264,192.168.88.253,44634,260,,slow_start,
153,330658.582248,14400,16,61276960,61288544,192.168.88.253,44634,397,,slow_start,
154,330658.589999,14500,16,61737424,61753352,192.168.88.253,44634,341,,slow_start,
155,330658.595454,14600,16,62064672,62080600,192.168.88.253,44634,262,,slow_start,
156,330658.600925,14700,16,62391920,62412192,192.168.88.253,44634,340,,slow_start,
157,330658.606671,14800,16,62729304,62749576,192.168.88.253,44634,381,,slow_start,
158,330658.612383,14900,16,63079720,63097096,192.168.88.253,44634,216,,slow_start,
159,330658.617909,15000,16,63406968,63421448,192.168.88.253,44634,325,,slow_start,
160,330658.623380,15100,16,63732768,63753040,192.168.88.253,44634,427,,slow_start,
161,330658.629017,15200,16,64074496,64088976,192.168.88.253,44634,326,,slow_start,
162,330658.634420,15300,16,64397400,64411880,192.168.88.253,44634,267,,slow_start,
163,330658.639967,15400,16,64727544,64743472,192.168.88.253,44634,336,,slow_start,
164,330658.645336,15500,16,65046104,65064928,192.168.88.253,44634,455,,slow_start,
165,330658.650548,15600,16,65358872,65374800,192.168.88.253,44634,236,,slow_start,
166,330658.655836,15700,16,65675984,65687568,192.168.88.253,44634,271,,slow_start,
167,330658.660865,15800,16,65974272,65991648,192.168.88.253,44634,360,,slow_start,
168,330658.665637,15900,16,66260976,66276904,192.168.88.253,44634,402,,slow_start,
169,330658.670323,16000,16,66543336,66560712,192.168.88.253,44634,350,,slow_start,
170,330658.677596,16100,16,66925608,66944432,192.168.88.253,44634,323,,slow_start,
171,330658.682273,16200,16,67231136,67251408,192.168.88.253,44634,386,,slow_start,
172,330658.687193,16300,16,67520736,67533768,192.168.88.253,44634,397,,slow_start,
173,330658.691903,16400,16,67804544,67821920,192.168.88.253,44634,260,,slow_start,
174,330658.696652,16500,16,68088352,68104280,192.168.88.253,44634,400,,slow_start,
175,330658.701945,16600,16,68404016,68424288,192.168.88.253,44634,357,,slow_start,
176,330658.706542,16700,16,68683480,68695064,192.168.88.253,44634,390,,slow_start,
177,330658.711333,16800,16,68970184,68984664,192.168.88.253,44634,318,,slow_start,
178,330658.716039,16900,16,69248200,69261232,192.168.88.253,44634,308,,slow_start,
179,330658.720714,17000,16,69526216,69545040,192.168.88.253,44634,317,,slow_start,
180,330658.725311,17100,16,69802784,69820160,192.168.88.253,44634,406,,slow_start,
181,330658.729984,17200,16,70083696,70103968,192.168.88.253,44634,289,,slow_start,
182,330658.734668,17300,16,70360264,70373296,192.168.88.253,44634,367,,slow_start,
183,330658.739276,17400,16,70638280,70652760,192.168.88.253,44634,269,,slow_start,
184,330658.743826,17500,16,70910504,70932224,192.168.88.253,44634,341,,slow_start,
185,330658.749211,17600,16,71234856,71252232,192.168.88.253,44634,312,,slow_start,
186,330658.754029,17700,16,71518664,71537488,192.168.88.253,44634,332,,slow_start,
187,330658.758624,17800,16,71792336,71805368,192.168.88.253,44634,351,,slow_start,
188,330658.763111,17900,16,72060216,72074696,192.168.88.253,44634,352,,slow_start,
189,330658.767834,18000,16,72346920,72365744,192.168.88.253,44634,277,,slow_start,
190,330658.772946,18100,16,72646656,72665480,192.168.88.253,44634,285,,slow_start,
191,330658.777702,18200,16,72924672,72943496,192.168.88.253,44634,546,,slow_start,
192,330658.782272,18300,16,73204136,73224408,192.168.88.253,44634,466,,slow_start,
193,330658.787566,18400,16,73524144,73537176,192.168.88.253,44634,363,,slow_start,
194,330658.792832,18500,16,73839808,73857184,192.168.88.253,44634,290,,slow_start,
195,330658.798135,18600,16,74155472,74168504,192.168.88.253,44634,319,,slow_start,
196,330658.803314,18700,16,74462448,74481272,192.168.88.253,44634,454,,slow_start,
197,330658.808561,18800,16,74779560,74799832,192.168.88.253,44634,309,,slow_start,
198,330658.813687,18900,16,75082192,75093776,192.168.88.253,44634,429,,slow_start,
199,330658.819853,19000,16,75452880,75471704,192.168.88.253,44634,197,,slow_start,
200,330658.825175,19100,16,75771440,75790264,192.168.88.253,44634,335,,slow_start,
201,330658.830864,19200,16,76100136,76113168,192.168.88.253,44634,267,,slow_start,
202,330658.836261,19300,16,76415800,76434624,192.168.88.253,44634,394,,slow_start,
203,330658.841367,19400,16,76725672,76743048,192.168.88.253,44634,318,,slow_start,
204,330658.846612,19500,16,77036992,77055816,192.168.88.253,44634,368,,slow_start,
205,330658.851754,19600,16,77343968,77357000,192.168.88.253,44634,352,,slow_start,
206,330658.856748,19700,16,77640808,77659632,192.168.88.253,44634,337,,slow_start,
207,330658.862069,19800,16,77956472,77970952,192.168.88.253,44634,359,,slow_start,
208,330658.867175,19900,16,78263448,78282272,192.168.88.253,44634,399,,slow_start,
209,330658.872541,20000,16,78583456,78602280,192.168.88.253,44634,448,,slow_start,
210,330658.877890,20100,16,78902016,78915048,192.168.88.253,44634,294,,slow_start,
211,330658.882923,20200,16,79204648,79219128,192.168.88.253,44634,289,,slow_start,
212,330658.888186,20300,16,79515968,79533344,192.168.88.253,44634,305,,slow_start,
213,330658.893511,20400,16,79834528,79849008,192.168.88.253,44634,428,,slow_start,
214,330658.898498,20500,16,80135712,80150192,192.168.88.253,44634,300,,slow_start,
215,330658.903664,20600,16,80442688,80464408,192.168.88.253,44634,438,,slow_start,
216,330658.908874,20700,16,80758352,80774280,192.168.88.253,44634,248,,slow_start,
217,330658.914066,20800,16,81066776,81081256,192.168.88.253,44634,292,,slow_start,
218,330658.919181,20900,16,81370856,81391128,192.168.88.253,44634,326,,slow_start,
219,330658.924399,21000,16,81686520,81699552,192.168.88.253,44634,262,,slow_start,
220,330658.929738,21100,16,82002184,82018112,192.168.88.253,44634,245,,slow_start,
221,330658.934956,21200,16,82314952,82335224,192.168.88.253,44634,273,,slow_start,
222,330658.939975,21300,16,82614688,82636408,192.168.88.253,44634,401,,slow_start,
223,330658.945312,21400,16,82939040,82956416,192.168.88.253,44634,313,,slow_start,
224,330658.950542,21500,16,83244568,83264840,192.168.88.253,44634,414,,slow_start,
225,330658.955638,21600,16,83550096,83570368,192.168.88.253,44634,334,,slow_start,
226,330658.961044,21700,16,83875896,83893272,192.168.88.253,44634,268,,slow_start,
227,330658.966400,21800,16,84197352,84210384,192.168.88.253,44634,291,,slow_start,
228,330658.972043,21900,16,84534736,84556456,192.168.88.253,44634,361,,slow_start,
229,330658.977685,22000,16,84869224,84888048,192.168.88.253,44634,295,,slow_start,
230,330658.982842,22100,16,85177648,85196472,192.168.88.253,44634,356,,slow_start,
231,330658.988081,22200,16,85490416,85510688,192.168.88.253,44634,330,,slow_start,
232,330658.993068,22300,16,85788704,85808976,192.168.88.253,44634,353,,slow_start,
233,330658.998292,22400,16,86100024,86120296,192.168.88.253,44634,355,,slow_start,
234,330659.003512,22500,16,86408448,86422928,192.168.88.253,44634,437,,slow_start,
235,330659.009036,22600,16,86744384,86763208,192.168.88.253,44634,338,,slow_start,
236,330659.017487,22700,16,87249736,87259872,192.168.88.253,44634,353,,slow_start,
237,330659.025607,22800,16,87733368,87744952,192.168.88.253,44634,317,,slow_start,
238,330659.033264,22900,16,88189488,88209760,192.168.88.253,44634,242,,slow_start,
239,330659.041320,23000,16,88674568,88687600,192.168.88.253,44634,351,,slow_start,
240,330659.049190,23100,16,89145168,89156752,192.168.88.253,44634,391,,slow_start,
241,330659.056463,23200,16,89554952,89572328,192.168.88.253,44634,296,,slow_start,
242,330659.061399,23300,16,89853240,89873512,192.168.88.253,44634,380,,slow_start,
243,330659.066533,23400,16,90158768,90171800,192.168.88.253,44634,287,,slow_start,
244,330659.075536,23500,16,90609096,90626472,192.168.88.253,44634,280,,slow_start,
245,330659.083468,23600,16,91085488,91094176,192.168.88.253,44634,407,,slow_start,
246,330659.092064,23700,16,91599528,91614008,192.168.88.253,44634,341,,slow_start,
247,330659.100373,23800,16,92097640,92113568,192.168.88.253,44634,334,,slow_start,
248,330659.109693,23900,16,92646432,92663808,192.168.88.253,44634,376,,slow_start,
249,330659.117381,24000,16,93112688,93132960,192.168.88.253,44634,261,,slow_start,
250,330659.125612,24100,16,93605008,93625280,192.168.88.253,44634,247,,slow_start,
251,330659.140347,24200,16,94090088,94110360,192.168.88.253,44634,255,,slow_start,
252,330659.148192,24300,16,94559240,94570824,192.168.88.253,44634,414,,slow_start,
253,330659.155670,24400,16,95006672,95018256,192.168.88.253,44634,393,,slow_start,
254,330659.163476,24500,16,95472928,95485960,192.168.88.253,44634,366,,slow_start,
255,330659.170592,24600,16,95892848,95913120,192.168.88.253,44634,403,,slow_start,
256,330659.177650,24700,16,96315664,96327248,192.168.88.253,44634,455,,slow_start,
257,330659.184538,24800,16,96729792,96744272,192.168.88.253,44634,420,,slow_start,
258,330659.191262,24900,16,97136680,97158400,192.168.88.253,44634,349,,slow_start,
259,330659.198674,25000,16,97576872,97598592,192.168.88.253,44634,440,,slow_start,
260,330659.206829,25100,16,98066296,98086568,192.168.88.253,44634,238,,slow_start,
261,330659.213717,25200,16,98470288,98489112,192.168.88.253,44634,361,,slow_start,
262,330659.220881,25300,16,98904688,98904688,192.168.88.253,44634,392,,slow_start,
263,330659.228855,25400,16,99378184,99394112,192.168.88.253,44634,329,,slow_start,
264,330659.235765,25500,16,99790864,99811136,192.168.88.253,44634,456,,slow_start,
265,330659.244243,25600,16,100293320,100309248,192.168.88.253,44634,456,,slow_start,
266,330659.251695,25700,16,100745096,100756680,192.168.88.253,44634,359,,slow_start,
267,330659.258538,25800,16,101154880,101173704,192.168.88.253,44634,235,,slow_start,
268,330659.266468,25900,16,101629824,101641408,192.168.88.253,44634,314,,slow_start,
269,330659.274528,26000,16,102109112,102126488,192.168.88.253,44634,215,,slow_start,
270,330659.282020,26100,16,102553648,102573920,192.168.88.253,44634,274,,slow_start,
271,330659.288980,26200,16,102975016,102986600,192.168.88.253,44634,341,,slow_start,
272,330659.296716,26300,16,103435480,103454304,192.168.88.253,44634,231,,slow_start,
273,330659.304681,26400,16,103907528,103920560,192.168.88.253,44634,332,,slow_start,
274,330659.313503,26500,16,104438944,104459216,192.168.88.253,44634,180,,slow_start,
275,330659.321775,26600,16,104932712,104952984,192.168.88.253,44634,234,,slow_start,
276,330659.329700,26700,16,105406208,105426480,192.168.88.253,44634,295,,slow_start,
277,330659.339274,26800,16,105973824,105988304,192.168.88.253,44634,457,,slow_start,
278,330659.347288,26900,16,106461800,106473384,192.168.88.253,44634,349,,slow_start,
279,330659.355060,27000,16,106920816,106935296,192.168.88.253,44634,459,,slow_start,
280,330659.363057,27100,16,107400104,107420376,192.168.88.253,44634,275,,slow_start,
281,330659.371369,27200,16,107899664,107912696,192.168.88.253,44634,360,,slow_start,
282,330659.378114,27300,16,108302208,108322480,192.168.88.253,44634,376,,slow_start,
283,330659.383685,27400,16,108636696,108654072,192.168.88.253,44634,319,,slow_start,
284,330659.389213,27500,16,108965392,108982768,192.168.88.253,44634,450,,slow_start,
285,330659.394512,27600,16,109281056,109298432,192.168.88.253,44634,343,,slow_start,
286,330659.399806,27700,16,109593824,109609752,192.168.88.253,44634,361,,slow_start,
287,330659.404839,27800,16,109899352,109919624,192.168.88.253,44634,409,,slow_start,
288,330659.409939,27900,16,110207776,110220808,192.168.88.253,44634,307,,slow_start,
289,330659.415047,28000,16,110511856,110532128,192.168.88.253,44634,338,,slow_start,
290,330659.420174,28100,16,110815936,110833312,192.168.88.253,44634,426,,slow_start,
291,330659.425527,28200,16,111131600,111144632,192.168.88.253,44634,443,,slow_start,
292,330659.430625,28300,16,111440024,111460296,192.168.88.253,44634,263,,slow_start,
293,330659.435856,28400,16,111751344,111767272,192.168.88.253,44634,341,,slow_start,
294,330659.441979,28500,16,112117688,112130720,192.168.88.253,44634,340,,slow_start,
295,330659.448061,28600,16,112481136,112494168,192.168.88.253,44634,315,,slow_start,
296,330659.453341,28700,16,112798248,112818520,192.168.88.253,44634,350,,slow_start,
297,330659.458627,28800,16,113115360,113134184,192.168.88.253,44634,390,,slow_start,
298,330659.463827,28900,16,113426680,113445504,192.168.88.253,44634,337,,slow_start,
299,330659.469004,29000,16,113735104,113748136,192.168.88.253,44634,295,,slow_start,
300,330659.474487,29100,16,114065248,114082624,192.168.88.253,44634,326,,slow_start,
301,330659.479604,29200,16,114367880,114382360,192.168.88.253,44634,324,,slow_start,
302,330659.485053,29300,16,114693680,114708160,192.168.88.253,44634,282,,slow_start,
303,330659.490115,29400,16,114996312,115016584,192.168.88.253,44634,231,,slow_start,
304,330659.495124,29500,16,115297496,115310528,192.168.88.253,44634,290,,slow_start,
305,330659.500593,29600,16,115624744,115642120,192.168.88.253,44634,310,,slow_start,
306,330659.506048,29700,16,115947648,115960680,192.168.88.253,44634,320,,slow_start,
307,330659.511158,29800,16,116253176,116266208,192.168.88.253,44634,343,,slow_start,
308,330659.516611,29900,16,116578976,116592008,192.168.88.253,44634,332,,slow_start,
309,330659.521915,30000,16,116898984,116912016,192.168.88.253,44634,212,,slow_start,
310,330659.527089,30100,16,117205960,117223336,192.168.88.253,44634,305,,slow_start,
311,330659.532102,30200,16,117504248,117525968,192.168.88.253,44634,426,,slow_start,
312,330659.537580,30300,16,117830048,117845976,192.168.88.253,44634,447,,slow_start,
313,330659.545264,30400,16,118293408,118304992,192.168.88.253,44634,384,,slow_start,
314,330659.553712,30500,16,118795864,118807448,192.168.88.253,44634,385,,slow_start,
315,330659.562341,30600,16,119315696,119327280,192.168.88.253,44634,307,,slow_start,
316,330659.570647,30700,16,119812360,119823944,192.168.88.253,44634,310,,slow_start,
317,330659.578927,30800,16,120307576,120317712,192.168.88.253,44634,305,,slow_start,
318,330659.586786,30900,16,120776728,120788312,192.168.88.253,44634,318,,slow_start,
319,330659.595803,31000,16,121302352,121318280,192.168.88.253,44634,206,,slow_start,
320,330659.603656,31100,16,121777296,121797568,192.168.88.253,44634,252,,slow_start,
321,330659.611558,31200,16,122253688,122265272,192.168.88.253,44634,375,,slow_start,
322,330659.619598,31300,16,122732976,122753248,192.168.88.253,44634,234,,slow_start,
323,330659.627508,31400,16,123209368,123220952,192.168.88.253,44634,352,,slow_start,
324,330659.635922,31500,16,123711824,123724856,192.168.88.253,44634,209,,slow_start,
325,330659.644803,31600,16,124243240,124254824,192.168.88.253,44634,385,,slow_start,
326,330659.653511,31700,16,124761624,124781896,192.168.88.253,44634,373,,slow_start,
327,330659.661849,31800,16,125259736,125280008,192.168.88.253,44634,275,,slow_start,
328,330659.670190,31900,16,125759296,125778120,192.168.88.253,44634,266,,slow_start,
329,330659.678224,32000,16,126238584,126257408,192.168.88.253,44634,285,,slow_start,
330,330659.686255,32100,16,126717872,126726560,192.168.88.253,44634,418,,slow_start,
331,330659.693746,32200,16,127169648,127181232,192.168.88.253,44634,338,,slow_start,
332,330659.702371,32300,16,127679344,127699616,192.168.88.253,44634,344,,slow_start,
333,330659.710896,32400,16,128190488,128206416,192.168.88.253,44634,396,,slow_start,
334,330659.718666,32500,16,128661088,128672672,192.168.88.253,44634,205,,slow_start,
335,330659.727728,32600,16,129195400,129212776,192.168.88.253,44634,240,,slow_start,
336,330659.735690,32700,16,129671792,129692064,192.168.88.253,44634,285,,slow_start,
337,330659.744197,32800,16,130184384,130195968,192.168.88.253,44634,316,,slow_start,
338,330659.751858,32900,16,130640504,130653536,192.168.88.253,44634,324,,slow_start,
339,330659.759402,33000,16,131095176,131106760,192.168.88.253,44634,336,,slow_start,
340,330659.767051,33100,16,131551296,131571568,192.168.88.253,44634,270,,slow_start,
341,330659.774920,33200,16,132021896,132033480,192.168.88.253,44634,389,,slow_start,
342,330659.783455,33300,16,132524352,132543176,192.168.88.253,44634,268,,slow_start,
343,330659.791952,33400,16,133038392,133051424,192.168.88.253,44634,283,,slow_start,
344,330659.800065,33500,16,133517680,133537952,192.168.88.253,44634,319,,slow_start,
345,330659.808530,33600,16,134028824,134047648,192.168.88.253,44634,280,,slow_start,
346,330659.816715,33700,16,134519696,134534176,192.168.88.253,44634,261,,slow_start,
347,330659.824612,33800,16,134990296,135009120,192.168.88.253,44634,348,,slow_start,
348,330659.832589,33900,16,135468136,135489856,192.168.88.253,44634,432,,slow_start,
