# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994144.839410,0.001002872,65688,8,523.999075
1780994144.840379,0.000985330,39426,5,320.103925
1780994144.841394,0.001005750,62660,6,498.414119
1780994144.842402,0.000995089,46600,4,374.639856
1780994144.843417,0.001000062,46666,5,373.304855
1780994144.844402,0.001008829,58382,7,462.968452
1780994144.845391,0.000997838,46600,4,373.607740
1780994144.846397,0.000996882,55486,7,445.276372
1780994144.847399,0.001007754,46666,5,370.455488
1780994144.848404,0.000998448,55486,7,444.577985
1780994144.849420,0.001002042,56802,5,453.489973
1780994144.850642,0.000998727,35136,6,281.446281
1780994144.851408,0.000990721,52694,7,425.500217
1780994144.852399,0.001009036,46666,5,369.984817
1780994144.853368,0.000989160,55420,6,448.218691
1780994144.854424,0.001015274,53972,6,425.280269
1780994144.855385,0.000984438,46666,5,379.229571
1780994144.857462,0.002014389,116698,13,463.457654
1780994144.858442,0.000999341,48180,6,385.694172
1780994144.859395,0.000987417,55420,6,449.009891
1780994144.860371,0.001005543,46600,4,370.744961
1780994144.861362,0.000993050,55420,6,446.462917
1780994144.862416,0.001000922,46600,4,372.456595
1780994144.863403,0.001000422,53972,6,431.593867
1780994144.864404,0.001012879,48180,6,380.539038
1780994144.865441,0.000987585,46666,5,378.021132
1780994144.866428,0.000999149,55420,6,443.737621
1780994144.867418,0.001014008,58382,7,460.603861
1780994144.868355,0.000985848,58382,7,473.760661
1780994144.869366,0.000999297,46666,5,373.590634
1780994144.870433,0.001013036,46600,4,368.002717
1780994144.871402,0.000988514,55354,5,447.977469
1780994144.872433,0.001011228,46732,6,369.704953
1780994144.873399,0.000988386,58316,6,472.009923
1780994144.874447,0.001011700,58316,6,461.132747
1780994144.875370,0.000990396,48180,6,389.177662
1780994144.876372,0.000996950,46732,6,374.999749
1780994144.877377,0.001005161,70032,8,557.379365
1780994144.878403,0.000997038,56868,6,456.295547
1780994144.879399,0.000999606,69966,7,559.948620
1780994144.880398,0.001007306,72862,7,578.668250
1780994144.881419,0.001003125,64108,6,511.266293
1780994144.882441,0.001001724,58316,6,465.725090
1780994144.883386,0.000985998,58316,6,473.153090
1780994144.884393,0.001011899,62660,6,495.385409
1780994144.885384,0.000988526,51076,6,413.350787
1780994144.886436,0.001013012,61212,6,483.405922
1780994144.887401,0.000996275,61212,6,491.526938
1780994144.888414,0.000994512,72862,7,586.112586
1780994144.889389,0.001001638,51010,5,407.412658
1780994144.890393,0.000995562,58382,7,469.138035
1780994144.891378,0.000998786,62660,6,501.889294
1780994144.892363,0.001000295,51010,5,407.959652
1780994144.893408,0.001012590,74310,7,587.088555
1780994144.894434,0.000994984,59764,6,480.522300
1780994144.895393,0.000994645,56868,6,457.393341
1780994144.896393,0.000998044,58316,6,467.442317
1780994144.897363,0.000998725,65556,6,525.117525
1780994144.898392,0.001003725,65556,6,522.501681
1780994144.899381,0.000997196,51010,5,409.227474
1780994144.900404,0.001014102,58316,6,460.040509
1780994144.901383,0.000987958,62660,6,507.389990
1780994144.902437,0.001002165,62660,6,500.197073
1780994144.903396,0.000995727,58250,5,467.999763
1780994144.904382,0.001004690,58316,6,464.350198
1780994144.905374,0.001003838,65622,7,522.968846
1780994144.906445,0.000993529,61212,6,492.885462
1780994144.907402,0.000998136,53960,6,432.486154
1780994144.908417,0.001000433,71414,7,571.064729
1780994144.909401,0.001000560,52458,5,419.429120
1780994144.910400,0.000998565,58316,6,467.198430
1780994144.911365,0.001000003,53906,5,431.246706
1780994144.912385,0.001009139,65556,6,519.698476
1780994144.913366,0.000991191,62660,6,505.735020
1780994144.914391,0.001013035,27710,3,218.827582
1780994144.915376,0.000986033,68452,6,555.372893
1780994144.916361,0.001003364,64108,6,511.144510
1780994144.917376,0.000997248,51010,5,409.206135
1780994144.918459,0.001000058,78720,8,629.723476
1780994144.919504,0.001001633,58250,5,465.240263
1780994144.920417,0.001007371,67070,7,532.633955
1780994144.921365,0.000991060,62726,7,506.334632
1780994144.922531,0.001001414,62660,6,500.572191
1780994144.923419,0.000998619,56802,5,455.044416
1780994144.924433,0.001012338,64108,6,506.613404
1780994144.925386,0.000987820,51010,5,413.111701
1780994144.926411,0.001001142,46666,5,372.902146
1780994144.927412,0.000999170,56868,6,455.321917
1780994144.928377,0.000999412,52524,6,420.439218
1780994144.929366,0.001005988,46600,4,370.580961
1780994144.930426,0.000995370,46666,5,375.064549
1780994144.931400,0.001007357,59830,7,475.144363
1780994144.932417,0.001006852,58316,6,463.353105
1780994144.933394,0.000987458,46666,5,378.069751
1780994144.934457,0.000998408,55354,5,443.538113
1780994144.935412,0.001005453,46600,4,370.778147
1780994144.936368,0.000993561,69966,7,563.355446
1780994144.937376,0.001003939,46666,5,371.863231
1780994144.938414,0.001004250,48180,6,383.808813
1780994144.939404,0.000999932,62660,6,501.314089
1780994144.940410,0.001001430,46666,5,372.794903
1780994144.941394,0.000990452,55354,5,447.100920
1780994144.942408,0.001004207,61344,8,488.696056
1780994144.943404,0.001002867,48180,6,384.338103
1780994144.944381,0.001006344,46666,5,370.974538
1780994144.945374,0.000989973,53906,5,435.615921
1780994144.946393,0.000996841,62660,6,502.868562
1780994144.947410,0.001005319,43770,5,348.307353
1780994144.948395,0.000994250,58316,6,469.226050
1780994144.949400,0.001001359,55354,5,442.231008
1780994144.950440,0.001004764,53972,6,429.728772
1780994144.951394,0.000997763,62660,6,502.403877
1780994144.952377,0.001004629,46666,5,371.607827
1780994144.953372,0.001000688,46600,4,372.543690
1780994144.954424,0.000990123,68518,7,553.612026
1780994144.955415,0.001007499,49628,6,394.068877
1780994144.956397,0.001001803,46666,5,372.656101
1780994144.957400,0.000993811,46666,5,375.652916
1780994144.959458,0.002009757,116632,12,464.263093
1780994144.960381,0.000988154,46600,4,377.269130
1780994144.961365,0.000999374,58316,6,466.820229
1780994144.962421,0.001000704,58316,6,466.199795
1780994144.963447,0.001011502,46666,5,369.082810
1780994144.964410,0.001000849,58250,5,465.604702
1780994144.965402,0.000989071,58316,6,471.683024
1780994144.966475,0.000998438,46600,4,373.383225
1780994144.967405,0.000999587,58316,6,466.720756
1780994144.968384,0.001001539,59830,7,477.904505
1780994144.969391,0.001002557,46666,5,372.375835
1780994144.970433,0.000996321,69966,7,561.794843
1780994144.971419,0.000999278,46666,5,373.597738
1780994144.972422,0.001001267,58316,6,465.937657
1780994144.973399,0.001008343,58316,6,462.667961
1780994144.974453,0.000991168,46600,4,376.121909
1780994144.975391,0.001009615,61212,6,485.032413
1780994144.976365,0.000989987,51010,5,412.207433
1780994144.977398,0.001002641,46666,5,372.344638
1780994144.978433,0.000998220,69966,7,560.726092
1780994144.979408,0.001003616,48180,6,384.051271
1780994144.980406,0.001001607,58316,6,465.779492
1780994144.981385,0.000997365,58316,6,467.760549
1780994144.982428,0.001009391,46600,4,369.331607
1780994144.983370,0.000987053,58316,6,472.647365
1780994144.984381,0.001012144,58316,6,460.930460
1780994144.985419,0.000995468,48180,6,387.194767
1780994144.986440,0.000996636,58316,6,468.102697
1780994144.987415,0.000997737,58316,6,467.586147
1780994144.988392,0.001004524,46600,4,371.121048
1780994144.989366,0.000994771,48114,5,386.935285
1780994144.990390,0.000998422,58316,6,467.265345
1780994144.991397,0.001000478,58316,6,466.305106
1780994144.992401,0.001014068,48180,6,380.092854
1780994144.993382,0.000985548,69966,7,567.935808
1780994144.994425,0.001003122,46666,5,372.166097
1780994144.995422,0.001003967,58250,5,464.158683
1780994144.996372,0.000999188,58316,6,466.907129
1780994144.997365,0.000993671,52458,5,422.336971
1780994144.998385,0.001004813,58316,6,464.293356
1780994144.999392,0.000995207,58250,5,468.244295
1780994145.000412,0.001002088,51076,6,407.756604
1780994145.001395,0.001002217,58316,6,465.495995
1780994145.002473,0.001002655,58316,6,465.292648
1780994145.003414,0.000993743,46600,4,375.147297
1780994145.004368,0.000999266,58316,6,466.870683
1780994145.005381,0.001009134,64174,7,508.745122
1780994145.006420,0.000992542,46666,5,376.133201
1780994145.007394,0.000998059,58316,6,467.435292
1780994145.008469,0.001002435,51010,5,407.088739
1780994145.009395,0.001006700,62726,7,498.468263
1780994145.010478,0.001003435,53906,5,429.771734
1780994145.011429,0.001000970,52458,5,419.257320
1780994145.012384,0.000991139,69966,7,564.732091
1780994145.013368,0.000995657,46666,5,374.956436
1780994145.014389,0.001003985,55420,6,441.600223
1780994145.015437,0.001006092,53906,5,428.636745
1780994145.016389,0.000990680,62660,6,505.995882
1780994145.017426,0.000999556,55354,5,443.028705
1780994145.018438,0.001015096,46666,5,367.776053
1780994145.019392,0.000994011,58250,5,468.807689
1780994145.020363,0.000993086,58316,6,469.776031
1780994145.021366,0.000999382,46666,5,373.558859
1780994145.022433,0.001007997,58250,5,462.302963
1780994145.023393,0.001003204,53906,5,429.870694
1780994145.024408,0.000999102,46666,5,373.663550
1780994145.025394,0.000989528,69966,7,565.651503
1780994145.026397,0.000998475,55420,6,444.037157
1780994145.027366,0.001000287,62726,7,501.664022
1780994145.028368,0.001005794,46666,5,371.177398
1780994145.029376,0.001000445,67004,6,535.793572
1780994145.030435,0.001004050,51076,6,406.959813
1780994145.031418,0.000991894,62660,6,505.376583
1780994145.033455,0.001997592,116566,11,466.826059
1780994145.034399,0.001000515,46666,5,373.135835
1780994145.035396,0.001013364,48180,6,380.356910
1780994145.036391,0.000986270,69966,7,567.520050
1780994145.037401,0.001007863,46666,5,370.415424
1780994145.038467,0.000993189,59764,6,481.390752
1780994145.040458,0.001999597,121042,13,484.265580
1780994145.041394,0.001000907,46600,4,372.462177
1780994145.042402,0.000997995,69966,7,560.852509
1780994145.043397,0.001013287,48180,6,380.385814
1780994145.044392,0.000992649,58316,6,469.982844
1780994145.045431,0.001005208,58316,6,464.110910
1780994145.046418,0.000989043,48180,6,389.710053
1780994145.047432,0.001008358,69966,7,555.088570
1780994145.048393,0.000992462,46666,5,376.163521
1780994145.049369,0.001000736,58250,5,465.657276
1780994145.050392,0.001009952,58316,6,461.930864
1780994145.051392,0.000989282,58316,6,471.582420
1780994145.052420,0.001000356,59830,7,478.469665
1780994145.053403,0.001006840,46666,5,370.791784
1780994145.054482,0.001004805,69966,7,557.051368
1780994145.055393,0.000989630,46666,5,377.239979
1780994145.056381,0.001009041,69966,7,554.712841
1780994145.057375,0.000996608,65688,8,527.292576
1780994145.058415,0.000991304,85960,8,693.712524
1780994145.059409,0.001000832,55354,5,442.463870
1780994145.060384,0.001002467,62660,6,500.046386
1780994145.061403,0.001007471,64174,7,509.584891
1780994145.062457,0.000990144,65688,8,530.734923
1780994145.063375,0.001002495,59830,7,477.448765
1780994145.064368,0.001004236,56934,7,453.550759
1780994145.065369,0.000998814,59830,7,479.208341
1780994145.066387,0.000999044,62726,7,502.288188
1780994145.067425,0.000995385,52524,6,422.140177
1780994145.068383,0.001001857,64174,7,512.440398
1780994145.069399,0.000999225,64240,8,514.318597
1780994145.070410,0.001000755,62726,7,501.429421
1780994145.071363,0.000998122,52590,7,421.511599
1780994145.072370,0.001006889,64240,8,510.403828
1780994145.073375,0.001004999,61278,7,487.785560
1780994145.074412,0.000993565,53972,6,434.572474
1780994145.075481,0.000997090,62726,7,503.272523
1780994145.076385,0.000997175,62792,8,503.759120
1780994145.077383,0.000999981,61212,6,489.705304
1780994145.078391,0.001000368,59896,8,478.991731
1780994145.079410,0.001012134,62726,7,495.792059
1780994145.080380,0.000990358,62792,8,507.226680
1780994145.081360,0.000996798,53972,6,433.162988
1780994145.082490,0.001009668,62726,7,497.002975
1780994145.083413,0.000997507,53972,6,432.855108
1780994145.084391,0.000993341,61212,6,492.978745
1780994145.085384,0.001000283,58382,7,466.923861
1780994145.086408,0.001006922,65622,7,521.367097
1780994145.087384,0.000993498,55486,7,446.793048
1780994145.090496,0.002999467,183834,21,490.311112
1780994145.091432,0.001000775,61212,6,489.316779
1780994145.092414,0.000999976,59830,7,478.651488
1780994145.093374,0.001009790,55420,6,439.061587
1780994145.094389,0.000996484,71480,8,573.857684
1780994145.095397,0.000993533,51076,6,411.267668
1780994145.096402,0.000998820,62726,7,502.400833
1780994145.097376,0.001001292,53972,6,431.218865
1780994145.098425,0.001003724,62726,7,499.946200
1780994145.099398,0.000995072,62660,6,503.762542
1780994145.100409,0.001005851,62660,6,498.364072
1780994145.101362,0.000993837,58316,6,469.421042
1780994145.103422,0.002012900,116698,13,463.800487
1780994145.104415,0.000989015,65622,7,530.806914
1780994145.105390,0.000998422,61212,6,490.469962
1780994145.106833,0.001000094,62726,7,501.760834
1780994145.107428,0.001008242,53906,5,427.722709
1780994145.109023,0.000993281,62726,7,505.202455
1780994145.109442,0.001006472,59764,6,475.037557
1780994145.110696,0.001003955,56868,6,453.151785
1780994145.111432,0.000997053,61278,7,491.672960
1780994145.112417,0.000991944,59764,6,481.994951
1780994145.113400,0.000999912,64174,7,513.437182
1780994145.114480,0.001009531,58382,7,462.646516
1780994145.115396,0.000989771,59830,7,483.586607
1780994145.116365,0.000999470,61212,6,489.955677
1780994145.117367,0.001005938,61344,8,487.855116
1780994145.118388,0.001002871,42256,4,337.080243
1780994145.119528,0.001000146,62660,6,501.206824
1780994145.120379,0.000991669,72928,8,588.325338
1780994145.121409,0.001013020,61212,6,483.402105
1780994145.122462,0.000992303,53906,5,434.593063
1780994145.123391,0.000999696,62792,8,502.488757
1780994145.124365,0.000999969,58250,5,466.014446
1780994145.125368,0.001006065,61278,7,487.268715
1780994145.126413,0.000998930,61278,7,490.749102
1780994145.127476,0.001000506,59830,7,478.397931
1780994145.128417,0.001001714,71480,8,570.861543
1780994145.129426,0.000998122,56868,6,455.799992
1780994145.130477,0.000998000,52458,5,420.505010
1780994145.131389,0.001001455,61278,7,489.511760
1780994145.132391,0.001003402,62726,7,500.106637
1780994145.133394,0.000997229,52458,5,420.830120
1780994145.134417,0.000999749,69966,7,559.868527
1780994145.135434,0.000999350,55354,5,443.120028
1780994145.136410,0.000994432,64108,6,515.735616
1780994145.137417,0.000998442,48114,5,385.512629
1780994145.138428,0.001002000,64108,6,511.840319
1780994145.139391,0.001007155,62726,7,498.243071
1780994145.140376,0.000987778,61212,6,495.755119
1780994145.141390,0.001012929,62660,6,494.881675
1780994145.142427,0.000987610,53906,5,436.658195
1780994145.143454,0.000999955,62660,6,501.302559
1780994145.144405,0.001000361,62726,7,501.626913
1780994145.145424,0.001009835,62660,6,496.397926
1780994145.146416,0.001001352,62660,6,500.603184
1780994145.147389,0.000997287,52458,5,420.805646
1780994145.148395,0.001003160,67070,7,534.869811
1780994145.149413,0.000995310,56868,6,457.087742
1780994145.150426,0.000993350,65556,6,527.958927
1780994145.151415,0.001006394,51076,6,406.011960
1780994145.152433,0.000994159,69966,7,563.016580
1780994145.153397,0.001003094,56934,7,454.067116
1780994145.154425,0.000996015,64108,6,514.915940
1780994145.155408,0.000999861,51076,6,408.664804
1780994145.156395,0.001001510,59764,6,477.391139
1780994145.157393,0.000998468,62726,7,502.577949
1780994145.158409,0.001011112,62726,7,496.293190
1780994145.159392,0.000990931,55420,6,447.417630
1780994145.160383,0.000997537,55486,7,444.983996
1780994145.161363,0.001004985,69900,6,556.426215
1780994145.162460,0.000998406,59764,6,478.875327
1780994145.163392,0.000996651,61278,7,491.871277
1780994145.164370,0.001009982,62660,6,496.325677
1780994145.165366,0.000992812,61278,7,493.773242
1780994145.166378,0.000999600,53972,6,431.948780
1780994145.167445,0.001009478,64240,8,509.094799
1780994145.168389,0.000993657,61212,6,492.821970
1780994145.169429,0.000996738,53972,6,433.189063
1780994145.170442,0.001008906,62726,7,497.378348
1780994145.171368,0.000992563,62726,7,505.567909
1780994145.172374,0.001006107,55420,6,440.668835
1780994145.173366,0.000996067,59764,6,479.999839
1780994145.174400,0.000994548,59830,7,481.263851
1780994145.175414,0.001009683,59830,7,474.049776
1780994145.176389,0.000989856,68518,7,553.761355
1780994145.177394,0.001009627,52590,7,416.708349
1780994145.178395,0.000994003,58316,6,469.342648
1780994145.179369,0.001000738,68650,9,548.794989
1780994145.180382,0.000998269,59764,6,478.941047
1780994145.181379,0.000997784,51076,6,409.515486
1780994145.182427,0.001007506,70032,8,556.082048
1780994145.183390,0.000992206,56934,7,459.049834
1780994145.184412,0.001007711,52458,5,416.452733
1780994145.185367,0.000992128,64174,7,517.465488
1780994145.186381,0.000999468,67070,7,536.845602
1780994145.187389,0.001007051,56868,6,451.758650
1780994145.188379,0.000995534,61278,7,492.423162
1780994145.189383,0.000998742,53972,6,432.319858
1780994145.190409,0.001008959,62726,7,497.352221
1780994145.191391,0.000997538,62726,7,503.046500
1780994145.192380,0.000996182,62726,7,503.731246
1780994145.193371,0.000996588,58250,5,467.595436
1780994145.194407,0.001011060,53972,6,427.052796
1780994145.195386,0.000988542,62726,7,507.624360
1780994145.196398,0.001001797,65622,7,524.034310
1780994145.197398,0.001009011,52590,7,416.962749
1780994145.198431,0.000989880,59764,6,482.999960
1780994145.199397,0.001009387,69966,7,554.522695
1780994145.200361,0.000990159,62726,7,506.795373
1780994145.201358,0.001002516,49628,6,396.027595
1780994145.202434,0.001000562,67070,7,536.258623
1780994145.203379,0.000999948,62726,7,501.834095
1780994145.204392,0.001009113,55420,6,439.356147
1780994145.205399,0.000993097,58316,6,469.770828
1780994145.206417,0.000994750,58382,7,469.520985
1780994145.207397,0.001014078,58316,6,460.051396
1780994145.208390,0.000998910,67070,7,537.145489
1780994145.209370,0.000998353,58316,6,467.297639
1780994145.210399,0.000988709,64174,7,519.254907
1780994145.211389,0.001001537,53972,6,431.113379
1780994145.212414,0.001005093,61278,7,487.739940
1780994145.213388,0.000994894,62726,7,504.383382
1780994145.214414,0.001004079,53972,6,430.021941
1780994145.215368,0.000994421,62726,7,504.623293
1780994145.216375,0.001011786,59764,6,472.542613
1780994145.217370,0.000995184,59830,7,480.956285
1780994145.219486,0.001998340,125386,13,501.960627
1780994145.220404,0.000998451,59830,7,479.382564
1780994145.221398,0.000998096,61278,7,491.159167
1780994145.222449,0.000997874,55420,6,444.304592
1780994145.223381,0.000999685,62726,7,501.966119
1780994145.224403,0.001001962,55486,7,443.018797
1780994145.225382,0.001002120,65688,8,524.392288
1780994145.226419,0.000998032,58382,7,467.976979
1780994145.227406,0.000998466,62726,7,502.578956
1780994145.228387,0.001002682,62726,7,500.465751
1780994145.229380,0.001007454,53972,6,428.581355
1780994145.230417,0.000990121,61278,7,495.115243
1780994145.231378,0.000999964,62726,7,501.826066
1780994145.232378,0.000999894,65688,8,525.559709
1780994145.233395,0.001000422,49562,5,396.328749
1780994145.234411,0.001000549,61278,7,489.955015
1780994145.235398,0.001007603,62726,7,498.021542
1780994145.236388,0.001004220,62726,7,499.699269
1780994145.237368,0.000995611,53972,6,433.679419
1780994145.238409,0.000991338,62726,7,506.192641
1780994145.239393,0.001011147,62792,8,496.798191
1780994145.240404,0.000995019,59764,6,480.505397
1780994145.241409,0.000996155,55486,7,445.601337
1780994145.242424,0.001013371,65688,8,518.570198
1780994145.243419,0.000986148,59830,7,485.363252
1780994145.244396,0.001010081,57000,8,451.448943
1780994145.245381,0.000988498,61212,6,495.394022
1780994145.246389,0.000999340,61278,7,490.547762
1780994145.247418,0.001001022,56868,6,454.479522
1780994145.248391,0.000999101,67136,8,537.571277
1780994145.249411,0.001007123,52524,6,417.220141
1780994145.250430,0.000993585,68584,8,552.214456
1780994145.251397,0.001005785,58382,7,464.369622
1780994145.252372,0.001003171,43770,5,349.053152
1780994145.253360,0.000990726,68518,7,553.275073
1780994145.254428,0.001003400,62660,6,499.581423
1780994145.255400,0.001006056,65754,9,522.865526
1780994145.256400,0.000996767,0,0,0.000000
1780994145.257390,0.001002726,0,0,0.000000
1780994145.258455,0.000999988,0,0,0.000000
1780994145.259392,0.000993216,71546,9,576.277466
1780994145.260385,0.001007900,83130,9,659.827364
1780994145.261365,0.000997221,62660,6,502.676939
1780994145.262418,0.000992787,64108,6,516.590165
1780994145.263412,0.001005095,58316,6,464.163089
1780994145.264428,0.001002398,51076,6,407.630502
1780994145.265400,0.001000197,64174,7,513.290882
1780994145.266424,0.000993011,58382,7,470.343229
1780994145.267399,0.000999565,67136,8,537.321735
1780994145.268384,0.000999179,58382,7,467.439768
1780994145.269401,0.001006362,59830,7,475.614143
1780994145.270434,0.000996988,40874,5,327.979875
1780994145.271411,0.001009965,0,0,0.000000
1780994145.272428,0.000987603,62660,6,507.572375
1780994145.273426,0.001005503,69966,7,556.664674
1780994145.274453,0.000993872,78720,8,633.642964
1780994145.276417,0.002012620,118212,14,469.883038
1780994145.277386,0.000991870,62726,7,505.921139
1780994145.278419,0.001008310,65622,7,520.649403
1780994145.279407,0.000992396,55486,7,447.289187
1780994145.280430,0.001005808,64174,7,510.427437
1780994145.281384,0.000992219,59830,7,482.393504
1780994145.282451,0.001009787,55420,6,439.062891
1780994145.283363,0.000987088,61278,7,496.636571
1780994145.284387,0.001004929,64240,8,511.399313
1780994145.285377,0.000995288,61278,7,492.544871
1780994145.286526,0.001008965,54038,7,428.462831
1780994145.287407,0.000991272,62726,7,506.226344
1780994145.288395,0.001005736,56868,6,452.349324
1780994145.289382,0.001005859,67136,8,533.959531
1780994145.290426,0.000988312,59830,7,484.300504
1780994145.291443,0.000999489,54038,7,432.525020
1780994145.292403,0.001005762,64240,8,510.975758
1780994145.293390,0.001003689,64240,8,512.031117
1780994145.294416,0.000995256,61278,7,492.560708
1780994145.295423,0.001003843,52590,7,419.109363
1780994145.296372,0.000998673,61278,7,490.875392
1780994145.297383,0.000993162,64240,8,517.458380
1780994145.298418,0.001013917,62792,8,495.440948
1780994145.299403,0.000991029,52524,6,423.995665
1780994145.300415,0.001007535,55486,7,440.568318
1780994145.301403,0.000987667,61212,6,495.810835
1780994145.302439,0.001011983,69966,7,553.100200
1780994145.303400,0.000988051,52524,6,425.273594
1780994145.304391,0.001005498,67136,8,534.151237
1780994145.305379,0.001001638,58382,7,466.292213
1780994145.306382,0.000992527,61278,7,493.915027
1780994145.307388,0.001009546,64240,8,509.060508
1780994145.308394,0.000996281,33502,3,269.016472
1780994145.309386,0.000994459,72994,9,587.205707
1780994145.310425,0.001002186,65622,7,523.830906
1780994145.311396,0.001009386,61278,7,485.665543
1780994145.312371,0.000997321,61212,6,491.011420
1780994145.313362,0.000995960,58316,6,468.420418
1780994145.314387,0.000994513,62792,8,505.107525
1780994145.315415,0.001005453,61278,7,487.565306
1780994145.316392,0.000994901,58382,7,469.449724
1780994145.317401,0.001011688,61344,8,485.082357
1780994145.318441,0.000988748,58382,7,472.371120
1780994145.319392,0.001000857,64174,7,512.952400
1780994145.320380,0.001008979,55486,7,439.937799
1780994145.321361,0.000989225,61278,7,495.563699
1780994145.322404,0.001007609,58382,7,463.529008
1780994145.323421,0.001006878,56934,7,452.360663
1780994145.324378,0.000987216,65688,8,532.309039
1780994145.325422,0.001010544,59830,7,473.645878
1780994145.326430,0.000991450,65754,9,530.568359
1780994145.327364,0.000996641,59830,7,480.253170
1780994145.328360,0.001004534,56934,7,453.416211
1780994145.329373,0.001003734,62792,8,500.467255
1780994145.330423,0.000997105,62792,8,503.794485
1780994145.331404,0.001002768,58382,7,465.766758
1780994145.332402,0.000993436,61278,7,493.463092
1780994145.333420,0.000999328,55486,7,444.186493
1780994145.334557,0.001009972,61278,7,485.383753
1780994145.335388,0.000989925,64402,9,520.459631
1780994145.336377,0.000999241,61344,8,491.124764
1780994145.337399,0.001004186,54038,7,430.501919
1780994145.338432,0.000996382,62726,7,503.630134
1780994145.339403,0.001013892,58382,7,460.656559
1780994145.340415,0.000986109,62726,7,508.876808
1780994145.341411,0.000999910,62792,8,502.381214
1780994145.342393,0.001007201,52524,6,417.187830
1780994145.343393,0.001004147,58382,7,465.127118
1780994145.344376,0.000987799,67136,8,543.721952
1780994145.345377,0.001000566,58382,7,466.791796
1780994145.346427,0.001003219,58382,7,465.557371
1780994145.347410,0.001005293,58382,7,464.596889
1780994145.348398,0.001000762,56934,7,455.125195
