[320239.839872] TCP: my_cca: seq=266198 cwnd=26 rtt=272 bytes_acked=1073741830 bytes_sent=1075664773 phase=slow_start Destination: 192.168.88.253:56038
[320254.214501] TCP: my_cca: seq=1300 cwnd=52 rtt=398 bytes_acked=7723632 bytes_sent=7810512 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.217596] TCP: my_cca: seq=1339 cwnd=47 rtt=402 bytes_acked=8049432 bytes_sent=8158032 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.218245] TCP: my_cca: seq=1348 cwnd=28 rtt=285 bytes_acked=8143552 bytes_sent=8218848 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.222042] TCP: my_cca: seq=1400 cwnd=36 rtt=308 bytes_acked=8563472 bytes_sent=8648904 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.229425] TCP: my_cca: seq=1500 cwnd=50 rtt=527 bytes_acked=9420688 bytes_sent=9530736 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.236915] TCP: my_cca: seq=1600 cwnd=57 rtt=619 bytes_acked=10305416 bytes_sent=10402432 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.237394] TCP: my_cca: seq=1611 cwnd=41 rtt=369 bytes_acked=10353200 bytes_sent=10463248 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.238022] TCP: my_cca: seq=1620 cwnd=28 rtt=347 bytes_acked=10425600 bytes_sent=10509584 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.243747] TCP: my_cca: seq=1700 cwnd=40 rtt=255 bytes_acked=11041000 bytes_sent=11124984 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.249054] TCP: my_cca: seq=1800 cwnd=49 rtt=381 bytes_acked=11667984 bytes_sent=11773688 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.254323] TCP: my_cca: seq=1900 cwnd=57 rtt=647 bytes_acked=12287728 bytes_sent=12397776 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.258921] TCP: my_cca: seq=2000 cwnd=57 rtt=515 bytes_acked=12829280 bytes_sent=12930640 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.263223] TCP: my_cca: seq=2100 cwnd=57 rtt=598 bytes_acked=13333184 bytes_sent=13462056 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.267286] TCP: my_cca: seq=2200 cwnd=57 rtt=717 bytes_acked=13806680 bytes_sent=13893560 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.271311] TCP: my_cca: seq=2300 cwnd=57 rtt=495 bytes_acked=14284520 bytes_sent=14393120 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.274854] TCP: my_cca: seq=2400 cwnd=57 rtt=578 bytes_acked=14702992 bytes_sent=14827520 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.278103] TCP: my_cca: seq=2500 cwnd=57 rtt=663 bytes_acked=15085264 bytes_sent=15201104 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.281242] TCP: my_cca: seq=2600 cwnd=57 rtt=610 bytes_acked=15455952 bytes_sent=15576136 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.286162] TCP: my_cca: seq=2700 cwnd=29 rtt=202 bytes_acked=16022120 bytes_sent=16107552 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.289714] TCP: my_cca: seq=2800 cwnd=37 rtt=364 bytes_acked=16436248 bytes_sent=16521680 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.292875] TCP: my_cca: seq=2900 cwnd=44 rtt=380 bytes_acked=16811280 bytes_sent=16918432 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.296152] TCP: my_cca: seq=3000 cwnd=49 rtt=564 bytes_acked=17196448 bytes_sent=17316632 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.299356] TCP: my_cca: seq=3100 cwnd=54 rtt=632 bytes_acked=17575824 bytes_sent=17693112 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.302203] TCP: my_cca: seq=3173 cwnd=38 rtt=415 bytes_acked=17888592 bytes_sent=18007328 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.302800] TCP: my_cca: seq=3185 cwnd=28 rtt=304 bytes_acked=17959544 bytes_sent=18056560 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.303409] TCP: my_cca: seq=3200 cwnd=29 rtt=213 bytes_acked=18033392 bytes_sent=18111584 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.307026] TCP: my_cca: seq=3300 cwnd=36 rtt=383 bytes_acked=18454760 bytes_sent=18566256 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.310158] TCP: my_cca: seq=3400 cwnd=43 rtt=405 bytes_acked=18825448 bytes_sent=18942736 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.313360] TCP: my_cca: seq=3500 cwnd=48 rtt=473 bytes_acked=19203376 bytes_sent=19317768 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.316716] TCP: my_cca: seq=3600 cwnd=54 rtt=647 bytes_acked=19597232 bytes_sent=19721760 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.319801] TCP: my_cca: seq=3700 cwnd=57 rtt=577 bytes_acked=19959232 bytes_sent=20072176 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.322894] TCP: my_cca: seq=3800 cwnd=57 rtt=502 bytes_acked=20325576 bytes_sent=20447208 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.325927] TCP: my_cca: seq=3900 cwnd=57 rtt=585 bytes_acked=20681784 bytes_sent=20817896 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.328822] TCP: my_cca: seq=4000 cwnd=57 rtt=576 bytes_acked=21019168 bytes_sent=21158176 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.331706] TCP: my_cca: seq=4100 cwnd=57 rtt=550 bytes_acked=21360896 bytes_sent=21473840 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.334417] TCP: my_cca: seq=4200 cwnd=57 rtt=615 bytes_acked=21682352 bytes_sent=21815568 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.337095] TCP: my_cca: seq=4300 cwnd=57 rtt=650 bytes_acked=21996568 bytes_sent=22123992 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.340166] TCP: my_cca: seq=4400 cwnd=57 rtt=543 bytes_acked=22355672 bytes_sent=22470064 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.342974] TCP: my_cca: seq=4500 cwnd=57 rtt=463 bytes_acked=22688712 bytes_sent=22810344 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.345588] TCP: my_cca: seq=4600 cwnd=57 rtt=679 bytes_acked=22997136 bytes_sent=23121664 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.348287] TCP: my_cca: seq=4700 cwnd=57 rtt=490 bytes_acked=23312800 bytes_sent=23431536 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.351674] TCP: my_cca: seq=4800 cwnd=57 rtt=721 bytes_acked=23693624 bytes_sent=23818152 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.352155] TCP: my_cca: seq=4815 cwnd=34 rtt=424 bytes_acked=23741408 bytes_sent=23870280 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.352691] TCP: my_cca: seq=4829 cwnd=28 rtt=252 bytes_acked=23809464 bytes_sent=23916616 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.355153] TCP: my_cca: seq=4900 cwnd=33 rtt=294 bytes_acked=24080240 bytes_sent=24198976 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.358774] TCP: my_cca: seq=5000 cwnd=41 rtt=406 bytes_acked=24492920 bytes_sent=24621792 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.361557] TCP: my_cca: seq=5100 cwnd=46 rtt=428 bytes_acked=24820168 bytes_sent=24959176 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.364402] TCP: my_cca: seq=5200 cwnd=51 rtt=439 bytes_acked=25154656 bytes_sent=25286424 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.367143] TCP: my_cca: seq=5300 cwnd=55 rtt=590 bytes_acked=25480456 bytes_sent=25625256 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.369975] TCP: my_cca: seq=5400 cwnd=57 rtt=565 bytes_acked=25810600 bytes_sent=25964088 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.372886] TCP: my_cca: seq=5500 cwnd=57 rtt=485 bytes_acked=26155224 bytes_sent=26282648 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.375676] TCP: my_cca: seq=5600 cwnd=57 rtt=679 bytes_acked=26483920 bytes_sent=26625824 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.379338] TCP: my_cca: seq=5700 cwnd=57 rtt=633 bytes_acked=26915424 bytes_sent=27057328 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.382881] TCP: my_cca: seq=5800 cwnd=57 rtt=500 bytes_acked=27326656 bytes_sent=27459872 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.385895] TCP: my_cca: seq=5900 cwnd=57 rtt=577 bytes_acked=27684312 bytes_sent=27837800 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.389095] TCP: my_cca: seq=6000 cwnd=57 rtt=498 bytes_acked=28060792 bytes_sent=28212832 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.390528] TCP: my_cca: seq=6035 cwnd=43 rtt=449 bytes_acked=28222968 bytes_sent=28366320 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.391087] TCP: my_cca: seq=6042 cwnd=28 rtt=414 bytes_acked=28292472 bytes_sent=28402520 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.393039] TCP: my_cca: seq=6100 cwnd=32 rtt=331 bytes_acked=28503880 bytes_sent=28624064 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.395723] TCP: my_cca: seq=6200 cwnd=39 rtt=454 bytes_acked=28819544 bytes_sent=28939728 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.398275] TCP: my_cca: seq=6300 cwnd=44 rtt=400 bytes_acked=29120728 bytes_sent=29255392 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.401093] TCP: my_cca: seq=6400 cwnd=49 rtt=439 bytes_acked=29450872 bytes_sent=29585536 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.403836] TCP: my_cca: seq=6500 cwnd=53 rtt=584 bytes_acked=29775224 bytes_sent=29922920 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.406411] TCP: my_cca: seq=6600 cwnd=57 rtt=531 bytes_acked=30074960 bytes_sent=30208176 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.409054] TCP: my_cca: seq=6700 cwnd=57 rtt=532 bytes_acked=30387728 bytes_sent=30519496 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.411742] TCP: my_cca: seq=6800 cwnd=57 rtt=576 bytes_acked=30700496 bytes_sent=30859776 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.414265] TCP: my_cca: seq=6900 cwnd=57 rtt=449 bytes_acked=31003128 bytes_sent=31136344 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.417044] TCP: my_cca: seq=7000 cwnd=57 rtt=584 bytes_acked=31327480 bytes_sent=31480968 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.419786] TCP: my_cca: seq=7100 cwnd=57 rtt=683 bytes_acked=31650384 bytes_sent=31792288 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.422509] TCP: my_cca: seq=7200 cwnd=57 rtt=519 bytes_acked=31970392 bytes_sent=32103608 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.425217] TCP: my_cca: seq=7300 cwnd=57 rtt=489 bytes_acked=32290400 bytes_sent=32419272 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.427970] TCP: my_cca: seq=7400 cwnd=57 rtt=679 bytes_acked=32613304 bytes_sent=32753760 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.430540] TCP: my_cca: seq=7500 cwnd=57 rtt=611 bytes_acked=32917384 bytes_sent=33067976 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.433430] TCP: my_cca: seq=7600 cwnd=57 rtt=572 bytes_acked=33257664 bytes_sent=33411152 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.436245] TCP: my_cca: seq=7700 cwnd=57 rtt=506 bytes_acked=33590704 bytes_sent=33725368 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.438452] TCP: my_cca: seq=7762 cwnd=34 rtt=416 bytes_acked=33828176 bytes_sent=33972976 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.438993] TCP: my_cca: seq=7775 cwnd=28 rtt=273 bytes_acked=33896232 bytes_sent=34019312 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.440207] TCP: my_cca: seq=7800 cwnd=29 rtt=302 bytes_acked=34019312 bytes_sent=34142392 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.443222] TCP: my_cca: seq=7900 cwnd=36 rtt=388 bytes_acked=34374072 bytes_sent=34510184 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.446797] TCP: my_cca: seq=8000 cwnd=43 rtt=411 bytes_acked=34767928 bytes_sent=34914176 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.449959] TCP: my_cca: seq=8100 cwnd=49 rtt=398 bytes_acked=35144408 bytes_sent=35290656 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.453026] TCP: my_cca: seq=8200 cwnd=54 rtt=602 bytes_acked=35506408 bytes_sent=35667136 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.455786] TCP: my_cca: seq=8281 cwnd=39 rtt=385 bytes_acked=35820624 bytes_sent=35984248 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.456402] TCP: my_cca: seq=8294 cwnd=28 rtt=319 bytes_acked=35894472 bytes_sent=36032032 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.456873] TCP: my_cca: seq=8300 cwnd=28 rtt=413 bytes_acked=35939360 bytes_sent=36060992 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.460296] TCP: my_cca: seq=8400 cwnd=36 rtt=286 bytes_acked=36320184 bytes_sent=36460640 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.463257] TCP: my_cca: seq=8500 cwnd=42 rtt=422 bytes_acked=36666256 bytes_sent=36822640 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.466948] TCP: my_cca: seq=8600 cwnd=49 rtt=595 bytes_acked=37100656 bytes_sent=37262832 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.470177] TCP: my_cca: seq=8700 cwnd=54 rtt=470 bytes_acked=37484376 bytes_sent=37643656 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.473486] TCP: my_cca: seq=8800 cwnd=57 rtt=585 bytes_acked=37873888 bytes_sent=38047648 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.476251] TCP: my_cca: seq=8883 cwnd=38 rtt=354 bytes_acked=38186656 bytes_sent=38363312 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.476807] TCP: my_cca: seq=8897 cwnd=28 rtt=233 bytes_acked=38261952 bytes_sent=38415440 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.476890] TCP: my_cca: seq=8900 cwnd=28 rtt=317 bytes_acked=38273536 bytes_sent=38422680 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.480409] TCP: my_cca: seq=9000 cwnd=36 rtt=365 bytes_acked=38665944 bytes_sent=38833912 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.483306] TCP: my_cca: seq=9100 cwnd=42 rtt=415 bytes_acked=39006224 bytes_sent=39172744 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.486631] TCP: my_cca: seq=9200 cwnd=48 rtt=427 bytes_acked=39392840 bytes_sent=39572392 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.490363] TCP: my_cca: seq=9300 cwnd=54 rtt=647 bytes_acked=39831584 bytes_sent=40015480 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.494081] TCP: my_cca: seq=9370 cwnd=44 rtt=430 bytes_acked=40179104 bytes_sent=40367344 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.494622] TCP: my_cca: seq=9379 cwnd=28 rtt=409 bytes_acked=40250056 bytes_sent=40402096 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.495278] TCP: my_cca: seq=9400 cwnd=29 rtt=313 bytes_acked=40325352 bytes_sent=40484632 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.497947] TCP: my_cca: seq=9500 cwnd=36 rtt=373 bytes_acked=40642464 bytes_sent=40811880 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.500693] TCP: my_cca: seq=9600 cwnd=42 rtt=323 bytes_acked=40963920 bytes_sent=41130440 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.503468] TCP: my_cca: seq=9700 cwnd=47 rtt=501 bytes_acked=41289720 bytes_sent=41460584 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.505989] TCP: my_cca: seq=9800 cwnd=51 rtt=412 bytes_acked=41589456 bytes_sent=41771904 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.509015] TCP: my_cca: seq=9900 cwnd=56 rtt=598 bytes_acked=41944216 bytes_sent=42141144 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.511951] TCP: my_cca: seq=10000 cwnd=57 rtt=596 bytes_acked=42285944 bytes_sent=42485768 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.514896] TCP: my_cca: seq=10100 cwnd=57 rtt=654 bytes_acked=42636360 bytes_sent=42823152 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.517699] TCP: my_cca: seq=10200 cwnd=57 rtt=525 bytes_acked=42963608 bytes_sent=43141712 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.520483] TCP: my_cca: seq=10300 cwnd=57 rtt=663 bytes_acked=43292304 bytes_sent=43480544 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.523274] TCP: my_cca: seq=10400 cwnd=57 rtt=561 bytes_acked=43621000 bytes_sent=43822272 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.526100] TCP: my_cca: seq=10500 cwnd=57 rtt=460 bytes_acked=43954040 bytes_sent=44133592 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.528896] TCP: my_cca: seq=10600 cwnd=57 rtt=607 bytes_acked=44284184 bytes_sent=44476768 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.531831] TCP: my_cca: seq=10700 cwnd=57 rtt=658 bytes_acked=44630256 bytes_sent=44818496 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.534555] TCP: my_cca: seq=10800 cwnd=57 rtt=451 bytes_acked=44950264 bytes_sent=45128368 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.537132] TCP: my_cca: seq=10900 cwnd=57 rtt=663 bytes_acked=45252896 bytes_sent=45441136 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.539831] TCP: my_cca: seq=11000 cwnd=57 rtt=440 bytes_acked=45571456 bytes_sent=45749560 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.542499] TCP: my_cca: seq=11100 cwnd=57 rtt=459 bytes_acked=45885672 bytes_sent=46063776 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.545312] TCP: my_cca: seq=11200 cwnd=57 rtt=618 bytes_acked=46217264 bytes_sent=46408400 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.548083] TCP: my_cca: seq=11300 cwnd=57 rtt=510 bytes_acked=46538720 bytes_sent=46719720 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.550854] TCP: my_cca: seq=11400 cwnd=57 rtt=640 bytes_acked=46865968 bytes_sent=47058552 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.553748] TCP: my_cca: seq=11500 cwnd=57 rtt=601 bytes_acked=47209144 bytes_sent=47403176 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.556764] TCP: my_cca: seq=11600 cwnd=57 rtt=491 bytes_acked=47559560 bytes_sent=47743456 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.559542] TCP: my_cca: seq=11700 cwnd=57 rtt=567 bytes_acked=47888256 bytes_sent=48089528 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.562336] TCP: my_cca: seq=11800 cwnd=57 rtt=469 bytes_acked=48219848 bytes_sent=48399400 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.565101] TCP: my_cca: seq=11900 cwnd=57 rtt=579 bytes_acked=48542752 bytes_sent=48738232 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.567942] TCP: my_cca: seq=12000 cwnd=57 rtt=459 bytes_acked=48877240 bytes_sent=49056792 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.570587] TCP: my_cca: seq=12100 cwnd=57 rtt=503 bytes_acked=49188560 bytes_sent=49368112 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.573224] TCP: my_cca: seq=12200 cwnd=57 rtt=500 bytes_acked=49499880 bytes_sent=49679432 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.576024] TCP: my_cca: seq=12300 cwnd=57 rtt=657 bytes_acked=49828576 bytes_sent=50019712 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.578889] TCP: my_cca: seq=12400 cwnd=57 rtt=642 bytes_acked=50165960 bytes_sent=50359992 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.581757] TCP: my_cca: seq=12500 cwnd=57 rtt=569 bytes_acked=50501896 bytes_sent=50703168 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.584425] TCP: my_cca: seq=12600 cwnd=57 rtt=598 bytes_acked=50819008 bytes_sent=51014488 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.587079] TCP: my_cca: seq=12700 cwnd=57 rtt=584 bytes_acked=51130328 bytes_sent=51325808 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.589780] TCP: my_cca: seq=12800 cwnd=57 rtt=651 bytes_acked=51447440 bytes_sent=51637128 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.592512] TCP: my_cca: seq=12900 cwnd=57 rtt=498 bytes_acked=51768896 bytes_sent=51948448 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.595354] TCP: my_cca: seq=13000 cwnd=57 rtt=458 bytes_acked=52103384 bytes_sent=52288728 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.598080] TCP: my_cca: seq=13100 cwnd=57 rtt=491 bytes_acked=52423392 bytes_sent=52601496 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.600749] TCP: my_cca: seq=13200 cwnd=57 rtt=514 bytes_acked=52737608 bytes_sent=52917160 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.604151] TCP: my_cca: seq=13300 cwnd=57 rtt=638 bytes_acked=53140152 bytes_sent=53329840 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.604681] TCP: my_cca: seq=13319 cwnd=40 rtt=358 bytes_acked=53192280 bytes_sent=53389208 phase=fast_retransmit Destination: 192.168.88.253:37260
[320254.605310] TCP: my_cca: seq=13332 cwnd=28 rtt=255 bytes_acked=53267576 bytes_sent=53442784 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.607278] TCP: my_cca: seq=13400 cwnd=31 rtt=198 bytes_acked=53502152 bytes_sent=53668672 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.609997] TCP: my_cca: seq=13500 cwnd=37 rtt=428 bytes_acked=53820712 bytes_sent=54008952 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.612776] TCP: my_cca: seq=13600 cwnd=43 rtt=379 bytes_acked=54149408 bytes_sent=54343440 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.615624] TCP: my_cca: seq=13700 cwnd=48 rtt=471 bytes_acked=54486792 bytes_sent=54673584 phase=congestion_avoidance Destination: 192.168.88.253:37260
[320254.618630] TCP: my_cca: seq=13800 cwnd=53 rtt=632 bytes_acked=54838656 bytes_sent=55041376 phase=congestion_avoidance Destination: 192.168.88.253:37260
