[287227.200615] TCP: my_cca: seq=1 cwnd=10 rtt=270 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43168
[287227.301797] TCP: my_cca: seq=2500 cwnd=17 rtt=207 bytes_acked=9175976 bytes_sent=9252720 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.304895] TCP: my_cca: seq=2600 cwnd=17 rtt=150 bytes_acked=9542320 bytes_sent=9619064 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.307021] TCP: my_cca: seq=2669 cwnd=14 rtt=162 bytes_acked=9781240 bytes_sent=9866672 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.307272] TCP: my_cca: seq=2673 cwnd=8 rtt=125 bytes_acked=9807304 bytes_sent=9879704 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.308260] TCP: my_cca: seq=2700 cwnd=13 rtt=162 bytes_acked=9889840 bytes_sent=9968032 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.311410] TCP: my_cca: seq=2800 cwnd=17 rtt=145 bytes_acked=10251840 bytes_sent=10332928 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.314711] TCP: my_cca: seq=2900 cwnd=17 rtt=155 bytes_acked=10642800 bytes_sent=10722440 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.315181] TCP: my_cca: seq=2919 cwnd=12 rtt=160 bytes_acked=10693480 bytes_sent=10778912 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.315430] TCP: my_cca: seq=2922 cwnd=8 rtt=119 bytes_acked=10716648 bytes_sent=10790496 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.317559] TCP: my_cca: seq=2987 cwnd=13 rtt=159 bytes_acked=10919368 bytes_sent=11009144 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.317846] TCP: my_cca: seq=2991 cwnd=8 rtt=149 bytes_acked=10948328 bytes_sent=11023624 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.318277] TCP: my_cca: seq=3000 cwnd=9 rtt=151 bytes_acked=10977288 bytes_sent=11051136 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.321347] TCP: my_cca: seq=3100 cwnd=17 rtt=163 bytes_acked=11308880 bytes_sent=11395760 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.324143] TCP: my_cca: seq=3196 cwnd=11 rtt=141 bytes_acked=11634680 bytes_sent=11723008 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.324400] TCP: my_cca: seq=3198 cwnd=9 rtt=127 bytes_acked=11656400 bytes_sent=11734592 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.324450] TCP: my_cca: seq=3200 cwnd=9 rtt=122 bytes_acked=11662192 bytes_sent=11740384 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.327039] TCP: my_cca: seq=3277 cwnd=14 rtt=184 bytes_acked=11924280 bytes_sent=12018400 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.327300] TCP: my_cca: seq=3280 cwnd=8 rtt=124 bytes_acked=11951792 bytes_sent=12031432 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.328054] TCP: my_cca: seq=3300 cwnd=11 rtt=114 bytes_acked=12011160 bytes_sent=12092248 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.331174] TCP: my_cca: seq=3400 cwnd=17 rtt=209 bytes_acked=12360128 bytes_sent=12448456 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.333586] TCP: my_cca: seq=3466 cwnd=12 rtt=181 bytes_acked=12635248 bytes_sent=12729368 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.333949] TCP: my_cca: seq=3468 cwnd=9 rtt=215 bytes_acked=12664208 bytes_sent=12742400 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.335306] TCP: my_cca: seq=3500 cwnd=16 rtt=155 bytes_acked=12781496 bytes_sent=12874168 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.338177] TCP: my_cca: seq=3600 cwnd=17 rtt=197 bytes_acked=13121776 bytes_sent=13213000 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.338748] TCP: my_cca: seq=3620 cwnd=14 rtt=149 bytes_acked=13182592 bytes_sent=13278160 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.338994] TCP: my_cca: seq=3624 cwnd=8 rtt=119 bytes_acked=13208656 bytes_sent=13291192 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.340695] TCP: my_cca: seq=3676 cwnd=14 rtt=122 bytes_acked=13369384 bytes_sent=13464952 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.340959] TCP: my_cca: seq=3680 cwnd=8 rtt=112 bytes_acked=13394000 bytes_sent=13477984 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.341748] TCP: my_cca: seq=3700 cwnd=12 rtt=151 bytes_acked=13459160 bytes_sent=13548936 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.345961] TCP: my_cca: seq=3800 cwnd=17 rtt=194 bytes_acked=13876184 bytes_sent=13970304 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.348342] TCP: my_cca: seq=3863 cwnd=15 rtt=316 bytes_acked=14110760 bytes_sent=14212120 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.348520] TCP: my_cca: seq=3866 cwnd=8 rtt=148 bytes_acked=14138272 bytes_sent=14222256 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.350347] TCP: my_cca: seq=3900 cwnd=15 rtt=160 bytes_acked=14270040 bytes_sent=14362712 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.353898] TCP: my_cca: seq=3982 cwnd=14 rtt=269 bytes_acked=14620456 bytes_sent=14721816 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.354138] TCP: my_cca: seq=3985 cwnd=8 rtt=149 bytes_acked=14646520 bytes_sent=14733400 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.354823] TCP: my_cca: seq=4000 cwnd=10 rtt=190 bytes_acked=14691408 bytes_sent=14779736 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.357288] TCP: my_cca: seq=4059 cwnd=13 rtt=175 bytes_acked=14921640 bytes_sent=15024448 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.357524] TCP: my_cca: seq=4062 cwnd=8 rtt=112 bytes_acked=14947704 bytes_sent=15036032 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.359116] TCP: my_cca: seq=4100 cwnd=15 rtt=166 bytes_acked=15076576 bytes_sent=15173592 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.359985] TCP: my_cca: seq=4131 cwnd=16 rtt=200 bytes_acked=15167800 bytes_sent=15274952 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.360177] TCP: my_cca: seq=4134 cwnd=8 rtt=120 bytes_acked=15196760 bytes_sent=15285088 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.362205] TCP: my_cca: seq=4200 cwnd=17 rtt=202 bytes_acked=15400928 bytes_sent=15499392 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.365222] TCP: my_cca: seq=4300 cwnd=17 rtt=141 bytes_acked=15755688 bytes_sent=15854152 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.367011] TCP: my_cca: seq=4366 cwnd=14 rtt=140 bytes_acked=15961304 bytes_sent=16065560 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.367265] TCP: my_cca: seq=4369 cwnd=8 rtt=118 bytes_acked=15987368 bytes_sent=16078592 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.368522] TCP: my_cca: seq=4400 cwnd=14 rtt=168 bytes_acked=16094520 bytes_sent=16188640 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.372626] TCP: my_cca: seq=4500 cwnd=17 rtt=251 bytes_acked=16521680 bytes_sent=16617248 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.375236] TCP: my_cca: seq=4566 cwnd=15 rtt=171 bytes_acked=16789560 bytes_sent=16896712 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.375477] TCP: my_cca: seq=4570 cwnd=8 rtt=124 bytes_acked=16817072 bytes_sent=16909744 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.376705] TCP: my_cca: seq=4600 cwnd=13 rtt=158 bytes_acked=16914088 bytes_sent=17008208 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.379981] TCP: my_cca: seq=4700 cwnd=17 rtt=209 bytes_acked=17278984 bytes_sent=17383240 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.382761] TCP: my_cca: seq=4797 cwnd=14 rtt=167 bytes_acked=17598992 bytes_sent=17707592 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.382982] TCP: my_cca: seq=4800 cwnd=8 rtt=118 bytes_acked=17625056 bytes_sent=17719176 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.386120] TCP: my_cca: seq=4900 cwnd=17 rtt=153 bytes_acked=17955200 bytes_sent=18055112 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.387724] TCP: my_cca: seq=4954 cwnd=13 rtt=154 bytes_acked=18137648 bytes_sent=18244800 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.387986] TCP: my_cca: seq=4958 cwnd=8 rtt=122 bytes_acked=18162264 bytes_sent=18257832 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.389403] TCP: my_cca: seq=5000 cwnd=14 rtt=146 bytes_acked=18286792 bytes_sent=18388152 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.397819] TCP: my_cca: seq=5275 cwnd=8 rtt=136 bytes_acked=19219304 bytes_sent=19316320 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.399073] TCP: my_cca: seq=5300 cwnd=14 rtt=183 bytes_acked=19310528 bytes_sent=19411888 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.400521] TCP: my_cca: seq=5348 cwnd=16 rtt=188 bytes_acked=19465464 bytes_sent=19582752 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.400735] TCP: my_cca: seq=5352 cwnd=8 rtt=117 bytes_acked=19494424 bytes_sent=19594336 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.402327] TCP: my_cca: seq=5400 cwnd=16 rtt=162 bytes_acked=19646464 bytes_sent=19757960 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.405404] TCP: my_cca: seq=5500 cwnd=17 rtt=216 bytes_acked=20007016 bytes_sent=20121408 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.406400] TCP: my_cca: seq=5536 cwnd=12 rtt=168 bytes_acked=20119960 bytes_sent=20234352 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.406650] TCP: my_cca: seq=5538 cwnd=9 rtt=122 bytes_acked=20143128 bytes_sent=20245936 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.408846] TCP: my_cca: seq=5600 cwnd=17 rtt=210 bytes_acked=20355984 bytes_sent=20467480 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.411990] TCP: my_cca: seq=5700 cwnd=17 rtt=164 bytes_acked=20726672 bytes_sent=20841064 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.414977] TCP: my_cca: seq=5800 cwnd=17 rtt=169 bytes_acked=21074192 bytes_sent=21184240 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.415464] TCP: my_cca: seq=5818 cwnd=11 rtt=155 bytes_acked=21127768 bytes_sent=21242160 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.415708] TCP: my_cca: seq=5820 cwnd=9 rtt=120 bytes_acked=21149488 bytes_sent=21253744 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.418769] TCP: my_cca: seq=5900 cwnd=17 rtt=191 bytes_acked=21446328 bytes_sent=21559272 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.418961] TCP: my_cca: seq=5907 cwnd=13 rtt=165 bytes_acked=21462256 bytes_sent=21579544 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.419190] TCP: my_cca: seq=5911 cwnd=8 rtt=107 bytes_acked=21485424 bytes_sent=21591128 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.421533] TCP: my_cca: seq=5983 cwnd=12 rtt=155 bytes_acked=21704072 bytes_sent=21822808 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.421792] TCP: my_cca: seq=5986 cwnd=8 rtt=125 bytes_acked=21727240 bytes_sent=21834392 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.422397] TCP: my_cca: seq=6000 cwnd=11 rtt=170 bytes_acked=21773576 bytes_sent=21885072 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.425412] TCP: my_cca: seq=6100 cwnd=17 rtt=179 bytes_acked=22115304 bytes_sent=22231144 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.427117] TCP: my_cca: seq=6159 cwnd=11 rtt=161 bytes_acked=22312232 bytes_sent=22430968 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.427353] TCP: my_cca: seq=6161 cwnd=9 rtt=120 bytes_acked=22333952 bytes_sent=22442552 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.428824] TCP: my_cca: seq=6200 cwnd=15 rtt=182 bytes_acked=22461376 bytes_sent=22578664 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.431580] TCP: my_cca: seq=6295 cwnd=11 rtt=154 bytes_acked=22781384 bytes_sent=22900120 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.431795] TCP: my_cca: seq=6298 cwnd=9 rtt=115 bytes_acked=22801656 bytes_sent=22913152 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.431832] TCP: my_cca: seq=6300 cwnd=9 rtt=154 bytes_acked=22806000 bytes_sent=22913152 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.434947] TCP: my_cca: seq=6399 cwnd=16 rtt=158 bytes_acked=23137592 bytes_sent=23265016 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.435075] TCP: my_cca: seq=6400 cwnd=15 rtt=203 bytes_acked=23137592 bytes_sent=23266464 phase=fast_retransmit Destination: 192.168.88.253:43168
[287227.435222] TCP: my_cca: seq=6402 cwnd=8 rtt=130 bytes_acked=23168000 bytes_sent=23276600 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.438091] TCP: my_cca: seq=6500 cwnd=17 rtt=207 bytes_acked=23460496 bytes_sent=23577784 phase=congestion_avoidance Destination: 192.168.88.253:43168
[287227.439937] TCP: my_cca: seq=6561 cwnd=13 rtt=154 bytes_acked=23669008 bytes_sent=23796432 phase=fast_retransmit Destination: 192.168.88.253:43168
