# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950714.299896,0.000996588,73126,11,587.010881
1780950714.300874,0.000995090,86092,10,692.134380
1780950714.301854,0.001003128,77536,12,618.353789
1780950714.302905,0.001010442,59962,9,474.738778
1780950714.303885,0.000988541,87540,10,708.437991
1780950714.304886,0.001008853,77404,10,613.798046
1780950714.305883,0.000990656,41006,7,331.142193
1780950714.306894,0.001007127,64306,9,510.807475
1780950714.307897,0.001001186,80234,9,641.111642
1780950714.308870,0.000989941,68914,13,556.913998
1780950714.309873,0.001004301,48180,6,383.789322
1780950714.311190,0.000997081,97742,11,784.225153
1780950714.311964,0.001013091,73126,11,577.448620
1780950714.312906,0.000997380,89186,13,715.362249
1780950714.313878,0.000991012,70032,8,565.337251
1780950714.314955,0.001009166,72994,9,578.648111
1780950714.316019,0.000987906,54170,9,438.665217
1780950714.316932,0.001001263,71546,9,571.646011
1780950714.317935,0.000998561,81748,10,654.926439
1780950714.318946,0.001002936,68782,11,548.645178
1780950714.319977,0.000998343,71480,8,572.789112
1780950714.320920,0.000999290,74574,11,597.015881
1780950714.321922,0.001007190,84776,12,673.366495
1780950714.322953,0.001006614,84776,12,673.751806
1780950714.323999,0.000987045,65820,10,533.471118
1780950714.324866,0.001003038,37912,4,302.377378
1780950714.325874,0.000995952,75890,9,609.587611
1780950714.327012,0.001002499,97610,9,778.933445
1780950714.327935,0.001003924,90370,9,720.134193
1780950714.328886,0.000995389,79050,13,635.329504
1780950714.329951,0.001002087,84776,12,676.795528
1780950714.330924,0.001006775,86158,11,684.625661
1780950714.331879,0.000989669,82210,17,664.545419
1780950714.332916,0.001012992,108010,13,852.997852
1780950714.333909,0.000987187,81946,13,664.076816
1780950714.334909,0.000999312,99388,14,795.651408
1780950714.335898,0.001000119,123938,13,991.386025
1780950714.336953,0.001003585,113802,13,907.163818
1780950714.337881,0.001006373,124004,14,985.749816
1780950714.338898,0.000993963,113736,12,915.414356
1780950714.339889,0.000996572,116698,13,936.795334
1780950714.340860,0.001000130,119594,13,956.627638
1780950714.341876,0.000999075,115250,13,922.853640
1780950714.342916,0.001013671,124004,14,978.652837
1780950714.343892,0.000995530,115250,13,926.139845
1780950714.344949,0.000992467,122490,13,987.357766
1780950714.346087,0.001003079,115250,13,919.169876
1780950714.346901,0.000996118,77602,13,623.235400
1780950714.347913,0.001008882,73060,10,579.334352
1780950714.348866,0.000994903,119660,14,962.184253
1780950714.349873,0.000996339,115250,13,925.387845
1780950714.350948,0.001002874,118014,11,941.406398
1780950714.351886,0.000996253,116698,13,937.095296
1780950714.352892,0.001007281,105180,14,835.357760
1780950714.353952,0.001003638,87870,15,700.411902
1780950714.354957,0.000991648,116818,15,942.415051
1780950714.355915,0.000997889,80432,12,644.817209
1780950714.356919,0.001006072,99454,15,790.830080
1780950714.357992,0.001005372,125386,13,997.728204
1780950714.359003,0.000992131,112354,13,905.961007
1780950714.359871,0.001004621,96558,15,768.910863
1780950714.360928,0.000991245,99388,14,802.126619
1780950714.362010,0.001005377,121042,13,963.157104
1780950714.363010,0.001007158,118080,12,937.926323
1780950714.363951,0.000990917,113736,12,918.228267
1780950714.365041,0.000997199,122490,13,982.672466
1780950714.365901,0.001013219,106628,14,841.894990
1780950714.366996,0.000988074,81946,13,663.480670
1780950714.367946,0.001002239,125518,15,1001.900744
1780950714.368889,0.001006344,74706,13,593.880423
1780950714.369896,0.000997397,128480,16,1030.522450
1780950714.370900,0.000995193,73324,14,589.425368
1780950714.371884,0.000997207,99388,14,797.330945
1780950714.372895,0.001007334,123938,13,984.285252
1780950714.373952,0.001001752,71810,13,573.475271
1780950714.374985,0.001002654,115382,15,920.612694
1780950714.375943,0.000993329,116698,13,939.853764
1780950714.376914,0.000995073,113736,12,914.393215
1780950714.377919,0.001009509,126900,14,1005.637394
1780950714.378945,0.000994656,113736,12,914.776566
1780950714.379934,0.001004671,123938,13,986.894217
1780950714.380890,0.000990740,118146,13,954.002059
1780950714.381960,0.001012457,115250,13,910.655959
1780950714.382905,0.000995522,84842,13,681.789051
1780950714.383916,0.000994475,97940,14,787.872998
1780950714.384986,0.001004714,121042,13,963.792681
1780950714.386065,0.000997415,113670,11,911.716788
1780950714.387000,0.001009242,128348,14,1017.381361
1780950714.387985,0.000986301,112288,12,910.780786
1780950714.389017,0.001009722,118080,12,935.544635
1780950714.389957,0.000998601,121042,13,969.692600
1780950714.390888,0.000992128,93464,12,753.644691
1780950714.391983,0.001010356,95110,15,753.081092
1780950714.392884,0.000993924,118146,13,950.945948
1780950714.393894,0.000995276,67598,15,543.350789
1780950714.394882,0.001000402,106628,14,852.681222
1780950714.396030,0.001003321,119594,13,953.585144
1780950714.397046,0.001004058,125452,14,999.559786
1780950714.398060,0.000992479,116698,13,940.658694
1780950714.398898,0.001014070,118146,13,932.054000
1780950714.399890,0.000987562,84710,11,686.215144
1780950714.400949,0.001011274,99454,15,786.762045
1780950714.401938,0.000986700,116764,14,946.703152
1780950714.402934,0.001000588,89252,14,713.596405
1780950714.403959,0.001009999,100968,16,799.747326
1780950714.405025,0.001001866,116764,14,932.372193
1780950714.405964,0.000995119,116632,12,937.632585
1780950714.407007,0.001004802,122490,13,975.236912
1780950714.407947,0.000997445,115250,13,924.361744
1780950714.408956,0.000992868,118146,13,951.957360
1780950714.409912,0.000998240,67400,12,540.150665
1780950714.411090,0.001012286,102152,12,807.297542
1780950714.411983,0.000997008,125452,14,1006.627830
1780950714.412945,0.000990292,121042,13,977.828762
1780950714.413925,0.001010262,116698,13,924.100877
1780950714.415019,0.001001846,73258,13,584.984119
1780950714.416087,0.000988225,116830,15,945.776519
1780950714.416961,0.001004877,80630,15,641.909408
1780950714.417898,0.001004338,119858,17,954.722414
1780950714.418922,0.000991237,100638,11,812.221497
1780950714.419906,0.000998917,96228,10,770.658623
1780950714.420880,0.000999939,97676,10,781.455669
1780950714.422035,0.001009958,107878,11,854.514742
1780950714.422962,0.000999815,96228,10,769.966444
1780950714.423954,0.001001239,84710,11,676.841394
1780950714.424928,0.000988871,67334,11,544.734349
1780950714.425916,0.001012756,93398,11,737.772968
1780950714.426907,0.001000726,103534,11,827.671111
1780950714.427893,0.000986978,96162,9,779.445945
1780950714.428902,0.001012226,119594,13,945.196033
1780950714.429884,0.000995510,58514,9,470.223303
1780950714.430894,0.000991824,87738,13,707.690074
1780950714.431902,0.000999716,110840,12,886.971900
1780950714.432890,0.001007071,83328,12,661.943398
1780950714.433910,0.000997243,71744,12,575.538760
1780950714.434915,0.001007330,115316,14,915.815075
1780950714.435899,0.000995686,86290,13,693.310943
1780950714.436897,0.000993145,115448,16,929.958868
1780950714.437890,0.001000022,115184,12,921.451728
1780950714.438997,0.000999735,122556,14,980.707888
1780950714.440033,0.001004178,116698,13,929.699715
1780950714.440914,0.000997140,122490,13,982.730610
1780950714.441889,0.000998873,110906,13,888.249057
1780950714.442969,0.001009112,87672,12,695.042770
1780950714.443938,0.001000084,97874,13,782.926234
1780950714.444910,0.000991217,124070,15,1001.354900
1780950714.445911,0.001003187,102086,11,814.093484
1780950714.446943,0.000996099,93266,9,749.050044
1780950714.447903,0.001011558,100638,11,795.904931
1780950714.449895,0.001999511,220100,22,880.615310
1780950714.450966,0.000990758,86224,12,696.226526
1780950714.451929,0.000998045,82012,14,657.381180
1780950714.452926,0.001000989,113802,13,909.516488
1780950714.453911,0.000998899,123938,13,992.596849
1780950714.454899,0.000999978,106496,12,851.986744
1780950714.455879,0.001001331,113736,12,908.678549
1780950714.456904,0.001000469,116698,13,933.146354
1780950714.457906,0.001000421,123938,13,991.086752
1780950714.458921,0.000999859,77536,12,620.375473
1780950714.459874,0.000998906,103732,14,830.764857
1780950714.460888,0.000999763,119660,14,957.506929
1780950714.461897,0.001000634,119594,13,956.145804
1780950714.462890,0.001003676,123872,12,987.346514
1780950714.463879,0.000996475,74706,13,599.762162
1780950714.464874,0.001001726,111104,16,887.300519
1780950714.465857,0.000997698,119594,13,958.959525
1780950714.466888,0.001000198,116632,12,932.871291
1780950714.467965,0.001001731,119594,13,955.098724
1780950714.468923,0.001007240,81880,12,650.331599
1780950714.469897,0.000995454,105114,13,844.752244
1780950714.470905,0.001001173,122490,13,978.771901
1780950714.471900,0.001005215,121108,14,963.837587
1780950714.472918,0.000991471,110906,13,894.880435
1780950714.473934,0.001009433,68980,14,546.683138
1780950714.474927,0.000999129,102218,13,818.456876
1780950714.475952,0.000991462,115316,14,930.472373
1780950714.476935,0.001003666,76220,14,607.532785
1780950714.477938,0.001003021,121240,16,966.998697
1780950714.478968,0.000998475,116698,13,935.009890
1780950714.479923,0.000992518,115184,12,928.418427
1780950714.480915,0.001006808,112222,11,891.705271
1780950714.481941,0.001004522,105114,13,837.126514
1780950714.482964,0.000998861,84908,14,680.038564
1780950714.483936,0.000999226,113868,14,911.649617
1780950714.484926,0.000989972,115250,13,931.339472
1780950714.485895,0.001000203,119528,12,956.029926
1780950714.486938,0.001011265,123938,13,980.459128
1780950714.487931,0.000997730,115250,13,924.097702
1780950714.488937,0.001004132,125452,14,999.486123
1780950714.489885,0.000989900,113736,12,919.171633
1780950714.491019,0.001003257,103666,13,826.635648
1780950714.491933,0.000997426,87804,14,704.244726
1780950714.492931,0.001009914,118212,14,936.412407
1780950714.493907,0.000986044,90436,10,733.727907
1780950714.494995,0.001007887,76088,12,603.940720
1780950714.495930,0.000996592,93662,15,751.858333
1780950714.496892,0.000998313,118146,13,946.765193
1780950714.498120,0.001003934,77734,15,619.435142
1780950714.499918,0.001007084,115316,14,916.038781
1780950714.500248,0.000986443,115250,13,934.671339
1780950714.500945,0.001003945,125452,14,999.672293
1780950714.501954,0.000997943,116698,13,935.508341
1780950714.502931,0.000998470,87606,11,701.921941
1780950714.503989,0.001013427,92148,14,727.416972
1780950714.504946,0.000986190,122556,14,994.177593
1780950714.506016,0.001012069,116698,13,922.450940
1780950714.506906,0.000990815,116698,13,942.238460
1780950714.507893,0.001010410,83460,14,660.801061
1780950714.508852,0.000986902,115316,14,934.771639
1780950714.509873,0.001006512,116632,12,927.019251
1780950714.510915,0.001000878,83394,13,666.566754
1780950714.511938,0.000992988,98072,16,790.116295
1780950714.512891,0.000998984,125452,14,1004.636711
1780950714.513920,0.001000042,118146,13,945.128305
1780950714.514947,0.001000994,119594,13,955.801933
1780950714.515899,0.001006905,86422,15,686.634787
1780950714.516968,0.001004858,114000,16,907.590923
1780950714.518008,0.001003221,102284,14,815.644808
1780950714.519116,0.000996139,92148,14,740.041299
1780950714.519899,0.000994810,122556,14,985.563072
1780950714.520886,0.001005562,115250,13,916.900201
1780950714.521977,0.000989068,116698,13,943.902745
1780950714.522936,0.001004701,110906,13,883.096563
1780950714.523919,0.000999212,98072,16,785.194733
1780950714.524927,0.000995020,109590,15,881.107917
1780950714.525955,0.001005438,122490,13,974.620016
1780950714.527015,0.001001392,78918,11,630.466391
1780950714.527879,0.000992782,70230,11,565.924846
1780950714.528907,0.001000337,99322,13,794.308318
1780950714.529904,0.001010823,92016,12,728.246191
1780950714.530953,0.000989240,78984,12,638.744895
1780950714.531880,0.001000537,118212,14,945.188434
1780950714.532925,0.001010094,116698,13,924.254574
1780950714.533986,0.000997799,93596,14,750.419674
1780950714.534959,0.000991643,89252,14,720.033318
1780950714.536020,0.001000390,116698,13,933.220044
1780950714.536955,0.001000657,73390,15,586.734515
1780950714.537973,0.001008486,113868,14,903.278776
1780950714.538967,0.000991884,108076,14,871.682576
1780950714.539933,0.001008320,80498,13,638.670263
1780950714.540926,0.000993459,115316,14,928.601986
1780950714.541901,0.001009014,77602,13,615.269957
1780950714.542929,0.000988577,110972,14,898.034245
1780950714.543916,0.001010599,121108,14,958.702710
1780950714.544894,0.000989200,80498,13,651.014962
1780950714.546381,0.001000879,108208,16,864.903750
1780950714.547091,0.001009870,110774,11,877.530771
1780950714.547929,0.000990897,106496,12,859.794711
1780950714.548914,0.001006795,116632,12,926.758675
1780950714.549912,0.000991584,115184,12,929.292929
1780950714.550934,0.001005245,112288,12,893.616979
1780950714.551905,0.001002050,79050,13,631.106232
1780950714.552879,0.001002654,106694,15,851.292669
1780950714.553906,0.000999207,108076,14,865.294178
1780950714.554889,0.000996389,82078,15,659.003662
1780950714.555909,0.001005510,106562,13,847.824487
1780950714.556895,0.000987843,92082,13,745.721739
1780950714.557889,0.001001376,90700,14,724.602946
1780950714.558899,0.000998584,109458,13,876.905698
1780950714.559945,0.000999790,122424,12,979.597716
1780950714.560954,0.001000564,92214,15,737.296165
1780950714.561938,0.001012014,102416,16,809.601448
1780950714.562938,0.000987834,121108,14,980.796369
1780950714.563927,0.001000101,89384,16,714.999785
1780950714.564932,0.001010405,106628,14,844.239686
1780950714.565904,0.000990001,102086,11,824.936540
1780950714.566916,0.001013134,119594,13,944.348921
1780950714.567898,0.000993909,118212,14,951.491535
1780950714.568896,0.001002267,103798,15,828.505777
1780950714.569850,0.000991223,93596,14,755.398129
1780950714.570977,0.001002538,105180,14,839.309832
1780950714.571987,0.000996322,89318,15,717.181795
1780950714.573052,0.001006056,124004,14,986.060418
1780950714.574059,0.001008256,115250,13,914.450298
1780950714.574973,0.000991498,121042,13,976.639388
1780950714.575950,0.000994740,116698,13,938.520618
1780950714.576920,0.001004011,79116,14,630.399468
1780950714.577934,0.001004205,100968,16,804.361659
1780950714.578964,0.000992475,115250,13,928.990655
1780950714.579915,0.000999307,118146,13,945.823456
1780950714.580909,0.001000154,116632,12,932.912332
1780950714.581911,0.000999387,122556,14,981.049383
1780950714.582898,0.001000043,78984,12,631.844831
1780950714.583887,0.001001017,111104,16,887.928976
1780950714.584871,0.001004226,116698,13,929.655277
1780950714.585870,0.000998348,125452,14,1005.276717
1780950714.586894,0.000996928,112288,12,901.072093
1780950714.587894,0.001002832,124004,14,989.230499
1780950714.588888,0.000998309,115250,13,923.561743
1780950714.589856,0.001002881,115250,13,919.351349
1780950714.590904,0.001001747,126900,14,1013.429539
1780950714.591906,0.001006208,115250,13,916.311538
1780950714.592868,0.000987542,115250,13,933.631177
1780950714.593887,0.001002396,116698,13,931.352479
1780950714.594887,0.000998319,118146,13,946.759503
1780950714.595953,0.001008941,119594,13,948.273487
1780950714.596896,0.000996557,100836,14,809.475023
1780950714.597909,0.000994152,87804,14,706.563986
1780950714.598898,0.001009995,119594,13,947.283897
1780950714.599947,0.000996575,112354,13,901.921080
1780950714.600915,0.000993854,80696,16,649.560197
1780950714.601971,0.001004382,118146,13,941.044344
1780950714.602910,0.001001601,119594,13,955.222688
1780950714.603896,0.000993559,79116,14,637.031117
1780950714.604897,0.001008447,109656,16,869.899955
1780950714.605876,0.000994486,106496,12,856.691799
1780950714.606897,0.000996465,89252,14,716.549001
1780950714.607908,0.001007518,108076,14,858.156380
1780950714.609207,0.000995110,89252,14,717.524696
1780950714.610056,0.000998878,112552,16,901.427402
1780950714.610913,0.001011754,119660,14,946.158849
1780950714.611894,0.000987899,110840,12,897.581635
1780950714.612853,0.000999205,124004,14,992.821293
1780950714.613850,0.000999863,76088,12,608.787404
1780950714.614899,0.001006915,121240,16,963.259064
1780950714.615901,0.001007143,109458,13,869.453494
1780950714.616884,0.000997917,86422,15,692.819142
1780950714.617859,0.000995338,112420,14,903.572455
1780950714.618917,0.000993456,115250,13,928.073312
1780950714.619899,0.001002114,83394,13,665.744616
1780950714.620880,0.001003710,106628,14,849.870979
1780950714.621897,0.001003768,119594,13,953.160491
1780950714.622918,0.000989734,115250,13,931.563430
1780950714.623890,0.001009439,110972,14,879.474639
1780950714.624973,0.001001282,81946,13,654.728638
1780950714.625999,0.000998698,91884,10,736.030311
1780950714.626906,0.000996530,110840,12,889.807632
1780950714.627999,0.001002994,88922,9,709.252498
1780950714.628865,0.000992050,113802,13,917.711809
1780950714.629958,0.000999708,94780,10,758.461471
1780950714.630913,0.001012546,106496,12,841.411649
1780950714.631891,0.000994232,99124,10,797.592514
1780950714.632871,0.001005641,57264,12,455.542286
1780950714.633952,0.000992584,93530,13,753.830406
1780950714.634957,0.001008051,116764,14,926.651529
1780950714.635930,0.000991116,116698,13,941.952304
1780950714.636921,0.001000696,125386,13,1002.390336
1780950714.637891,0.000993951,70362,13,566.321680
1780950714.638882,0.001000363,102284,14,817.975075
1780950714.639947,0.001006753,110774,11,880.247687
1780950714.640912,0.000993786,113802,13,916.108699
1780950714.641921,0.000999340,89186,13,713.959213
1780950714.642879,0.001010836,103798,15,821.482417
1780950714.643881,0.000989691,122556,14,990.660721
1780950714.644887,0.001001178,115250,13,920.915162
1780950714.645925,0.001006705,116698,13,927.366011
1780950714.646888,0.000992116,83328,12,671.921429
1780950714.648000,0.001006975,93530,13,743.057176
1780950714.648977,0.000993102,94780,10,763.506669
1780950714.650089,0.001003868,118146,13,941.526177
1780950714.650889,0.000999122,115250,13,922.810227
1780950714.651905,0.001009613,115250,13,913.221205
1780950714.653012,0.000996931,109392,12,877.830060
1780950714.653893,0.000994996,128348,14,1031.947867
1780950714.654886,0.000995028,106496,12,856.225151
1780950714.655990,0.001001783,125452,14,1001.829738
1780950714.657044,0.000997962,116698,13,935.490530
1780950714.657942,0.001002266,121108,14,966.673518
1780950714.658980,0.001010184,118080,12,935.116771
1780950714.659901,0.000987605,60094,11,486.785709
1780950714.660862,0.001002916,83262,11,664.159311
1780950714.661869,0.001009164,73192,12,580.218874
1780950714.662900,0.001000877,68716,10,549.246311
1780950714.663898,0.001002420,104982,11,837.828455
1780950714.664886,0.000997783,70362,13,564.146713
1780950714.665880,0.000987414,81748,10,662.319959
1780950714.666907,0.001003956,90634,13,722.214918
1780950714.667907,0.001007557,93596,14,743.152000
1780950714.668917,0.000988453,89054,11,720.754553
1780950714.670021,0.001013127,64504,12,509.345817
1780950714.670918,0.000986790,81682,9,662.203711
1780950714.672004,0.001010655,90502,11,716.382940
1780950714.672932,0.000992629,67268,10,542.140115
1780950714.673903,0.001003985,100704,12,802.434299
1780950714.674902,0.000995128,76154,13,612.214710
1780950714.675908,0.001009301,83328,12,660.480867
1780950714.676882,0.000998333,89120,12,714.150489
1780950714.677872,0.000993212,77536,12,624.527291
1780950714.678912,0.001009961,96294,11,762.754205
1780950714.679889,0.000987045,115118,11,933.031422
1780950714.680875,0.001007932,115118,11,913.696559
1780950714.681872,0.000992744,63056,12,508.135028
1780950714.682881,0.001002939,74508,10,594.317301
1780950714.683894,0.001000317,106364,10,850.642346
1780950714.684875,0.000995294,71678,11,576.135293
1780950714.685901,0.001003576,83394,13,664.774765
1780950714.686898,0.001006980,100638,11,799.523327
1780950714.687887,0.000991705,65952,12,532.029182
1780950714.688965,0.001010182,78918,11,624.980449
1780950714.689941,0.000988993,93332,10,754.965910
1780950714.690913,0.001003448,106430,11,848.514323
1780950714.691975,0.001000505,66018,13,527.877422
1780950714.692868,0.000996646,58514,9,469.687331
1780950714.693940,0.000998116,91884,10,736.459490
1780950714.694888,0.001000437,83394,13,666.860582
1780950714.695893,0.000999561,73192,12,585.793163
1780950714.696871,0.001000028,110840,12,886.695173
1780950714.697876,0.001010758,115118,11,911.141935
1780950714.698882,0.001000270,107878,11,862.791046
1780950714.699890,0.000989174,103534,11,837.337010
1780950714.700873,0.001003029,77602,13,618.941227
1780950714.701903,0.001012203,110906,13,876.551443
1780950714.702893,0.000988158,106430,11,861.643583
1780950714.703904,0.001000597,122490,13,979.335337
1780950714.704872,0.001002872,73324,14,584.912132
1780950714.705859,0.000993613,103666,13,834.658967
1780950714.706939,0.001011563,106496,12,842.229303
1780950714.707894,0.000989955,95110,15,768.600593
1780950714.708863,0.000998311,86224,12,690.959030
1780950714.709871,0.000999447,110840,12,887.210627
1780950714.710918,0.001012062,99190,11,784.062636
1780950714.711889,0.000999392,103534,11,828.775896
1780950714.712881,0.000993722,81748,10,658.115650
1780950714.713908,0.001004983,62990,11,501.421417
1780950714.714901,0.000991301,87606,11,706.998177
1780950714.715898,0.000998173,102086,11,818.182820
1780950714.716889,0.001000796,67466,13,539.298718
1780950714.717870,0.001007150,94912,12,753.905575
1780950714.718907,0.000997306,110840,12,889.115277
1780950714.719886,0.000995421,61674,13,495.661635
1780950714.720863,0.001007806,89054,11,706.913831
1780950714.721853,0.000993023,94846,11,764.099120
1780950714.722905,0.001002235,62858,9,501.742605
1780950714.723906,0.001009460,94846,11,751.657322
1780950714.724960,0.000987723,82012,14,664.251010
1780950714.725922,0.000999998,78918,11,631.345263
1780950714.726929,0.001006578,91884,10,730.268295
1780950714.727888,0.000993716,58712,12,472.666235
1780950714.728872,0.001003590,76022,11,606.000458
1780950714.729881,0.000997060,106430,11,853.950615
1780950714.730889,0.000998453,109392,12,876.491933
1780950714.731944,0.001004334,80366,11,640.153574
1780950714.732936,0.001003065,93596,14,746.480039
1780950714.733885,0.001001666,115250,13,920.466503
1780950714.734915,0.000998621,84842,13,679.673269
1780950714.736030,0.000994267,84842,13,682.649630
1780950714.736935,0.001000075,106496,12,851.904107
1780950714.738088,0.001009970,116698,13,924.368051
1780950714.738914,0.000988878,70230,11,568.159065
1780950714.739864,0.000999475,81682,9,653.799245
1780950714.740940,0.001010944,113736,12,900.037984
1780950714.741932,0.000992999,110840,12,892.971695
1780950714.743004,0.000996114,112288,12,901.808428
1780950714.743939,0.001007495,115250,13,915.141018
1780950714.744889,0.000998022,106562,13,854.185579
1780950714.745956,0.000995291,65886,11,529.581801
1780950714.746985,0.000998856,87606,11,701.650688
1780950714.747888,0.001002646,86290,13,688.498234
1780950714.748884,0.001011806,78984,12,624.499163
1780950714.750071,0.000989808,106496,12,860.740669
1780950714.750925,0.000995677,103600,12,832.398459
1780950714.751962,0.001006431,77602,13,616.849044
1780950714.752903,0.000999427,94780,10,758.674721
1780950714.753924,0.001006078,68914,13,547.981369
1780950714.754943,0.000995700,113868,14,914.877975
1780950714.755914,0.000994863,103600,12,833.079530
1780950714.756945,0.000999434,82012,14,656.467561
1780950714.758085,0.001005514,89186,13,709.575401
1780950714.759006,0.000992736,104982,11,846.001354
1780950714.759925,0.001003974,65952,12,525.527554
1780950714.760899,0.000997420,98006,15,786.076076
1780950714.762014,0.001001088,119660,14,956.239611
1780950714.762985,0.001005245,116698,13,928.712901
1780950714.764045,0.000992831,121042,13,975.328127
1780950714.765008,0.001002507,76286,15,608.761834
1780950714.765947,0.000997261,108142,15,867.512116
1780950714.766965,0.001001042,122556,14,979.427437
1780950714.767973,0.001010251,106562,13,843.845737
1780950714.768950,0.000998936,79050,13,633.073590
1780950714.769938,0.000995420,108142,15,869.116554
1780950714.770956,0.000998338,118146,13,946.741484
1780950714.771935,0.001000798,116698,13,932.839594
1780950714.772946,0.000994745,115250,13,926.870706
1780950714.773948,0.001001143,97940,14,782.625459
1780950714.775000,0.001001413,99520,16,795.036613
1780950714.776048,0.001006610,118146,13,938.961465
1780950714.776999,0.000991019,120976,12,976.578653
1780950714.777883,0.001005445,122556,14,975.138372
1780950714.778944,0.000995465,102086,11,820.408553
1780950714.779893,0.001010356,57264,12,453.416420
1780950714.780903,0.000999986,112574,15,900.604608
1780950714.781903,0.000990174,116698,13,942.848429
1780950714.782888,0.001000267,115184,12,921.226033
1780950714.784063,0.001006903,113868,14,904.698864
