[647225.854903] TCP: my_cca: seq=1 cwnd=10 rtt=305 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57812
[647225.943664] TCP: my_cca: seq=1100 cwnd=40 rtt=872 bytes_acked=5346016 bytes_sent=5566112 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647225.955273] TCP: my_cca: seq=1200 cwnd=50 rtt=1012 bytes_acked=6030920 bytes_sent=6265496 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647225.967472] TCP: my_cca: seq=1300 cwnd=60 rtt=1243 bytes_acked=6765056 bytes_sent=7019904 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647225.979135] TCP: my_cca: seq=1388 cwnd=67 rtt=1744 bytes_acked=7454304 bytes_sent=7732320 phase=loss_recovery Destination: 192.168.88.253:57812
[647225.980094] TCP: my_cca: seq=1395 cwnd=33 rtt=668 bytes_acked=7519464 bytes_sent=7759832 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647225.980983] TCP: my_cca: seq=1400 cwnd=34 rtt=717 bytes_acked=7570144 bytes_sent=7809064 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647225.990698] TCP: my_cca: seq=1500 cwnd=44 rtt=915 bytes_acked=8152240 bytes_sent=8404192 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.004008] TCP: my_cca: seq=1600 cwnd=55 rtt=1266 bytes_acked=8944296 bytes_sent=9191904 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.017329] TCP: my_cca: seq=1700 cwnd=64 rtt=1257 bytes_acked=9734904 bytes_sent=10001336 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.021471] TCP: my_cca: seq=1728 cwnd=67 rtt=1269 bytes_acked=9978168 bytes_sent=10285144 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.022248] TCP: my_cca: seq=1739 cwnd=33 rtt=564 bytes_acked=10049120 bytes_sent=10318448 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.027039] TCP: my_cca: seq=1800 cwnd=38 rtt=921 bytes_acked=10331480 bytes_sent=10615288 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.036449] TCP: my_cca: seq=1900 cwnd=47 rtt=1085 bytes_acked=10891856 bytes_sent=11187248 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.052029] TCP: my_cca: seq=2000 cwnd=59 rtt=1325 bytes_acked=11806992 bytes_sent=12132792 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.065535] TCP: my_cca: seq=2079 cwnd=68 rtt=1728 bytes_acked=12617872 bytes_sent=12936432 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.066105] TCP: my_cca: seq=2087 cwnd=34 rtt=551 bytes_acked=12664208 bytes_sent=12972632 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.067698] TCP: my_cca: seq=2100 cwnd=35 rtt=679 bytes_acked=12758328 bytes_sent=13081232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.081913] TCP: my_cca: seq=2200 cwnd=49 rtt=673 bytes_acked=13592376 bytes_sent=13932656 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.096558] TCP: my_cca: seq=2300 cwnd=60 rtt=1138 bytes_acked=14466968 bytes_sent=14804352 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.107349] TCP: my_cca: seq=2361 cwnd=67 rtt=1847 bytes_acked=15112776 bytes_sent=15461744 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.107805] TCP: my_cca: seq=2366 cwnd=33 rtt=445 bytes_acked=15160560 bytes_sent=15496496 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.111948] TCP: my_cca: seq=2400 cwnd=36 rtt=729 bytes_acked=15406720 bytes_sent=15768720 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.122572] TCP: my_cca: seq=2500 cwnd=46 rtt=1192 bytes_acked=16038048 bytes_sent=16418872 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.131404] TCP: my_cca: seq=2600 cwnd=54 rtt=999 bytes_acked=16560776 bytes_sent=16927120 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.140800] TCP: my_cca: seq=2700 cwnd=60 rtt=1125 bytes_acked=17124048 bytes_sent=17516456 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.150641] TCP: my_cca: seq=2800 cwnd=67 rtt=1375 bytes_acked=17701800 bytes_sent=18110136 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.151690] TCP: my_cca: seq=2809 cwnd=67 rtt=1405 bytes_acked=17762616 bytes_sent=18173848 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.152401] TCP: my_cca: seq=2820 cwnd=33 rtt=505 bytes_acked=17824880 bytes_sent=18205704 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.159589] TCP: my_cca: seq=2900 cwnd=41 rtt=786 bytes_acked=18254936 bytes_sent=18653136 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.167870] TCP: my_cca: seq=3000 cwnd=48 rtt=1136 bytes_acked=18740016 bytes_sent=19161384 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.180599] TCP: my_cca: seq=3100 cwnd=58 rtt=1061 bytes_acked=19500216 bytes_sent=19917240 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.194644] TCP: my_cca: seq=3200 cwnd=67 rtt=1683 bytes_acked=20340056 bytes_sent=20759976 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.195736] TCP: my_cca: seq=3208 cwnd=68 rtt=1712 bytes_acked=20405216 bytes_sent=20897536 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.196334] TCP: my_cca: seq=3217 cwnd=34 rtt=590 bytes_acked=20451552 bytes_sent=20933736 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.209380] TCP: my_cca: seq=3300 cwnd=47 rtt=1077 bytes_acked=21232024 bytes_sent=21740272 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.228384] TCP: my_cca: seq=3400 cwnd=61 rtt=1037 bytes_acked=22361464 bytes_sent=22889984 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.237053] TCP: my_cca: seq=3456 cwnd=67 rtt=1282 bytes_acked=22865368 bytes_sent=23422848 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.237894] TCP: my_cca: seq=3471 cwnd=33 rtt=587 bytes_acked=22936320 bytes_sent=23456152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.241159] TCP: my_cca: seq=3500 cwnd=36 rtt=636 bytes_acked=23123112 bytes_sent=23658872 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.254037] TCP: my_cca: seq=3600 cwnd=48 rtt=1040 bytes_acked=23883312 bytes_sent=24419072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.272691] TCP: my_cca: seq=3700 cwnd=62 rtt=1410 bytes_acked=25006960 bytes_sent=25539824 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.280061] TCP: my_cca: seq=3740 cwnd=67 rtt=1666 bytes_acked=25447152 bytes_sent=26045176 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.280637] TCP: my_cca: seq=3745 cwnd=33 rtt=564 bytes_acked=25494936 bytes_sent=26079928 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.288257] TCP: my_cca: seq=3800 cwnd=40 rtt=594 bytes_acked=25929336 bytes_sent=26551976 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.298086] TCP: my_cca: seq=3900 cwnd=49 rtt=879 bytes_acked=26524464 bytes_sent=27144208 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.305960] TCP: my_cca: seq=4000 cwnd=55 rtt=1180 bytes_acked=26996512 bytes_sent=27630736 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.314239] TCP: my_cca: seq=4100 cwnd=61 rtt=1128 bytes_acked=27488832 bytes_sent=28131744 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.322593] TCP: my_cca: seq=4200 cwnd=67 rtt=1529 bytes_acked=27988392 bytes_sent=28631304 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.324222] TCP: my_cca: seq=4228 cwnd=68 rtt=1496 bytes_acked=28092648 bytes_sent=28757280 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.325379] TCP: my_cca: seq=4247 cwnd=34 rtt=573 bytes_acked=28160704 bytes_sent=28792032 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.328497] TCP: my_cca: seq=4300 cwnd=37 rtt=671 bytes_acked=28347496 bytes_sent=28983168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.334489] TCP: my_cca: seq=4400 cwnd=43 rtt=957 bytes_acked=28705152 bytes_sent=29363992 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.340571] TCP: my_cca: seq=4500 cwnd=49 rtt=1082 bytes_acked=29068600 bytes_sent=29715856 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.346467] TCP: my_cca: seq=4600 cwnd=53 rtt=1078 bytes_acked=29419016 bytes_sent=30092336 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.352640] TCP: my_cca: seq=4700 cwnd=58 rtt=1016 bytes_acked=29782464 bytes_sent=30438408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.358583] TCP: my_cca: seq=4800 cwnd=62 rtt=1215 bytes_acked=30144464 bytes_sent=30811992 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.364766] TCP: my_cca: seq=4900 cwnd=66 rtt=1360 bytes_acked=30510808 bytes_sent=31185576 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.366209] TCP: my_cca: seq=4923 cwnd=67 rtt=1357 bytes_acked=30586104 bytes_sent=31282592 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.367050] TCP: my_cca: seq=4940 cwnd=33 rtt=608 bytes_acked=30658504 bytes_sent=31314448 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.370513] TCP: my_cca: seq=5000 cwnd=37 rtt=740 bytes_acked=30861224 bytes_sent=31531648 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.377004] TCP: my_cca: seq=5100 cwnd=43 rtt=1024 bytes_acked=31250736 bytes_sent=31928400 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.382402] TCP: my_cca: seq=5200 cwnd=48 rtt=1083 bytes_acked=31579432 bytes_sent=32278816 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.388496] TCP: my_cca: seq=5300 cwnd=53 rtt=1043 bytes_acked=31928400 bytes_sent=32616200 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.394898] TCP: my_cca: seq=5400 cwnd=58 rtt=1147 bytes_acked=32316464 bytes_sent=33025984 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.415012] TCP: my_cca: seq=5500 cwnd=63 rtt=448 bytes_acked=32824712 bytes_sent=33506720 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.421313] TCP: my_cca: seq=5577 cwnd=67 rtt=1319 bytes_acked=33201192 bytes_sent=33932432 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.422130] TCP: my_cca: seq=5592 cwnd=33 rtt=578 bytes_acked=33272144 bytes_sent=33967184 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.422868] TCP: my_cca: seq=5600 cwnd=33 rtt=653 bytes_acked=33315584 bytes_sent=34014968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.431542] TCP: my_cca: seq=5700 cwnd=42 rtt=808 bytes_acked=33829624 bytes_sent=34555072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.437304] TCP: my_cca: seq=5800 cwnd=48 rtt=1050 bytes_acked=34175696 bytes_sent=34914176 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.443575] TCP: my_cca: seq=5900 cwnd=53 rtt=1027 bytes_acked=34537696 bytes_sent=35268936 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.449552] TCP: my_cca: seq=6000 cwnd=57 rtt=1159 bytes_acked=34906936 bytes_sent=35643968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.456230] TCP: my_cca: seq=6100 cwnd=62 rtt=1101 bytes_acked=35299344 bytes_sent=36049408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.464930] TCP: my_cca: seq=6200 cwnd=66 rtt=1268 bytes_acked=35749672 bytes_sent=36485256 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.466302] TCP: my_cca: seq=6221 cwnd=67 rtt=1363 bytes_acked=35816280 bytes_sent=36582272 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.467163] TCP: my_cca: seq=6240 cwnd=33 rtt=615 bytes_acked=35890128 bytes_sent=36615576 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.470693] TCP: my_cca: seq=6300 cwnd=37 rtt=825 bytes_acked=36100088 bytes_sent=36850152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.476634] TCP: my_cca: seq=6400 cwnd=43 rtt=906 bytes_acked=36450504 bytes_sent=37204912 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.483265] TCP: my_cca: seq=6500 cwnd=49 rtt=832 bytes_acked=36841464 bytes_sent=37604560 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.492978] TCP: my_cca: seq=6600 cwnd=56 rtt=1105 bytes_acked=37426456 bytes_sent=38198240 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.503991] TCP: my_cca: seq=6700 cwnd=64 rtt=1287 bytes_acked=38069368 bytes_sent=38823776 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.509734] TCP: my_cca: seq=6742 cwnd=68 rtt=1432 bytes_acked=38428472 bytes_sent=39232112 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.510927] TCP: my_cca: seq=6749 cwnd=34 rtt=521 bytes_acked=38499424 bytes_sent=39266864 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.516947] TCP: my_cca: seq=6800 cwnd=40 rtt=774 bytes_acked=38864320 bytes_sent=39656376 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.529473] TCP: my_cca: seq=6900 cwnd=51 rtt=892 bytes_acked=39611488 bytes_sent=40415128 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.550259] TCP: my_cca: seq=7000 cwnd=66 rtt=1039 bytes_acked=40845184 bytes_sent=41660408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.551781] TCP: my_cca: seq=7012 cwnd=67 rtt=1411 bytes_acked=40924824 bytes_sent=41757424 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.552679] TCP: my_cca: seq=7023 cwnd=33 rtt=683 bytes_acked=41000120 bytes_sent=41813896 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.564061] TCP: my_cca: seq=7100 cwnd=44 rtt=888 bytes_acked=41673440 bytes_sent=42504592 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.582580] TCP: my_cca: seq=7200 cwnd=59 rtt=796 bytes_acked=42785504 bytes_sent=43605072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.595858] TCP: my_cca: seq=7252 cwnd=67 rtt=1755 bytes_acked=43567424 bytes_sent=44407264 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.596622] TCP: my_cca: seq=7255 cwnd=33 rtt=398 bytes_acked=43622448 bytes_sent=44465184 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.602647] TCP: my_cca: seq=7300 cwnd=39 rtt=800 bytes_acked=43981552 bytes_sent=44828632 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.622940] TCP: my_cca: seq=7400 cwnd=57 rtt=1099 bytes_acked=45192080 bytes_sent=46062328 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.638310] TCP: my_cca: seq=7471 cwnd=67 rtt=1451 bytes_acked=46095632 bytes_sent=47029592 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.639372] TCP: my_cca: seq=7480 cwnd=33 rtt=479 bytes_acked=46182512 bytes_sent=47077376 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.641145] TCP: my_cca: seq=7500 cwnd=34 rtt=555 bytes_acked=46282424 bytes_sent=47196112 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.653339] TCP: my_cca: seq=7600 cwnd=46 rtt=930 bytes_acked=47020904 bytes_sent=47953416 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.664855] TCP: my_cca: seq=7700 cwnd=56 rtt=1106 bytes_acked=47695672 bytes_sent=48647008 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.675848] TCP: my_cca: seq=7800 cwnd=63 rtt=1183 bytes_acked=48355960 bytes_sent=49302952 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.682021] TCP: my_cca: seq=7849 cwnd=67 rtt=1410 bytes_acked=48712168 bytes_sent=49679432 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.682783] TCP: my_cca: seq=7859 cwnd=33 rtt=572 bytes_acked=48774432 bytes_sent=49714184 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.686634] TCP: my_cca: seq=7900 cwnd=37 rtt=588 bytes_acked=49001768 bytes_sent=49947312 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.697538] TCP: my_cca: seq=8000 cwnd=48 rtt=784 bytes_acked=49644680 bytes_sent=50613392 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.710656] TCP: my_cca: seq=8100 cwnd=58 rtt=1308 bytes_acked=50438184 bytes_sent=51422824 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.724797] TCP: my_cca: seq=8174 cwnd=67 rtt=1513 bytes_acked=51263544 bytes_sent=52267008 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.725883] TCP: my_cca: seq=8181 cwnd=33 rtt=514 bytes_acked=51351872 bytes_sent=52314792 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.728684] TCP: my_cca: seq=8200 cwnd=35 rtt=523 bytes_acked=51508256 bytes_sent=52500136 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.741850] TCP: my_cca: seq=8300 cwnd=47 rtt=1420 bytes_acked=52284384 bytes_sent=53263232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.767682] TCP: my_cca: seq=8400 cwnd=67 rtt=1619 bytes_acked=53840984 bytes_sent=54853136 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.768613] TCP: my_cca: seq=8402 cwnd=67 rtt=1570 bytes_acked=53878632 bytes_sent=54916848 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.769621] TCP: my_cca: seq=8410 cwnd=33 rtt=520 bytes_acked=53966960 bytes_sent=54964632 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.782862] TCP: my_cca: seq=8500 cwnd=43 rtt=800 bytes_acked=54731504 bytes_sent=55774064 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.791225] TCP: my_cca: seq=8600 cwnd=51 rtt=982 bytes_acked=55231064 bytes_sent=56276520 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.800577] TCP: my_cca: seq=8700 cwnd=58 rtt=906 bytes_acked=55778408 bytes_sent=56820968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.808945] TCP: my_cca: seq=8800 cwnd=63 rtt=1051 bytes_acked=56273624 bytes_sent=57345144 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.815422] TCP: my_cca: seq=8900 cwnd=68 rtt=1525 bytes_acked=56671824 bytes_sent=57753480 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.816544] TCP: my_cca: seq=8919 cwnd=34 rtt=573 bytes_acked=56741328 bytes_sent=57788232 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.821206] TCP: my_cca: seq=9000 cwnd=39 rtt=788 bytes_acked=57022240 bytes_sent=58083624 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.829687] TCP: my_cca: seq=9100 cwnd=47 rtt=997 bytes_acked=57524696 bytes_sent=58587528 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.837259] TCP: my_cca: seq=9200 cwnd=53 rtt=1158 bytes_acked=57979368 bytes_sent=59061024 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.846158] TCP: my_cca: seq=9300 cwnd=59 rtt=1288 bytes_acked=58490512 bytes_sent=59590992 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.852448] TCP: my_cca: seq=9400 cwnd=63 rtt=1354 bytes_acked=58880024 bytes_sent=59932720 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.858526] TCP: my_cca: seq=9439 cwnd=67 rtt=1452 bytes_acked=59231888 bytes_sent=60341056 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.859424] TCP: my_cca: seq=9449 cwnd=33 rtt=729 bytes_acked=59304288 bytes_sent=60375808 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.865252] TCP: my_cca: seq=9500 cwnd=39 rtt=478 bytes_acked=59653256 bytes_sent=60742152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.877229] TCP: my_cca: seq=9600 cwnd=50 rtt=987 bytes_acked=60370016 bytes_sent=61489320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.886171] TCP: my_cca: seq=9700 cwnd=57 rtt=1112 bytes_acked=60902880 bytes_sent=62017840 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.899196] TCP: my_cca: seq=9800 cwnd=66 rtt=1540 bytes_acked=61673216 bytes_sent=62802656 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.901182] TCP: my_cca: seq=9817 cwnd=67 rtt=1377 bytes_acked=61781816 bytes_sent=62928632 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.901958] TCP: my_cca: seq=9831 cwnd=33 rtt=557 bytes_acked=61846976 bytes_sent=62963384 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.913010] TCP: my_cca: seq=9900 cwnd=44 rtt=831 bytes_acked=62498576 bytes_sent=63639600 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.921962] TCP: my_cca: seq=10000 cwnd=52 rtt=971 bytes_acked=63040128 bytes_sent=64201424 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.929408] TCP: my_cca: seq=10100 cwnd=57 rtt=1143 bytes_acked=63481768 bytes_sent=64640168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.943891] TCP: my_cca: seq=10300 cwnd=67 rtt=1384 bytes_acked=64334640 bytes_sent=65516208 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.944807] TCP: my_cca: seq=10309 cwnd=33 rtt=666 bytes_acked=64411384 bytes_sent=65550960 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.951644] TCP: my_cca: seq=10400 cwnd=40 rtt=696 bytes_acked=64813928 bytes_sent=65973776 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.957634] TCP: my_cca: seq=10500 cwnd=46 rtt=941 bytes_acked=65168688 bytes_sent=66350256 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.966360] TCP: my_cca: seq=10600 cwnd=51 rtt=551 bytes_acked=65590056 bytes_sent=66761488 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.977944] TCP: my_cca: seq=10700 cwnd=59 rtt=1168 bytes_acked=66287992 bytes_sent=67481144 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.989120] TCP: my_cca: seq=10788 cwnd=67 rtt=1367 bytes_acked=66948280 bytes_sent=68166048 phase=loss_recovery Destination: 192.168.88.253:57812
[647226.990180] TCP: my_cca: seq=10797 cwnd=33 rtt=217 bytes_acked=67026472 bytes_sent=68200800 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.990337] TCP: my_cca: seq=10800 cwnd=33 rtt=373 bytes_acked=67042400 bytes_sent=68223968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647226.997994] TCP: my_cca: seq=10900 cwnd=40 rtt=771 bytes_acked=67491280 bytes_sent=68684432 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647227.005641] TCP: my_cca: seq=11000 cwnd=47 rtt=951 bytes_acked=67947400 bytes_sent=69162272 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647227.012136] TCP: my_cca: seq=11100 cwnd=53 rtt=1147 bytes_acked=68338360 bytes_sent=69567712 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647227.018918] TCP: my_cca: seq=11200 cwnd=58 rtt=988 bytes_acked=68736560 bytes_sent=69971704 phase=congestion_avoidance Destination: 192.168.88.253:57812
[647227.025823] TCP: my_cca: seq=11300 cwnd=62 rtt=1304 bytes_acked=69152136 bytes_sent=70345288 phase=congestion_avoidance Destination: 192.168.88.253:57812
