# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779322825.329037,0.001000829,65358,3,522.430905
1779322825.330031,0.001000252,37780,2,302.163855
1779322825.331032,0.000999370,75560,4,604.861062
1779322825.332014,0.001000301,68254,3,545.867694
1779322825.333034,0.001000320,61014,3,487.955854
1779322825.334028,0.001000247,47916,2,383.233341
1779322825.335031,0.000999385,62462,3,500.003502
1779322825.336024,0.000999453,78456,4,627.991511
1779322825.337026,0.001000632,37780,2,302.049105
1779322825.338012,0.000999265,65358,3,523.248588
1779322825.339037,0.001000929,66806,3,533.951959
1779322825.340041,0.000999016,56670,3,453.806546
1779322825.341019,0.000999948,69702,3,557.644998
1779322825.342025,0.000999934,31988,2,255.920891
1779322825.343010,0.001001004,62462,3,499.194808
1779322825.344012,0.001000036,87144,4,697.126903
1779322825.345044,0.000999767,62462,3,499.812456
1779322825.346050,0.001000066,37780,2,302.220053
1779322825.347117,0.000999872,76942,3,615.614799
1779322825.348097,0.001004705,76942,3,612.653465
1779322825.349022,0.000996392,33436,2,268.456591
1779322825.350075,0.000999048,62462,3,500.172164
1779322825.351111,0.000999813,81286,3,650.409627
1779322825.352089,0.000999785,72598,3,580.908895
1779322825.353042,0.000999787,33436,2,267.544987
1779322825.354021,0.001001340,62396,2,498.500010
1779322825.354994,0.000999519,62396,2,499.408215
1779322825.356013,0.000999994,62396,2,499.170995
1779322825.357012,0.000999629,62462,3,499.881456
1779322825.358019,0.001000056,62396,2,499.140048
1779322825.359011,0.000999166,62396,2,499.584654
1779322825.360020,0.001001044,62462,3,499.174861
1779322825.361030,0.000999010,62396,2,499.662666
1779322825.362035,0.001004371,46402,1,369.600476
1779322825.363031,0.000995570,46468,2,373.398154
1779322825.364037,0.001000776,94318,3,753.958928
1779322825.365029,0.000999175,62396,2,499.580154
1779322825.366032,0.001001913,62396,2,498.214915
1779322825.367029,0.000999197,69636,2,557.535701
1779322825.368040,0.001000624,58118,3,464.654056
1779322825.369025,0.000999189,66872,4,535.410218
1779322825.370010,0.001000137,62462,3,499.627551
1779322825.371036,0.001000112,77008,4,615.995009
1779322825.372029,0.000999810,47916,2,383.400846
1779322825.373011,0.000999863,55156,2,441.308459
1779322825.374016,0.001000015,69768,4,558.135628
1779322825.375010,0.000999291,62462,3,500.050536
1779322825.376012,0.001001653,52260,2,417.390054
1779322825.377009,0.000998419,72664,4,582.232510
1779322825.378025,0.001000712,60948,2,487.237087
1779322825.379030,0.000999119,61014,3,488.542406
1779322825.380043,0.001000322,65424,4,523.223522
1779322825.381052,0.001000884,56604,2,452.432050
1779322825.382010,0.000998860,58118,3,465.474641
1779322825.383011,0.001001006,43572,2,348.225685
1779322825.384018,0.000999990,81286,3,650.294503
1779322825.385010,0.000999832,69702,3,557.709695
1779322825.386038,0.000999127,37780,2,302.504086
1779322825.387031,0.001000213,63844,2,510.643233
1779322825.388033,0.001000963,63910,3,510.788111
1779322825.389031,0.000999774,24682,1,197.500635
1779322825.390030,0.000999062,76942,3,616.113915
1779322825.391029,0.001000098,76942,3,615.475683
1779322825.392034,0.001000751,63844,2,510.368713
1779322825.393030,0.001000042,62462,3,499.675014
1779322825.394032,0.001000036,62462,3,499.678012
1779322825.395028,0.000999060,61014,3,488.571257
1779322825.396033,0.001001246,62396,2,498.546811
1779322825.397028,0.000998821,65358,3,523.481184
1779322825.398030,0.001000813,30474,1,243.593958
1779322825.399030,0.000999779,87078,3,696.777988
1779322825.400035,0.000999430,68188,2,545.815115
1779322825.401030,0.000999912,20338,1,162.718319
1779322825.402031,0.001000921,74046,3,591.822931
1779322825.403033,0.001000489,91488,4,731.546274
1779322825.404030,0.000999701,30474,1,243.864916
1779322825.405031,0.000999507,65358,3,523.121899
1779322825.406031,0.001000485,46402,1,371.036048
1779322825.407029,0.001000107,78390,3,627.052905
1779322825.408032,0.000999888,62396,2,499.223913
1779322825.409029,0.000999865,62396,2,499.235397
1779322825.410028,0.001001871,69636,2,556.047635
1779322825.411017,0.000998324,52326,3,419.310765
1779322825.412032,0.001000019,37780,2,302.234258
1779322825.413020,0.001001939,97346,5,777.260891
1779322825.414026,0.000996940,49430,3,396.653761
1779322825.415043,0.000999921,65358,3,522.905310
1779322825.416027,0.001001207,56670,3,452.813454
1779322825.417055,0.000999625,69768,4,558.353383
1779322825.418019,0.001003872,36332,2,289.534921
1779322825.419036,0.000998312,84248,4,675.123609
1779322825.420023,0.000997798,62462,3,500.798759
1779322825.421012,0.001000383,62462,3,499.504690
1779322825.422019,0.001000010,65358,3,522.858771
1779322825.423015,0.000999819,37780,2,302.294715
1779322825.424019,0.000999920,62462,3,499.735979
1779322825.425030,0.000999873,62462,3,499.759469
1779322825.426026,0.001003205,62462,3,498.099591
1779322825.427027,0.000996721,62396,2,500.810157
1779322825.428012,0.001000315,62396,2,499.010812
1779322825.429010,0.000999445,62462,3,499.973485
1779322825.430053,0.001000088,59500,2,475.958116
1779322825.431012,0.001000396,31988,2,255.802702
1779322825.432012,0.001000592,76942,3,615.171818
1779322825.433011,0.000999233,81352,4,651.315559
1779322825.434022,0.001000043,59500,2,475.979533
1779322825.435033,0.001000045,65358,3,522.840472
1779322825.436029,0.000999644,58052,2,464.581391
1779322825.437029,0.001000251,34884,2,279.001971
1779322825.438028,0.000999182,65358,3,523.292053
1779322825.439030,0.001001613,71084,2,567.756209
1779322825.440032,0.001002715,43572,2,347.632179
1779322825.441032,0.000996640,74046,3,594.365067
1779322825.442031,0.000999988,56604,2,452.837434
1779322825.443030,0.001000091,33436,2,267.463661
1779322825.444031,0.000999867,89974,3,719.887745
1779322825.445029,0.000999194,69636,2,557.537375
1779322825.446033,0.001002604,27644,2,220.577616
1779322825.447026,0.000997339,92870,3,744.942291
1779322825.448031,0.001000424,31922,1,255.267766
1779322825.449029,0.001000606,94318,3,754.087023
1779322825.450035,0.001003215,63844,2,509.115195
1779322825.451044,0.000996634,62396,2,500.853874
1779322825.452030,0.001000674,63844,2,510.407985
1779322825.453030,0.000999331,33436,2,267.667069
1779322825.454029,0.000999089,75626,5,605.559665
1779322825.455029,0.001000716,58118,3,464.611338
1779322825.456032,0.001000505,56670,3,453.131169
1779322825.457030,0.000999763,74112,4,593.036550
1779322825.458034,0.001000200,53774,3,430.105979
1779322825.459017,0.000999667,68254,3,546.213889
1779322825.460019,0.001000455,58118,3,464.732547
1779322825.461021,0.000998692,47916,2,383.830050
1779322825.462011,0.001000796,79904,4,638.723576
1779322825.463037,0.001003203,62462,3,498.100584
1779322825.464039,0.000997676,63910,3,512.470983
1779322825.465028,0.000998355,43572,2,349.150352
1779322825.466033,0.001001528,61014,3,487.367303
1779322825.467028,0.000998518,68254,3,546.842420
1779322825.468047,0.001001342,58118,3,464.320881
1779322825.469031,0.000999565,59566,3,476.735380
1779322825.470030,0.001000317,71150,3,569.019621
1779322825.471029,0.000998672,55156,2,441.834757
1779322825.472034,0.001000867,62462,3,499.263139
1779322825.473031,0.001000446,37780,2,302.105261
1779322825.474030,0.000998685,75494,3,604.747243
1779322825.475030,0.001000842,76942,3,615.018155
1779322825.476032,0.001002182,34818,1,277.937540
1779322825.477029,0.000997752,43572,2,349.361364
1779322825.478029,0.000999939,81286,3,650.327670
1779322825.479029,0.001000499,62396,2,498.919039
1779322825.480038,0.000999951,62462,3,499.720486
1779322825.481014,0.001001412,27578,1,220.312918
1779322825.482013,0.000998503,76876,2,615.930047
1779322825.483079,0.001000068,82734,3,661.826996
1779322825.484031,0.001000115,62396,2,499.110602
1779322825.485029,0.000999808,47916,2,383.401613
1779322825.486033,0.001000040,76942,3,615.511380
1779322825.487029,0.001000296,44954,1,359.525580
1779322825.488029,0.000999499,45020,2,360.340531
1779322825.489033,0.000999850,91422,3,731.485723
1779322825.490027,0.000999424,52260,2,418.320953
1779322825.491030,0.001000451,46468,2,371.576419
1779322825.492036,0.001000462,94318,3,754.195562
1779322825.493029,0.000999821,62396,2,499.257367
1779322825.494031,0.000999976,31922,1,255.382129
1779322825.495024,0.001000194,63844,2,510.652933
1779322825.496065,0.000999857,65292,2,522.410705
1779322825.497022,0.001000134,61014,3,488.046602
1779322825.498034,0.001000027,49430,3,395.429323
1779322825.499067,0.000998869,77008,4,616.761557
1779322825.500025,0.001001219,62462,3,499.087612
1779322825.501009,0.000998877,52260,2,418.550032
1779322825.502037,0.001000913,72664,4,580.781746
1779322825.503030,0.001000154,58052,2,464.344491
1779322825.504028,0.000999190,53774,3,430.540738
1779322825.505031,0.000999745,75560,4,604.634182
1779322825.506027,0.001000964,62462,3,499.214757
1779322825.507028,0.001000147,62462,3,499.622555
1779322825.508031,0.001000285,56604,2,452.702980
1779322825.509031,0.000999667,29092,2,232.813527
1779322825.510039,0.000999375,68254,3,546.373483
1779322825.511028,0.001000109,65358,3,522.807014
1779322825.512033,0.001000426,65358,3,522.641355
1779322825.513092,0.000999686,56604,2,452.974234
1779322825.514045,0.001000359,69702,3,557.415888
1779322825.515032,0.000999035,37780,2,302.531943
1779322825.516034,0.001001693,75494,3,602.931237
1779322825.517012,0.000998805,69636,2,557.754517
1779322825.518020,0.001000088,56604,2,452.792154
1779322825.519028,0.001000018,68254,3,546.022172
1779322825.520012,0.001000406,65292,2,522.124018
1779322825.521028,0.000998978,27578,1,220.849708
1779322825.522029,0.000999946,62396,2,499.194957
1779322825.523037,0.001000035,82734,3,661.848835
1779322825.524012,0.001001112,74046,3,591.710018
1779322825.525041,0.000998820,30540,2,244.608638
1779322825.526033,0.001003441,62462,3,497.982442
1779322825.527023,0.000997234,62396,2,500.552528
1779322825.528043,0.001000515,62396,2,498.911061
1779322825.529012,0.000999797,62396,2,499.269352
1779322825.530023,0.000999981,62396,2,499.177484
1779322825.531011,0.001000006,56604,2,452.829283
1779322825.532011,0.001000119,98728,4,789.730022
1779322825.533012,0.001000059,31922,1,255.360934
1779322825.534012,0.000999795,62396,2,499.270350
1779322825.535010,0.000999787,31922,1,255.430407
1779322825.536041,0.001003233,92870,3,740.565751
1779322825.537035,0.000996025,62396,2,501.160111
1779322825.538068,0.001000853,34818,1,278.306604
1779322825.539032,0.000999922,58118,3,464.980268
1779322825.540032,0.000999746,66872,4,535.111918
1779322825.541029,0.001000341,82800,4,662.174199
1779322825.542028,0.001000348,61080,4,488.470012
1779322825.543042,0.001000160,61080,4,488.561830
1779322825.544031,0.000999861,45020,2,360.210069
1779322825.545029,0.001000197,81352,4,650.687815
1779322825.546041,0.001000596,43572,2,348.368372
1779322825.547027,0.000998012,62462,3,500.691374
1779322825.548031,0.001001158,62462,3,499.118021
1779322825.549031,0.001000185,62462,3,499.603573
1779322825.550030,0.000999572,62462,3,499.909961
1779322825.551032,0.000999933,62462,3,499.729482
1779322825.552032,0.001000186,62462,3,499.603074
1779322825.553029,0.000999998,62462,3,499.696999
1779322825.554033,0.001003514,62462,3,497.946217
1779322825.555032,0.000996335,62462,3,501.534123
1779322825.556031,0.001000519,62462,3,499.436792
1779322825.557030,0.000999244,62462,3,500.074056
1779322825.558028,0.001000447,58052,2,464.208499
1779322825.559037,0.001000100,62462,3,499.646035
1779322825.560033,0.000999837,66806,3,534.535129
1779322825.561033,0.000999219,33370,1,267.168659
1779322825.562028,0.001000516,62462,3,499.438290
1779322825.563033,0.001000168,63844,2,510.666208
1779322825.564036,0.001002562,62396,2,497.892400
1779322825.565028,0.000996520,62396,2,500.911171
1779322825.566030,0.001001184,63844,2,510.147985
1779322825.567034,0.000999944,62396,2,499.195955
1779322825.568031,0.000999941,47916,2,383.350618
1779322825.569026,0.000998918,72598,3,581.413089
1779322825.570037,0.001000047,62396,2,499.144540
1779322825.571028,0.001000698,61014,3,487.771535
1779322825.572031,0.001001791,63844,2,509.838879
1779322825.574034,0.001999946,92870,3,371.490030
1779322825.575028,0.000998310,62396,2,500.013022
1779322825.576035,0.001001537,62396,2,498.401956
1779322825.577029,0.000998753,62396,2,499.791240
1779322825.578031,0.001000094,94318,3,754.473080
1779322825.579032,0.000999775,62396,2,499.280338
1779322825.580020,0.001000193,63844,2,510.653444
1779322825.581017,0.000999226,62396,2,499.554655
1779322825.582032,0.001000768,29026,1,232.029801
1779322825.583039,0.001002006,66806,3,533.378044
1779322825.584041,0.000998065,50944,4,408.342142
1779322825.585023,0.000999592,82800,4,662.670370
1779322825.585991,0.000999168,52326,3,418.956572
1779322825.587019,0.001000105,71216,4,569.668185
1779322825.588038,0.001000034,42190,3,337.508525
1779322825.589046,0.000999865,65358,3,522.934596
1779322825.590036,0.001000046,61014,3,488.089548
1779322825.591070,0.001001079,62462,3,499.157409
1779322825.592009,0.001000282,63910,3,511.135860
1779322825.593006,0.000998708,62462,3,500.342442
1779322825.594009,0.000999885,63910,3,511.338804
1779322825.595032,0.001004023,62462,3,497.693778
1779322825.596040,0.001000127,63910,3,511.215076
1779322825.597032,0.000996699,63910,3,512.973325
1779322825.598015,0.001000196,36332,2,290.599043
1779322825.599041,0.001001955,62462,3,498.721000
1779322825.600012,0.000998304,62462,3,500.544924
1779322825.601054,0.001000303,62462,3,499.544638
1779322825.602026,0.001001338,62462,3,499.028300
1779322825.603033,0.000997846,62462,3,500.774669
1779322825.604030,0.001000956,62396,2,498.691251
1779322825.605051,0.000999246,30474,1,243.975958
1779322825.606009,0.001000244,94318,3,754.359936
1779322825.607022,0.000999656,60948,2,487.751787
1779322825.608020,0.001000271,40676,2,325.319838
1779322825.609010,0.000999907,63844,2,510.799504
1779322825.610015,0.001000012,42124,2,336.987956
1779322825.611042,0.001000007,76942,3,615.531691
1779322825.612030,0.000999532,58052,2,464.633448
1779322825.613026,0.001000158,63844,2,510.671314
1779322825.614041,0.001002272,63844,2,509.594202
1779322825.615038,0.000996909,63844,2,512.335629
1779322825.616017,0.001000918,88526,3,707.558461
1779322825.617044,0.001000294,31988,2,255.828786
1779322825.618012,0.001000355,62462,3,499.518671
1779322825.619012,0.000999332,63844,2,511.093410
1779322825.620029,0.001000307,66806,3,534.283975
1779322825.621042,0.000998937,63844,2,511.295507
1779322825.622023,0.001004691,56604,2,450.717683
1779322825.623021,0.000995213,63844,2,513.208730
1779322825.624034,0.001004155,60948,2,485.566471
1779322825.625027,0.000995752,63844,2,512.930931
1779322825.626033,0.001001097,137824,4,1101.383782
1779322825.627043,0.001000113,36332,2,290.623160
1779322825.628035,0.000999746,74112,4,593.046634
1779322825.629028,0.000999940,65358,3,522.895374
1779322825.630027,0.000999926,63910,3,511.317838
1779322825.631029,0.001000430,58118,3,464.744160
1779322825.632030,0.000999129,56670,3,453.755221
1779322825.633031,0.001000604,76942,3,615.164441
1779322825.634034,0.001000189,27644,2,221.110210
1779322825.635029,0.000999872,61014,3,488.174486
1779322825.636030,0.001000410,85696,4,685.287032
1779322825.637032,0.000999667,63910,3,511.450313
1779322825.638030,0.000999694,40676,2,325.507605
1779322825.639029,0.000999291,66806,3,534.827192
1779322825.640036,0.001000958,68254,3,545.509402
1779322825.641027,0.000999498,29092,2,232.852892
1779322825.642033,0.001000192,85630,3,684.908498
1779322825.643027,0.000999282,71150,3,569.608979
1779322825.644031,0.001001146,30474,1,243.512934
1779322825.645030,0.000999889,62462,3,499.751472
1779322825.646028,0.000998985,62396,2,499.675170
1779322825.647028,0.000999917,75494,3,604.002132
1779322825.648036,0.001002452,76942,3,614.030397
1779322825.649032,0.000998727,34884,2,279.427711
1779322825.650032,0.001000336,62396,2,499.000336
1779322825.651029,0.000999736,79838,3,638.872662
1779322825.652034,0.000999987,45020,2,360.164682
1779322825.653030,0.001000007,62396,2,499.164506
1779322825.654032,0.001000068,62396,2,499.134059
1779322825.655031,0.000999759,62462,3,499.816456
1779322825.656031,0.001000376,62396,2,498.980383
1779322825.657033,0.000999730,62396,2,499.302812
1779322825.658030,0.001000085,58052,2,464.376528
1779322825.659029,0.000999597,42124,2,337.127863
1779322825.660032,0.001000142,69636,2,557.008905
1779322825.661035,0.001001763,45020,2,359.526155
1779322825.662029,0.000998014,69636,2,558.196578
1779322825.663032,0.001001747,68188,2,544.552666
1779322825.664089,0.000998106,84182,3,674.733946
1779322825.665108,0.001000189,62396,2,499.073675
1779322825.666022,0.001000282,62396,2,499.027274
1779322825.667042,0.001000018,33370,1,266.955195
1779322825.668035,0.000999056,63844,2,511.234605
1779322825.669019,0.001000849,58184,4,465.077150
1779322825.670029,0.000999810,66872,4,535.077665
1779322825.671041,0.000999607,62462,3,499.892458
1779322825.672029,0.001000926,62462,3,499.233710
1779322825.673041,0.000999958,62462,3,499.716988
1779322825.674013,0.000999497,55156,2,441.470059
1779322825.675009,0.001000319,69768,4,557.966009
1779322825.676012,0.001000252,62462,3,499.570108
1779322825.677019,0.000999914,53708,2,429.700954
1779322825.678010,0.000998815,71216,4,570.403929
1779322825.679025,0.001001572,62462,3,498.911711
1779322825.680042,0.001000094,62462,3,499.649033
1779322825.681033,0.000999221,62462,3,500.085567
1779322825.682014,0.001000158,62462,3,499.617061
1779322825.683013,0.001000877,60948,2,487.156764
1779322825.684011,0.000999307,36332,2,290.857564
1779322825.685017,0.000998882,61014,3,488.658320
1779322825.686025,0.001003467,63844,2,508.987341
1779322825.687027,0.000997275,63844,2,512.147602
1779322825.688035,0.000999548,62396,2,499.393726
1779322825.689026,0.001001098,75494,3,603.289588
1779322825.690035,0.000999578,40676,2,325.545380
1779322825.691071,0.000999801,74046,3,592.485905
1779322825.692031,0.001002441,39228,2,313.059821
1779322825.693023,0.000996751,74046,3,594.298877
1779322825.694014,0.001001051,75428,2,602.790467
1779322825.695027,0.001001963,21786,1,173.946543
1779322825.696023,0.000999206,82734,3,662.397944
1779322825.697012,0.000998854,75494,3,604.644923
1779322825.698027,0.001000040,29026,1,232.198712
1779322825.699017,0.000999536,87078,3,696.947384
1779322825.700022,0.001000572,37780,2,302.067218
1779322825.701058,0.000999709,62396,2,499.313300
1779322825.702014,0.000999923,89974,3,719.847428
1779322825.703035,0.000999070,34818,1,278.803287
1779322825.704015,0.001000891,62396,2,498.723637
1779322825.705011,0.001000738,44954,1,359.366787
1779322825.706021,0.000999563,79838,3,638.983236
1779322825.707016,0.000999544,62396,2,499.395724
1779322825.708012,0.001000444,62396,2,498.946468
1779322825.709008,0.000998902,62396,2,499.716689
1779322825.710026,0.001000903,62396,2,498.717658
1779322825.711034,0.000998975,87078,3,697.338772
1779322825.712035,0.001000959,45086,3,360.342432
1779322825.713027,0.000998976,62462,3,500.208213
1779322825.714032,0.001000149,82800,4,662.301317
1779322825.715029,0.001000281,68320,4,546.406460
1779322825.716029,0.001000895,36332,2,290.396095
1779322825.717029,0.000999529,81352,4,651.122679
1779322825.718030,0.000999197,56670,3,453.724341
1779322825.719019,0.001003715,58118,3,463.223126
1779322825.720033,0.000997785,53708,2,430.617818
1779322825.721034,0.000999678,59500,2,476.153321
1779322825.722030,0.000999807,87210,5,697.814678
1779322825.723037,0.001000302,63910,3,511.125640
1779322825.724033,0.000998802,39228,2,314.200412
1779322825.725077,0.001000653,62462,3,499.369911
1779322825.726069,0.000999687,62624,4,501.148860
1779322825.727054,0.000999561,62462,3,499.915463
1779322825.728065,0.001001291,62396,2,498.524405
1779322825.729034,0.000999976,62462,3,499.707993
1779322825.730029,0.000999964,62462,3,499.713990
1779322825.731029,0.000999784,62462,3,499.803958
1779322825.732032,0.000999949,62462,3,499.721486
1779322825.733032,0.001000004,62462,3,499.694001
1779322825.734030,0.001000155,55156,2,441.179617
1779322825.735036,0.000999811,63910,3,511.376650
1779322825.736029,0.000999558,65358,3,523.095208
