# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778801139.209273,0.000997126,81418,5,653.221358
1778801139.210300,0.000999715,98794,5,790.577315
1778801139.211287,0.001000115,88658,5,709.182444
1778801139.212296,0.000999928,82866,5,662.975734
1778801139.213299,0.001000217,106100,6,848.615850
1778801139.214307,0.001000561,81352,4,650.451097
1778801139.215315,0.001000074,85828,6,686.573194
1778801139.216301,0.001000176,82866,5,662.811345
1778801139.217273,0.001000015,104652,6,837.203442
1778801139.218288,0.000998801,85762,5,686.919617
1778801139.219265,0.001000860,82800,4,661.830825
1778801139.220307,0.001000169,104652,6,837.074534
1778801139.221281,0.001002090,79970,5,638.425690
1778801139.222264,0.000996950,84380,6,677.105171
1778801139.223296,0.001000875,106100,6,848.057949
1778801139.224281,0.001000976,81418,5,650.708908
1778801139.225277,0.000998401,81418,5,652.387167
1778801139.226303,0.001000810,106100,6,848.113028
1778801139.227292,0.000999823,82800,4,662.517266
1778801139.228284,0.001003158,82800,4,660.314726
1778801139.229288,0.000996844,103270,7,828.775616
1778801139.230270,0.000999148,85762,5,686.681052
1778801139.231304,0.001001984,82866,5,661.615355
1778801139.232278,0.000998316,100242,5,803.288738
1778801139.233304,0.001000105,87210,5,697.606751
1778801139.234275,0.000999575,81418,5,651.620939
1778801139.235269,0.001000956,101690,5,812.743018
1778801139.236281,0.000999144,85762,5,686.683801
1778801139.237298,0.001000620,93002,5,743.554996
1778801139.238328,0.000999293,75626,5,605.436043
1778801139.239268,0.001000791,108930,5,870.751236
1778801139.240322,0.000999403,78522,5,628.551245
1778801139.241264,0.001001081,82866,5,662.212149
1778801139.242282,0.000998619,104652,6,838.373794
1778801139.243325,0.001003478,81418,5,649.086477
1778801139.244310,0.000996698,85762,5,688.368994
1778801139.245299,0.001001001,104718,7,836.906257
1778801139.246297,0.001001015,81352,4,650.156092
1778801139.247290,0.001002144,84314,5,673.068940
1778801139.248270,0.000995888,100242,5,805.247176
1778801139.249283,0.001001823,87276,6,696.937483
1778801139.250272,0.000998575,81352,4,651.744736
1778801139.251313,0.000999636,87210,5,697.934048
1778801139.252289,0.001000159,101756,6,813.918587
1778801139.253292,0.000999823,84314,5,674.631410
1778801139.254300,0.000999968,101822,7,814.602067
1778801139.255291,0.000999873,84314,5,674.597674
1778801139.256293,0.001003222,84380,6,672.872006
1778801139.257264,0.000997001,101756,6,816.496674
1778801139.258273,0.001000740,85762,5,685.588664
1778801139.259268,0.000999112,82866,5,663.517203
1778801139.260266,0.001000044,87210,5,697.649303
1778801139.261288,0.001000240,100308,6,802.271455
1778801139.262306,0.000999861,82866,5,663.020160
1778801139.263313,0.001000151,84380,6,674.938084
1778801139.264286,0.000999731,104652,6,837.441272
1778801139.265316,0.001001182,82932,6,662.672721
1778801139.266295,0.000998764,81352,4,651.621404
1778801139.267306,0.001000780,104652,6,836.563480
1778801139.268297,0.000999840,82932,6,663.562170
1778801139.269296,0.001002887,84314,5,672.570290
1778801139.270271,0.000996741,106166,7,852.105010
1778801139.271288,0.001000298,79970,5,639.569408
1778801139.272263,0.000999792,85828,6,686.766848
1778801139.273295,0.001000450,106100,6,848.418212
1778801139.274310,0.000999370,81352,4,651.226273
1778801139.275304,0.000999824,82800,4,662.516603
1778801139.276292,0.001000266,104652,6,836.993360
1778801139.277298,0.000999825,82866,5,663.044033
1778801139.278332,0.001000777,100308,6,801.840970
1778801139.279285,0.000999984,87276,6,698.219172
1778801139.280284,0.001000515,79970,5,639.430693
1778801139.281313,0.000999483,87276,6,698.569160
1778801139.282304,0.001000411,101756,6,813.713564
1778801139.283289,0.000998825,85828,6,687.431732
1778801139.284304,0.001001295,100308,6,801.426153
1778801139.285328,0.000998774,82866,5,663.741747
1778801139.286302,0.001000660,87276,6,697.747487
1778801139.287298,0.001000425,79970,5,639.488218
1778801139.288272,0.000999943,106166,7,849.376414
1778801139.289308,0.000999046,82866,5,663.561037
1778801139.290292,0.000999773,85828,6,686.779899
1778801139.291277,0.001000116,100308,6,802.370925
1778801139.292307,0.001000885,87276,6,697.590632
1778801139.293297,0.001002688,82866,5,661.150827
1778801139.294323,0.000996896,100308,6,804.962604
1778801139.295271,0.000999483,85828,6,686.979168
1778801139.296316,0.001000404,84314,5,674.239607
1778801139.297312,0.001000151,84380,6,674.938084
1778801139.298270,0.000999604,101756,6,814.370491
1778801139.299306,0.000999850,85828,6,686.727009
1778801139.300274,0.001000069,82866,5,662.882261
1778801139.301282,0.000999884,103204,6,825.727784
1778801139.302269,0.001000037,88724,6,709.765739
1778801139.303284,0.000999939,77008,4,616.101582
1778801139.304298,0.001000245,104718,7,837.538803
1778801139.305303,0.001004360,82800,4,659.524473
1778801139.306268,0.000996575,85828,6,688.983769
1778801139.307320,0.000999083,81418,5,651.941831
1778801139.308308,0.001000550,87276,6,697.824197
1778801139.309303,0.000999291,81352,4,651.277756
1778801139.310302,0.001000853,101690,5,812.826659
1778801139.311294,0.000999833,87276,6,698.324620
1778801139.312304,0.001000311,82866,5,662.721893
1778801139.313448,0.000999741,103270,7,826.374031
1778801139.314289,0.000999073,84314,5,675.137853
1778801139.315304,0.001003849,84380,6,672.451733
1778801139.316270,0.000997289,101756,6,816.260883
1778801139.317304,0.000998955,84314,5,675.217602
1778801139.318290,0.001000320,82932,6,663.243762
1778801139.319299,0.001000090,101756,6,813.974742
1778801139.320273,0.000999927,87276,6,698.258973
1778801139.321309,0.001000004,79904,4,639.229443
1778801139.322294,0.001000373,87276,6,697.947666
1778801139.323298,0.001000451,103204,6,825.259808
1778801139.324330,0.001000918,84380,6,674.420882
1778801139.325295,0.001000254,81418,5,651.178601
1778801139.326300,0.000997653,104652,6,839.185569
1778801139.327307,0.001000463,84380,6,674.727601
1778801139.328301,0.000999887,100308,6,802.554689
1778801139.329303,0.000999545,85828,6,686.936556
1778801139.330270,0.001000096,84314,5,674.447253
1778801139.331309,0.001001137,84380,6,674.273351
1778801139.332289,0.001000040,101756,6,814.015439
1778801139.333287,0.000998805,85828,6,687.445497
1778801139.334392,0.001000014,82866,5,662.918719
1778801139.335284,0.001001073,103204,6,824.747046
1778801139.336285,0.000999232,82932,6,663.965926
1778801139.337306,0.001004506,84314,5,671.486283
1778801139.338307,0.000995262,84380,6,678.253565
1778801139.339301,0.001000827,100308,6,801.800911
1778801139.340297,0.000999283,87276,6,698.708974
1778801139.341309,0.001000961,103204,6,824.839329
1778801139.342287,0.000998784,84380,6,675.861848
1778801139.343300,0.001000017,84314,5,674.500533
1778801139.344317,0.001000554,101756,6,813.597267
1778801139.345278,0.000999969,84380,6,675.060927
1778801139.346296,0.001004068,81418,5,648.705068
1778801139.347261,0.000995423,85828,6,689.781128
1778801139.348273,0.001001025,103204,6,824.786594
1778801139.349289,0.000999118,84380,6,675.635911
1778801139.350289,0.000999894,84248,4,674.055450
1778801139.351302,0.001000826,101690,5,812.848587
1778801139.352302,0.000999635,82932,6,663.698250
1778801139.353277,0.000999663,82866,5,663.151482
1778801139.354325,0.000999844,106166,7,849.460516
1778801139.355278,0.001003005,82866,5,660.941870
1778801139.356324,0.000997376,84380,6,676.815965
1778801139.357292,0.001000412,100308,6,802.133521
1778801139.358289,0.000999245,87276,6,698.735545
1778801139.359319,0.001000016,82866,5,662.917393
1778801139.360301,0.001001182,100308,6,801.516607
1778801139.361280,0.000999491,87276,6,698.563569
1778801139.362304,0.000999920,81418,5,651.396112
1778801139.363291,0.001000191,104718,7,837.584021
1778801139.364286,0.000999388,84314,5,674.925054
1778801139.365295,0.001000894,84380,6,674.437053
1778801139.366309,0.000999044,101756,6,814.826975
1778801139.367311,0.001000008,85828,6,686.618507
1778801139.368292,0.001001023,81418,5,650.678356
1778801139.369358,0.001000486,101756,6,813.652565
1778801139.370284,0.000998295,87276,6,699.400478
1778801139.371289,0.001001236,81418,5,650.539933
1778801139.372315,0.001001143,104718,7,836.787552
1778801139.373288,0.000997719,84314,5,676.054079
1778801139.374314,0.001000762,84380,6,674.526011
1778801139.375257,0.000999252,81418,5,651.831570
1778801139.376334,0.001001487,104652,6,835.972908
1778801139.377300,0.001000198,82932,6,663.324662
1778801139.378294,0.000998407,82866,5,663.985729
1778801139.379302,0.000999803,106166,7,849.495351
1778801139.380296,0.001000826,79970,5,639.231994
1778801139.381306,0.000999236,87276,6,698.741839
1778801139.382285,0.001000813,101756,6,813.386717
1778801139.383295,0.000999934,85828,6,686.669320
1778801139.384311,0.000999211,81352,4,651.329899
1778801139.385307,0.001000133,103204,6,825.522206
1778801139.386273,0.001003783,84380,6,672.495948
1778801139.387313,0.000997020,84314,5,676.528054
1778801139.388317,0.000999206,84380,6,675.576408
1778801139.389307,0.000999812,101756,6,814.201070
1778801139.390302,0.001000843,85828,6,686.045664
1778801139.391286,0.000999529,101756,6,814.431597
1778801139.392302,0.001000823,85828,6,686.059373
1778801139.393295,0.001003076,82800,4,660.368706
1778801139.394275,0.000996903,100308,6,804.956952
1778801139.395314,0.000998924,87276,6,698.960081
1778801139.396298,0.001001074,87210,5,696.931496
1778801139.397305,0.001001494,79970,5,638.805624
1778801139.398317,0.000997469,104586,5,838.811031
1778801139.399297,0.000999986,82932,6,663.465289
1778801139.400299,0.001000460,100308,6,802.095036
1778801139.401291,0.000999518,87276,6,698.544699
1778801139.402323,0.001000959,85762,5,685.438664
1778801139.403289,0.000999620,97412,6,779.592245
1778801139.404284,0.001001343,85828,6,685.703101
1778801139.405291,0.001002541,82866,5,661.247769
1778801139.406284,0.000995558,85828,6,689.687592
1778801139.407283,0.000999991,100308,6,802.471222
1778801139.408285,0.000999951,87276,6,698.242214
1778801139.409284,0.001001023,82866,5,662.250518
1778801139.410284,0.000999110,103204,6,826.367467
1778801139.411285,0.001000702,82932,6,662.990581
1778801139.412284,0.000999741,82866,5,663.099743
1778801139.413288,0.000999504,85828,6,686.964735
1778801139.414284,0.001000788,100308,6,801.832156
1778801139.415291,0.000999154,87276,6,698.799184
1778801139.416286,0.001000006,101756,6,814.043116
1778801139.417282,0.000999963,85828,6,686.649406
1778801139.418282,0.001000351,81418,5,651.115458
1778801139.419319,0.000999695,101756,6,814.296360
1778801139.420276,0.001000333,85828,6,686.395430
1778801139.421283,0.001000536,84314,5,674.150655
1778801139.422286,0.000999099,84380,6,675.648760
1778801139.423282,0.000999885,101756,6,814.141626
1778801139.424293,0.001002479,85828,6,684.926068
1778801139.425269,0.000997749,103204,6,827.494691
1778801139.426264,0.001000751,84380,6,674.533425
1778801139.427302,0.000999279,81418,5,651.813958
1778801139.428270,0.000999920,84314,5,674.565965
1778801139.429297,0.000999969,104718,7,837.769971
1778801139.430321,0.001000037,81418,5,651.319901
1778801139.431306,0.001000522,85762,5,685.738045
1778801139.432291,0.001000299,103204,6,825.385210
1778801139.433305,0.001003000,84380,6,673.020937
1778801139.434277,0.000999601,84248,4,674.253027
1778801139.435307,0.000996640,101690,5,816.262642
1778801139.436292,0.000999896,84380,6,675.110211
1778801139.437279,0.001000953,81418,5,650.723860
1778801139.438317,0.000999122,104718,7,838.480186
1778801139.439288,0.000999925,82866,5,662.977723
1778801139.440269,0.001004823,85828,6,683.328308
1778801139.441299,0.000995261,100308,6,806.284985
1778801139.442284,0.000999763,87276,6,698.373515
1778801139.443298,0.001004095,82800,4,659.698535
1778801139.444316,0.000996259,100308,6,805.477291
1778801139.445302,0.001000731,85828,6,686.122444
1778801139.446317,0.000999011,82866,5,663.584285
1778801139.447329,0.001000009,106166,7,849.320356
1778801139.448290,0.000999948,79970,5,639.793269
1778801139.449296,0.001000083,87276,6,698.150054
1778801139.450269,0.001000009,82866,5,662.922034
1778801139.451514,0.001001651,104652,6,835.836035
1778801139.452407,0.001000700,82800,4,661.936644
1778801139.453355,0.000998292,85762,5,687.269857
1778801139.454286,0.000999240,100308,6,803.074336
1778801139.455288,0.001000946,85762,5,685.447567
1778801139.456282,0.000999455,82932,6,663.817781
1778801139.457283,0.001000735,100308,6,801.874622
1778801139.458287,0.000999859,87276,6,698.306461
1778801139.459287,0.000999914,82866,5,662.985017
1778801139.460283,0.001000509,100308,6,802.055754
1778801139.461271,0.000998650,85828,6,687.552195
1778801139.462283,0.001000054,82866,5,662.892204
1778801139.463284,0.001000829,106166,7,848.624490
1778801139.464282,0.000999524,79970,5,640.064671
1778801139.465283,0.000999697,87276,6,698.419621
1778801139.466282,0.001000980,101756,6,813.251014
1778801139.467281,0.000999945,85828,6,686.661766
1778801139.468287,0.001001790,81418,5,650.180177
1778801139.469283,0.000998083,104652,6,838.824026
1778801139.470282,0.000999232,84380,6,675.558829
1778801139.471284,0.001002304,81418,5,649.846753
1778801139.472291,0.000997704,104718,7,839.671887
1778801139.473285,0.001000975,84314,5,673.854991
1778801139.474286,0.000999957,82866,5,662.956507
1778801139.475286,0.000999822,82932,6,663.574116
1778801139.476271,0.001000176,106100,6,848.650637
1778801139.477271,0.001000103,82800,4,662.331780
1778801139.478285,0.000999048,100308,6,803.228674
1778801139.479283,0.000999783,85828,6,686.773030
1778801139.480286,0.001003536,84248,4,671.609190
1778801139.481284,0.000998925,84380,6,675.766449
1778801139.482281,0.000997686,101756,6,815.936076
1778801139.483285,0.001002804,85828,6,684.704090
1778801139.484283,0.000998944,82866,5,663.628792
1778801139.485283,0.000998290,104718,7,839.178996
1778801139.486280,0.000999841,81418,5,651.447580
1778801139.487284,0.001002338,87210,5,696.052629
1778801139.488282,0.000998873,101756,6,814.966467
1778801139.489284,0.001000541,79970,5,639.414077
1778801139.490284,0.000999025,87276,6,698.889417
1778801139.491283,0.001000427,101756,6,813.700550
1778801139.492283,0.000998766,85828,6,687.472341
1778801139.493295,0.001000880,81418,5,650.771321
1778801139.494283,0.000999946,104652,6,837.261212
1778801139.495283,0.000999954,84380,6,675.071053
1778801139.496290,0.001000112,81418,5,651.271058
1778801139.497283,0.000999156,104718,7,838.451653
1778801139.498281,0.001000862,84314,5,673.931071
1778801139.499284,0.000999822,84380,6,675.160179
1778801139.500285,0.000999803,103204,6,825.794682
1778801139.501281,0.000999455,84380,6,675.408097
1778801139.502280,0.001000273,85762,5,685.908747
1778801139.503277,0.001003247,79970,5,637.689422
1778801139.504263,0.000996748,104718,7,840.477232
1778801139.505322,0.000999851,81352,4,650.912986
1778801139.506276,0.001003136,85828,6,684.477479
1778801139.507293,0.000997428,101756,6,816.147130
1778801139.508289,0.001003871,85828,6,683.976328
1778801139.509270,0.000995688,82866,5,665.798925
1778801139.510284,0.001000573,100308,6,802.004451
1778801139.511283,0.000999248,85828,6,687.140730
1778801139.512311,0.001000759,84314,5,674.000434
1778801139.513302,0.001000145,104718,7,837.622545
1778801139.514288,0.001002132,88592,4,707.228189
1778801139.515288,0.001001293,78522,5,627.364817
1778801139.516269,0.000995911,82866,5,665.649842
1778801139.517287,0.001000798,104718,7,837.076013
1778801139.518282,0.000998915,81418,5,652.051476
1778801139.519282,0.001000863,101756,6,813.346082
1778801139.520288,0.001003423,87276,6,695.826187
1778801139.521283,0.000995771,79970,5,642.477035
1778801139.522283,0.001000069,106166,7,849.269400
1778801139.523322,0.001000683,82800,4,661.947890
1778801139.524301,0.000999458,85828,6,686.996352
1778801139.525290,0.000999852,100308,6,802.582782
1778801139.526302,0.001000055,87276,6,698.169601
1778801139.527294,0.000999929,82866,5,662.975071
1778801139.528311,0.001001241,100308,6,801.469377
1778801139.529304,0.000998523,85828,6,687.639644
1778801139.530300,0.001000107,82866,5,662.857074
1778801139.531297,0.001000879,85828,6,686.020988
1778801139.532299,0.001000980,100308,6,801.678355
1778801139.533314,0.000998357,87276,6,699.357044
1778801139.534284,0.001000034,82866,5,662.905461
1778801139.535288,0.001000733,100308,6,801.876225
1778801139.536442,0.001000628,85828,6,686.193071
1778801139.537288,0.000998743,82866,5,663.762349
1778801139.538293,0.000999722,106166,7,849.564179
1778801139.539440,0.001000853,79970,5,639.214750
1778801139.540306,0.000999973,87276,6,698.226852
1778801139.541298,0.000999218,101756,6,814.685084
1778801139.542402,0.001000273,85828,6,686.436603
1778801139.543302,0.001003926,81418,5,648.796824
1778801139.544284,0.000996997,101756,6,816.499949
1778801139.545268,0.000998603,87276,6,699.184761
1778801139.546323,0.001001058,79970,5,639.083849
1778801139.547289,0.000999083,106166,7,850.107549
1778801139.548294,0.001000186,82866,5,662.804718
1778801139.549387,0.001000575,85828,6,686.229418
1778801139.550287,0.001000551,100308,6,802.022086
1778801139.551281,0.000998555,87276,6,699.218371
1778801139.552425,0.001001663,82866,5,661.827381
1778801139.553303,0.000999409,100308,6,802.938537
1778801139.554289,0.000998948,85828,6,687.347089
1778801139.555445,0.001002616,82866,5,661.198305
1778801139.556274,0.000997523,85828,6,688.328991
1778801139.557278,0.001000656,100308,6,801.937929
1778801139.558281,0.000999251,87276,6,698.731350
1778801139.559273,0.001000056,81418,5,651.307527
1778801139.560313,0.001001149,104652,6,836.255143
1778801139.561315,0.000998877,84380,6,675.798922
1778801139.562284,0.001001769,81418,5,650.193807
1778801139.563284,0.000999031,104718,7,838.556561
1778801139.564285,0.000999968,84248,4,674.005568
1778801139.565287,0.001003827,84380,6,672.466471
1778801139.566423,0.000995474,101756,6,817.749133
1778801139.567294,0.001000216,85828,6,686.475721
1778801139.568307,0.000999952,85762,5,686.128934
1778801139.569325,0.001001577,97346,5,777.541817
1778801139.570297,0.000998876,87276,6,698.993669
1778801139.571298,0.000999300,79970,5,640.208146
1778801139.572279,0.001000380,106166,7,849.005378
1778801139.573268,0.001000531,82866,5,662.576172
1778801139.574289,0.001001487,85828,6,685.604506
1778801139.575247,0.001001304,103204,6,824.556778
1778801139.576283,0.000997731,84380,6,676.575149
1778801139.577290,0.000998739,81418,5,652.166382
1778801139.578287,0.000999937,84314,5,674.554497
1778801139.579277,0.000999783,104718,7,837.925830
1778801139.580279,0.001001114,81418,5,650.619210
1778801139.581288,0.001003804,85828,6,684.021980
1778801139.582270,0.000996050,103204,6,828.906179
1778801139.583300,0.000999110,84380,6,675.641321
1778801139.584280,0.001000528,81418,5,651.000272
1778801139.585271,0.001000544,104652,6,836.760802
1778801139.586310,0.000999319,84380,6,675.500016
1778801139.587277,0.001001419,81418,5,650.421053
1778801139.588348,0.000998771,104718,7,838.774854
1778801139.589273,0.000999713,82866,5,663.118315
1778801139.590383,0.001000594,85828,6,686.216387
1778801139.591316,0.001000273,103204,6,825.406664
1778801139.592319,0.000999691,84380,6,675.248652
1778801139.593303,0.001000058,81418,5,651.306224
1778801139.594289,0.000999978,101756,6,814.065909
1778801139.595270,0.001002675,85828,6,684.792181
1778801139.596285,0.000997172,82866,5,664.808077
1778801139.597283,0.000999415,106166,7,849.825148
1778801139.598281,0.000999821,81418,5,651.460611
1778801139.599397,0.001004334,85828,6,683.661013
1778801139.600276,0.000995760,82866,5,665.750783
1778801139.601288,0.001000080,101756,6,813.982881
1778801139.602274,0.001003009,85828,6,684.564146
1778801139.603321,0.000997924,100308,6,804.133381
1778801139.604283,0.000998878,85828,6,687.395257
1778801139.605283,0.001000140,82866,5,662.835203
1778801139.606283,0.001001030,85828,6,685.917505
1778801139.607284,0.000999663,100308,6,802.734522
1778801139.608282,0.000999444,87276,6,698.596420
1778801139.609291,0.001000388,82866,5,662.670884
1778801139.610270,0.000999530,103204,6,826.020230
1778801139.611287,0.001003410,84380,6,672.745936
1778801139.612283,0.000996913,81418,5,653.360925
1778801139.613290,0.001000872,104718,7,837.014124
1778801139.614281,0.000998679,82866,5,663.804886
1778801139.615286,0.001003436,85828,6,684.272839
1778801139.616285,0.000997544,100308,6,804.439704
1778801139.617284,0.001000090,87276,6,698.145167
1778801139.618283,0.000999199,81418,5,651.866145
1778801139.619264,0.001002310,104652,6,835.286488
1778801139.620285,0.000998336,82932,6,664.561831
1778801139.621283,0.000999537,82866,5,663.235078
1778801139.622285,0.001000387,106166,7,848.999437
1778801139.623290,0.000999278,79970,5,640.222240
1778801139.624284,0.001000056,87276,6,698.168903
1778801139.625264,0.000999864,82866,5,663.018170
1778801139.626285,0.001000211,104718,7,837.567273
1778801139.627283,0.001000587,81418,5,650.961885
1778801139.628284,0.001001160,101756,6,813.104798
1778801139.629282,0.000998603,85828,6,687.584556
1778801139.630282,0.000999474,84314,5,674.866980
1778801139.631284,0.000999966,84380,6,675.062952
1778801139.632283,0.001001224,101756,6,813.052823
1778801139.633284,0.000998679,85828,6,687.532230
1778801139.634284,0.001000952,100308,6,801.700781
1778801139.635283,0.001000293,82866,5,662.733819
1778801139.636286,0.000999942,87276,6,698.248498
1778801139.637280,0.000999164,79970,5,640.295287
1778801139.638281,0.000999780,107614,7,861.101442
1778801139.639287,0.001004444,82800,4,659.469318
1778801139.640265,0.000996458,84314,5,676.909614
1778801139.641265,0.000999488,101756,6,814.465006
1778801139.642282,0.001000272,85762,5,685.909433
1778801139.643290,0.001003123,81418,5,649.316186
1778801139.644285,0.000999979,104586,5,836.705571
1778801139.645284,0.000996999,84380,6,677.071893
1778801139.646291,0.001003981,79970,5,637.223214
1778801139.647287,0.000997012,87276,6,700.300498
1778801139.648265,0.000998481,100308,6,803.684797
1778801139.649266,0.000999823,87276,6,698.331605
1778801139.650281,0.001000060,101756,6,813.999160
1778801139.651283,0.001000826,85828,6,686.057317
1778801139.652273,0.000999185,81418,5,651.875278
1778801139.653287,0.001003550,101690,5,810.642220
1778801139.654283,0.000996214,87276,6,700.861461
1778801139.655290,0.001002017,79970,5,638.472202
1778801139.656319,0.000998052,87276,6,699.570764
1778801139.657304,0.001000908,101756,6,813.309515
1778801139.658289,0.000998972,85762,5,686.802032
1778801139.659282,0.001000175,81418,5,651.230035
1778801139.660292,0.001000785,106100,6,848.134215
1778801139.661283,0.000999402,82866,5,663.324668
1778801139.662282,0.000999728,82866,5,663.108365
1778801139.663258,0.001001255,103270,7,825.124469
1778801139.664341,0.001000374,66872,4,534.775994
1778801139.665406,0.001003104,101888,8,812.581746
1778801139.666315,0.000995412,109194,9,877.578329
1778801139.667266,0.000999826,94648,8,757.315773
1778801139.668285,0.001000578,84446,7,675.177747
1778801139.669284,0.000999513,94582,7,757.024671
1778801139.670282,0.001000054,95964,6,767.670546
1778801139.671283,0.000999858,81418,5,651.436504
1778801139.672282,0.001000330,107614,7,860.627993
1778801139.673283,0.000999636,82866,5,663.169394
1778801139.674287,0.001000844,85828,6,686.044978
1778801139.675266,0.000999306,101756,6,814.613342
1778801139.676282,0.001000126,84314,5,674.427022
1778801139.677269,0.001000672,84380,6,674.586678
1778801139.678283,0.000999505,100308,6,802.861416
1778801139.679283,0.001000534,85828,6,686.257538
1778801139.680291,0.001001510,84314,5,673.495023
1778801139.681284,0.000997573,84380,6,676.682308
1778801139.682282,0.001000783,81418,5,650.834397
1778801139.683284,0.000999450,106100,6,849.267097
1778801139.684298,0.001000166,82866,5,662.817972
1778801139.685276,0.000999436,100308,6,802.916845
1778801139.686284,0.001000379,85828,6,686.363868
1778801139.687289,0.001000532,83028,6,663.870821
1778801139.688287,0.000999398,106166,7,849.839603
1778801139.689282,0.000999888,79904,4,639.303602
