# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983655.565940,0.001005736,0,0,0.000000
1780983655.566948,0.000991981,0,0,0.000000
1780983655.567945,0.001007866,0,0,0.000000
1780983655.568970,0.001001201,0,0,0.000000
1780983655.569983,0.000998515,0,0,0.000000
1780983655.571145,0.000997216,0,0,0.000000
1780983655.572039,0.000999238,0,0,0.000000
1780983655.573023,0.001007453,0,0,0.000000
1780983655.573970,0.000990458,0,0,0.000000
1780983655.574977,0.000998785,0,0,0.000000
1780983655.575967,0.001015362,0,0,0.000000
1780983655.577067,0.000986019,14612,2,118.553496
1780983655.578274,0.001008889,127886,7,1014.073897
1780983655.579479,0.000998564,127688,4,1022.972989
1780983655.579977,0.001004801,127754,5,1017.148669
1780983655.581239,0.000993391,123410,5,993.848344
1780983655.582065,0.000998093,95832,4,768.120806
1780983655.583381,0.000997310,123476,6,990.472371
1780983655.584010,0.001003791,97346,5,775.826840
1780983655.584964,0.001002028,62396,2,498.157736
1780983655.586037,0.000991652,162506,5,1310.992163
1780983655.586976,0.001002263,72862,7,581.579885
1780983655.588021,0.001001084,111958,7,894.694152
1780983655.589007,0.000997261,104718,7,840.044883
1780983655.589958,0.001003376,124990,7,996.555628
1780983655.591150,0.001005497,124924,6,993.928376
1780983655.592039,0.000991839,111826,5,901.968969
1780983655.593041,0.001005790,104586,5,831.871464
1780983655.593986,0.001001919,152502,7,1217.679273
1780983655.595011,0.001001053,100242,5,801.092450
1780983655.596061,0.000990115,119066,5,962.037743
1780983655.596992,0.001001377,129268,6,1032.721942
1780983655.597996,0.001002668,129136,4,1030.339055
1780983655.599002,0.001002523,123344,4,984.268690
1780983655.599999,0.001001371,127688,4,1020.105435
1780983655.601000,0.000992826,88526,3,713.325396
1780983655.601986,0.001000012,124792,4,998.324020
1780983655.602980,0.001000245,124792,4,998.091468
1780983655.603971,0.000998338,124792,4,999.997997
1780983655.605065,0.001002500,101558,3,810.437905
1780983655.606000,0.001011026,124792,4,987.448394
1780983655.607189,0.000997299,84512,8,677.927081
1780983655.607989,0.000991186,111958,7,903.628582
1780983655.608977,0.000999871,88724,6,709.883575
1780983655.609996,0.001004479,120580,6,960.338643
1780983655.610972,0.001001647,107548,6,858.969278
1780983655.611976,0.000998737,63976,4,512.455231
1780983655.613001,0.001007619,127820,6,1014.828025
1780983655.614097,0.000999338,122028,6,976.870688
1780983655.615190,0.000988003,132164,6,1070.150597
1780983655.616029,0.001005311,101690,5,809.222221
1780983655.617001,0.001004096,98794,5,787.127924
1780983655.617995,0.000996287,126372,6,1014.743744
1780983655.619085,0.001006990,123476,6,980.951151
1780983655.620019,0.000985939,126372,6,1025.394066
1780983655.621188,0.001006165,124924,6,993.268500
1780983655.622080,0.000994762,0,0,0.000000
1780983655.623049,0.001000422,0,0,0.000000
1780983655.623994,0.000998522,0,0,0.000000
1780983655.624990,0.001000323,95766,3,765.880621
1780983655.626073,0.001013363,124792,4,985.171158
1780983655.627060,0.000987988,89974,3,728.543262
1780983655.628045,0.000999889,97214,3,777.798336
1780983655.628981,0.001001797,110378,5,881.440052
1780983655.630023,0.001008430,72796,6,577.499678
1780983655.631035,0.000993776,116302,7,936.243178
1780983655.631998,0.001005261,133744,8,1064.352442
1780983655.632949,0.000995621,72664,4,583.868761
1780983655.633964,0.001004076,101690,5,810.217553
1780983655.634982,0.000999492,107482,5,860.293029
1780983655.636044,0.001003331,103138,5,822.364703
1780983655.637085,0.000986939,124924,6,1012.617801
1780983655.637967,0.001002666,124858,5,996.208109
1780983655.639133,0.001005738,114722,5,912.539846
1780983655.640171,0.000992985,133546,5,1075.915548
1780983655.641191,0.001001142,123476,6,986.681210
1780983655.642033,0.001001453,100176,4,800.245244
1780983655.642956,0.001002147,88526,3,706.690735
1780983655.644073,0.000994811,98794,5,794.474528
1780983655.645036,0.001003028,117552,4,937.577017
1780983655.646094,0.000995697,97280,4,781.603239
1780983655.647008,0.001011889,124792,4,986.606238
1780983655.647954,0.000992210,100572,10,810.892855
1780983655.648976,0.001005230,114854,7,914.051511
1780983655.650122,0.000996745,104652,6,839.950037
1780983655.650995,0.001003682,101690,5,810.535608
1780983655.652054,0.000998242,103204,6,827.086017
1780983655.653116,0.001008583,107482,5,852.538661
1780983655.654027,0.000983762,225100,5,1830.524050
1780983655.655095,0.001008599,127820,6,1013.841973
1780983655.655956,0.000991556,91554,5,738.669324
1780983655.657079,0.001006579,100242,5,796.694547
1780983655.658041,0.000992953,94384,4,760.430756
1780983655.659113,0.001001472,119066,5,951.127940
1780983655.660072,0.001004326,133546,5,1063.766148
1780983655.661128,0.001006743,119066,5,946.148123
1780983655.662035,0.000987625,62462,3,505.957221
1780983655.662979,0.001002230,133480,4,1065.464015
1780983655.664046,0.000997968,120448,4,965.545989
1780983655.664958,0.001000302,120448,4,963.293085
1780983655.665982,0.001000177,110510,7,883.923546
1780983655.667034,0.001007633,107548,6,853.866437
1780983655.668012,0.000993412,113406,7,913.264587
1780983655.669050,0.001001888,104652,6,835.638315
1780983655.669994,0.001001262,119198,7,952.382094
1780983655.671001,0.001006942,97280,4,772.874704
1780983655.671969,0.000988523,127820,6,1034.432178
1780983655.672967,0.000999734,91554,5,732.626879
1780983655.673942,0.001003794,126372,6,1007.154854
1780983655.675015,0.001007463,101690,5,807.493675
1780983655.675985,0.000997006,124924,6,1002.393165
1780983655.676955,0.000992962,124924,6,1006.475575
1780983655.678039,0.001006927,124924,6,992.516836
1780983655.679035,0.000992079,123344,4,994.630468
1780983655.679966,0.001007497,120580,6,957.461908
1780983655.680959,0.000992423,95898,5,773.041334
1780983655.681956,0.001008521,129136,4,1024.359433
1780983655.682971,0.000991377,92936,4,749.954861
1780983655.683973,0.001005593,153818,5,1223.699847
1780983655.684952,0.000998362,123476,6,989.428684
1780983655.685960,0.001003066,97346,5,776.387596
1780983655.686982,0.001002929,124792,4,995.420414
1780983655.687983,0.001000567,119000,4,951.460522
1780983655.688984,0.000991043,130716,6,1055.179240
1780983655.689987,0.001006069,124792,4,992.313648
1780983655.690993,0.000994454,120514,5,969.488785
1780983655.692044,0.000998076,95898,5,768.662907
1780983655.692980,0.001001974,123476,6,985.861909
1780983655.694087,0.000999277,124924,6,1000.115083
1780983655.695108,0.001003375,97346,5,776.148499
1780983655.696075,0.000995758,120514,5,968.219186
1780983655.697158,0.001010388,126372,6,1000.581955
1780983655.697998,0.000989185,126306,5,1021.495474
1780983655.699155,0.001007989,124858,5,990.947322
1780983655.700073,0.000992056,122028,6,984.041223
1780983655.701093,0.001011325,98794,5,781.501496
1780983655.702025,0.000996430,126372,6,1014.598115
1780983655.703115,0.000992822,121962,5,982.750181
1780983655.704036,0.001005236,123410,5,982.137528
1780983655.705064,0.000995518,95898,5,770.638000
1780983655.706089,0.001004145,121962,5,971.668434
1780983655.706996,0.001006111,124924,6,993.321810
1780983655.708020,0.000988782,124858,5,1010.196383
1780983655.708992,0.000999415,97346,5,779.223846
1780983655.710145,0.001013800,121962,5,962.414677
1780983655.711204,0.001001953,124924,6,997.443992
1780983655.712263,0.000986141,124858,5,1012.901806
1780983655.713005,0.001012242,95898,5,757.905718
1780983655.713963,0.000990045,117552,4,949.871976
1780983655.714997,0.001006008,87408,8,695.087912
1780983655.716087,0.000999504,100308,6,802.862220
1780983655.717065,0.000990352,106166,7,857.602145
1780983655.718274,0.000999757,110510,7,884.294884
1780983655.719064,0.001001393,143946,9,1149.966097
1780983655.720047,0.001003494,111892,6,892.019285
1780983655.721180,0.000997888,123476,6,989.898666
1780983655.722185,0.000998918,126372,6,1012.071061
1780983655.722979,0.001002594,123476,6,985.252256
1780983655.724113,0.000996325,101690,5,816.520714
1780983655.725065,0.001012269,120514,5,952.426677
1780983655.726073,0.000998907,126306,5,1011.553628
1780983655.727020,0.000996802,100242,5,804.508819
1780983655.728038,0.000992307,143748,6,1158.899413
1780983655.729858,0.001007269,123476,6,980.679441
1780983655.730274,0.001000874,103138,5,824.383489
1780983655.731853,0.000992504,94450,5,761.306755
1780983655.732355,0.001003514,124858,5,995.366283
1780983655.733002,0.001006200,97610,9,776.068376
1780983655.734101,0.000989215,93068,6,752.661454
1780983655.735047,0.001000587,125056,8,999.861082
1780983655.736032,0.001004130,123542,7,984.270961
1780983655.736969,0.000994865,123608,8,993.968026
1780983655.738073,0.000999707,104652,6,837.461376
1780983655.739017,0.001005005,126504,8,1006.992005
1780983655.740047,0.001005578,130782,7,1040.452357
1780983655.740993,0.000990527,104586,5,844.689746
1780983655.742018,0.001000740,122028,6,975.502128
1780983655.743068,0.001009112,126372,6,1001.847169
1780983655.744022,0.000995060,124924,6,1004.353506
1780983655.745086,0.001003330,100242,5,799.274416
1780983655.746062,0.000991218,124924,6,1008.246420
1780983655.746992,0.001008388,117618,5,933.117014
1780983655.747977,0.000992079,127754,5,1030.192152
1780983655.748967,0.001002311,101690,5,811.644290
1780983655.749963,0.001005474,148092,6,1178.286062
1780983655.751033,0.000996140,97346,5,781.785693
1780983655.752027,0.001005675,123410,5,981.708803
1780983655.753021,0.000998210,124924,6,1001.184120
1780983655.754035,0.000992754,124924,6,1006.686450
1780983655.755063,0.000998971,95898,5,767.974245
1780983655.755995,0.001005858,120514,5,958.497124
1780983655.757010,0.000993934,122028,6,982.181915
1780983655.757995,0.001005790,126372,6,1005.156146
1780983655.759048,0.000998393,124924,6,1001.000608
1780983655.760000,0.000995698,97280,4,781.602454
1780983655.761013,0.001007895,100506,9,797.749766
1780983655.762010,0.000995641,117750,7,946.124155
1780983655.763058,0.001007587,117816,8,935.430886
1780983655.764017,0.001001293,135192,8,1080.139380
1780983655.765000,0.000993502,109062,7,878.202560
1780983655.766001,0.000994738,122094,7,981.918857
1780983655.767440,0.001006554,108996,6,866.290333
1780983655.768010,0.000995828,127820,6,1026.843993
1780983655.768994,0.000999940,95832,4,766.702002
1780983655.769946,0.000997460,127886,7,1025.693261
1780983655.770998,0.001013410,124924,6,986.167494
1780983655.771987,0.000996144,94384,4,757.994828
1780983655.773001,0.000990250,146644,6,1184.702853
1780983655.773966,0.001006365,124924,6,993.071102
1780983655.774981,0.000995116,106034,5,852.435294
1780983655.775972,0.000999200,119066,5,953.290633
1780983655.776972,0.000999637,95832,4,766.934397
1780983655.777970,0.001012564,153884,6,1215.796730
1780983655.779443,0.000988113,72928,8,590.442591
1780983655.780026,0.001008379,123608,8,980.647157
1780983655.781026,0.001004719,127952,8,1018.808244
1780983655.782028,0.000986548,108996,6,883.857653
1780983655.782997,0.001001335,125056,8,999.114183
1780983655.783983,0.000998882,126504,8,1013.164718
1780983655.784961,0.001002872,104586,5,834.291914
1780983655.785953,0.000997740,124924,6,1001.655742
1780983655.786978,0.000999850,124924,6,999.541931
1780983655.787969,0.000998776,124924,6,1000.616755
1780983655.789015,0.000999332,124924,6,1000.060040
1780983655.789990,0.001001392,116170,5,928.068129
1780983655.791073,0.001010603,129268,6,1023.294014
1780983655.791992,0.000989137,122028,6,986.945186
1780983655.793025,0.001012369,100242,5,792.138045
1780983655.793993,0.000991836,121962,5,983.727148
1780983655.795073,0.000998641,126372,6,1012.351786
1780983655.795986,0.000997335,95898,5,769.234009
1780983655.796972,0.001000238,95898,5,767.001454
1780983655.798057,0.001013789,124858,5,985.278002
1780983655.799052,0.000985930,124858,5,1013.118578
1780983655.800015,0.001006549,120514,5,957.839112
1780983655.801033,0.000999178,95898,5,767.815144
1780983655.801973,0.000995674,130716,6,1050.271474
1780983655.803109,0.000998276,117618,5,942.568989
1780983655.804132,0.001012399,127820,6,1010.036557
1780983655.805252,0.000988850,94450,5,764.119937
1780983655.806039,0.001003537,124858,5,995.343470
1780983655.807005,0.001006502,117618,5,934.865504
1780983655.807973,0.000988191,126372,6,1023.057283
1780983655.808964,0.001010202,127820,6,1012.233197
1780983655.809951,0.000990975,123476,6,996.804158
1780983655.810995,0.001006865,100176,4,795.943846
1780983655.811976,0.001000141,119132,6,952.921638
1780983655.812957,0.000995015,126372,6,1016.040964
1780983655.813961,0.001004226,123476,6,983.651090
1780983655.814993,0.000997260,97346,5,780.907687
1780983655.815996,0.001001534,121962,5,974.201575
1780983655.817012,0.000994072,123476,6,993.698646
1780983655.817976,0.001000699,123476,6,987.118005
1780983655.818986,0.001002455,123476,6,985.388870
1780983655.819995,0.001008853,98728,4,782.893048
1780983655.820965,0.000988042,124924,6,1011.487366
1780983655.821979,0.001000730,123476,6,987.087426
1780983655.823070,0.000999988,124924,6,999.403993
1780983655.824025,0.001002243,97346,5,777.025133
1780983655.825000,0.001001039,124858,5,997.827257
1780983655.825995,0.000996456,120448,4,967.011087
1780983655.826993,0.000999925,126372,6,1011.051829
1780983655.827985,0.001009508,93002,5,737.008523
1780983655.829285,0.000993285,92870,3,747.982704
1780983655.830080,0.000997882,105968,4,849.543333
1780983655.831098,0.001001286,124792,4,997.053789
1780983655.832151,0.001000359,123344,4,986.397883
1780983655.833074,0.001011557,119000,4,941.123436
1780983655.833997,0.000990619,92870,3,749.995710
1780983655.834972,0.001004292,62396,2,497.034727
1780983655.835980,0.000995962,163954,5,1316.949843
1780983655.836964,0.001008482,120448,4,955.479622
1780983655.837948,0.000987457,70032,8,567.372554
1780983655.838991,0.001006744,130848,8,1039.771779
1780983655.839989,0.001003663,120712,8,962.171566
1780983655.840970,0.000989626,111958,7,905.053020
1780983655.841982,0.001009509,127886,7,1013.451094
1780983655.842983,0.000994549,123542,7,993.752947
1780983655.843979,0.001001307,126372,6,1009.656379
1780983655.844982,0.000993787,103138,5,830.262420
1780983655.846003,0.001008455,124924,6,991.012985
1780983655.847056,0.000991133,95832,4,773.514755
1780983655.847983,0.001009454,139404,6,1104.787340
1780983655.848956,0.001000138,80300,10,642.311361
1780983655.849943,0.001002292,123608,8,986.602707
1780983655.850984,0.000988348,109062,7,882.782178
1780983655.851979,0.001003055,125056,8,997.400940
1780983655.853040,0.001000530,125056,8,999.918043
1780983655.854040,0.000996590,110378,5,886.045415
1780983655.855076,0.001001319,119132,6,951.800575
1780983655.856205,0.000999534,104586,5,837.078078
1780983655.856965,0.001010392,126372,6,1000.577993
1780983655.857934,0.000988210,123476,6,999.593204
1780983655.858995,0.001012896,126372,6,998.104445
1780983655.859974,0.000992433,101690,5,819.722843
1780983655.860979,0.001003765,124924,6,995.643403
1780983655.861956,0.000990803,124858,5,1008.135825
1780983655.862992,0.001012745,116170,5,917.664368
1780983655.863960,0.000987612,129268,6,1047.115669
1780983655.864967,0.001014463,124924,6,985.143864
1780983655.865969,0.000994979,95898,5,771.055470
1780983655.866981,0.000992732,126372,6,1018.377568
1780983655.867972,0.001008784,122028,6,967.723517
1780983655.868952,0.000989549,126372,6,1021.653299
1780983655.869976,0.000999416,95898,5,767.632297
1780983655.871030,0.001002826,121896,4,972.419941
1780983655.872032,0.000998898,90370,9,723.757581
1780983655.873064,0.000999789,126504,8,1012.245584
1780983655.874114,0.001009743,123608,8,979.322461
1780983655.875293,0.000997798,126504,8,1014.265412
1780983655.876054,0.000993597,104718,7,843.142642
1780983655.877088,0.000998119,125056,8,1002.333389
1780983655.877988,0.000999668,124990,7,1000.252084
1780983655.879058,0.001009572,124924,6,989.916519
1780983655.880013,0.000989674,107482,5,868.827513
1780983655.880956,0.001004656,17442,1,138.889331
1780983655.881960,0.001006592,0,0,0.000000
1780983655.883095,0.000989863,89974,3,727.163254
1780983655.884160,0.000999984,129334,7,1034.688555
1780983655.885059,0.001011943,124924,6,987.597128
1780983655.886026,0.000992886,124924,6,1006.552615
1780983655.886987,0.000995742,116170,5,933.334137
1780983655.887965,0.001004370,124924,6,995.043659
1780983655.888982,0.001004218,98794,5,787.032298
1780983655.889980,0.000990424,130650,5,1055.305606
1780983655.890986,0.001000228,98926,7,791.227600
1780983655.891987,0.001004451,104784,8,834.557385
1780983655.893028,0.000997154,125056,8,1003.303401
1780983655.894011,0.001001074,135258,9,1080.903110
1780983655.895061,0.000997554,110510,7,886.247762
1780983655.896024,0.001011232,127952,8,1012.246448
1780983655.897009,0.000989013,126504,8,1023.274719
1780983655.898009,0.001008460,106034,5,841.155822
1780983655.899053,0.000991124,126372,6,1020.029784
1780983655.900128,0.001010361,123476,6,977.678275
1780983655.901031,0.000995538,129268,6,1038.779032
1780983655.902064,0.000999951,98794,5,790.390729
1780983655.903001,0.001001265,124924,6,998.129366
1780983655.903977,0.000995680,100110,3,804.354813
1780983655.904981,0.001001421,149474,5,1194.095191
1780983655.905952,0.000995428,124792,4,1002.921356
1780983655.906971,0.001000017,92936,4,743.475361
1780983655.907975,0.001001748,123476,6,986.084325
1780983655.908979,0.001007290,124924,6,992.159160
1780983655.909957,0.000994976,124924,6,1004.438298
1780983655.910997,0.000997227,123476,6,990.554808
1780983655.911964,0.000998368,97346,5,780.041027
1780983655.912965,0.001005947,120514,5,958.412322
1780983655.913990,0.000999298,123410,5,987.973557
1780983655.914996,0.001001583,124858,5,997.285297
1780983655.915985,0.001001639,126372,6,1009.321722
1780983655.917012,0.000992846,101690,5,819.381858
1780983655.918089,0.000998993,119066,5,953.488163
1780983655.919299,0.001004387,124924,6,995.026817
1780983655.920068,0.000999721,124924,6,999.670908
1780983655.921017,0.000995672,92936,4,746.719803
1780983655.922046,0.000999578,121962,5,976.107918
1780983655.922992,0.001011627,127820,6,1010.807343
1780983655.924137,0.000998840,117618,5,942.036763
1780983655.925023,0.001002176,126372,6,1008.780893
1780983655.926008,0.000993715,95898,5,772.036248
1780983655.927103,0.001000547,126372,6,1010.423298
1780983655.928014,0.001008340,124924,6,991.126009
1780983655.929017,0.000990617,123476,6,997.164394
1780983655.929983,0.001005756,97346,5,774.311066
1780983655.931093,0.000989053,121962,5,986.495163
1780983655.932095,0.001006379,123476,6,981.546714
1780983655.933067,0.000999998,126372,6,1010.978022
1780983655.934063,0.000993437,123476,6,994.333813
1780983655.935071,0.001000208,94450,5,755.442868
1780983655.936079,0.001012849,124924,6,986.713715
1780983655.937041,0.000987638,124924,6,1011.901122
1780983655.938063,0.001000080,124924,6,999.312055
1780983655.940581,0.001000032,97346,5,778.743080
1780983655.940812,0.000999442,119000,4,952.531513
1780983655.940967,0.001011923,91752,8,725.367444
1780983655.941945,0.000994989,84314,5,677.909002
1780983655.942993,0.000999771,114920,8,919.570582
1780983655.943999,0.000993521,110510,7,889.845308
1780983655.945154,0.001000530,108996,6,871.506102
1780983655.945988,0.001006207,120646,7,959.214158
1780983655.947027,0.001003528,94450,5,752.943615
1780983655.948146,0.000989150,139470,7,1127.998787
1780983655.948956,0.001003905,82800,4,659.823390
1780983655.949999,0.000995635,146710,7,1178.825574
1780983655.951036,0.001001215,103138,5,824.102715
1780983655.952575,0.001006356,124858,5,992.555318
1780983655.953632,0.000994267,124924,6,1005.154551
1780983655.956183,0.001000535,124924,6,998.857611
1780983655.956389,0.001002823,124792,4,995.525631
1780983655.956420,0.000996352,124792,4,1001.991264
1780983655.956990,0.001004391,93002,5,740.763308
1780983655.957995,0.000995470,91686,7,736.825821
1780983655.958996,0.001008079,129400,8,1026.903645
1780983655.959985,0.000995759,116368,8,934.908949
1780983655.961017,0.001000545,126504,8,1011.480743
1780983655.961975,0.000995858,107614,7,864.492729
1780983655.963032,0.000999097,126504,8,1012.946691
1780983655.963996,0.000999718,129400,8,1035.492009
1780983655.965135,0.001003874,106034,5,844.998476
1780983655.966007,0.000995910,124924,6,1003.496300
1780983655.967197,0.001000028,126372,6,1010.947693
1780983655.968013,0.001004658,124924,6,994.758415
1780983655.968977,0.000995641,95832,4,770.012484
1780983655.969999,0.001005326,129268,6,1028.665328
1780983655.970993,0.001007020,119066,5,945.887867
1780983655.971987,0.000988983,94450,5,764.017177
1780983655.973129,0.000998411,133480,4,1069.539498
1780983655.974017,0.001009678,100440,8,795.818073
1780983655.975271,0.001003493,103204,6,822.758106
1780983655.976108,0.000987518,122160,8,989.632594
1780983655.977045,0.001007739,122160,8,969.774912
1780983655.978209,0.000996923,129400,8,1038.395142
1780983655.979070,0.001006805,104718,7,832.081684
1780983655.980017,0.000993673,126504,8,1018.475897
1780983655.980997,0.000994056,124924,6,1005.367907
1780983655.982020,0.001012687,127820,6,1009.749310
1780983655.983044,0.000991378,124924,6,1008.083698
1780983655.983981,0.000996275,101690,5,816.561692
1780983655.984992,0.001004236,124924,6,995.176433
1780983655.985990,0.000995640,124924,6,1003.768430
1780983655.987022,0.001008978,114722,5,909.609526
1780983655.987996,0.001000564,126372,6,1010.406131
1780983655.989022,0.001003266,124924,6,996.138611
1780983655.989980,0.000995759,100242,5,805.351496
1780983655.991126,0.000992280,123476,6,995.493208
1780983655.992042,0.001012622,97346,5,769.060913
1780983655.993005,0.000991524,153884,6,1241.595766
1780983655.994007,0.000995444,55486,7,445.919610
1780983655.995104,0.001000303,106166,7,849.070732
1780983655.996059,0.000999897,113406,7,907.341456
1780983655.997947,0.001000396,123542,7,987.944774
1780983655.998246,0.000999563,114854,7,919.233705
1780983655.999059,0.001009857,126438,7,1001.630924
1780983656.000005,0.001000717,106100,6,848.191846
1780983656.001133,0.000991304,103138,5,832.342046
1780983656.002012,0.001002858,149606,7,1193.437157
1780983656.002999,0.000999739,124924,6,999.652909
1780983656.003995,0.001007652,124924,6,991.802726
1780983656.005075,0.000991303,100242,5,808.971626
1780983656.006060,0.000995865,124924,6,1003.541645
1780983656.006978,0.000999763,119066,5,952.753803
1780983656.007989,0.001011927,123476,6,976.165277
1780983656.008974,0.000988411,127820,6,1034.549393
1780983656.009942,0.001007705,95832,4,760.794082
1780983656.010986,0.000992391,100440,8,809.680862
1780983656.011990,0.001006840,103204,6,820.023042
1780983656.012975,0.000994122,138088,8,1111.235844
1780983656.014117,0.001011268,126504,8,1000.755487
1780983656.015247,0.000988668,109062,7,882.496450
1780983656.016036,0.001007400,127952,8,1016.096883
1780983656.016982,0.000991671,123476,6,996.104555
1780983656.018105,0.001001504,111892,6,893.791737
1780983656.019200,0.001002530,120580,6,962.205620
1780983656.020055,0.001007937,127820,6,1014.507851
1780983656.021025,0.000988279,98794,5,799.725584
1780983656.022200,0.001005103,124858,5,993.792676
1780983656.023075,0.000995085,120448,4,968.343408
1780983656.024267,0.001000206,122028,6,976.022939
1780983656.025224,0.001005650,124924,6,993.777159
1780983656.026028,0.000999286,108930,5,872.062653
1780983656.027016,0.000997666,121962,5,977.978602
1780983656.027970,0.000996953,94714,8,760.027805
1780983656.028993,0.001005482,117750,8,936.864111
1780983656.029983,0.000994410,117816,8,947.826349
1780983656.031167,0.001004458,97346,5,775.311661
1780983656.032087,0.001003352,104718,7,834.945263
1780983656.033117,0.000999582,129334,7,1035.104674
1780983656.034139,0.000993649,124924,6,1005.779707
1780983656.035143,0.001000280,69702,3,557.459911
1780983656.036052,0.001001092,148158,7,1183.971104
1780983656.036992,0.001006158,104586,5,831.567209
1780983656.038613,0.000991210,117618,5,949.288244
1780983656.039056,0.001001014,123476,6,986.807377
1780983656.039969,0.001006158,75824,8,602.879468
1780983656.041052,0.001006189,104718,7,832.591094
1780983656.041979,0.000987252,126570,9,1025.634792
1780983656.042994,0.001000404,126504,8,1011.623304
1780983656.044135,0.001007392,94450,5,750.055589
1780983656.045363,0.001005613,98794,5,785.940516
1780983656.046030,0.000997712,140984,8,1130.458489
1780983656.047014,0.000998909,106100,6,849.727052
1780983656.047975,0.000999663,103138,5,825.382154
1780983656.048965,0.000998499,100242,5,803.141515
1780983656.050016,0.000993571,124924,6,1005.858665
1780983656.051188,0.001005403,124924,6,994.021303
1780983656.052038,0.000993059,124924,6,1006.377265
1780983656.053021,0.001012716,116170,5,917.690646
1780983656.054005,0.000986318,126372,6,1025.000051
1780983656.055060,0.001001758,98794,5,788.965000
1780983656.056017,0.001005907,124924,6,993.523258
1780983656.057024,0.000992280,123476,6,995.493208
1780983656.057995,0.001010909,126372,6,1000.066277
1780983656.059356,0.000990647,95898,5,774.427218
1780983656.060003,0.000998805,124924,6,1000.587702
1780983656.061216,0.001000436,101558,3,812.109920
1780983656.062023,0.001000197,120514,5,963.922107
1780983656.062979,0.001001136,101954,9,814.706493
1780983656.064022,0.001004782,125056,8,995.686627
1780983656.064982,0.000998523,104652,6,838.454397
1780983656.066148,0.000997370,120646,7,967.713085
1780983656.066981,0.001002529,113406,7,904.959358
1780983656.068108,0.000994962,119198,7,958.412482
1780983656.069147,0.001012031,104652,6,827.263196
1780983656.069970,0.000988940,119066,5,963.180779
1780983656.070949,0.000999273,123476,6,988.526659
1780983656.072042,0.001003980,101690,5,810.295026
