# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951841.778527,0.000989765,68914,13,557.013028
1780951841.779584,0.001007458,63122,13,501.237769
1780951841.780522,0.000991227,70758,19,571.074032
1780951841.781556,0.000999254,60094,11,481.110909
1780951841.782551,0.001000978,61740,14,493.437418
1780951841.783551,0.001009176,66018,13,523.341816
1780951841.784560,0.000992518,70428,14,567.671317
1780951841.785636,0.000998422,63320,16,507.360615
1780951841.786864,0.001000050,65886,11,527.061647
1780951841.787695,0.001000455,60292,14,482.116637
1780951841.788671,0.000999370,63254,15,506.351001
1780951841.789622,0.001000552,64702,15,517.330434
1780951841.790518,0.001003860,67334,11,536.600721
1780951841.791594,0.000995520,64636,14,519.414979
1780951841.792515,0.000999554,58910,15,471.490285
1780951841.793559,0.001007324,74970,17,595.399296
1780951841.794619,0.001009040,61740,14,489.494966
1780951841.795573,0.000987355,68848,12,557.837860
1780951841.796715,0.000998304,63188,14,506.362791
1780951841.797529,0.001006813,19088,4,151.670668
1780951841.798568,0.001000502,178,1,1.423286
1780951841.799522,0.000992184,70494,15,568.394572
1780951841.800530,0.001004240,63254,15,503.895483
1780951841.801512,0.000995372,68914,13,553.875335
1780951841.802543,0.000999204,63188,14,505.906702
1780951841.803553,0.001011353,61740,14,488.375473
1780951841.804646,0.001003084,70560,16,562.744496
1780951841.805595,0.000999744,67400,12,539.338071
1780951841.806552,0.000985987,63254,15,513.223805
1780951841.807675,0.001006794,64768,16,514.647485
1780951841.808542,0.001002729,63254,15,504.654797
1780951841.809546,0.000992683,66150,15,533.100698
1780951841.810616,0.000997076,66084,14,530.222370
1780951841.811648,0.001001053,74904,16,598.601672
1780951841.812671,0.001008317,61872,16,490.893241
1780951841.813602,0.000991568,67664,16,545.915157
1780951841.814673,0.000999943,57492,14,459.962218
1780951841.815548,0.001008329,69046,15,547.805329
1780951841.816550,0.000996783,70494,15,565.772089
1780951841.817641,0.001002280,60358,15,481.765574
1780951841.818634,0.000997438,58778,13,471.431808
1780951841.819690,0.000995516,66150,15,531.583621
1780951841.820530,0.000999643,70428,14,563.625214
1780951841.821759,0.001007022,61806,15,491.000197
1780951841.822551,0.000993588,69112,16,556.464047
1780951841.823585,0.001004518,64702,15,515.287929
1780951841.824578,0.001001256,64702,15,516.966690
1780951841.825510,0.000998617,63188,14,506.204080
1780951841.826855,0.001005947,67664,16,538.111849
1780951841.827700,0.000994847,67598,15,543.585094
1780951841.828538,0.000994585,69112,16,555.906232
1780951841.829840,0.001001530,60160,12,480.544767
1780951841.830580,0.000998376,61674,13,494.194572
1780951841.831560,0.000999413,73390,15,587.464842
1780951841.832916,0.001006439,55684,10,442.621957
1780951841.833525,0.000993629,67598,15,544.251426
1780951841.834578,0.000999601,63188,14,505.705777
1780951841.835566,0.001005281,67664,16,538.468349
1780951841.836598,0.001007455,67664,16,537.306381
1780951841.837559,0.000996201,64702,15,519.589922
1780951841.838543,0.000994560,60292,14,484.974260
1780951841.839579,0.000998072,70428,14,564.512380
1780951841.840568,0.001008144,63188,14,501.420432
1780951841.841573,0.001001960,64702,15,516.603457
1780951841.842535,0.000988080,61674,13,499.344183
1780951841.843548,0.001006660,72008,16,572.252796
1780951841.844545,0.001005344,68980,14,548.906643
1780951841.845598,0.000991902,55948,14,451.238126
1780951841.846966,0.000996178,61740,14,495.815005
1780951841.847592,0.001000264,60226,13,481.680836
1780951841.848541,0.001011811,72008,16,569.339531
1780951841.849695,0.000988177,60226,13,487.572571
1780951841.850543,0.000999927,57330,13,458.673483
1780951841.851654,0.001006500,69046,15,548.800795
1780951841.852592,0.000995797,69112,16,555.229630
1780951841.853533,0.000997262,67664,16,542.798181
1780951841.854532,0.001000066,61806,15,494.415369
1780951841.855561,0.001007240,63056,12,500.822048
1780951841.856613,0.000998311,70494,15,564.906126
1780951841.857608,0.001006745,63188,14,502.117219
1780951841.858547,0.000995090,58778,13,472.544192
1780951841.859643,0.000998031,70428,14,564.535571
1780951841.860526,0.001005074,63188,14,502.952021
1780951841.861609,0.001000541,62990,11,503.647527
1780951841.862592,0.001000743,66216,16,529.334704
1780951841.863579,0.000991418,64570,13,521.031492
1780951841.864553,0.000997051,55882,13,448.378268
1780951841.865563,0.001010820,73258,13,579.790665
1780951841.866550,0.001001887,66084,14,527.676275
1780951841.867611,0.000994398,64768,16,521.062995
1780951841.868603,0.000993195,63188,14,508.967524
1780951841.869590,0.001012223,66150,15,522.809697
1780951841.870623,0.000995153,67718,17,544.382623
1780951841.871645,0.001004710,68980,14,549.253018
1780951841.872536,0.000994622,66216,16,532.592281
1780951841.873550,0.000992886,66150,15,532.991703
1780951841.881329,0.001004493,54434,13,433.524176
1780951841.881391,0.000998830,72074,17,577.267403
1780951841.881408,0.000997724,64570,13,517.738373
1780951841.881435,0.000999525,70626,17,565.276506
1780951841.881458,0.001003721,63254,15,504.156035
1780951841.881474,0.000995869,64702,15,519.763142
1780951841.881489,0.001001762,63188,14,504.614869
1780951841.881710,0.000997981,66084,14,529.741548
1780951841.882542,0.001013683,66150,15,522.056698
1780951841.883524,0.000986452,64504,12,523.119219
1780951841.884528,0.001008112,66084,14,524.417922
1780951841.885534,0.001003382,61740,14,492.255193
1780951841.886529,0.000989216,69112,16,558.923430
1780951841.887555,0.001003237,63254,15,504.399260
1780951841.888529,0.000995990,64636,14,519.169871
1780951841.889511,0.001007535,70428,14,559.210350
1780951841.890605,0.000992539,63254,15,509.835886
1780951841.891572,0.001011262,69112,16,546.738630
1780951841.892559,0.001004428,61476,10,489.639875
1780951841.893627,0.000997031,67598,15,542.394369
1780951841.894614,0.000988345,67598,15,547.161163
1780951841.895581,0.000999611,69178,17,553.639366
1780951841.896576,0.001004641,64768,16,515.750402
1780951841.897598,0.001004407,58778,13,468.160815
1780951841.898827,0.000990285,70428,14,568.951362
1780951841.899542,0.001001381,64636,14,516.374886
1780951841.900518,0.001012275,60292,14,476.487121
1780951841.901530,0.000997946,64702,15,518.681372
1780951841.902552,0.000994306,64570,13,519.518136
1780951841.903556,0.001008396,67664,16,536.804985
1780951841.904521,0.000985599,60292,14,489.383613
1780951841.905528,0.001009181,67466,13,534.817837
1780951841.906555,0.001000962,72008,16,575.510359
1780951841.907556,0.001002071,61872,16,493.953023
1780951841.908555,0.000998257,70560,16,565.465607
1780951841.909521,0.000989238,57396,14,464.163326
1780951841.910516,0.001000040,63254,15,506.011760
1780951841.911534,0.001006945,70560,16,560.586725
1780951841.912571,0.001004136,61806,15,492.411387
1780951841.913569,0.001002184,66150,15,528.046746
1780951841.914657,0.000997023,71876,14,576.724910
1780951841.915601,0.001000835,64636,14,516.656592
1780951841.916595,0.001001541,57330,13,457.934323
1780951841.917549,0.000997672,71942,15,576.878974
1780951841.918557,0.000994007,66150,15,532.390617
1780951841.919558,0.001000397,66150,15,528.989991
1780951841.920530,0.000995879,61806,15,496.494052
1780951841.921514,0.001001781,64702,15,516.695765
1780951841.922538,0.001001571,61740,14,493.145269
1780951841.923553,0.000996192,69112,16,555.009476
1780951841.924524,0.000999833,69112,16,552.988349
1780951841.925522,0.001003338,67532,14,538.458625
1780951841.926535,0.000997187,67730,17,543.368496
1780951841.927551,0.001008084,63056,12,500.402744
1780951841.928551,0.001003018,64636,14,515.532124
1780951841.929550,0.001000785,51472,12,411.453009
1780951841.930607,0.000987677,74640,12,604.570118
1780951841.931575,0.001014802,66150,15,521.481038
1780951841.932539,0.000996487,61806,15,496.191119
1780951841.933553,0.000992811,60226,13,485.296799
1780951841.934582,0.000999899,68980,14,551.895741
1780951841.935530,0.000998590,66216,16,530.475971
1780951841.936652,0.001004517,57198,11,455.526387
1780951841.937637,0.000998946,66150,15,529.758365
1780951841.938622,0.000995124,66084,14,531.262436
1780951841.939584,0.001005411,69046,15,549.395222
1780951841.940535,0.001005652,69046,15,549.263562
1780951841.941533,0.000987776,63320,16,512.828819
1780951841.942528,0.000999631,55882,13,447.221025
1780951841.943593,0.001005578,69046,15,549.303982
1780951841.944548,0.000995220,67664,16,543.911899
1780951841.945541,0.001004755,67532,15,537.699240
1780951841.946563,0.000995068,67532,14,542.933749
1780951841.947523,0.001000096,72140,18,577.064602
1780951841.948589,0.000999889,58712,12,469.748142
1780951841.949509,0.001004969,64504,12,513.480515
1780951841.950531,0.000996305,60490,17,485.714716
1780951841.951624,0.001009879,61806,15,489.611132
1780951841.952577,0.000988798,66216,16,535.729239
1780951841.953570,0.001007861,70296,12,557.981706
1780951841.954585,0.001002510,69112,16,551.511706
1780951841.955545,0.000990193,60292,14,487.113118
1780951841.956616,0.001004175,69178,17,551.123061
1780951841.957620,0.000995823,64438,11,517.666292
1780951841.958545,0.001003437,58844,14,469.139567
1780951841.959585,0.001006265,61740,14,490.844857
1780951841.960600,0.000990108,70428,14,569.053073
1780951841.961529,0.000999529,61806,15,494.680995
1780951841.962552,0.001000597,73522,17,587.825068
1780951841.963589,0.000999489,54434,13,435.694640
1780951841.964531,0.001001837,64438,11,514.558756
1780951841.965503,0.000998392,62726,7,502.616207
1780951841.966574,0.001003627,68914,13,549.319618
1780951841.967547,0.001000363,64768,16,517.955982
1780951841.968537,0.001001832,66216,16,528.759313
1780951841.969537,0.001006911,61740,14,490.529948
1780951841.970546,0.000994298,63188,14,508.402913
1780951841.971549,0.000999102,68980,14,552.335998
1780951841.972528,0.000993673,69112,16,556.416447
1780951841.973524,0.001000019,67730,17,541.829705
1780951841.974556,0.001002626,55882,13,445.885106
1780951841.975572,0.001004340,70560,16,562.040743
1780951841.976686,0.000996545,68848,12,552.693556
1780951841.977559,0.001005031,63188,14,502.973540
1780951841.980266,0.000996029,49826,9,400.197183
1780951841.980324,0.000999084,77800,16,622.970641
1780951841.980540,0.000997426,65952,12,528.977588
1780951841.981541,0.001010153,66018,13,522.835650
1780951841.982547,0.000989017,61806,15,499.938828
1780951841.983509,0.001001034,69112,16,552.324896
1780951841.984534,0.001007023,58844,14,467.468965
1780951841.985622,0.000997791,70626,17,566.258866
1780951841.986545,0.001002785,60226,13,480.469891
1780951841.987555,0.000994853,70494,15,566.869678
1780951841.988665,0.001009047,64636,14,512.451848
1780951841.989569,0.000989371,61806,15,499.759948
1780951841.990594,0.000998723,73390,15,587.870711
1780951841.991582,0.001002190,60160,12,480.228300
1780951841.992641,0.000998531,61740,14,494.646636
1780951841.993623,0.001011244,70560,16,558.203559
1780951841.996304,0.000992225,66084,14,532.814634
1780951841.996415,0.000995768,69112,16,555.245800
1780951841.996616,0.001000519,69112,16,552.609196
1780951841.997580,0.001014074,63320,16,499.529620
1780951841.998706,0.000994772,64438,11,518.213219
1780951841.999592,0.000997603,61806,15,495.636040
1780951842.000587,0.000992423,66018,13,532.176300
1780951842.001632,0.001005642,66084,14,525.705967
1780951842.002523,0.000994368,61806,15,497.248504
1780951842.003516,0.000999866,69178,17,553.498169
1780951842.004599,0.001013201,69112,16,545.692316
1780951842.005556,0.000987394,61872,16,501.295329
1780951842.006531,0.001011137,63122,13,499.414026
1780951842.007606,0.000989747,66084,14,534.148626
1780951842.008581,0.001004536,67664,16,538.867696
1780951842.009509,0.000993817,63254,15,509.180262
1780951842.010565,0.001007986,66216,16,525.531109
1780951842.011522,0.000996305,61740,14,495.751803
1780951842.012710,0.001008990,67598,15,535.965669
1780951842.013572,0.000999817,64636,14,517.182644
1780951842.014563,0.000989458,60358,15,488.008587
1780951842.015687,0.000998982,69112,16,553.459422
1780951842.016582,0.001005425,58580,10,466.111346
1780951842.017587,0.000995335,69046,15,554.956874
1780951842.018629,0.000999450,51340,10,410.946020
1780951842.019611,0.001000506,69046,15,552.088643
1780951842.020564,0.001008840,68980,14,547.004480
1780951842.021535,0.000991257,69178,17,558.305263
1780951842.022522,0.000997790,63254,15,507.152808
1780951842.023541,0.001008118,66216,16,525.462297
1780951842.024541,0.000997172,60292,14,483.703915
1780951842.025612,0.000999239,70560,16,564.909896
1780951842.026536,0.000999548,64570,13,516.793591
1780951842.027523,0.001002067,72008,16,574.875732
1780951842.028513,0.000995764,61806,15,496.551392
1780951842.029537,0.000997893,64504,12,517.121575
1780951842.030567,0.001000574,64570,13,516.263665
1780951842.031707,0.001001197,61344,8,490.165272
1780951842.032542,0.001004870,71810,13,571.695841
1780951842.033625,0.001002114,55816,12,445.586031
1780951842.034570,0.000991944,68914,13,555.789440
1780951842.035542,0.001009071,69112,16,547.925765
1780951842.036528,0.000995659,66216,16,532.037575
1780951842.037501,0.000994137,54434,13,438.040230
1780951842.038552,0.001010494,67532,14,534.645431
1780951842.039558,0.000991835,70494,15,568.594575
1780951842.040526,0.000998608,70560,16,565.266851
1780951842.041534,0.001000261,60358,15,482.738005
1780951842.042571,0.000999639,60292,14,482.510186
1780951842.043547,0.001000329,71876,14,574.818885
1780951842.044534,0.001007603,58844,14,467.199879
1780951842.045511,0.000992724,66216,16,533.610550
1780951842.046545,0.000998949,61674,13,493.911101
1780951842.047533,0.001000739,73522,17,587.741659
1780951842.048528,0.001002455,61806,15,493.237103
1780951842.049552,0.001003368,69112,16,551.040097
1780951842.050550,0.000996348,64702,15,519.513262
1780951842.051556,0.000997396,60292,14,483.595282
1780951842.052543,0.001008591,70560,16,559.671859
1780951842.053675,0.000992006,69046,15,556.819213
1780951842.054543,0.000999763,64636,14,517.210579
1780951842.055532,0.001004767,69112,16,550.272849
1780951842.056592,0.001000821,58778,13,469.838263
1780951842.057573,0.001004207,66150,15,526.982983
1780951842.058551,0.000994353,68980,14,554.973938
1780951842.059586,0.000995953,69112,16,555.142662
1780951842.060549,0.001004019,66216,16,527.607545
1780951842.061535,0.001004478,67664,16,538.898811
1780951842.062718,0.000995489,64702,15,519.961547
1780951842.063596,0.000996458,58778,13,471.895454
1780951842.064571,0.000999895,68914,13,551.369894
1780951842.065578,0.001011780,69112,16,546.458716
1780951842.066574,0.000990540,63320,16,511.397823
1780951842.067530,0.000999744,61608,12,492.990205
1780951842.068542,0.001003056,64570,13,514.986202
1780951842.069528,0.001009028,67664,16,536.468760
1780951842.070578,0.000994079,70626,17,568.373339
1780951842.071622,0.000991736,60292,14,486.355240
1780951842.072535,0.000999604,66150,15,529.409646
1780951842.073683,0.001007507,67598,15,536.754583
1780951842.074541,0.000994421,70494,15,567.115940
1780951842.075535,0.001003326,67598,15,538.991315
1780951842.076583,0.001000622,55816,12,446.250432
1780951842.077545,0.001002078,69112,16,551.749465
1780951842.078594,0.000991460,66084,14,533.225748
1780951842.079588,0.001000186,70560,16,564.375026
1780951842.080568,0.001005643,61806,15,491.673487
1780951842.081568,0.000998173,61740,14,494.824044
1780951842.082549,0.000996516,63254,15,507.801179
1780951842.083557,0.001012467,73324,14,579.369007
1780951842.084529,0.000986946,63056,12,511.120163
1780951842.085595,0.001002662,65952,12,526.215215
1780951842.086530,0.000997606,70560,16,565.834608
1780951842.087601,0.001001300,58712,12,469.086188
1780951842.088566,0.001011944,66018,13,521.910303
1780951842.089519,0.001000160,63188,14,505.423132
1780951842.090530,0.000986201,64702,15,524.858523
1780951842.091542,0.001012354,68782,11,543.541093
1780951842.092532,0.000994539,67664,16,544.284337
1780951842.093532,0.000998559,55882,13,447.701137
1780951842.094534,0.000994318,67598,15,543.874294
1780951842.095537,0.001011974,71942,15,568.726074
1780951842.096523,0.000988521,64768,16,524.160842
1780951842.097529,0.001004694,67664,16,538.782953
1780951842.098535,0.000999966,61542,11,492.352740
1780951842.099612,0.001001087,67598,15,540.196806
1780951842.100603,0.000997139,60226,13,483.190408
1780951842.101597,0.000999391,61740,14,494.220981
1780951842.102535,0.000997629,74970,17,601.185411
1780951842.103649,0.001005967,64702,15,514.545706
1780951842.104623,0.001001204,66084,14,528.036244
1780951842.105550,0.000997655,69112,16,554.195589
1780951842.106550,0.000995437,61608,12,495.123247
1780951842.107554,0.001012914,63122,13,498.537882
1780951842.108536,0.000991803,63122,13,509.149498
1780951842.109524,0.000995122,61806,15,496.871740
1780951842.110523,0.001000314,67598,15,540.614247
1780951842.111530,0.000999810,71942,15,575.645373
1780951842.112566,0.001011786,61806,15,488.688319
1780951842.113595,0.000999904,70560,16,564.534195
1780951842.114530,0.000997951,61674,13,494.405036
1780951842.115541,0.001000845,63254,15,505.604764
1780951842.116542,0.000994373,67598,15,543.844211
1780951842.117616,0.000996169,66018,13,530.175101
1780951842.118564,0.000998993,72074,17,577.173213
1780951842.119529,0.000999536,55750,11,446.207040
1780951842.120530,0.001000005,67466,13,539.725301
1780951842.121526,0.000999976,67598,15,540.796979
1780951842.122523,0.001000120,60226,13,481.750190
1780951842.123640,0.001001775,69046,15,551.389284
1780951842.124629,0.001003401,73390,15,585.129973
1780951842.125610,0.000996358,58778,13,471.942816
1780951842.126517,0.000999098,63254,15,506.488853
1780951842.127639,0.001004799,70230,11,559.156607
1780951842.128886,0.001005144,67664,16,538.541741
1780951842.129585,0.000994298,55816,12,449.088704
1780951842.130721,0.000996345,66150,15,531.141322
1780951842.131555,0.001006359,69046,15,548.877687
1780951842.132564,0.001003730,66216,16,527.759457
1780951842.133533,0.001002365,60358,15,481.724721
1780951842.134574,0.001000676,63188,14,505.162510
1780951842.135541,0.000986411,74838,15,606.951869
1780951842.136541,0.000999093,60358,15,483.302355
1780951842.137564,0.001003956,64306,9,512.420863
1780951842.138640,0.001002556,64702,15,516.296347
1780951842.139622,0.000996667,61608,12,494.512209
1780951842.140612,0.001009050,70560,16,559.417274
1780951842.141574,0.000999112,65886,11,527.556470
1780951842.142648,0.000991111,64702,15,522.258355
1780951842.143540,0.000998372,58646,11,469.933051
1780951842.144595,0.001004821,71942,15,572.774653
1780951842.145570,0.000995605,63254,15,508.265828
1780951842.146637,0.001001458,60358,15,482.161009
1780951842.147709,0.001002760,64438,11,514.085125
1780951842.148585,0.000996600,70362,13,564.816376
1780951842.149778,0.000999205,51472,12,412.103622
1780951842.150625,0.001001807,70362,13,561.880682
1780951842.151599,0.000998326,67664,16,542.219676
1780951842.152592,0.001013539,69112,16,545.510336
1780951842.153619,0.000985826,54434,13,441.733125
1780951842.154595,0.001006882,70626,17,561.146192
1780951842.155556,0.000993799,63188,14,508.658189
1780951842.156561,0.001004961,71942,15,572.694861
1780951842.157575,0.000993941,51670,15,415.879816
1780951842.158740,0.001000328,68914,13,551.131229
1780951842.159581,0.001011023,70560,16,558.325577
1780951842.160545,0.000998896,64570,13,517.130913
1780951842.161547,0.000989912,58844,14,475.549342
1780951842.162540,0.001003847,70362,13,560.738838
1780951842.163609,0.000996574,64768,16,519.925264
1780951842.164570,0.001009553,69112,16,547.664164
1780951842.165575,0.000989439,61674,13,498.658331
1780951842.166542,0.001013916,66084,14,521.415975
1780951842.167581,0.000986923,63320,16,513.272059
1780951842.168530,0.001005443,69112,16,549.902879
1780951842.169521,0.000993931,64702,15,520.776593
1780951842.170643,0.001011902,64702,15,511.527796
1780951842.171564,0.001001801,71810,13,573.447222
1780951842.172537,0.000988911,61806,15,499.992416
1780951842.173526,0.000997494,60160,12,482.489118
1780951842.174663,0.001009557,69046,15,547.138993
1780951842.175588,0.000995811,69178,17,555.752045
1780951842.176658,0.000999000,60292,14,482.818819
1780951842.177535,0.001001169,67400,12,538.570411
1780951842.178546,0.001003985,66150,15,527.099508
1780951842.179545,0.000990979,67598,15,545.706821
1780951842.180548,0.001004857,70560,16,561.751573
1780951842.181530,0.000996786,52986,13,425.254769
1780951842.182530,0.000997982,68980,14,552.955865
1780951842.183527,0.001000200,70560,16,564.367127
1780951842.184522,0.000999563,61806,15,494.664168
1780951842.185523,0.001005005,72074,17,573.720529
1780951842.186527,0.000996403,63254,15,507.858768
1780951842.187568,0.001008044,60292,14,478.487050
1780951842.188523,0.000990754,67598,15,545.830751
1780951842.189538,0.001004568,69046,15,549.856257
1780951842.190530,0.000997029,66216,16,531.306512
1780951842.191547,0.001009347,67664,16,536.299211
1780951842.192619,0.001000505,57264,12,457.880770
1780951842.193576,0.001003366,69112,16,551.041195
1780951842.194592,0.000992965,70494,15,567.947511
1780951842.195539,0.000998830,63320,16,507.153369
1780951842.196685,0.001000274,60160,12,481.148165
1780951842.197528,0.000997908,69046,15,553.525976
1780951842.198602,0.000997189,71876,14,576.628904
1780951842.199543,0.000998200,52986,13,424.652374
1780951842.200542,0.001001573,70560,16,563.593467
1780951842.201553,0.001007954,63254,15,502.038784
1780951842.202543,0.000998868,64636,14,517.674007
1780951842.203595,0.001004305,69046,15,550.000249
1780951842.204544,0.000994922,63188,14,508.084051
1780951842.205582,0.000992865,63056,12,508.073102
1780951842.206540,0.001007539,61674,13,489.700151
1780951842.207597,0.000993064,63122,13,508.502977
1780951842.208581,0.000999078,68914,13,551.820779
1780951842.209581,0.001006117,67730,17,538.545716
1780951842.210546,0.000999286,57396,14,459.496080
1780951842.211619,0.000996750,66216,16,531.455229
1780951842.212605,0.000998063,63122,13,505.956037
1780951842.213570,0.001010634,70560,16,558.540481
1780951842.214541,0.000998801,61806,15,495.041555
1780951842.215566,0.000995375,70230,11,564.450584
1780951842.216560,0.001005099,69112,16,550.091086
1780951842.217573,0.001000711,60292,14,481.993303
1780951842.218543,0.001001990,70626,17,563.885867
1780951842.219637,0.000987020,62990,11,510.546899
1780951842.220594,0.001011558,64636,14,511.179784
1780951842.221559,0.000989134,60292,14,487.634638
1780951842.222551,0.001001816,70560,16,563.456763
1780951842.223623,0.001002033,68782,11,549.139599
1780951842.224543,0.000999830,63254,15,506.118040
1780951842.225574,0.001007003,61740,14,490.485133
1780951842.226536,0.000996027,64636,14,519.150585
1780951842.227602,0.000993526,68980,14,555.435892
1780951842.228575,0.001001993,70626,17,563.884179
1780951842.229626,0.001006463,63254,15,502.782517
1780951842.230543,0.000991087,60292,14,486.673723
1780951842.231556,0.001000823,67598,15,540.339301
1780951842.232586,0.001008232,71942,15,570.836871
1780951842.233582,0.000991993,63320,16,510.648765
1780951842.234542,0.000998776,60292,14,482.927103
1780951842.235568,0.001009110,66216,16,524.945744
1780951842.236625,0.000990763,64570,13,521.375950
1780951842.237643,0.001001432,70494,15,563.145576
1780951842.238620,0.001007101,69178,17,549.521845
1780951842.239625,0.000991892,58976,16,475.664689
1780951842.240607,0.001003755,64636,14,515.153598
1780951842.241612,0.000997803,67532,14,541.445556
1780951842.242543,0.000998299,72074,17,577.574454
1780951842.243595,0.000999643,57396,14,459.331982
1780951842.244534,0.001010541,64636,14,511.694231
1780951842.245537,0.000998096,67466,13,540.757602
1780951842.246549,0.000995531,64768,16,520.469980
1780951842.247548,0.001002967,66150,15,527.634508
1780951842.248571,0.000992316,61674,13,497.212581
1780951842.249592,0.001001067,67532,14,539.680161
1780951842.250620,0.001003884,64768,16,516.139315
1780951842.251548,0.001003468,69112,16,550.985183
1780951842.252573,0.000992487,64702,15,521.534287
1780951842.253570,0.001001457,63254,15,505.295784
1780951842.254544,0.000998703,68914,13,552.027980
1780951842.255581,0.001002581,64636,14,515.756832
1780951842.256566,0.001006208,58910,15,468.372344
1780951842.257546,0.000997137,67334,11,540.218646
1780951842.258572,0.000998418,60160,12,482.042591
1780951842.259563,0.001008995,74772,14,592.843374
1780951842.260518,0.000992108,60292,14,486.172876
1780951842.261565,0.000994338,69112,16,556.044323
1780951842.262573,0.000999450,58844,14,471.011056
1780951842.263569,0.001003996,69112,16,550.695421
1780951842.264530,0.001007409,68980,14,547.781487
1780951842.265546,0.000989649,70560,16,570.384045
1780951842.266561,0.001010808,52920,12,418.833250
1780951842.267559,0.000990129,70560,16,570.107531
1780951842.268519,0.000997891,64636,14,518.180843
1780951842.269550,0.001007370,67532,14,536.303444
1780951842.270519,0.000992989,69178,17,557.331451
1780951842.271601,0.001008677,60292,14,478.186773
1780951842.272574,0.000994191,70560,16,567.778224
1780951842.273546,0.001004644,58778,13,468.050374
1780951842.274554,0.001005806,73324,14,583.205907
1780951842.275525,0.000989476,46996,10,379.966770
1780951842.276603,0.001001745,67532,14,539.314896
1780951842.277625,0.001007292,71942,15,571.369573
1780951842.278675,0.000998053,63320,16,507.548196
1780951842.279669,0.000990780,61740,14,498.516320
1780951842.280598,0.001004220,64768,16,515.966621
1780951842.281543,0.000996789,66150,15,530.904735
1780951842.282586,0.001012303,67598,15,534.211595
1780951842.283535,0.000989269,64636,14,522.697062
1780951842.284644,0.001005787,60358,15,480.085744
1780951842.285645,0.000996820,70626,17,566.810457
1780951842.286627,0.000994934,60292,14,484.791956
1780951842.287640,0.001014422,70560,16,556.454809
1780951842.288564,0.000991926,70362,13,567.477816
1780951842.289516,0.000995019,58778,13,472.577911
1780951842.290552,0.001009209,60160,12,476.888335
1780951842.291627,0.000992028,68914,13,555.742378
1780951842.292545,0.001010572,63188,14,500.215719
1780951842.293584,0.000992140,67466,13,544.003870
1780951842.294646,0.000993837,63254,15,509.170015
1780951842.295507,0.001000633,58844,14,470.454202
1780951842.296522,0.001001145,67598,15,540.165510
1780951842.297544,0.001000756,67598,15,540.375476
1780951842.298788,0.001009477,67598,15,535.707104
1780951842.299660,0.001000607,69274,17,553.855810
1780951842.300594,0.000989125,61806,15,499.884241
1780951842.301563,0.001001586,66216,16,528.889182
1780951842.302651,0.000998306,57396,14,459.947150
