# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970901.993270,0.001001039,126570,9,1011.509042
1780970901.994225,0.001001644,125056,8,998.805963
1780970901.995292,0.001000424,126504,8,1011.603080
1780970901.996280,0.000996650,107548,6,863.275975
1780970901.997234,0.001001059,124924,6,998.334763
1780970901.998289,0.000999708,124924,6,999.683908
1780970901.999334,0.001006993,110378,5,876.891895
1780970902.000309,0.000995220,119462,11,960.286168
1780970902.001424,0.000999256,125056,8,1001.192888
1780970902.002385,0.001003963,123674,9,985.486517
1780970902.003281,0.001000952,110510,7,883.239156
1780970902.004369,0.000999673,125056,8,1000.775254
1780970902.005279,0.000993597,124990,7,1006.363747
1780970902.006251,0.001004305,124990,7,995.633797
1780970902.007294,0.001005008,107548,6,856.096668
1780970902.008223,0.000994068,124990,7,1005.886921
1780970902.009300,0.001008588,120844,10,958.520228
1780970902.010281,0.000987815,125122,9,1013.323345
1780970902.011253,0.001004445,101756,6,810.445569
1780970902.012252,0.000998207,125056,8,1002.245025
1780970902.013237,0.000998976,123608,8,989.877635
1780970902.014254,0.001005267,127952,8,1018.252862
1780970902.015257,0.001003456,108996,6,868.964857
1780970902.016247,0.000996803,129334,7,1037.990455
1780970902.017221,0.001002963,122028,6,973.339994
1780970902.018223,0.000990083,97478,7,787.634976
1780970902.019253,0.000999969,128084,10,1024.703766
1780970902.020247,0.001007869,132428,10,1051.152481
1780970902.021230,0.001006950,110510,7,877.978053
1780970902.022212,0.000991875,127952,8,1032.001008
1780970902.023255,0.001007835,114854,7,911.688917
1780970902.024219,0.000985050,123608,8,1003.871885
1780970902.025208,0.001001063,127886,7,1022.001612
1780970902.026234,0.001008409,106034,5,841.198363
1780970902.027341,0.001002528,123476,6,985.317118
1780970902.028319,0.000990773,113340,6,915.164220
1780970902.029242,0.001011615,112024,8,885.902245
1780970902.030240,0.000999278,120712,8,966.393736
1780970902.031250,0.000987375,135258,9,1095.899734
1780970902.032303,0.001006824,122160,8,970.656242
1780970902.033268,0.000997395,114854,7,921.231809
1780970902.034269,0.001003131,125056,8,997.325374
1780970902.035319,0.001003509,110642,9,882.040918
1780970902.036317,0.000995357,123674,9,994.007175
1780970902.037254,0.000993866,122292,10,984.374151
1780970902.038242,0.001013163,129466,9,1022.271836
1780970902.039355,0.000994519,113406,7,912.248031
1780970902.040229,0.001000660,129400,8,1034.517219
1780970902.041215,0.000999564,109062,7,872.876574
1780970902.042204,0.000997780,127886,7,1025.364309
1780970902.043250,0.000994135,106034,5,853.276466
1780970902.044238,0.001000260,124924,6,999.132226
1780970902.045245,0.001010056,122094,7,967.027571
1780970902.046197,0.000989757,96096,8,776.723984
1780970902.047275,0.000999383,113538,9,908.864770
1780970902.048299,0.001010802,126570,9,1001.739213
1780970902.049644,0.000995311,123608,8,993.522628
1780970902.050277,0.000995223,107746,9,866.105385
1780970902.052356,0.001998323,214110,19,857.158728
1780970902.053246,0.001000472,114920,8,918.926267
1780970902.054322,0.000999694,120778,9,966.519755
1780970902.055272,0.001011713,94516,6,747.374008
1780970902.056294,0.000989663,125056,8,1010.897649
1780970902.057237,0.000999757,117816,8,942.757090
1780970902.058315,0.001006338,115052,10,914.619144
1780970902.059296,0.000992978,114986,9,926.393133
1780970902.060285,0.001011201,130980,10,1036.233152
1780970902.061265,0.000988735,114920,8,929.834587
1780970902.062239,0.000999693,125056,8,1000.755232
1780970902.063319,0.001012566,107614,7,850.228035
1780970902.064528,0.000988294,106298,9,860.456504
1780970902.065378,0.001012233,116566,11,921.258248
1780970902.066315,0.000993111,126636,10,1020.115576
1780970902.067323,0.000994222,112024,8,901.400291
1780970902.068264,0.001000314,127952,8,1023.294685
1780970902.069234,0.001011941,107614,7,850.753157
1780970902.070245,0.000988397,124990,7,1011.658271
1780970902.071342,0.000999519,125056,8,1000.929447
1780970902.072314,0.001000703,123476,6,987.114059
1780970902.073261,0.000999616,122094,7,977.127217
1780970902.074264,0.001008648,107812,10,855.101086
1780970902.075266,0.000999174,136772,10,1095.080537
1780970902.076245,0.000991915,113472,8,915.175191
1780970902.077287,0.000999489,129400,8,1035.729258
1780970902.078432,0.001008851,106166,7,841.876551
1780970902.079347,0.000998082,125056,8,1002.370547
1780970902.080286,0.001000911,116368,8,930.096682
1780970902.081260,0.001004758,120844,10,962.173976
1780970902.082272,0.000987781,114986,9,931.267153
1780970902.083320,0.001000636,128018,9,1023.493058
1780970902.084291,0.000999523,109062,7,872.912379
1780970902.085285,0.001011755,129400,8,1023.172606
1780970902.086261,0.000991241,123608,8,997.601996
1780970902.087291,0.000997255,124990,7,1002.672336
1780970902.088271,0.001001191,107680,8,860.415245
1780970902.089271,0.001010314,129532,10,1025.677166
1780970902.090273,0.000990458,126636,10,1022.848016
1780970902.091317,0.000999156,112090,9,897.477471
1780970902.092281,0.001005135,125056,8,995.336945
1780970902.093271,0.000995771,130848,8,1051.229650
1780970902.094262,0.000996669,107614,7,863.789282
1780970902.095321,0.001006803,125056,8,993.687941
1780970902.096259,0.000993803,132362,9,1065.498897
1780970902.097290,0.001000803,129532,10,1035.424554
1780970902.098276,0.000999768,128018,9,1024.381657
1780970902.099342,0.000999672,110510,7,884.370073
1780970902.100418,0.001006865,126504,8,1005.131770
1780970902.101301,0.000994372,126504,8,1017.759953
1780970902.102257,0.001007424,127952,8,1016.072676
1780970902.103277,0.000995238,107614,7,865.031279
1780970902.104281,0.000996021,106232,8,853.251086
1780970902.105304,0.001001980,136838,11,1092.540769
1780970902.106323,0.001000709,116434,9,930.812054
1780970902.107274,0.001005112,126570,9,1007.410119
1780970902.108240,0.000992045,113406,7,914.523031
1780970902.109219,0.001000065,127952,8,1023.549469
1780970902.110224,0.001002472,106166,7,847.233638
1780970902.111353,0.000998472,127886,7,1024.653671
1780970902.112268,0.001000365,123476,6,987.447582
1780970902.113258,0.001004881,126372,6,1006.065395
1780970902.114257,0.000996255,97412,6,782.225434
1780970902.115269,0.001000098,125056,8,1000.349966
1780970902.116249,0.000998555,125188,10,1002.953267
1780970902.117234,0.000998529,126504,8,1013.522892
1780970902.118225,0.001000834,126504,8,1011.188669
1780970902.119258,0.001004447,109062,7,868.633188
1780970902.120239,0.000995701,126504,8,1016.401510
1780970902.121225,0.000999977,126438,7,1011.527265
1780970902.122237,0.001004180,123476,6,983.696150
1780970902.123265,0.000995965,106166,7,852.768923
1780970902.124279,0.001007940,117882,9,935.627121
1780970902.125250,0.001001489,125056,8,998.960548
1780970902.126229,0.000998637,123608,8,990.213661
1780970902.127269,0.000995090,113406,7,911.724568
1780970902.128231,0.001007783,123608,8,981.227109
1780970902.129213,0.000987721,109062,7,883.342563
1780970902.130228,0.001000205,118080,12,944.446388
1780970902.131260,0.001013138,122358,11,966.170453
1780970902.132219,0.000987751,128084,10,1037.378854
1780970902.133231,0.001011536,110642,9,875.041521
1780970902.134233,0.001000246,126504,8,1011.783101
1780970902.135365,0.001001636,125056,8,998.813940
1780970902.136255,0.000986260,127952,8,1037.876422
1780970902.137296,0.000999971,104652,6,837.240280
1780970902.138224,0.000999559,132230,7,1058.306713
1780970902.139262,0.001000531,109194,9,873.088390
1780970902.140252,0.001010253,125188,10,991.339793
1780970902.141218,0.000989266,128018,9,1035.256443
1780970902.142246,0.001007515,109062,7,865.988099
1780970902.143303,0.000992822,109062,7,878.804056
1780970902.144252,0.001008436,129400,8,1026.540108
1780970902.145248,0.000991166,123542,7,997.144777
1780970902.146295,0.000999830,104652,6,837.358351
1780970902.147326,0.001003931,124924,6,995.478773
1780970902.148271,0.000997337,123476,6,990.445557
1780970902.149282,0.001001270,117882,9,941.859838
1780970902.150268,0.000997431,128084,10,1027.311162
1780970902.151362,0.001000845,109128,8,872.286918
1780970902.152270,0.001002738,126570,9,1009.795181
1780970902.153308,0.001004386,127952,8,1019.146026
1780970902.154294,0.000992931,106166,7,855.374643
1780970902.155340,0.001001370,124990,7,998.551984
1780970902.156331,0.001008820,132296,8,1049.114807
1780970902.157240,0.000997676,109194,9,875.586864
1780970902.158316,0.000992324,126570,9,1020.392533
1780970902.159329,0.001014478,126570,9,998.109373
1780970902.160273,0.000984651,125122,9,1016.579478
1780970902.161259,0.001004090,110510,7,880.478842
1780970902.162280,0.001008788,125056,8,991.732653
1780970902.163286,0.000987476,107614,7,871.830809
1780970902.164273,0.001004608,124990,7,995.333503
1780970902.165255,0.000994879,124924,6,1004.536230
1780970902.166285,0.001012109,117816,8,931.251476
1780970902.167343,0.000994994,112024,8,900.700909
1780970902.168237,0.000995849,139602,9,1121.471227
1780970902.169260,0.001001868,107614,7,859.306815
1780970902.170709,0.001006254,126504,8,1005.742089
1780970902.171271,0.000996735,24682,1,198.102806
1780970902.172229,0.000993348,0,0,0.000000
1780970902.173228,0.001013102,0,0,0.000000
1780970902.174213,0.000986203,0,0,0.000000
1780970902.175223,0.001007949,0,0,0.000000
1780970902.176236,0.000997675,0,0,0.000000
1780970902.177249,0.000996026,0,0,0.000000
1780970902.178196,0.000999101,0,0,0.000000
1780970902.179232,0.000998939,0,0,0.000000
1780970902.180240,0.001009005,0,0,0.000000
1780970902.181237,0.001003905,0,0,0.000000
1780970902.182217,0.000989551,0,0,0.000000
1780970902.183275,0.001008181,0,0,0.000000
1780970902.184289,0.000998774,0,0,0.000000
1780970902.185291,0.001000518,0,0,0.000000
1780970902.186268,0.000991403,0,0,0.000000
1780970902.187248,0.001008849,0,0,0.000000
1780970902.188250,0.000991830,0,0,0.000000
1780970902.189207,0.001004079,0,0,0.000000
1780970902.190216,0.001008454,0,0,0.000000
1780970902.191228,0.000994373,0,0,0.000000
1780970902.192238,0.000996953,0,0,0.000000
1780970902.193214,0.000994752,0,0,0.000000
1780970902.194208,0.001010501,0,0,0.000000
1780970902.195241,0.000999904,0,0,0.000000
1780970902.196237,0.000995472,0,0,0.000000
1780970902.197208,0.000995330,0,0,0.000000
1780970902.198202,0.000999986,0,0,0.000000
1780970902.199219,0.000998035,0,0,0.000000
1780970902.200281,0.001000725,0,0,0.000000
1780970902.201228,0.001000288,0,0,0.000000
1780970902.202278,0.001004063,0,0,0.000000
1780970902.203296,0.000998791,0,0,0.000000
1780970902.204237,0.000996287,0,0,0.000000
1780970902.205226,0.001011927,0,0,0.000000
1780970902.206224,0.000995600,0,0,0.000000
1780970902.207231,0.000992824,0,0,0.000000
1780970902.208232,0.001001828,0,0,0.000000
1780970902.209232,0.000998660,0,0,0.000000
1780970902.210226,0.001010517,0,0,0.000000
1780970902.211237,0.000990568,0,0,0.000000
1780970902.212231,0.000998227,0,0,0.000000
1780970902.213231,0.001000094,0,0,0.000000
1780970902.214217,0.001013818,0,0,0.000000
1780970902.215246,0.000998038,0,0,0.000000
1780970902.216239,0.000994298,0,0,0.000000
1780970902.217243,0.001003832,0,0,0.000000
1780970902.218232,0.000989662,0,0,0.000000
1780970902.219233,0.001000240,0,0,0.000000
1780970902.220231,0.000999696,0,0,0.000000
1780970902.221234,0.001001076,0,0,0.000000
1780970902.222242,0.001006488,0,0,0.000000
1780970902.223233,0.000992505,0,0,0.000000
1780970902.224240,0.001003927,0,0,0.000000
1780970902.225225,0.000999727,0,0,0.000000
1780970902.226200,0.000999125,0,0,0.000000
1780970902.227232,0.000997591,0,0,0.000000
1780970902.228274,0.001001198,0,0,0.000000
1780970902.229218,0.001002276,0,0,0.000000
1780970902.230207,0.000997394,0,0,0.000000
1780970902.231244,0.000999539,0,0,0.000000
1780970902.232239,0.000999412,0,0,0.000000
1780970902.233289,0.001000474,0,0,0.000000
1780970902.234231,0.001000879,0,0,0.000000
1780970902.235218,0.001006415,0,0,0.000000
1780970902.236224,0.001002099,0,0,0.000000
1780970902.237224,0.000992359,0,0,0.000000
1780970902.238227,0.000998879,0,0,0.000000
1780970902.239267,0.001007131,0,0,0.000000
1780970902.240220,0.000995704,0,0,0.000000
1780970902.241226,0.001007265,0,0,0.000000
1780970902.242203,0.000994764,0,0,0.000000
1780970902.243233,0.000994162,0,0,0.000000
1780970902.244233,0.001002642,0,0,0.000000
1780970902.245220,0.001000932,0,0,0.000000
1780970902.246259,0.001007136,0,0,0.000000
1780970902.247288,0.000995695,0,0,0.000000
1780970902.248305,0.000996307,0,0,0.000000
1780970902.249284,0.000997588,0,0,0.000000
1780970902.250277,0.001000348,0,0,0.000000
1780970902.251261,0.001004853,0,0,0.000000
1780970902.252248,0.001003849,0,0,0.000000
1780970902.253215,0.000997271,0,0,0.000000
1780970902.254212,0.001003742,0,0,0.000000
1780970902.255326,0.000997167,0,0,0.000000
1780970902.256251,0.001001659,0,0,0.000000
1780970902.257209,0.000992687,0,0,0.000000
1780970902.258286,0.000999327,0,0,0.000000
1780970902.259237,0.000998509,0,0,0.000000
1780970902.260220,0.001005895,0,0,0.000000
1780970902.261214,0.000994058,0,0,0.000000
1780970902.262198,0.001004985,0,0,0.000000
1780970902.263232,0.000995580,0,0,0.000000
1780970902.264220,0.001001180,0,0,0.000000
1780970902.265245,0.001003375,0,0,0.000000
1780970902.266224,0.001000214,0,0,0.000000
1780970902.267274,0.000995957,0,0,0.000000
1780970902.268322,0.001008351,0,0,0.000000
1780970902.269247,0.000998089,0,0,0.000000
1780970902.270320,0.000993901,0,0,0.000000
1780970902.271292,0.001008998,0,0,0.000000
1780970902.272234,0.000991070,0,0,0.000000
1780970902.273232,0.000998654,0,0,0.000000
1780970902.274204,0.001009784,0,0,0.000000
1780970902.275225,0.000990405,0,0,0.000000
1780970902.276219,0.000999484,0,0,0.000000
1780970902.277283,0.001000773,0,0,0.000000
1780970902.278234,0.001010827,0,0,0.000000
1780970902.279269,0.000988479,0,0,0.000000
1780970902.280240,0.001013444,0,0,0.000000
1780970902.281221,0.000992602,0,0,0.000000
1780970902.282276,0.000995571,0,0,0.000000
1780970902.283277,0.000998762,0,0,0.000000
1780970902.284228,0.001000276,0,0,0.000000
1780970902.285237,0.001001048,0,0,0.000000
1780970902.286242,0.001000979,0,0,0.000000
1780970902.287215,0.000998292,0,0,0.000000
1780970902.288233,0.001008767,0,0,0.000000
1780970902.289278,0.000990973,0,0,0.000000
1780970902.290265,0.001003329,0,0,0.000000
1780970902.291243,0.001000886,0,0,0.000000
1780970902.292214,0.001001751,0,0,0.000000
1780970902.293252,0.001007217,0,0,0.000000
1780970902.294240,0.000991790,0,0,0.000000
1780970902.295253,0.001007443,0,0,0.000000
1780970902.296233,0.000998642,0,0,0.000000
1780970902.297225,0.000990338,0,0,0.000000
1780970902.298285,0.001001744,0,0,0.000000
1780970902.299243,0.000995997,0,0,0.000000
1780970902.300218,0.001000066,0,0,0.000000
1780970902.301236,0.001011964,0,0,0.000000
1780970902.302218,0.000992313,0,0,0.000000
1780970902.303249,0.000999500,0,0,0.000000
1780970902.304232,0.001007001,0,0,0.000000
1780970902.305208,0.000994186,0,0,0.000000
1780970902.306200,0.000999372,0,0,0.000000
1780970902.307204,0.001005652,0,0,0.000000
1780970902.308222,0.000991947,0,0,0.000000
1780970902.309234,0.001009674,0,0,0.000000
1780970902.310224,0.000989550,0,0,0.000000
1780970902.311239,0.001011746,0,0,0.000000
1780970902.312294,0.000999097,0,0,0.000000
1780970902.313263,0.000988147,0,0,0.000000
1780970902.314281,0.001003228,0,0,0.000000
1780970902.315296,0.001005382,0,0,0.000000
1780970902.316267,0.000995951,0,0,0.000000
1780970902.317238,0.001009710,0,0,0.000000
1780970902.318305,0.000991061,0,0,0.000000
1780970902.319284,0.000995228,0,0,0.000000
1780970902.320241,0.000999709,0,0,0.000000
1780970902.321205,0.001008082,0,0,0.000000
1780970902.322208,0.001005604,0,0,0.000000
1780970902.323245,0.000998298,0,0,0.000000
1780970902.324219,0.000988047,0,0,0.000000
1780970902.325236,0.001003184,0,0,0.000000
1780970902.326233,0.000997146,0,0,0.000000
1780970902.327250,0.001011532,0,0,0.000000
1780970902.328250,0.000998129,0,0,0.000000
1780970902.329284,0.000994429,0,0,0.000000
1780970902.330288,0.001008519,0,0,0.000000
1780970902.331245,0.000991205,0,0,0.000000
1780970902.332241,0.001005824,0,0,0.000000
1780970902.333229,0.000991986,0,0,0.000000
1780970902.334209,0.001009934,0,0,0.000000
1780970902.335236,0.000988796,0,0,0.000000
1780970902.336236,0.000999521,0,0,0.000000
1780970902.337215,0.000999642,0,0,0.000000
1780970902.338214,0.000999953,0,0,0.000000
1780970902.339233,0.000999891,0,0,0.000000
1780970902.340236,0.000999881,0,0,0.000000
1780970902.341240,0.001004924,0,0,0.000000
1780970902.342240,0.001004043,0,0,0.000000
1780970902.343314,0.000994353,0,0,0.000000
1780970902.344242,0.001005487,0,0,0.000000
1780970902.345243,0.001004165,0,0,0.000000
1780970902.346218,0.000991856,0,0,0.000000
1780970902.347278,0.000995800,0,0,0.000000
1780970902.348274,0.001012793,0,0,0.000000
1780970902.349253,0.000986358,0,0,0.000000
1780970902.350353,0.001004577,0,0,0.000000
1780970902.351251,0.001005752,0,0,0.000000
1780970902.352302,0.001002470,0,0,0.000000
1780970902.353284,0.000994025,0,0,0.000000
1780970902.354217,0.001004569,0,0,0.000000
1780970902.355273,0.001001501,0,0,0.000000
1780970902.356250,0.000998189,0,0,0.000000
1780970902.357214,0.000989646,0,0,0.000000
1780970902.358202,0.001003469,0,0,0.000000
1780970902.359210,0.000998436,0,0,0.000000
1780970902.360226,0.001003163,0,0,0.000000
1780970902.361269,0.000999040,0,0,0.000000
1780970902.362226,0.001000378,0,0,0.000000
1780970902.363317,0.000999447,0,0,0.000000
1780970902.364237,0.000997970,0,0,0.000000
1780970902.365208,0.001003914,0,0,0.000000
1780970902.366199,0.000994412,0,0,0.000000
1780970902.367220,0.000999717,0,0,0.000000
1780970902.368253,0.001010302,0,0,0.000000
1780970902.369210,0.000990305,0,0,0.000000
1780970902.370281,0.001005126,0,0,0.000000
1780970902.371320,0.000998802,0,0,0.000000
1780970902.372362,0.000998843,154,1,1.233427
1780970902.373299,0.000998596,0,0,0.000000
1780970902.374258,0.001004930,0,0,0.000000
1780970902.375241,0.001003430,0,0,0.000000
1780970902.376208,0.000990736,0,0,0.000000
1780970902.377210,0.000999988,0,0,0.000000
1780970902.378215,0.000999104,0,0,0.000000
1780970902.379394,0.001008059,24814,3,196.924982
1780970902.380313,0.000998085,120910,11,969.135895
1780970902.381241,0.000993763,113604,10,914.535961
