# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979268.325025,0.001000683,58250,5,465.681939
1780979268.325980,0.000998934,65556,6,525.007658
1780979268.327080,0.001009586,50944,4,403.682301
1780979268.328019,0.001002940,69834,5,557.034319
1780979268.329005,0.001000314,62528,4,500.066979
1780979268.330034,0.001002612,62528,4,498.920819
1780979268.331029,0.000999229,62528,4,500.609970
1780979268.332022,0.000990818,63976,4,516.550971
1780979268.333048,0.001006182,63976,4,508.663443
1780979268.333998,0.000989706,61080,4,493.722378
1780979268.335066,0.001013826,66872,4,527.680292
1780979268.336011,0.000992737,38110,7,307.110544
1780979268.337078,0.001004426,51142,7,407.333144
1780979268.338112,0.000989646,59698,5,482.580640
1780979268.339100,0.001000555,65556,6,524.157093
1780979268.340092,0.001003407,62594,5,499.051731
1780979268.341044,0.001003874,62594,5,498.819573
1780979268.342010,0.000998317,62528,4,501.067296
1780979268.343054,0.001003925,62528,4,498.268297
1780979268.343994,0.000990625,62528,4,504.957981
1780979268.344990,0.000996960,62528,4,501.749318
1780979268.345984,0.001001438,56670,3,452.709004
1780979268.346999,0.000998588,62528,4,500.931315
1780979268.348011,0.001008846,63976,4,507.320245
1780979268.349015,0.000992407,39624,8,319.417336
1780979268.350001,0.001006814,55420,6,440.359391
1780979268.351007,0.001000246,58250,5,465.885392
1780979268.351993,0.000996438,65490,5,525.792874
1780979268.352996,0.001009152,62660,6,496.733891
1780979268.354042,0.000997922,68386,5,548.227216
1780979268.355020,0.000995600,62528,4,502.434713
1780979268.356092,0.000995399,64042,5,514.704154
1780979268.357045,0.000997668,65490,5,525.144637
1780979268.358061,0.001011416,61080,4,483.124649
1780979268.359099,0.000988621,63976,4,517.698896
1780979268.360107,0.001001678,45086,3,360.083779
1780979268.361020,0.001000485,79970,5,639.449867
1780979268.362064,0.001007956,46534,3,369.333582
1780979268.363089,0.000990093,65424,4,528.629129
1780979268.364038,0.001005770,38110,7,303.130935
1780979268.365000,0.000996879,58250,5,467.458939
1780979268.366029,0.001003742,58250,5,464.262729
1780979268.367014,0.000993395,71348,6,574.579095
1780979268.368014,0.001005453,67004,6,533.124870
1780979268.369007,0.000994587,58184,4,468.005313
1780979268.369994,0.000999671,66938,5,535.680239
1780979268.371016,0.000999929,62528,4,500.259518
1780979268.372003,0.001005640,50878,3,404.741259
1780979268.373014,0.001001911,62528,4,499.269895
1780979268.374015,0.000993269,68320,4,550.263826
1780979268.375016,0.001006909,38110,7,302.788037
1780979268.376070,0.000993996,51076,6,411.076101
1780979268.377169,0.001000376,68518,7,547.937975
1780979268.378012,0.000998838,61146,5,489.737074
1780979268.379014,0.001007242,68386,5,543.154475
1780979268.380011,0.001003402,61146,5,487.509493
1780979268.381039,0.000992794,65490,5,527.722770
1780979268.382025,0.001006347,61080,4,485.558162
1780979268.383108,0.000990500,65424,4,528.411913
1780979268.384041,0.001011948,65424,4,517.212347
1780979268.384991,0.000997702,59632,4,478.154800
1780979268.386005,0.001000115,47982,3,383.811862
1780979268.387027,0.000991114,63976,4,516.396701
1780979268.388012,0.000999243,62528,4,500.602956
1780979268.389037,0.001012058,65424,4,517.156131
1780979268.390006,0.000993631,35478,11,285.643262
1780979268.391023,0.000999229,65556,6,524.852661
1780979268.392062,0.001004201,55354,5,440.979445
1780979268.393051,0.000991432,65490,5,528.447740
1780979268.394032,0.000998957,68386,5,547.659209
1780979268.395038,0.001010791,61146,5,483.945742
1780979268.396000,0.000989423,53840,4,435.324426
1780979268.397002,0.001007511,62528,4,496.494827
1780979268.398024,0.000992893,63976,4,515.471456
1780979268.399042,0.001001215,68320,4,545.896735
1780979268.400040,0.001000616,58184,4,465.185446
1780979268.401033,0.001009574,65424,4,518.428565
1780979268.402096,0.000987631,47982,3,388.663377
1780979268.403056,0.001005344,62462,3,497.039819
1780979268.404045,0.001004372,54038,7,430.422194
1780979268.405011,0.000990166,48444,10,391.401038
1780979268.406029,0.001006400,64042,5,509.077901
1780979268.407057,0.001007847,48048,4,381.391223
1780979268.408016,0.000986619,75692,6,613.748570
1780979268.408995,0.001001489,64042,5,511.574266
1780979268.409996,0.001002801,62594,5,499.353311
1780979268.411092,0.001001742,62594,5,499.881207
1780979268.411993,0.000992335,65490,5,527.966866
1780979268.413034,0.001009781,62528,4,495.378701
1780979268.413981,0.000994181,62528,4,503.151841
1780979268.415013,0.000998891,63976,4,512.376225
1780979268.416012,0.001006810,61080,4,485.334870
1780979268.417037,0.001002980,45086,3,359.616343
1780979268.418008,0.000988194,63976,4,517.922594
1780979268.419015,0.001001441,32120,4,256.590253
1780979268.420026,0.000998962,67004,6,536.588979
1780979268.421059,0.000999134,69900,6,559.684687
1780979268.422065,0.001011612,68386,5,540.808136
1780979268.423055,0.000989835,55288,4,446.846192
1780979268.424087,0.001004799,66938,5,532.946390
1780979268.425036,0.000995114,61080,4,491.039218
1780979268.426059,0.001004201,50878,3,405.321245
1780979268.427052,0.000998053,62528,4,501.199836
1780979268.428011,0.000997004,62528,4,501.727175
1780979268.429065,0.001010837,66872,4,529.240619
1780979268.430020,0.000989615,61080,4,493.767778
1780979268.431058,0.001001090,63976,4,511.250737
1780979268.432039,0.000999158,66872,4,535.426829
1780979268.433135,0.000998632,59566,3,477.180783
1780979268.434062,0.001006792,35214,7,279.811520
1780979268.435050,0.000997589,52392,4,420.148979
1780979268.436100,0.000997380,56802,5,455.609697
1780979268.437012,0.001008716,68452,6,542.884221
1780979268.438112,0.000999463,62594,5,501.021048
1780979268.439064,0.000990627,62594,5,505.489957
1780979268.440011,0.000999589,62594,5,500.957894
1780979268.441009,0.001012949,62594,5,494.350653
1780979268.442000,0.000998844,62528,4,500.802928
1780979268.443045,0.000993174,55222,3,444.812289
1780979268.444002,0.001000881,63976,4,511.357494
1780979268.445019,0.000995863,62528,4,502.302023
1780979268.446172,0.000999636,63976,4,511.994366
1780979268.447187,0.001005648,63976,4,508.933543
1780979268.448186,0.001008590,29356,6,232.847837
1780979268.449070,0.000997170,74244,6,595.637655
1780979268.450031,0.000991151,55354,5,446.785606
1780979268.451048,0.001004697,58250,5,463.821431
1780979268.451984,0.000996206,55288,4,443.988492
1780979268.453026,0.001007029,72730,5,577.778793
1780979268.454048,0.001000220,66872,4,534.858331
1780979268.455012,0.000989288,61080,4,493.930989
1780979268.456007,0.001001590,63976,4,510.995517
1780979268.457068,0.001000670,62528,4,499.889074
1780979268.458086,0.000999114,47982,3,384.196398
1780979268.459082,0.000999330,63976,4,512.151141
1780979268.460081,0.000999969,62528,4,500.239507
1780979268.461134,0.001001160,48114,5,384.466019
1780979268.462036,0.001009970,53906,5,426.990901
1780979268.463024,0.000991394,68452,6,552.369694
1780979268.464014,0.001005680,59698,5,474.886644
1780979268.465002,0.001000372,65556,6,524.252978
1780979268.465978,0.000996761,62594,5,502.379206
1780979268.466995,0.000992686,62528,4,503.909595
1780979268.468017,0.001007861,61080,4,484.828761
1780979268.469020,0.001000792,64042,5,511.930551
1780979268.470017,0.000991525,50878,3,410.503013
1780979268.471011,0.000999579,63976,4,512.023562
1780979268.472020,0.001012890,71216,4,562.477663
1780979268.473015,0.000987379,58184,4,471.421815
1780979268.474025,0.001000116,43638,3,349.063509
1780979268.475030,0.001013232,54104,8,427.179560
1780979268.476008,0.000986231,46666,5,378.540119
1780979268.477180,0.001002519,77140,6,615.569381
1780979268.478087,0.001007821,49562,5,393.419069
1780979268.479171,0.000994563,62594,5,503.489472
1780979268.480081,0.001006856,80036,6,635.928077
1780979268.481059,0.000989752,47982,3,387.830487
1780979268.482036,0.001011099,78522,5,621.280409
1780979268.483032,0.000989132,46534,3,376.362306
1780979268.483986,0.001002239,63976,4,510.664622
1780979268.484984,0.001005166,62528,4,497.653124
1780979268.485986,0.001002592,63976,4,510.484823
1780979268.487017,0.000990835,63976,4,516.542108
1780979268.488016,0.000997858,43638,3,349.853386
1780979268.489023,0.001011586,49694,7,392.998717
1780979268.489989,0.001002007,65490,5,522.870599
1780979268.491018,0.000992193,66938,5,539.717575
1780979268.492030,0.000995886,48048,4,385.971888
1780979268.493031,0.001006946,64042,5,508.801862
1780979268.494010,0.001002618,66938,5,534.105711
1780979268.495049,0.000991063,61080,4,493.046355
1780979268.496017,0.001007546,68320,4,542.466547
1780979268.497059,0.000994405,46534,3,374.366581
1780979268.498170,0.000995635,79970,5,642.564795
1780979268.499131,0.001001262,45086,3,360.233385
1780979268.500103,0.001009709,63976,4,506.886638
1780979268.501106,0.000999049,61080,4,489.105139
1780979268.502096,0.001000888,66872,4,534.501363
1780979268.503057,0.000995045,48180,6,387.359366
1780979268.504085,0.001000358,52590,7,420.569436
1780979268.505014,0.000994398,64042,5,515.222275
1780979268.506012,0.001000379,62660,6,501.090087
1780979268.507036,0.000999818,62594,5,500.843153
1780979268.508125,0.001012551,61146,5,483.104555
1780979268.509024,0.000993358,66938,5,539.084600
1780979268.510231,0.001002059,62528,4,499.196155
1780979268.511051,0.000992599,62528,4,503.953762
1780979268.512040,0.000999522,61080,4,488.873682
1780979268.514667,0.001000214,62528,4,500.116975
1780979268.514734,0.001005149,63976,4,509.186200
1780979268.515126,0.000996908,0,0,0.000000
1780979268.516081,0.001000953,30540,2,244.087385
1780979268.517017,0.000997058,66806,3,536.024986
1780979268.518000,0.001013244,63976,4,505.118214
1780979268.519028,0.000994888,66872,4,537.724849
1780979268.519994,0.000991416,32450,9,261.847701
1780979268.521033,0.000999284,52392,4,419.436316
1780979268.521971,0.001002135,71348,6,569.567972
1780979268.523047,0.000998785,62660,6,501.889796
1780979268.523994,0.001005472,72730,5,578.673499
1780979268.525127,0.000998476,58250,5,466.711268
1780979268.526019,0.000996949,62594,5,502.284470
1780979268.527068,0.001011103,65490,5,518.166794
1780979268.528000,0.000987235,62528,4,506.691922
1780979268.529067,0.001006815,47982,3,381.257729
1780979268.530043,0.000993505,62528,4,503.494195
1780979268.531022,0.000999433,63976,4,512.098360
1780979268.532021,0.001007001,62528,4,496.746279
1780979268.533007,0.001003034,66872,4,533.357792
1780979268.534039,0.000997856,45218,5,362.521246
1780979268.535113,0.001000621,52590,7,420.458895
1780979268.536016,0.000996285,62660,6,503.149199
1780979268.537024,0.000998213,61146,5,490.043708
1780979268.538128,0.000998263,56736,4,454.677775
1780979268.539032,0.000999065,68386,5,547.600006
1780979268.540008,0.001000014,64042,5,512.328827
1780979268.541022,0.001000189,58184,4,465.384042
1780979268.541988,0.001005206,43638,3,347.295977
1780979268.543027,0.001003029,85762,5,684.024091
1780979268.544035,0.001003594,58184,4,463.805085
1780979268.545115,0.000997326,49430,3,396.500242
1780979268.546237,0.000990272,53972,6,436.017579
1780979268.547034,0.001012278,46732,6,369.321471
1780979268.548305,0.000998623,62660,6,501.971214
1780979268.549181,0.000996545,55354,5,444.367289
1780979268.550106,0.000997099,61146,5,490.591205
1780979268.551084,0.001003979,78588,6,626.212301
1780979268.552045,0.001005495,62594,5,498.015405
1780979268.553161,0.000987749,49496,4,400.879171
1780979268.554036,0.000999926,63976,4,511.845877
1780979268.555053,0.001009860,62528,4,495.339948
1780979268.556063,0.000988942,62528,4,505.817328
1780979268.557069,0.001011826,65424,4,517.274709
1780979268.557981,0.000987683,61080,4,494.733634
1780979268.559158,0.001000008,65424,4,523.387813
1780979268.560086,0.001000197,62528,4,500.125475
1780979268.561552,0.000999876,20668,6,165.364505
1780979268.562638,0.001001323,52392,4,418.582216
1780979268.563092,0.000999297,72796,6,582.777693
1780979268.564002,0.001012165,62594,5,494.733566
1780979268.565276,0.000988144,68386,5,553.652099
1780979268.566013,0.001000271,69900,6,559.048498
1780979268.567266,0.000999612,56736,4,454.064177
1780979268.568197,0.000999847,62594,5,500.828627
1780979268.569148,0.001000496,49430,3,395.243959
1780979268.570092,0.000998762,61080,4,489.245686
1780979268.571098,0.001011531,63976,4,505.973618
1780979268.572083,0.000989330,63976,4,517.327889
1780979268.573024,0.001011403,68320,4,540.397843
1780979268.574034,0.000999147,62528,4,500.651055
1780979268.575028,0.000991112,35148,6,283.705575
1780979268.575997,0.000997483,51076,6,409.639062
1780979268.577000,0.000999745,62594,5,500.879724
1780979268.578029,0.001012776,74178,5,585.938055
1780979268.579129,0.001000546,64042,5,512.056417
1780979268.580066,0.000989965,62594,5,505.827984
1780979268.581057,0.000996840,65490,5,525.580835
1780979268.582093,0.001003927,61146,5,487.254551
1780979268.583143,0.000997566,48048,4,385.321873
1780979268.584074,0.000999892,62528,4,500.278030
1780979268.585016,0.001010775,62528,4,494.891544
1780979268.586000,0.000990535,62528,4,505.003862
1780979268.587028,0.001006610,62528,4,496.939232
1780979268.588016,0.000990567,62462,3,504.454519
1780979268.589068,0.001000499,41006,7,327.884386
1780979268.590074,0.001000599,49760,8,397.841693
1780979268.590989,0.001002342,71348,6,569.450347
1780979268.592013,0.001008759,65490,5,519.370831
1780979268.592991,0.000990555,55354,5,447.054429
1780979268.594012,0.001003247,65490,5,522.224338
1780979268.595167,0.000995526,64042,5,514.638493
1780979268.596117,0.000999317,61080,4,488.973969
1780979268.597206,0.001001502,65424,4,522.607044
1780979268.598080,0.001002218,62528,4,499.116959
1780979268.599033,0.000996227,61080,4,490.490621
1780979268.599991,0.001011306,66872,4,528.995180
1780979268.600973,0.000993124,61080,4,492.023151
1780979268.601994,0.000998515,45086,4,361.224418
1780979268.603005,0.000997065,29290,5,235.009754
1780979268.604028,0.001007633,53972,6,428.505220
1780979268.605000,0.001002078,68452,6,546.480414
1780979268.606046,0.001003070,56736,4,452.498829
1780979268.607032,0.000998880,68452,6,548.230018
1780979268.607995,0.000987993,62594,5,506.837599
1780979268.608992,0.001000060,62528,4,500.193988
1780979268.610012,0.001003023,61080,4,487.167293
1780979268.611003,0.001004460,64042,5,510.061127
1780979268.612029,0.000998541,62528,4,500.954893
1780979268.613024,0.001006480,52326,3,415.912885
1780979268.614017,0.000987052,71216,4,577.201606
1780979268.615035,0.001012153,58184,4,459.883041
1780979268.616014,0.000987571,66872,4,541.708900
1780979268.617019,0.001012030,33700,6,266.395265
1780979268.617998,0.000991458,56802,5,458.331064
1780979268.619024,0.001006579,53840,4,427.904814
1780979268.620009,0.000991678,69900,6,563.892715
1780979268.621020,0.001008966,65490,5,519.264276
1780979268.622002,0.001000362,66938,5,535.310218
1780979268.623008,0.000989472,47982,3,387.940235
1780979268.624085,0.001012655,61146,5,483.054940
1780979268.625012,0.000995492,65424,4,525.762136
1780979268.626139,0.000998341,62528,4,501.055251
1780979268.627076,0.000995877,63976,4,513.926921
1780979268.628032,0.001001926,61080,4,487.700688
1780979268.629043,0.000997207,63976,4,513.241483
1780979268.629995,0.000998334,65424,4,524.265426
1780979268.631020,0.001009850,43704,4,346.221716
1780979268.631992,0.000989935,40940,6,330.850005
1780979268.632997,0.001000015,72796,6,582.359265
1780979268.633999,0.001006842,66938,5,531.864980
1780979268.635020,0.000993486,46600,4,375.244342
1780979268.636028,0.001001819,64042,5,511.405753
1780979268.637029,0.000998963,68386,5,547.655919
1780979268.637996,0.001002145,62594,5,499.680186
1780979268.638991,0.000997454,66872,4,536.341526
1780979268.640121,0.001012201,46534,3,367.784659
1780979268.641061,0.000992008,62528,4,504.253998
1780979268.642049,0.001001764,63976,4,510.906760
1780979268.643045,0.000994821,63976,4,514.472453
1780979268.644056,0.001000443,63976,4,511.581369
1780979268.645031,0.000998443,53972,6,432.449324
1780979268.646031,0.001002887,45416,8,362.282092
1780979268.647131,0.001010495,64042,5,507.014879
1780979268.648004,0.000987213,51010,5,413.365707
1780979268.649009,0.001000880,62660,6,500.839261
1780979268.650013,0.001005875,75692,6,601.999254
1780979268.651024,0.000993577,62594,5,503.989122
1780979268.652017,0.001005273,65490,5,521.171861
1780979268.653010,0.001005511,46534,3,370.231653
1780979268.653999,0.000988349,62528,4,506.120814
1780979268.654995,0.000999637,62528,4,500.405647
1780979268.656013,0.001006761,62528,4,496.864698
1780979268.657010,0.001003911,56670,3,451.593817
1780979268.658012,0.000989484,61080,4,493.833149
1780979268.659078,0.001003176,68320,4,544.829621
1780979268.660011,0.001001254,36728,8,293.456006
1780979268.661057,0.000999733,58250,5,466.124455
1780979268.662050,0.001002423,74244,6,592.516333
1780979268.663123,0.000998356,48048,4,385.016968
1780979268.664009,0.001001060,78588,6,628.038279
1780979268.665082,0.000995124,49496,4,397.908200
1780979268.666099,0.001000975,65424,4,522.882190
1780979268.667091,0.001014361,62528,4,493.141988
1780979268.668052,0.000987508,63976,4,518.282384
1780979268.669127,0.000999582,63976,4,512.022025
1780979268.670032,0.001000043,68320,4,546.536499
1780979268.671035,0.000999888,45284,6,362.312579
1780979268.672011,0.000997835,42322,5,339.310607
1780979268.673029,0.001001550,74310,7,593.559982
1780979268.673980,0.000998789,49496,4,396.448099
1780979268.675035,0.001006983,75758,7,601.861203
1780979268.676032,0.001002939,50944,4,406.357715
1780979268.677024,0.001001239,62594,5,500.132336
1780979268.678020,0.000992425,62528,4,504.042119
1780979268.679011,0.000999413,62528,4,500.517804
1780979268.680008,0.000995258,62528,4,502.607364
1780979268.681007,0.001010484,52326,3,414.264847
1780979268.682018,0.001002006,72730,5,580.675166
1780979268.682998,0.000988374,56670,3,458.692762
1780979268.683990,0.000998917,62528,4,500.766330
1780979268.685014,0.001000996,65424,4,522.871220
1780979268.685993,0.001003573,62528,4,498.443063
1780979268.687120,0.000996852,33898,9,272.040383
1780979268.688114,0.001000697,61212,6,489.354920
1780979268.689002,0.000998429,59698,5,478.335465
1780979268.690031,0.001012191,62594,5,494.720858
1780979268.691031,0.000996703,65490,5,525.653078
1780979268.692068,0.001001323,65490,5,523.227770
1780979268.692985,0.000996907,65490,5,525.545512
1780979268.694095,0.001003110,62528,4,498.673127
1780979268.695105,0.001003370,62528,4,498.543907
1780979268.696041,0.000986337,49430,3,400.917739
1780979268.697018,0.000999595,61080,4,488.837979
1780979268.698187,0.001014253,62528,4,493.194499
1780979268.699094,0.000987677,65424,4,529.922232
1780979268.699989,0.001000655,61080,4,488.320150
1780979268.701278,0.000997332,49562,5,397.556681
1780979268.702009,0.001001005,48246,7,385.580492
1780979268.703049,0.001010439,65490,5,518.507302
1780979268.704019,0.000992601,55354,5,446.132938
1780979268.705080,0.000995988,62594,5,502.769110
1780979268.706054,0.001000510,56802,5,454.184366
1780979268.707069,0.001001401,68386,5,546.322602
1780979268.708029,0.000999096,65490,5,524.394052
1780979268.709023,0.000999813,49430,3,395.513961
1780979268.710036,0.001007211,62528,4,496.642709
1780979268.711067,0.001002527,61080,4,487.408319
1780979268.712040,0.000990512,68320,4,551.795435
1780979268.713078,0.001000761,49430,3,395.139299
1780979268.714036,0.000998659,46600,4,373.300596
1780979268.715049,0.001001898,52524,6,419.395986
1780979268.716011,0.000997606,71348,6,572.153736
1780979268.717011,0.001000355,69834,5,558.473742
1780979268.718019,0.001011650,59698,5,472.084219
1780979268.719023,0.001000687,64042,5,511.984267
1780979268.720025,0.000998059,50944,4,408.344597
1780979268.721011,0.000989218,62594,5,506.209956
1780979268.722031,0.001007757,63976,4,507.868464
1780979268.723018,0.000992226,62528,4,504.143209
1780979268.724005,0.001000229,61080,4,488.528127
1780979268.725016,0.001006827,63976,4,508.337579
1780979268.726003,0.000994016,63976,4,514.889096
1780979268.727027,0.001011080,62528,4,494.742256
1780979268.728015,0.000988682,62462,3,505.416302
1780979268.729026,0.001014456,27842,5,219.562012
1780979268.730145,0.000998581,69900,6,559.994632
1780979268.731170,0.000987018,65490,5,530.810988
1780979268.732040,0.000999807,62594,5,500.848664
1780979268.733096,0.001000165,50944,4,407.484765
1780979268.734059,0.000999492,77140,6,617.433656
1780979268.735019,0.001002528,50944,4,406.524307
1780979268.736121,0.000997720,62528,4,501.367117
1780979268.737056,0.001000603,55222,3,441.509770
1780979268.738029,0.000999132,75626,5,605.533603
1780979268.739034,0.001004442,47982,3,382.158452
1780979268.740121,0.001006116,78522,5,624.357430
1780979268.741004,0.001002804,45086,3,359.679459
1780979268.742003,0.000994729,63976,4,514.520035
1780979268.743129,0.000992008,48444,10,390.674269
1780979268.744124,0.001012374,52590,7,415.577642
1780979268.745033,0.000993033,52392,4,422.076608
1780979268.746016,0.000996336,75692,6,607.762843
1780979268.747090,0.001009850,62594,5,495.867703
1780979268.748016,0.000994028,62594,5,503.760457
1780979268.749018,0.001000308,65490,5,523.758682
1780979268.750006,0.001007450,61146,5,485.550648
1780979268.751018,0.000991722,65424,4,527.760804
1780979268.752030,0.001000475,62528,4,499.986506
1780979268.753006,0.001010267,45086,3,357.022451
1780979268.754026,0.000985622,79970,5,649.092654
1780979268.755023,0.000998441,32252,6,258.418875
1780979268.755992,0.001002875,51010,5,406.910133
1780979268.757004,0.000999614,66938,5,535.710784
1780979268.757976,0.000997254,62594,5,502.130851
1780979268.759055,0.001008220,64042,5,508.158934
1780979268.760119,0.001005135,61146,5,486.668955
1780979268.761031,0.000987026,66938,5,542.542952
1780979268.762049,0.001004669,64042,5,509.955020
1780979268.763066,0.001000912,65424,4,522.915101
1780979268.764072,0.001003011,63976,4,510.271572
1780979268.765062,0.000991583,47982,3,387.114341
1780979268.766028,0.001000557,65424,4,523.100633
1780979268.766995,0.001011361,59632,4,471.697050
1780979268.767991,0.000988203,66872,4,541.362453
1780979268.769006,0.001005914,42322,5,336.585434
1780979268.769979,0.001000500,43704,4,349.457271
1780979268.771043,0.000997550,62660,6,502.511152
1780979268.772088,0.001008121,75692,6,600.658056
1780979268.773015,0.000997582,63976,4,513.048551
1780979268.773986,0.001005504,62594,5,498.010948
1780979268.775053,0.000994928,62594,5,503.304762
1780979268.776047,0.000990163,65490,5,529.125003
1780979268.777047,0.001000057,45086,3,360.667442
1780979268.778018,0.001008090,78522,5,623.134839
1780979268.779083,0.001006532,46534,3,369.856100
1780979268.780031,0.000993022,62528,4,503.739091
1780979268.781067,0.000993166,62528,4,503.666054
1780979268.782007,0.001000353,56670,3,453.200020
1780979268.783117,0.000998213,66872,4,535.933714
1780979268.784014,0.001002781,36662,7,292.482606
1780979268.785077,0.001007270,53906,5,428.135455
1780979268.785985,0.000989576,64042,5,517.732847
1780979268.787016,0.001000482,61146,5,488.932335
1780979268.788028,0.001005660,65490,5,520.971302
1780979268.789073,0.000997102,49496,4,397.118850
1780979268.790053,0.000997341,65490,5,525.316817
1780979268.791107,0.001000252,62528,4,500.097975
1780979268.792062,0.001006478,62528,4,497.004405
1780979268.793027,0.000994657,63976,4,514.557280
1780979268.794085,0.000999615,66872,4,535.182045
1780979268.795043,0.001008913,51076,6,404.998251
1780979268.796012,0.001001076,38044,6,304.024869
1780979268.797058,0.000996027,74244,6,596.321184
1780979268.798054,0.001006725,51010,5,405.353994
1780979268.799030,0.000987661,74244,6,601.372333
1780979268.800074,0.001007476,50944,4,404.527751
1780979268.800992,0.000994560,62594,5,503.490991
1780979268.802184,0.001011379,62528,4,494.595992
1780979268.803040,0.000988962,62528,4,505.807099
1780979268.804018,0.000996593,62594,5,502.463894
1780979268.805043,0.001014031,62528,4,493.302473
1780979268.806042,0.000993163,62528,4,503.667575
1780979268.807028,0.001003047,58118,3,463.531619
1780979268.808002,0.000991877,61080,4,492.641729
1780979268.808987,0.001009051,65424,4,518.697271
1780979268.810060,0.000988247,63976,4,517.894818
