# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966636.927804,0.001009072,0,0,0.000000
1780966636.927850,0.000988366,0,0,0.000000
1780966636.927909,0.000999274,0,0,0.000000
1780966636.927946,0.001012751,0,0,0.000000
1780966636.928038,0.000994317,0,0,0.000000
1780966636.928215,0.001002001,0,0,0.000000
1780966636.928248,0.001003116,0,0,0.000000
1780966636.928292,0.000994053,0,0,0.000000
1780966636.928318,0.001001130,0,0,0.000000
1780966636.928372,0.001004423,0,0,0.000000
1780966636.928401,0.000987691,0,0,0.000000
1780966636.928423,0.000999454,0,0,0.000000
1780966636.928444,0.001004596,0,0,0.000000
1780966636.928547,0.001001974,0,0,0.000000
1780966636.928687,0.001003277,0,0,0.000000
1780966636.928725,0.000990942,0,0,0.000000
1780966636.928797,0.001013981,0,0,0.000000
1780966636.928825,0.000986135,0,0,0.000000
1780966636.928915,0.001006812,0,0,0.000000
1780966636.929067,0.000992785,0,0,0.000000
1780966636.929104,0.001013498,0,0,0.000000
1780966636.929172,0.000997172,0,0,0.000000
1780966636.929229,0.000992661,0,0,0.000000
1780966636.929269,0.000997964,0,0,0.000000
1780966636.929311,0.001007247,0,0,0.000000
1780966636.929346,0.001004070,0,0,0.000000
1780966636.929458,0.000994489,0,0,0.000000
1780966636.929604,0.000993507,0,0,0.000000
1780966636.929655,0.001006388,0,0,0.000000
1780966636.929712,0.001005291,0,0,0.000000
1780966636.929752,0.000999247,0,0,0.000000
1780966636.929796,0.000989106,0,0,0.000000
1780966636.929853,0.001004855,0,0,0.000000
1780966636.929877,0.000994963,0,0,0.000000
1780966636.929972,0.001000113,0,0,0.000000
1780966636.930129,0.000999534,0,0,0.000000
1780966636.930252,0.001000441,0,0,0.000000
1780966636.930459,0.001006694,0,0,0.000000
1780966636.930641,0.000992583,0,0,0.000000
1780966636.930740,0.001002571,0,0,0.000000
1780966636.930901,0.000998617,0,0,0.000000
1780966636.930947,0.001008282,0,0,0.000000
1780966636.931043,0.000995160,0,0,0.000000
1780966636.931214,0.001002115,0,0,0.000000
1780966636.931280,0.001006066,0,0,0.000000
1780966636.931309,0.000990642,0,0,0.000000
1780966636.931358,0.000996703,0,0,0.000000
1780966636.931384,0.000999610,0,0,0.000000
1780966636.931441,0.001005956,0,0,0.000000
1780966636.931467,0.000996574,0,0,0.000000
1780966636.931514,0.000999241,0,0,0.000000
1780966636.931542,0.000999205,0,0,0.000000
1780966636.931589,0.001006644,0,0,0.000000
1780966636.931616,0.000999094,0,0,0.000000
1780966636.931671,0.001000420,0,0,0.000000
1780966636.931699,0.000998662,0,0,0.000000
1780966636.931750,0.000995278,0,0,0.000000
1780966636.931776,0.000999168,0,0,0.000000
1780966636.931830,0.001000397,0,0,0.000000
1780966636.931856,0.001006544,0,0,0.000000
1780966636.931911,0.001002251,0,0,0.000000
1780966636.931936,0.000991422,0,0,0.000000
1780966636.931996,0.000999793,0,0,0.000000
1780966636.932047,0.001000215,0,0,0.000000
1780966636.932074,0.001000223,0,0,0.000000
1780966636.932135,0.000999160,0,0,0.000000
1780966636.932222,0.001000032,0,0,0.000000
1780966636.932258,0.001000375,0,0,0.000000
1780966636.932359,0.001003482,0,0,0.000000
1780966636.932535,0.000997836,0,0,0.000000
1780966636.932716,0.000997921,0,0,0.000000
1780966636.932750,0.001011352,0,0,0.000000
1780966636.932841,0.000996024,0,0,0.000000
1780966636.932871,0.001003657,0,0,0.000000
1780966636.932970,0.001003476,0,0,0.000000
1780966636.932989,0.000998648,0,0,0.000000
1780966636.933089,0.000995979,0,0,0.000000
1780966636.933113,0.000999019,0,0,0.000000
1780966636.933207,0.000996045,0,0,0.000000
1780966636.933225,0.000995792,0,0,0.000000
1780966636.933300,0.001009876,0,0,0.000000
1780966636.933335,0.000994088,0,0,0.000000
1780966636.933358,0.000998803,0,0,0.000000
1780966636.933441,0.001008691,0,0,0.000000
1780966636.933477,0.000994877,0,0,0.000000
1780966636.933533,0.001002451,0,0,0.000000
1780966636.933607,0.000991208,0,0,0.000000
1780966636.933632,0.001002202,0,0,0.000000
1780966636.933683,0.001009113,0,0,0.000000
1780966636.933773,0.001000213,0,0,0.000000
1780966636.933802,0.000988607,0,0,0.000000
1780966636.933887,0.000999973,0,0,0.000000
1780966636.933918,0.001004554,0,0,0.000000
1780966636.933970,0.000998124,0,0,0.000000
1780966636.934030,0.001001548,0,0,0.000000
1780966636.934066,0.000995683,0,0,0.000000
1780966636.934082,0.001005128,0,0,0.000000
1780966636.934161,0.001002431,0,0,0.000000
1780966636.934206,0.000992702,0,0,0.000000
1780966636.934270,0.001001031,0,0,0.000000
1780966636.934371,0.000999320,0,0,0.000000
1780966636.934465,0.000999556,0,0,0.000000
1780966636.934509,0.001013428,0,0,0.000000
1780966636.934559,0.000997946,0,0,0.000000
1780966636.934623,0.000991416,0,0,0.000000
1780966636.934659,0.000998989,0,0,0.000000
1780966636.934700,0.001005808,0,0,0.000000
1780966636.934769,0.000993170,0,0,0.000000
1780966636.934931,0.001011961,0,0,0.000000
1780966636.934980,0.000990577,0,0,0.000000
1780966636.935046,0.000997135,0,0,0.000000
1780966636.935093,0.001009186,0,0,0.000000
1780966636.935138,0.001001275,0,0,0.000000
1780966636.935172,0.000989848,0,0,0.000000
1780966636.935237,0.001008127,0,0,0.000000
1780966636.935308,0.000992910,0,0,0.000000
1780966636.935342,0.000998727,0,0,0.000000
1780966636.935388,0.000999628,0,0,0.000000
1780966636.935435,0.001008068,0,0,0.000000
1780966636.935462,0.000993316,0,0,0.000000
1780966636.935506,0.001005121,0,0,0.000000
1780966636.935549,0.001015911,0,0,0.000000
1780966636.935568,0.000990862,0,0,0.000000
1780966636.935599,0.000998373,14612,2,117.086500
1780966636.935647,0.000995098,98992,8,795.837194
1780966636.935699,0.001002173,56934,7,454.484405
1780966636.935750,0.000996105,67334,11,540.778332
1780966636.935808,0.001000107,65754,9,525.975721
1780966636.935840,0.001011724,55552,8,439.266045
1780966636.935880,0.000995941,67334,11,540.867381
1780966636.935928,0.000999933,64306,9,514.482470
1780966636.935965,0.000999965,61278,7,490.241158
1780966636.936008,0.000993300,58316,6,469.674821
1780966636.936257,0.001005279,67004,6,533.217147
1780966636.937243,0.000994397,55486,7,446.389118
1780966636.938202,0.001008560,71612,10,568.033632
1780966636.939271,0.000998643,59896,8,479.819115
1780966636.940271,0.000993799,59896,8,482.157861
1780966636.941352,0.001003774,70230,11,559.727588
1780966636.942383,0.000994929,62792,8,504.896329
1780966636.943254,0.001005547,56868,6,452.434347
1780966636.944192,0.000995130,61278,7,492.623074
1780966636.945243,0.001009871,65886,11,521.935970
1780966636.946210,0.000998861,62858,9,503.437415
1780966636.947248,0.000999743,62726,7,501.936998
1780966636.958157,0.000994999,57000,8,458.291918
1780966636.958255,0.000996605,78918,11,633.494715
1780966636.958275,0.000999599,62792,8,502.537518
1780966636.958291,0.001014727,62726,7,494.525128
1780966636.958308,0.000985038,41072,8,333.566827
1780966636.958348,0.001012922,74640,12,589.502449
1780966636.958375,0.000987174,59896,8,485.393659
1780966636.958444,0.001010331,59830,7,473.745733
1780966636.958463,0.000997159,62660,6,502.708194
1780966636.958478,0.001002440,62660,6,500.059854
1780966636.958494,0.000990529,61212,6,494.378256
1780966636.959322,0.000999826,62792,8,502.423422
1780966636.960211,0.000999723,57000,8,456.126347
1780966636.961195,0.001004313,68716,10,547.367205
1780966636.962185,0.001001559,67202,9,536.779161
1780966636.963218,0.000996047,64306,9,516.489684
1780966636.964218,0.001006876,65622,7,521.390916
1780966636.965263,0.000990677,58382,7,471.451341
1780966636.966200,0.001002806,62858,9,501.456912
1780966636.967263,0.000997981,71480,8,572.996881
1780966636.968259,0.001002141,58250,5,465.004426
1780966636.969263,0.000998110,57132,10,457.921472
1780966636.970219,0.001014060,68716,10,542.105990
1780966636.971313,0.000987669,71546,9,579.513987
1780966636.972284,0.001000146,53972,6,431.712970
1780966636.973244,0.000999254,55486,7,444.219388
1780966636.974287,0.000998166,76154,13,610.351384
1780966636.975271,0.001000432,55486,7,443.696323
1780966636.976231,0.001001694,68518,7,547.217014
1780966636.977286,0.000998042,58316,6,467.443254
1780966636.978199,0.000999792,13164,2,105.333909
1780966636.979250,0.001000078,0,0,0.000000
1780966636.980222,0.000999802,91686,7,733.633259
1780966636.981214,0.000999776,70164,10,561.437762
1780966636.982217,0.001002537,61278,7,488.983449
1780966636.983233,0.001006349,68452,6,544.161121
1780966636.984224,0.001001531,49892,10,398.525857
1780966636.985220,0.001004483,71612,10,570.339170
1780966636.986198,0.000985161,62726,7,509.366489
1780966636.987243,0.001007217,62660,6,497.688184
1780966636.988259,0.001004288,58382,7,465.061815
1780966636.989246,0.000988692,62858,9,508.615423
1780966636.990207,0.001012885,62792,8,495.945739
1780966636.991242,0.000991125,61212,6,494.080969
1780966636.992223,0.000998886,62660,6,501.839049
1780966636.993269,0.001004622,67268,10,535.668142
1780966636.994451,0.000993379,55486,7,446.846571
1780966636.995254,0.001007847,68518,7,543.876203
1780966636.996232,0.000992158,59764,6,481.890989
1780966636.997225,0.001007471,60094,11,477.186936
1780966636.998240,0.000995002,68650,9,551.958690
1780966636.999216,0.001000453,67070,7,536.317048
1780966637.000197,0.000996096,59764,6,479.985865
1780966637.001210,0.001010923,74244,6,587.534362
1780966637.002212,0.000996251,73060,10,586.679461
1780966637.003237,0.001002154,55486,7,442.933920
1780966637.004222,0.000991519,59830,7,482.734068
1780966637.005227,0.000999031,61278,7,490.699488
1780966637.006216,0.001011908,71612,10,566.154235
1780966637.007225,0.000998684,70032,8,560.994268
1780966637.008227,0.000998509,59764,6,478.825929
1780966637.009232,0.001001515,56802,5,453.728601
1780966637.010202,0.000989555,62792,8,507.638282
1780966637.011230,0.001001292,70098,9,560.060402
1780966637.012223,0.001006617,65688,8,522.049598
1780966637.013325,0.000995207,52458,5,421.685137
1780966637.014196,0.000997146,56868,6,456.246126
1780966637.015320,0.001001816,67268,10,537.168502
1780966637.016311,0.000999103,62792,8,502.787000
1780966637.017198,0.001000671,61212,6,489.367634
1780966637.018186,0.001006641,68518,7,544.527791
1780966637.019207,0.000991824,62660,6,505.412251
1780966637.020216,0.000999517,53972,6,431.984649
1780966637.021216,0.001002859,65754,9,524.532362
1780966637.022187,0.000997447,59830,7,479.865096
1780966637.023268,0.001002010,68584,8,547.571382
1780966637.024220,0.000999724,62660,6,501.418391
1780966637.025207,0.000997991,54104,8,433.703310
1780966637.026199,0.001000737,71612,10,572.474087
1780966637.027206,0.000999610,58382,7,467.238223
1780966637.028240,0.001001135,58250,5,465.471690
1780966637.029240,0.000999095,68914,13,551.811389
1780966637.030216,0.001009648,71546,9,566.898563
1780966637.031319,0.000991267,54038,7,436.112571
1780966637.032216,0.001004035,65622,7,522.866235
1780966637.033200,0.000995198,61278,7,492.589414
1780966637.034230,0.001008753,68716,10,544.957983
1780966637.035239,0.000991732,62858,9,507.056342
1780966637.036307,0.000999262,56868,6,455.279997
1780966637.037266,0.001007884,64174,7,509.376079
1780966637.038244,0.000992564,62660,6,505.035444
1780966637.039270,0.001005769,62924,10,500.504589
1780966637.040233,0.000997891,62792,8,503.397666
1780966637.041197,0.000995280,62726,7,504.187766
1780966637.042220,0.001004679,61476,10,489.517547
1780966637.043220,0.001002952,67268,10,536.560075
1780966637.044213,0.000992464,61278,7,493.946380
1780966637.045217,0.001011599,56868,6,449.727609
1780966637.046181,0.000990924,64372,10,519.692731
1780966637.047232,0.000998063,70164,10,562.401371
1780966637.048238,0.001009771,62726,7,496.952279
1780966637.049207,0.000990775,56868,6,459.179935
1780966637.050252,0.001005733,68452,6,544.494414
1780966637.051212,0.000998604,55486,7,444.508534
1780966637.052282,0.000996790,67202,9,539.347305
1780966637.053265,0.001003862,62792,8,500.403442
1780966637.054270,0.001006569,61278,7,487.024735
1780966637.055246,0.000989748,52656,8,425.611368
1780966637.056289,0.000997837,68716,10,550.919639
1780966637.057221,0.001006490,64306,9,511.130761
1780966637.058180,0.000993197,65622,7,528.571874
1780966637.059235,0.001000049,56934,7,455.449683
1780966637.060209,0.001011891,68716,10,543.268000
1780966637.061206,0.000994722,55486,7,446.243272
1780966637.062191,0.001005461,64174,7,510.603594
1780966637.063241,0.000996300,62660,6,503.141624
1780966637.064223,0.000996442,64108,6,514.695286
1780966637.065228,0.000995491,62858,9,505.141684
1780966637.066230,0.001012690,62792,8,496.041237
1780966637.067230,0.000987719,62660,6,507.512764
1780966637.068231,0.001006610,62660,6,497.988297
1780966637.069337,0.000994170,52524,6,422.656085
1780966637.070278,0.001000692,65754,9,525.668238
1780966637.071233,0.001003140,68650,9,547.480910
1780966637.072366,0.000995147,59830,7,480.974168
1780966637.073323,0.000999877,57066,9,456.584160
1780966637.074227,0.001003798,65820,10,524.567692
1780966637.075265,0.000996089,64240,8,515.937833
1780966637.076240,0.001002544,62726,7,500.534640
1780966637.077244,0.000997165,55354,5,444.090998
1780966637.078255,0.000999852,64240,8,513.996071
1780966637.079288,0.001006628,65754,9,522.568417
1780966637.080266,0.001004439,65688,8,523.181597
1780966637.081274,0.001000888,59962,9,479.270408
1780966637.082292,0.000999609,65820,10,526.765965
1780966637.083249,0.000988851,59830,7,484.036523
1780966637.084229,0.001011341,61278,7,484.726714
1780966637.085213,0.000992579,68914,13,555.433875
1780966637.086185,0.001000424,58514,9,467.913605
1780966637.087235,0.001001960,64240,8,512.914687
1780966637.088202,0.000997819,64174,7,514.514155
1780966637.089267,0.001006444,62660,6,498.070434
1780966637.090210,0.000994918,62924,10,505.963306
1780966637.091246,0.001007476,56934,7,452.092159
1780966637.092273,0.000998345,116764,7,935.660518
1780966637.093265,0.000994761,71480,8,574.851648
1780966637.094243,0.000998423,59896,8,479.924841
1780966637.095240,0.001000559,59896,8,478.900295
1780966637.096230,0.001001340,71546,9,571.602053
1780966637.097228,0.001000988,56868,6,454.494959
1780966637.098243,0.001003072,61476,10,490.301793
1780966637.099282,0.000993981,64438,11,518.625608
1780966637.100274,0.001001155,67202,9,536.995770
1780966637.101244,0.001004938,62726,7,499.342248
1780966637.102261,0.000993350,53906,5,434.134998
1780966637.103241,0.001005001,65556,6,521.838287
1780966637.104293,0.000991384,65688,8,530.071093
1780966637.105236,0.001008673,55486,7,440.071262
1780966637.106254,0.001004378,68452,6,545.228987
1780966637.107243,0.001000418,68914,13,551.081648
1780966637.108206,0.000988948,61344,8,496.236405
1780966637.109282,0.000997544,65688,8,526.797815
1780966637.110215,0.001000116,53972,6,431.725920
1780966637.111277,0.001003508,57000,8,454.405944
1780966637.112263,0.000997151,71744,12,575.591861
1780966637.113254,0.001011800,62726,7,495.955722
1780966637.114199,0.000987254,62660,6,507.751805
1780966637.115422,0.001000626,64174,7,513.070818
1780966637.116270,0.001004993,67400,12,536.521150
1780966637.117233,0.001001319,61278,7,489.578246
1780966637.118212,0.000999518,64108,6,513.111320
1780966637.119241,0.001004862,70032,8,557.545215
1780966637.120217,0.001000790,46864,8,374.616053
1780966637.121220,0.000999335,61410,9,491.606919
1780966637.122234,0.000988619,68650,9,555.522400
1780966637.123287,0.001001743,62726,7,500.934871
1780966637.124315,0.001011735,65622,7,518.886863
1780966637.125225,0.000991757,58514,9,472.002718
1780966637.126191,0.001000898,62726,7,501.357781
1780966637.127239,0.000998700,70032,8,560.985281
1780966637.128207,0.001001193,62924,10,502.792169
1780966637.129202,0.000993948,64240,8,517.049182
1780966637.130193,0.001011295,59830,7,473.294143
1780966637.131245,0.001003503,65688,8,523.669585
1780966637.132226,0.000987830,52722,9,426.972252
1780966637.133202,0.001003592,74442,9,593.404491
1780966637.134206,0.000993750,52458,5,422.303396
1780966637.135231,0.001010856,65622,7,519.338066
1780966637.136217,0.000988861,62990,11,509.596394
1780966637.137205,0.001001916,70098,9,559.711593
1780966637.138183,0.000998213,65688,8,526.444757
1780966637.139243,0.001003742,55552,8,442.759195
1780966637.140228,0.001003489,71612,10,570.904116
1780966637.141237,0.001004386,64306,9,512.201484
1780966637.142182,0.000991573,62726,7,506.072674
1780966637.143294,0.001005845,62660,6,498.367045
1780966637.144269,0.000991160,58250,5,470.156181
1780966637.145291,0.001012118,67268,10,531.700849
1780966637.146277,0.000987864,61344,8,496.780933
1780966637.147237,0.001005332,59830,7,476.101427
1780966637.148324,0.001009363,61212,6,485.153508
1780966637.149200,0.000989741,70230,11,567.663662
1780966637.150196,0.001008169,62858,9,498.789389
1780966637.151218,0.000990653,56934,7,459.769465
1780966637.152205,0.000996479,62726,7,503.581109
1780966637.153294,0.001007903,73060,10,579.897073
1780966637.154238,0.000992922,57000,8,459.250576
1780966637.155258,0.001013616,70098,9,553.250935
1780966637.156237,0.000985836,59764,6,484.981275
1780966637.157281,0.001004327,62858,9,500.697482
1780966637.158393,0.001004850,74574,11,593.712494
1780966637.159235,0.000996074,51076,6,410.218518
1780966637.160250,0.000995645,74442,9,598.140904
1780966637.161254,0.000999110,55420,6,443.754942
1780966637.162286,0.001000464,68782,11,550.000800
1780966637.163328,0.001000732,64240,8,513.544086
1780966637.164255,0.000999527,65622,7,525.224431
1780966637.165241,0.001000219,52458,5,419.572114
1780966637.166247,0.001007545,61212,6,486.028912
1780966637.167340,0.000999170,71612,10,573.371899
1780966637.168310,0.000997765,59896,8,480.241339
1780966637.169273,0.001003572,62726,7,500.021922
1780966637.170228,0.000998425,56868,6,455.661667
1780966637.171211,0.000992808,62660,6,504.911322
1780966637.172258,0.001001461,48180,6,384.877694
1780966637.173200,0.001000860,73060,10,583.977779
1780966637.174210,0.000996980,59896,8,480.619471
1780966637.175276,0.001002196,56934,7,454.473975
1780966637.176256,0.001008399,64240,8,509.639538
1780966637.177207,0.000989983,67268,10,543.589132
1780966637.178222,0.001008615,58382,7,463.066681
1780966637.179211,0.000997723,72928,8,584.755488
1780966637.180225,0.000995118,51076,6,410.612611
1780966637.181270,0.001004582,71612,10,570.282963
1780966637.182289,0.000994580,64306,9,517.251503
1780966637.183272,0.001004464,65622,7,522.642922
1780966637.184247,0.001000290,56934,7,455.339951
1780966637.185220,0.001006578,59896,8,476.036631
1780966637.186236,0.000996231,70164,10,563.435589
1780966637.187256,0.000991991,65622,7,529.214479
1780966637.188235,0.001006563,56868,6,451.977671
1780966637.189188,0.000996527,62858,9,504.616533
1780966637.190222,0.001011347,62792,8,496.699946
1780966637.191209,0.000989739,62726,7,507.010434
1780966637.192273,0.000997219,62660,6,502.677947
1780966637.193221,0.000998058,69966,7,560.817107
1780966637.194283,0.001010738,58514,9,463.138815
1780966637.195330,0.000993381,59896,8,482.360746
1780966637.196236,0.000996134,61278,7,492.126561
1780966637.197221,0.001009473,58514,9,463.719188
1780966637.198198,0.000989987,64240,8,519.117928
1780966637.199235,0.001000247,71480,8,571.698790
1780966637.200247,0.001015122,62726,7,494.332701
1780966637.201196,0.000990548,56802,5,458.752125
1780966637.202595,0.001001470,68782,11,549.448311
1780966637.203315,0.000999014,62726,7,502.303271
1780966637.204221,0.001003510,67070,7,534.683262
1780966637.205212,0.001005646,52590,7,418.357951
1780966637.206194,0.000986603,62924,10,510.227518
1780966637.207236,0.001006997,72994,9,579.894478
1780966637.208247,0.001006437,49562,5,393.960079
1780966637.209203,0.000995103,68782,11,552.963864
1780966637.210208,0.000989697,65886,11,532.575121
1780966637.211331,0.001006466,64174,7,510.093734
1780966637.212303,0.001005269,62726,7,499.177832
1780966637.213213,0.000988531,57000,8,461.290541
1780966637.214271,0.000999652,73126,11,585.211654
1780966637.215328,0.001011733,56868,6,449.668045
1780966637.216234,0.001001384,68518,7,547.386417
1780966637.217278,0.000993257,62726,7,505.214662
1780966637.218241,0.000994427,55552,8,446.906611
1780966637.219333,0.001000127,62858,9,502.800144
1780966637.220233,0.001006585,67070,7,533.049867
1780966637.221207,0.000993697,54104,8,435.577445
1780966637.222210,0.001006792,65754,9,522.483293
1780966637.223246,0.001000255,61278,7,490.099025
1780966637.224340,0.000993256,62726,7,505.215171
1780966637.225287,0.000999955,64174,7,513.415104
1780966637.226272,0.001006502,68716,10,546.176759
1780966637.227283,0.000992904,59764,6,481.528929
1780966637.228300,0.001000304,67070,7,536.396935
1780966637.229218,0.001013519,65952,12,520.578302
1780966637.230189,0.000987174,58448,8,473.659152
1780966637.231236,0.001000298,64108,6,512.711212
1780966637.232218,0.001005596,59896,8,476.501498
1780966637.233223,0.000992638,70296,12,566.538859
1780966637.234416,0.001010192,57066,9,451.922011
1780966637.235271,0.000998889,64174,7,513.963013
1780966637.236232,0.000991605,61212,6,493.841802
1780966637.237218,0.000999225,54236,10,434.224524
1780966637.238244,0.001014949,77404,10,610.111444
1780966637.239350,0.000994859,62726,7,504.401126
1780966637.240271,0.000990118,62726,7,506.816359
1780966637.241231,0.001011777,59830,7,473.068670
1780966637.242224,0.000988388,67268,10,544.466343
1780966637.243241,0.001010414,64240,8,508.623198
1780966637.244223,0.000994098,59698,5,480.419436
1780966637.245225,0.000999270,60094,11,481.103205
1780966637.246185,0.000998106,71546,9,573.454122
1780966637.247232,0.001004651,64108,6,510.489712
1780966637.248226,0.001002032,62726,7,500.790394
1780966637.249215,0.000991655,51010,5,411.514085
1780966637.250213,0.001000353,72796,6,582.162497
1780966637.251253,0.001010598,65820,10,521.038039
1780966637.252243,0.001003052,61344,8,489.258782
1780966637.253209,0.000988448,65622,7,531.111399
1780966637.254206,0.000999951,59764,6,478.135429
1780966637.255243,0.001007427,65556,6,520.581640
1780966637.256209,0.000991651,61410,9,495.416230
1780966637.257184,0.000997527,65754,9,527.336102
1780966637.258247,0.001007527,64240,8,510.080623
1780966637.259271,0.001000840,65622,7,524.535390
1780966637.260221,0.000992566,56868,6,458.351384
1780966637.261218,0.001011928,71678,11,566.664822
1780966637.262280,0.000991133,55486,7,447.859167
1780966637.263286,0.000997507,65622,7,526.288036
1780966637.264292,0.001010724,62660,6,495.961311
1780966637.265391,0.000998804,65556,6,525.075991
1780966637.266264,0.000994211,57000,8,458.655155
1780966637.267237,0.000994739,56934,7,457.880911
1780966637.268275,0.001004290,67070,7,534.267990
1780966637.269255,0.001008175,67070,7,532.209190
1780966637.270196,0.000998469,35214,7,282.143962
1780966637.271331,0.000996786,76022,11,610.136980
1780966637.272207,0.000999028,61344,8,491.229475
1780966637.273278,0.000999723,69900,6,559.354941
1780966637.274290,0.001000267,39558,7,316.379527
1780966637.275231,0.000993789,81880,12,659.133881
1780966637.276240,0.001008927,62726,7,497.367996
1780966637.277268,0.000990952,65556,6,529.236532
1780966637.278240,0.001000887,67400,12,538.722153
1780966637.279266,0.000999593,64240,8,514.129251
1780966637.280233,0.001001779,55420,6,442.572663
1780966637.281208,0.001000054,69966,7,559.697776
1780966637.282214,0.000997715,58580,10,469.713295
1780966637.283252,0.001010128,65688,8,520.235059
1780966637.284221,0.001001391,65688,8,524.774039
1780966637.285197,0.000999068,52458,5,420.055492
1780966637.286221,0.000989432,74574,11,602.964125
1780966637.287221,0.000999948,53972,6,431.798454
1780966637.288228,0.000999709,56868,6,455.076427
1780966637.289231,0.001000015,55684,10,445.465318
1780966637.290213,0.001005427,78984,12,628.461340
1780966637.291312,0.001008000,62660,6,497.301587
1780966637.292385,0.000999957,49694,7,397.569095
1780966637.293238,0.000988206,74508,10,603.177880
1780966637.294292,0.000998968,65622,7,525.518335
1780966637.295222,0.001000300,59698,5,477.440768
1780966637.296215,0.000999397,61542,11,492.633058
1780966637.297214,0.001000338,70164,10,561.122341
1780966637.298238,0.001013120,71480,8,564.434618
1780966637.299293,0.000998457,61212,6,490.452769
1780966637.300255,0.000994585,49892,10,401.309089
1780966637.301290,0.000994479,75956,10,611.021449
1780966637.302281,0.001000840,61278,7,489.812557
1780966637.303301,0.000999861,65688,8,525.577055
1780966637.304277,0.000999914,48180,6,385.473151
1780966637.305241,0.001005399,70164,10,558.297750
1780966637.306216,0.001001327,62660,6,500.615683
1780966637.307320,0.000997305,61212,6,491.019297
1780966637.308307,0.001000638,62660,6,500.960387
1780966637.309283,0.000996174,62660,6,503.205263
1780966637.310243,0.000997439,67268,10,539.525725
1780966637.311293,0.001012418,59896,8,473.290676
1780966637.312274,0.000989665,59830,7,483.638403
1780966637.313381,0.001006599,63056,12,501.140971
1780966637.314626,0.000997840,62924,10,504.481680
1780966637.315426,0.000994985,62792,8,504.867913
1780966637.316306,0.000999408,54104,8,433.088388
1780966637.317322,0.001013649,54170,9,427.524715
1780966637.318204,0.000997448,77338,9,620.286972
1780966637.319265,0.000991414,55354,5,446.667084
1780966637.320210,0.001002000,62726,7,500.806387
1780966637.321213,0.000995553,70296,12,564.880021
1780966637.322192,0.001001244,62872,8,502.351075
1780966637.323225,0.000999241,69900,6,559.624755
1780966637.324299,0.001008312,51274,9,406.810590
1780966637.325240,0.000992955,71678,11,577.492434
1780966637.326249,0.001004631,62792,8,500.020406
1780966637.327280,0.000992777,64174,7,517.127210
1780966637.328229,0.001010776,56934,7,450.616160
1780966637.329336,0.000994370,77536,12,623.799994
1780966637.330260,0.000995976,59830,7,480.573829
1780966637.331307,0.001012712,59764,6,472.110531
1780966637.332263,0.000993685,49760,8,400.609851
1780966637.333226,0.000996886,83262,11,668.176702
1780966637.334372,0.000997085,65556,6,525.981235
1780966637.335356,0.001004971,48114,5,383.008067
