[452823.360013] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48768
[452823.382175] TCP: my_cca: seq=221 cwnd=7 rtt=156 bytes_acked=699384 bytes_sent=755856 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.382498] TCP: my_cca: seq=225 cwnd=4 rtt=164 bytes_acked=713864 bytes_sent=764544 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.383659] TCP: my_cca: seq=237 cwnd=8 rtt=151 bytes_acked=752960 bytes_sent=813776 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.384196] TCP: my_cca: seq=244 cwnd=4 rtt=121 bytes_acked=771784 bytes_sent=825360 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.385756] TCP: my_cca: seq=259 cwnd=7 rtt=162 bytes_acked=816672 bytes_sent=880384 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.386096] TCP: my_cca: seq=263 cwnd=4 rtt=158 bytes_acked=832600 bytes_sent=889072 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.387277] TCP: my_cca: seq=273 cwnd=8 rtt=157 bytes_acked=870248 bytes_sent=938304 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.387670] TCP: my_cca: seq=279 cwnd=4 rtt=119 bytes_acked=887624 bytes_sent=949888 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.389277] TCP: my_cca: seq=294 cwnd=8 rtt=165 bytes_acked=935408 bytes_sent=1007808 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.389811] TCP: my_cca: seq=300 cwnd=4 rtt=138 bytes_acked=954232 bytes_sent=1020840 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.391195] TCP: my_cca: seq=313 cwnd=8 rtt=159 bytes_acked=997672 bytes_sent=1074416 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.391593] TCP: my_cca: seq=319 cwnd=4 rtt=131 bytes_acked=1015048 bytes_sent=1086000 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.393017] TCP: my_cca: seq=332 cwnd=7 rtt=170 bytes_acked=1055592 bytes_sent=1135232 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.393347] TCP: my_cca: seq=336 cwnd=4 rtt=168 bytes_acked=1070072 bytes_sent=1143920 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.394591] TCP: my_cca: seq=348 cwnd=7 rtt=162 bytes_acked=1107720 bytes_sent=1190256 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.395031] TCP: my_cca: seq=352 cwnd=4 rtt=176 bytes_acked=1123648 bytes_sent=1200392 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.396722] TCP: my_cca: seq=370 cwnd=7 rtt=183 bytes_acked=1178672 bytes_sent=1265552 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.397124] TCP: my_cca: seq=375 cwnd=4 rtt=132 bytes_acked=1194600 bytes_sent=1272792 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.398523] TCP: my_cca: seq=387 cwnd=5 rtt=135 bytes_acked=1235144 bytes_sent=1324920 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.398935] TCP: my_cca: seq=390 cwnd=4 rtt=124 bytes_acked=1251072 bytes_sent=1332160 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.400126] TCP: my_cca: seq=400 cwnd=6 rtt=222 bytes_acked=1280032 bytes_sent=1364016 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.400824] TCP: my_cca: seq=407 cwnd=8 rtt=198 bytes_acked=1301752 bytes_sent=1395872 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.401195] TCP: my_cca: seq=413 cwnd=4 rtt=123 bytes_acked=1319128 bytes_sent=1406008 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.403098] TCP: my_cca: seq=431 cwnd=5 rtt=171 bytes_acked=1374152 bytes_sent=1468272 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.403375] TCP: my_cca: seq=435 cwnd=4 rtt=139 bytes_acked=1387184 bytes_sent=1476960 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.404596] TCP: my_cca: seq=447 cwnd=7 rtt=174 bytes_acked=1424832 bytes_sent=1523296 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.404874] TCP: my_cca: seq=451 cwnd=4 rtt=140 bytes_acked=1439312 bytes_sent=1531984 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.406087] TCP: my_cca: seq=463 cwnd=7 rtt=153 bytes_acked=1475512 bytes_sent=1576872 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.406474] TCP: my_cca: seq=467 cwnd=4 rtt=143 bytes_acked=1491440 bytes_sent=1587008 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.407809] TCP: my_cca: seq=480 cwnd=7 rtt=165 bytes_acked=1531984 bytes_sent=1636240 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.408272] TCP: my_cca: seq=485 cwnd=4 rtt=177 bytes_acked=1549360 bytes_sent=1646376 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.409815] TCP: my_cca: seq=498 cwnd=7 rtt=157 bytes_acked=1594248 bytes_sent=1702848 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.409990] TCP: my_cca: seq=500 cwnd=4 rtt=1000 bytes_acked=1600040 bytes_sent=1707192 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.410263] TCP: my_cca: seq=504 cwnd=4 rtt=133 bytes_acked=1611624 bytes_sent=1714432 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.412535] TCP: my_cca: seq=524 cwnd=6 rtt=126 bytes_acked=1673888 bytes_sent=1788280 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.412888] TCP: my_cca: seq=528 cwnd=4 rtt=131 bytes_acked=1691264 bytes_sent=1798416 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.414383] TCP: my_cca: seq=541 cwnd=6 rtt=126 bytes_acked=1731808 bytes_sent=1850544 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.414804] TCP: my_cca: seq=545 cwnd=4 rtt=224 bytes_acked=1749184 bytes_sent=1860680 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.416251] TCP: my_cca: seq=558 cwnd=7 rtt=200 bytes_acked=1789728 bytes_sent=1911360 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.416548] TCP: my_cca: seq=563 cwnd=4 rtt=155 bytes_acked=1805656 bytes_sent=1920048 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.418180] TCP: my_cca: seq=580 cwnd=7 rtt=185 bytes_acked=1856336 bytes_sent=1980864 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.418489] TCP: my_cca: seq=585 cwnd=4 rtt=162 bytes_acked=1872264 bytes_sent=1989552 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.420070] TCP: my_cca: seq=600 cwnd=6 rtt=124 bytes_acked=1918600 bytes_sent=2047472 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.420409] TCP: my_cca: seq=604 cwnd=4 rtt=114 bytes_acked=1935976 bytes_sent=2056160 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.422351] TCP: my_cca: seq=621 cwnd=7 rtt=123 bytes_acked=1986656 bytes_sent=2121320 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.422650] TCP: my_cca: seq=627 cwnd=4 rtt=117 bytes_acked=2004032 bytes_sent=2128560 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.424644] TCP: my_cca: seq=645 cwnd=8 rtt=168 bytes_acked=2057608 bytes_sent=2193720 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.425079] TCP: my_cca: seq=651 cwnd=4 rtt=147 bytes_acked=2074984 bytes_sent=2205304 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.426427] TCP: my_cca: seq=664 cwnd=8 rtt=185 bytes_acked=2114080 bytes_sent=2255984 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.426810] TCP: my_cca: seq=670 cwnd=4 rtt=142 bytes_acked=2131456 bytes_sent=2266120 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.428203] TCP: my_cca: seq=683 cwnd=7 rtt=159 bytes_acked=2172000 bytes_sent=2315352 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.428586] TCP: my_cca: seq=687 cwnd=4 rtt=147 bytes_acked=2187928 bytes_sent=2325488 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.430072] TCP: my_cca: seq=700 cwnd=8 rtt=177 bytes_acked=2231368 bytes_sent=2376168 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.430232] TCP: my_cca: seq=701 cwnd=4 rtt=214 bytes_acked=2231368 bytes_sent=2377616 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.430394] TCP: my_cca: seq=704 cwnd=4 rtt=121 bytes_acked=2245848 bytes_sent=2383408 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.432410] TCP: my_cca: seq=722 cwnd=8 rtt=168 bytes_acked=2300872 bytes_sent=2451464 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.432814] TCP: my_cca: seq=728 cwnd=4 rtt=119 bytes_acked=2318248 bytes_sent=2463048 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.434136] TCP: my_cca: seq=741 cwnd=7 rtt=166 bytes_acked=2355896 bytes_sent=2509384 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.434499] TCP: my_cca: seq=745 cwnd=4 rtt=119 bytes_acked=2371824 bytes_sent=2518072 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.435981] TCP: my_cca: seq=758 cwnd=7 rtt=143 bytes_acked=2412368 bytes_sent=2573096 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.436307] TCP: my_cca: seq=764 cwnd=4 rtt=145 bytes_acked=2429744 bytes_sent=2581784 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.438055] TCP: my_cca: seq=780 cwnd=7 rtt=155 bytes_acked=2474632 bytes_sent=2635360 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.438461] TCP: my_cca: seq=784 cwnd=4 rtt=141 bytes_acked=2490560 bytes_sent=2645496 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.439987] TCP: my_cca: seq=798 cwnd=5 rtt=125 bytes_acked=2534000 bytes_sent=2699072 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.440057] TCP: my_cca: seq=800 cwnd=4 rtt=1000 bytes_acked=2539792 bytes_sent=2703416 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.440240] TCP: my_cca: seq=802 cwnd=4 rtt=177 bytes_acked=2549928 bytes_sent=2706312 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.441839] TCP: my_cca: seq=813 cwnd=7 rtt=126 bytes_acked=2591920 bytes_sent=2762784 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.442304] TCP: my_cca: seq=818 cwnd=4 rtt=152 bytes_acked=2610744 bytes_sent=2772920 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.444247] TCP: my_cca: seq=836 cwnd=7 rtt=175 bytes_acked=2665768 bytes_sent=2836632 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.444539] TCP: my_cca: seq=840 cwnd=4 rtt=138 bytes_acked=2680248 bytes_sent=2845320 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.445771] TCP: my_cca: seq=852 cwnd=8 rtt=160 bytes_acked=2719344 bytes_sent=2894552 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.446222] TCP: my_cca: seq=858 cwnd=4 rtt=144 bytes_acked=2736720 bytes_sent=2906136 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.447818] TCP: my_cca: seq=873 cwnd=7 rtt=157 bytes_acked=2783056 bytes_sent=2961160 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.448314] TCP: my_cca: seq=877 cwnd=4 rtt=122 bytes_acked=2798984 bytes_sent=2969848 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.449938] TCP: my_cca: seq=892 cwnd=8 rtt=158 bytes_acked=2843872 bytes_sent=3026320 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.450267] TCP: my_cca: seq=898 cwnd=4 rtt=115 bytes_acked=2859800 bytes_sent=3036456 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.450514] TCP: my_cca: seq=900 cwnd=5 rtt=169 bytes_acked=2865592 bytes_sent=3039352 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.452417] TCP: my_cca: seq=916 cwnd=7 rtt=137 bytes_acked=2914824 bytes_sent=3104512 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.452722] TCP: my_cca: seq=922 cwnd=4 rtt=205 bytes_acked=2930752 bytes_sent=3111752 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.454510] TCP: my_cca: seq=939 cwnd=8 rtt=168 bytes_acked=2982880 bytes_sent=3174016 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.454905] TCP: my_cca: seq=945 cwnd=4 rtt=121 bytes_acked=3000256 bytes_sent=3185600 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.456433] TCP: my_cca: seq=962 cwnd=7 rtt=175 bytes_acked=3048040 bytes_sent=3243520 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.456793] TCP: my_cca: seq=967 cwnd=4 rtt=122 bytes_acked=3063968 bytes_sent=3250760 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.457963] TCP: my_cca: seq=977 cwnd=5 rtt=121 bytes_acked=3098720 bytes_sent=3297096 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.458363] TCP: my_cca: seq=980 cwnd=4 rtt=122 bytes_acked=3114648 bytes_sent=3304336 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.460048] TCP: my_cca: seq=997 cwnd=8 rtt=162 bytes_acked=3166776 bytes_sent=3368048 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.460314] TCP: my_cca: seq=1000 cwnd=4 rtt=255 bytes_acked=3172568 bytes_sent=3372392 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.460584] TCP: my_cca: seq=1004 cwnd=4 rtt=139 bytes_acked=3187048 bytes_sent=3382528 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.462219] TCP: my_cca: seq=1021 cwnd=6 rtt=164 bytes_acked=3239176 bytes_sent=3443344 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.462500] TCP: my_cca: seq=1025 cwnd=4 rtt=179 bytes_acked=3252208 bytes_sent=3450584 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.463573] TCP: my_cca: seq=1037 cwnd=7 rtt=159 bytes_acked=3289856 bytes_sent=3498368 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.463938] TCP: my_cca: seq=1042 cwnd=4 rtt=116 bytes_acked=3305784 bytes_sent=3505608 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.465135] TCP: my_cca: seq=1055 cwnd=7 rtt=178 bytes_acked=3343432 bytes_sent=3554840 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.465449] TCP: my_cca: seq=1060 cwnd=4 rtt=172 bytes_acked=3359360 bytes_sent=3563528 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.466538] TCP: my_cca: seq=1072 cwnd=6 rtt=157 bytes_acked=3397008 bytes_sent=3609864 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.466792] TCP: my_cca: seq=1076 cwnd=4 rtt=134 bytes_acked=3410040 bytes_sent=3617104 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.468063] TCP: my_cca: seq=1085 cwnd=6 rtt=118 bytes_acked=3446240 bytes_sent=3664888 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.468392] TCP: my_cca: seq=1089 cwnd=4 rtt=139 bytes_acked=3463616 bytes_sent=3675024 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.469622] TCP: my_cca: seq=1100 cwnd=6 rtt=203 bytes_acked=3496920 bytes_sent=3709776 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.470319] TCP: my_cca: seq=1107 cwnd=7 rtt=135 bytes_acked=3518640 bytes_sent=3743080 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.470574] TCP: my_cca: seq=1113 cwnd=4 rtt=117 bytes_acked=3536016 bytes_sent=3750320 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.472501] TCP: my_cca: seq=1130 cwnd=6 rtt=122 bytes_acked=3586696 bytes_sent=3814032 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.472820] TCP: my_cca: seq=1134 cwnd=4 rtt=136 bytes_acked=3604072 bytes_sent=3824168 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.474429] TCP: my_cca: seq=1150 cwnd=7 rtt=159 bytes_acked=3653304 bytes_sent=3883536 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.474706] TCP: my_cca: seq=1155 cwnd=4 rtt=140 bytes_acked=3669232 bytes_sent=3892224 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.475800] TCP: my_cca: seq=1167 cwnd=7 rtt=153 bytes_acked=3706880 bytes_sent=3940008 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.476086] TCP: my_cca: seq=1172 cwnd=4 rtt=139 bytes_acked=3722808 bytes_sent=3948696 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.477210] TCP: my_cca: seq=1184 cwnd=7 rtt=165 bytes_acked=3760456 bytes_sent=3996480 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.477536] TCP: my_cca: seq=1189 cwnd=4 rtt=185 bytes_acked=3776384 bytes_sent=4005168 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.478707] TCP: my_cca: seq=1200 cwnd=8 rtt=229 bytes_acked=3818376 bytes_sent=4051504 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.478759] TCP: my_cca: seq=1202 cwnd=8 rtt=164 bytes_acked=3818376 bytes_sent=4057296 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.479163] TCP: my_cca: seq=1208 cwnd=4 rtt=130 bytes_acked=3835752 bytes_sent=4068880 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.480762] TCP: my_cca: seq=1224 cwnd=8 rtt=163 bytes_acked=3886432 bytes_sent=4129696 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.481168] TCP: my_cca: seq=1230 cwnd=4 rtt=135 bytes_acked=3903808 bytes_sent=4141280 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.483234] TCP: my_cca: seq=1253 cwnd=8 rtt=153 bytes_acked=3979104 bytes_sent=4228160 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.483644] TCP: my_cca: seq=1260 cwnd=4 rtt=118 bytes_acked=3999376 bytes_sent=4241192 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.484902] TCP: my_cca: seq=1275 cwnd=7 rtt=156 bytes_acked=4042816 bytes_sent=4294768 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.485293] TCP: my_cca: seq=1280 cwnd=4 rtt=136 bytes_acked=4058744 bytes_sent=4302008 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.486767] TCP: my_cca: seq=1296 cwnd=8 rtt=158 bytes_acked=4106528 bytes_sent=4362824 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.486990] TCP: my_cca: seq=1300 cwnd=3 rtt=1000 bytes_acked=4118112 bytes_sent=4368616 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.487114] TCP: my_cca: seq=1302 cwnd=4 rtt=118 bytes_acked=4123904 bytes_sent=4372960 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.488427] TCP: my_cca: seq=1317 cwnd=8 rtt=157 bytes_acked=4168792 bytes_sent=4427984 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.488952] TCP: my_cca: seq=1324 cwnd=4 rtt=134 bytes_acked=4189064 bytes_sent=4442464 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.490491] TCP: my_cca: seq=1340 cwnd=5 rtt=112 bytes_acked=4236848 bytes_sent=4500384 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.490693] TCP: my_cca: seq=1344 cwnd=4 rtt=156 bytes_acked=4251328 bytes_sent=4507624 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.492120] TCP: my_cca: seq=1359 cwnd=5 rtt=120 bytes_acked=4297664 bytes_sent=4564096 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.492326] TCP: my_cca: seq=1363 cwnd=4 rtt=170 bytes_acked=4312144 bytes_sent=4571336 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.493793] TCP: my_cca: seq=1377 cwnd=5 rtt=118 bytes_acked=4355584 bytes_sent=4624912 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.494016] TCP: my_cca: seq=1381 cwnd=4 rtt=153 bytes_acked=4371512 bytes_sent=4632152 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.495531] TCP: my_cca: seq=1396 cwnd=8 rtt=151 bytes_acked=4425088 bytes_sent=4697312 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.495777] TCP: my_cca: seq=1400 cwnd=4 rtt=1000 bytes_acked=4439568 bytes_sent=4706000 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.495858] TCP: my_cca: seq=1401 cwnd=4 rtt=187 bytes_acked=4442464 bytes_sent=4707448 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.496874] TCP: my_cca: seq=1413 cwnd=7 rtt=156 bytes_acked=4480112 bytes_sent=4755232 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.497125] TCP: my_cca: seq=1418 cwnd=4 rtt=144 bytes_acked=4496040 bytes_sent=4763920 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.498518] TCP: my_cca: seq=1434 cwnd=6 rtt=119 bytes_acked=4546720 bytes_sent=4826184 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.498825] TCP: my_cca: seq=1438 cwnd=4 rtt=133 bytes_acked=4564096 bytes_sent=4836320 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.500204] TCP: my_cca: seq=1453 cwnd=8 rtt=156 bytes_acked=4610432 bytes_sent=4894240 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.500576] TCP: my_cca: seq=1459 cwnd=4 rtt=117 bytes_acked=4627808 bytes_sent=4904376 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.502161] TCP: my_cca: seq=1477 cwnd=8 rtt=162 bytes_acked=4681384 bytes_sent=4969536 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.502513] TCP: my_cca: seq=1483 cwnd=4 rtt=124 bytes_acked=4698760 bytes_sent=4979672 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.503786] TCP: my_cca: seq=1497 cwnd=7 rtt=168 bytes_acked=4739304 bytes_sent=5030352 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.503934] TCP: my_cca: seq=1500 cwnd=4 rtt=141 bytes_acked=4745096 bytes_sent=5036144 phase=fast_retransmit Destination: 192.168.88.253:48768
[452823.504053] TCP: my_cca: seq=1502 cwnd=4 rtt=135 bytes_acked=4755232 bytes_sent=5039040 phase=congestion_avoidance Destination: 192.168.88.253:48768
[452823.505107] TCP: my_cca: seq=1514 cwnd=7 rtt=154 bytes_acked=4792880 bytes_sent=5086824 phase=fast_retransmit Destination: 192.168.88.253:48768
