# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978632.471609,0.000988816,29092,2,235.368360
1780978632.472629,0.001010989,24748,2,195.832002
1780978632.473620,0.000988603,29092,2,235.419071
1780978632.474624,0.001007687,33568,4,266.495449
1780978632.475660,0.000995222,26196,2,210.574123
1780978632.476632,0.001010849,40742,3,322.437872
1780978632.477612,0.000994126,17442,1,140.360477
1780978632.478710,0.000993119,43638,3,351.522829
1780978632.479714,0.001005416,30540,2,243.003891
1780978632.480701,0.000996205,34884,2,280.135113
1780978632.481642,0.001002301,15994,1,127.658258
1780978632.482646,0.000995682,45086,3,362.252205
1780978632.483686,0.000999315,17442,1,139.631648
1780978632.484628,0.001011776,46534,3,367.939149
1780978632.485609,0.000988773,18890,1,152.835889
1780978632.486639,0.001000314,24748,2,197.921853
1780978632.487636,0.001000507,42124,2,336.821232
1780978632.488642,0.001004335,17442,1,138.933722
1780978632.489634,0.000994685,46534,3,374.261198
1780978632.490645,0.001008297,18890,1,149.876475
1780978632.491641,0.000999629,36332,2,290.763873
1780978632.492637,0.000997283,18890,1,151.531712
1780978632.493632,0.000994485,31988,2,257.323137
1780978632.494644,0.001005419,37780,2,300.610989
1780978632.495636,0.001007277,20338,1,161.528557
1780978632.496637,0.000998242,40676,2,325.981075
1780978632.497607,0.000989572,29092,2,235.188546
1780978632.498655,0.001010101,20338,1,161.076962
1780978632.499756,0.000995852,40676,2,326.763415
1780978632.500652,0.000995393,21786,1,175.094661
1780978632.501622,0.001001644,36332,2,290.178946
1780978632.502723,0.001004331,23234,1,185.070460
1780978632.503630,0.000995318,37780,2,303.661744
1780978632.504619,0.001000290,23234,1,185.818113
1780978632.505627,0.001004034,40676,2,324.100578
1780978632.506634,0.000992768,23234,1,187.226019
1780978632.507612,0.000999856,43572,2,348.626202
1780978632.508628,0.001005699,23234,1,184.818718
1780978632.509640,0.000996479,13098,1,105.154248
1780978632.510636,0.001001955,49364,2,394.141453
1780978632.511635,0.001006720,13098,1,104.084552
1780978632.512649,0.001001201,49364,2,394.438280
1780978632.513629,0.000992578,13098,1,105.567522
1780978632.514643,0.000998621,55156,2,441.857321
1780978632.515638,0.001007937,1514,1,12.016624
1780978632.516691,0.001003577,36728,8,292.776738
1780978632.517742,0.000987551,26196,2,212.209800
1780978632.518657,0.000998637,23300,2,186.654410
1780978632.519710,0.000999570,43638,3,349.254179
1780978632.520703,0.001000376,21852,2,174.750294
1780978632.521625,0.001002402,40742,3,325.154978
1780978632.522648,0.001004238,33502,3,266.884942
1780978632.523699,0.001008134,14546,1,115.429100
1780978632.524655,0.000985819,39294,3,318.873952
1780978632.525885,0.000999712,29092,2,232.803047
1780978632.526790,0.001006219,36398,3,289.384319
1780978632.527757,0.000994596,30540,2,245.647479
1780978632.528692,0.000998601,27644,2,221.461825
1780978632.529652,0.000999543,36332,2,290.788891
1780978632.530647,0.000999664,29092,2,232.814226
1780978632.531640,0.001002435,15994,1,127.641194
1780978632.532652,0.000998180,50878,3,407.766134
1780978632.533629,0.001006142,18890,1,150.197487
1780978632.534708,0.000996847,20404,2,163.748298
1780978632.535641,0.000996652,43572,2,349.746953
1780978632.536625,0.001007788,18890,1,149.952172
1780978632.537617,0.000992713,37780,2,304.458590
1780978632.538679,0.001007479,24748,2,196.514270
1780978632.539657,0.001006347,23234,1,184.699711
1780978632.540635,0.000985600,39228,2,318.409091
1780978632.541676,0.001001640,39228,2,313.310171
1780978632.542649,0.000998623,18890,1,151.328379
1780978632.543738,0.001007531,31988,2,253.991192
1780978632.544685,0.000996710,34884,2,279.993178
1780978632.545658,0.000995707,16258,5,130.624772
1780978632.546671,0.001001381,23366,3,186.670208
1780978632.547675,0.001011127,35016,4,277.045317
1780978632.548649,0.000998407,36398,3,291.648596
1780978632.549691,0.000994862,32054,3,257.756352
1780978632.550636,0.000994456,23300,2,187.439163
1780978632.551636,0.001004403,37846,3,301.440756
1780978632.552637,0.001001667,24748,2,197.654510
1780978632.553706,0.000993772,39294,3,316.322054
1780978632.554692,0.001000649,29092,2,232.585052
1780978632.555659,0.001004848,33502,3,266.722927
1780978632.556622,0.000994063,15994,1,128.716188
1780978632.557622,0.001004712,30606,3,243.699687
1780978632.558630,0.000995658,34884,2,280.289015
1780978632.559655,0.001007444,42190,3,335.026066
1780978632.560655,0.001004775,14546,1,115.814983
1780978632.561694,0.001002460,52392,4,418.107456
1780978632.562648,0.000985638,23234,1,188.580392
1780978632.563650,0.001005829,17442,1,138.727358
1780978632.564643,0.001003326,42190,3,336.401130
1780978632.565608,0.000990738,17442,1,140.840464
1780978632.566636,0.001000142,30540,2,244.285311
1780978632.567629,0.001008280,37780,2,299.758004
1780978632.568630,0.001004501,34884,2,277.821525
1780978632.569645,0.000987630,18890,1,153.012768
1780978632.570646,0.000999218,30540,2,244.511208
1780978632.571649,0.001011794,39228,2,310.165903
1780978632.572649,0.000994635,27644,2,222.344880
1780978632.573702,0.001004248,18890,1,150.480758
1780978632.574632,0.000990610,36332,2,293.411131
1780978632.575643,0.001011014,39228,2,310.405197
1780978632.576628,0.000994385,31988,2,257.349015
1780978632.577621,0.000995409,20338,1,163.454419
1780978632.578661,0.001001779,16060,2,128.251840
1780978632.579653,0.001004983,41006,7,326.421442
1780978632.580620,0.000992018,21852,2,176.222609
1780978632.581598,0.000999698,24748,2,198.043809
1780978632.582645,0.001000228,31988,2,255.845667
1780978632.583637,0.001013773,46600,4,367.735183
1780978632.584632,0.000998186,17442,1,139.789578
1780978632.585619,0.000989346,39360,4,318.270858
1780978632.586666,0.001006604,13098,1,104.096546
1780978632.587618,0.000991266,47982,3,387.238138
1780978632.588636,0.000999781,27644,2,221.200443
1780978632.589639,0.001012153,32054,3,253.353001
1780978632.590652,0.000997935,29092,2,233.217594
1780978632.591663,0.001000449,36398,3,291.053317
1780978632.592636,0.000998377,15994,1,128.160004
1780978632.593629,0.000996768,43638,3,350.235963
1780978632.594633,0.001003869,17442,1,138.998216
1780978632.595639,0.000998546,34884,2,279.478362
1780978632.596617,0.000996298,34884,2,280.108963
1780978632.597710,0.000996743,29092,2,233.496498
1780978632.598708,0.001005095,33436,2,266.132057
1780978632.599854,0.000998228,30540,2,244.753704
1780978632.600746,0.000998714,18890,1,151.314591
1780978632.601637,0.000998396,39228,2,314.328182
1780978632.602701,0.000999376,37780,2,302.428716
1780978632.603655,0.000999295,31988,2,256.084540
1780978632.604727,0.001007489,18890,1,149.996675
1780978632.605689,0.001000994,39228,2,313.512369
1780978632.606640,0.001003544,20338,1,162.129413
1780978632.607634,0.001000631,40676,2,325.202797
1780978632.608616,0.001001356,21786,1,174.051986
1780978632.609601,0.000987925,20338,1,164.692664
1780978632.610626,0.000998294,40676,2,325.964095
1780978632.611624,0.001004686,20338,1,161.945125
1780978632.612736,0.000999852,52326,3,418.669963
1780978632.613662,0.000996899,1514,1,12.149676
1780978632.614631,0.001001115,26394,5,210.916828
1780978632.615704,0.001008426,40742,3,323.212611
1780978632.616739,0.000989035,30606,3,247.562523
1780978632.617702,0.001009977,23300,2,184.558658
1780978632.618734,0.000990037,27710,3,223.910824
1780978632.619624,0.001002225,45086,3,359.887251
1780978632.620609,0.001004766,32054,3,255.215642
1780978632.621648,0.000999520,27644,2,221.258204
1780978632.622651,0.000999878,21852,2,174.837330
1780978632.623665,0.000998095,30540,2,244.786318
1780978632.624603,0.000996616,36398,3,292.172712
1780978632.625621,0.001013109,30540,2,241.158651
1780978632.626635,0.000990495,30540,2,246.664547
1780978632.627615,0.000999971,30540,2,244.327085
1780978632.628621,0.000995289,36398,3,292.562261
1780978632.629649,0.001011006,15994,1,126.559091
1780978632.630625,0.000996195,43638,3,350.437414
1780978632.631624,0.000995423,17442,1,140.177593
1780978632.632617,0.000997092,46534,3,373.357724
1780978632.633633,0.001008893,15994,1,126.824153
1780978632.634638,0.000991213,50878,3,410.632225
1780978632.635634,0.000999828,17442,1,139.560004
1780978632.636605,0.001000572,17442,1,139.456231
1780978632.637628,0.001014804,49430,3,389.671306
1780978632.638646,0.000996391,17442,1,140.041409
1780978632.639633,0.000995594,39228,2,315.212828
1780978632.640631,0.000996220,18890,1,151.693401
1780978632.641834,0.001009239,31988,2,253.561347
1780978632.642748,0.000999959,34884,2,279.083442
1780978632.643697,0.000991406,14810,5,119.507044
1780978632.644663,0.000995890,26262,3,210.963058
1780978632.645681,0.001000192,36398,3,291.128103
1780978632.646616,0.001000008,33502,3,268.013856
1780978632.647732,0.000999690,29158,3,233.336334
1780978632.648643,0.001011258,39294,3,310.852423
1780978632.649693,0.000989841,21852,2,176.610183
1780978632.650709,0.000999169,24748,2,198.148662
1780978632.651721,0.001001060,37846,3,302.447406
1780978632.652658,0.000999187,26196,2,209.738517
1780978632.653663,0.001006839,37846,3,300.711434
1780978632.654664,0.000998756,30540,2,244.624313
1780978632.655674,0.000994821,37846,3,304.344199
1780978632.656682,0.001003187,15994,1,127.545512
1780978632.657642,0.000999310,42190,3,337.753050
1780978632.658727,0.001001095,15994,1,127.812046
1780978632.659687,0.000995702,32054,3,257.538902
1780978632.660827,0.001007868,39228,2,311.374109
1780978632.661759,0.000997751,23300,2,186.820159
1780978632.662673,0.000993967,37780,2,304.074481
1780978632.663660,0.001000935,20338,1,162.552014
1780978632.664663,0.001000506,46534,3,372.083726
1780978632.665698,0.001001107,17442,1,139.381704
1780978632.666688,0.001002340,27644,2,220.635712
1780978632.667757,0.001002600,34884,2,278.348294
1780978632.668695,0.001001429,29092,2,232.403895
1780978632.669688,0.000995188,36332,2,292.061399
1780978632.670668,0.001010063,20338,1,161.083022
1780978632.671630,0.000993539,40676,2,327.524133
1780978632.672617,0.001002449,29092,2,232.167422
1780978632.673651,0.000990405,20338,1,164.280269
1780978632.674654,0.001000230,39228,2,313.751837
1780978632.675755,0.000999130,20338,1,162.845676
1780978632.676698,0.001006437,37780,2,300.306924
1780978632.677660,0.000995027,20338,1,163.517171
1780978632.678702,0.001013582,50878,3,401.569878
1780978632.679680,0.000987984,21786,1,176.407715
1780978632.680672,0.001002732,5990,3,47.789439
1780978632.681634,0.001001710,36464,4,291.214024
1780978632.682641,0.000992727,33502,3,269.979561
1780978632.683647,0.001010223,21852,2,173.046941
1780978632.684643,0.000998625,40742,3,326.384779
1780978632.685639,0.000996022,34950,3,280.716691
1780978632.686630,0.000995151,23300,2,187.308258
1780978632.687653,0.001007829,36398,3,288.922029
1780978632.688617,0.000993032,29092,2,234.369084
1780978632.689604,0.001001057,30606,3,244.589469
1780978632.690648,0.001002725,29092,2,232.103518
1780978632.691630,0.000997482,34950,3,280.305810
1780978632.692625,0.000998045,30540,2,244.798581
1780978632.693620,0.001010171,23300,2,184.523214
1780978632.694637,0.000991589,30540,2,246.392407
1780978632.695643,0.001001953,27644,2,220.720932
1780978632.696635,0.001000655,34884,2,278.889327
1780978632.697619,0.000999214,29092,2,232.919074
1780978632.698645,0.001001482,36332,2,290.225885
1780978632.699623,0.001000978,31988,2,255.653970
1780978632.700623,0.000994118,17442,1,140.361607
1780978632.701624,0.001003482,45086,3,359.436442
1780978632.702642,0.001002957,20338,1,162.224303
1780978632.703635,0.001000773,36332,2,290.431496
1780978632.704714,0.000999050,18890,1,151.263701
1780978632.705710,0.000999954,49430,3,395.458191
1780978632.706676,0.000993585,18890,1,152.095694
1780978632.707665,0.001010462,18890,1,149.555352
1780978632.708655,0.000998488,39228,2,314.299220
1780978632.709689,0.000994383,50878,3,409.323168
1780978632.710649,0.000998481,20338,1,162.951523
1780978632.711702,0.001006011,16060,2,127.712321
1780978632.712692,0.000993320,27908,6,224.765433
1780978632.713751,0.001001310,23300,2,186.156135
1780978632.714681,0.000999519,26196,2,209.668851
1780978632.715630,0.001002997,40742,3,324.962089
1780978632.716611,0.001005659,30606,3,243.470202
1780978632.717607,0.000998361,15994,1,128.162058
1780978632.718647,0.001005457,48048,4,382.297801
1780978632.719643,0.000994680,13098,1,105.344432
1780978632.720635,0.000991199,43638,3,352.203745
1780978632.721625,0.001006173,27644,2,219.795204
1780978632.722652,0.001007785,33502,3,265.945613
1780978632.723651,0.000995507,29092,2,233.786402
1780978632.724618,0.000990309,34950,3,282.336119
1780978632.725626,0.001006866,31988,2,254.158945
1780978632.726685,0.000995664,26196,2,210.480644
1780978632.727703,0.000998620,33436,2,267.857644
1780978632.728646,0.001001010,30540,2,244.073486
1780978632.729726,0.001008031,33436,2,265.356919
1780978632.730667,0.001000079,29092,2,232.717615
1780978632.731613,0.000993651,31988,2,257.539116
1780978632.732608,0.001005799,31988,2,254.428569
1780978632.733604,0.000999905,17442,1,139.549257
1780978632.734642,0.000996461,47982,3,385.219291
1780978632.735635,0.000995559,17442,1,140.158444
1780978632.736660,0.001013435,24748,2,195.359347
1780978632.737648,0.000989142,45020,2,364.113545
1780978632.738639,0.000996891,17442,1,139.971170
1780978632.739648,0.001003387,39228,2,312.764666
1780978632.740633,0.000995130,20338,1,163.500246
1780978632.741790,0.001001460,30540,2,243.963813
1780978632.742728,0.001005144,34884,2,277.643800
1780978632.743705,0.000994485,24682,1,198.551009
1780978632.744691,0.001000252,37780,2,302.163855
1780978632.745654,0.000998914,20338,1,162.880889
1780978632.746675,0.001000325,42124,2,336.882513
1780978632.747661,0.001001679,20338,1,162.431278
1780978632.748730,0.000998588,42124,2,337.468506
1780978632.749692,0.001004663,20338,1,161.948833
1780978632.750638,0.000995180,21786,1,175.132137
1780978632.751651,0.001007425,42124,2,334.508276
1780978632.752631,0.001004543,21786,1,173.499790
1780978632.753640,0.000988809,43572,2,352.521063
1780978632.754611,0.001004217,21786,1,173.556114
1780978632.755625,0.000994479,43572,2,350.511172
1780978632.756636,0.001007717,21786,1,172.953319
1780978632.757629,0.000998108,45020,2,360.842714
1780978632.758614,0.000994076,21786,1,175.326635
1780978632.759643,0.001006534,14744,4,117.186305
1780978632.760635,0.000993340,27842,5,224.229368
1780978632.761621,0.001003795,34950,3,278.542930
1780978632.762639,0.000996475,23300,2,187.059384
1780978632.763719,0.001012125,39294,3,310.586143
1780978632.764670,0.000988154,27644,2,223.803172
1780978632.765603,0.001000110,29092,2,232.710402
1780978632.766639,0.000999656,33502,3,268.108229
1780978632.767637,0.001001524,29092,2,232.381850
1780978632.768749,0.000998154,23300,2,186.744731
1780978632.769612,0.001000072,30540,2,244.302410
1780978632.770644,0.001006500,43638,3,346.849478
1780978632.771641,0.000999430,29092,2,232.868735
1780978632.772633,0.000996319,24748,2,198.715472
1780978632.773633,0.001011754,36332,2,287.279319
1780978632.774651,0.001000725,27644,2,220.991781
1780978632.775645,0.000996520,34884,2,280.046562
1780978632.776635,0.000989011,27644,2,223.609242
1780978632.777630,0.001011174,17442,1,137.994054
1780978632.778645,0.001000715,47982,3,383.581739
1780978632.779753,0.000992960,18890,1,152.191428
1780978632.780684,0.001002329,37780,2,301.537719
1780978632.781732,0.000994539,18890,1,151.949798
1780978632.782671,0.001009238,47982,3,380.342397
1780978632.783693,0.000991668,18890,1,152.389711
1780978632.784663,0.000997360,20404,2,163.664073
1780978632.785657,0.001001539,46468,2,371.172765
1780978632.786659,0.000998496,15994,1,128.144730
1780978632.787644,0.001012599,42124,2,332.799065
1780978632.788630,0.000987536,18890,1,153.027333
1780978632.789635,0.001000064,49430,3,395.414693
1780978632.790648,0.001012228,14546,1,114.962242
1780978632.791725,0.000997456,46468,2,372.692129
1780978632.792658,0.000992711,15994,1,128.891490
1780978632.793677,0.001002619,23234,1,185.386473
1780978632.794679,0.000995223,39228,2,315.330333
1780978632.795666,0.000999333,23234,1,185.996059
1780978632.796661,0.001004590,39228,2,312.390129
1780978632.797671,0.000995751,23234,1,186.665140
1780978632.798658,0.001000050,39228,2,313.808310
1780978632.799644,0.001008898,23234,1,184.232697
1780978632.800642,0.000991156,20338,1,164.155794
1780978632.801638,0.001010520,42124,2,333.483751
1780978632.802653,0.000999667,20338,1,162.758198
1780978632.803686,0.000996197,43572,2,349.906695
1780978632.804725,0.001002262,20338,1,162.336794
1780978632.805615,0.000991238,45020,2,363.343617
1780978632.806636,0.001004924,23234,1,184.961251
1780978632.807684,0.000999494,43572,2,348.752469
1780978632.808657,0.000995755,23234,1,186.664390
1780978632.809691,0.000999895,16324,6,130.605714
1780978632.810635,0.001004957,35280,8,280.847837
1780978632.811645,0.001004440,32054,3,255.298475
1780978632.812631,0.000995942,37846,3,304.001639
1780978632.813605,0.000995347,24748,2,198.909526
1780978632.814735,0.000999868,26196,2,209.595667
1780978632.815701,0.001000177,33436,2,267.440663
1780978632.816684,0.001008821,33502,3,265.672503
1780978632.817662,0.000995888,30540,2,245.328792
1780978632.818656,0.000999689,18956,2,151.695177
1780978632.819645,0.001007212,45086,3,358.105344
1780978632.820602,0.000987331,29092,2,235.722367
1780978632.821611,0.001007975,29092,2,230.894615
1780978632.822616,0.000992909,24748,2,199.397931
1780978632.823632,0.001005503,33436,2,266.024070
1780978632.824638,0.001004368,27644,2,220.190209
1780978632.825742,0.000991369,34884,2,281.501641
1780978632.826705,0.000999892,29092,2,232.761138
1780978632.827677,0.000998352,17442,1,139.766335
1780978632.828664,0.001005760,46534,3,370.139994
1780978632.829705,0.001007250,18890,1,150.032266
1780978632.830648,0.000996550,47982,3,385.184888
1780978632.831760,0.001000100,18890,1,151.104890
1780978632.832672,0.000993438,36332,2,292.575883
1780978632.833704,0.001002688,20338,1,162.267824
1780978632.834709,0.001006393,50878,3,404.438425
1780978632.835676,0.000998073,18890,1,151.411770
1780978632.836647,0.000989441,15994,1,129.317463
1780978632.837613,0.001000052,43572,2,348.557875
1780978632.838662,0.001004595,18890,1,150.428780
1780978632.839665,0.000996292,40676,2,326.619104
1780978632.840643,0.001004141,18890,1,150.496793
1780978632.841745,0.001001076,31988,2,255.628943
1780978632.842703,0.000994878,0,0,0.000000
1780978632.843642,0.001000019,27842,5,222.731768
1780978632.844638,0.000998521,29092,2,233.080726
1780978632.845650,0.001013560,42256,4,333.525396
1780978632.846638,0.000989196,23300,2,188.435861
1780978632.847640,0.000999240,31988,2,256.098635
1780978632.848612,0.000998987,37846,3,303.075015
1780978632.849616,0.000999443,21852,2,174.913427
1780978632.850629,0.001007524,29092,2,230.997971
1780978632.851634,0.000994479,34950,3,281.152242
1780978632.852629,0.001005562,27644,2,219.928756
1780978632.853718,0.001001789,34950,3,279.100689
1780978632.854692,0.000993101,29092,2,234.352800
1780978632.855701,0.000998552,39294,3,314.807842
1780978632.856656,0.000999644,14546,1,116.409442
1780978632.857665,0.001010512,43638,3,345.472394
1780978632.858684,0.000991245,15994,1,129.082114
1780978632.859674,0.000998489,30540,2,244.689726
1780978632.860704,0.001000951,33436,2,267.233861
1780978632.861636,0.001005022,29092,2,231.573040
1780978632.862657,0.001001391,33436,2,267.116441
1780978632.863641,0.000991973,49430,3,398.639882
1780978632.864637,0.001010488,18890,1,149.551504
1780978632.865640,0.000989287,17442,1,141.047037
1780978632.866665,0.000999785,31988,2,255.959031
1780978632.867645,0.001003718,36332,2,289.579344
1780978632.868632,0.000996766,37780,2,303.220615
1780978632.869607,0.001005670,18890,1,150.267981
1780978632.870656,0.001007506,33436,2,265.495193
1780978632.871684,0.000998579,20338,1,162.935531
1780978632.872618,0.000988004,24946,5,201.991085
1780978632.873597,0.000999962,30672,4,245.385325
1780978632.874631,0.001002217,33502,3,267.423123
1780978632.875682,0.000997861,30606,3,245.372853
1780978632.876658,0.001000840,21852,2,174.669278
1780978632.877686,0.001006835,47982,3,381.250155
1780978632.878632,0.000992345,27710,3,223.390051
1780978632.879628,0.001011170,26196,2,207.252984
1780978632.880620,0.000988536,36398,3,294.560846
1780978632.881609,0.001007170,27644,2,219.577628
1780978632.882633,0.001000810,36398,3,290.948332
1780978632.883644,0.000992867,13098,1,105.536794
1780978632.884642,0.001001704,33436,2,267.032976
1780978632.885697,0.001002016,34950,3,279.037460
1780978632.886769,0.001005865,29092,2,231.378962
1780978632.887638,0.000997533,29092,2,233.311580
1780978632.888623,0.000993123,30540,2,246.011823
1780978632.889759,0.001012703,39294,3,310.408876
1780978632.890640,0.000992109,26196,2,211.234854
1780978632.891693,0.000995335,36332,2,292.018265
1780978632.892695,0.001001465,17442,1,139.331879
