# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957521.169675,0.000996172,41270,11,331.428709
1780957521.170642,0.001010902,27842,5,220.333920
1780957521.171658,0.001004096,26592,8,211.868188
1780957521.172646,0.000985683,38374,11,311.451045
1780957521.173661,0.001007693,33766,7,268.065770
1780957521.174655,0.000994836,29620,10,238.190013
1780957521.175661,0.000996792,35280,8,283.148340
1780957521.176664,0.001011321,27908,6,220.764723
1780957521.177667,0.000989468,17706,5,143.155716
1780957521.180321,0.001005268,39756,10,316.381303
1780957521.180772,0.000998318,43968,8,352.336630
1780957521.181068,0.000996879,35412,10,284.182935
1780957521.183146,0.001000026,33700,6,269.592991
1780957521.185697,0.000998828,28106,9,225.111831
1780957521.187027,0.001001321,33832,8,270.298935
1780957521.187698,0.000998452,32384,8,259.473665
1780957521.188738,0.001002413,32516,10,259.501822
1780957521.189399,0.000997491,35280,8,282.949921
1780957521.191243,0.001000393,27974,7,223.704084
1780957521.192229,0.000999843,35412,10,283.340484
1780957521.193771,0.001005972,33700,6,267.999507
1780957521.196674,0.001008725,31002,9,245.870777
1780957521.197895,0.000986955,36662,7,297.172617
1780957521.199155,0.000998731,33964,10,272.057241
1780957521.199909,0.001013893,32318,7,255.001267
1780957521.201480,0.000987133,30804,6,249.644172
1780957521.202956,0.001001594,31002,9,247.621292
1780957521.203385,0.001005138,41138,9,327.421707
1780957521.203466,0.001002237,20734,7,165.501773
1780957521.203746,0.001000282,36728,8,293.741165
1780957521.204013,0.001000665,29356,6,234.691930
1780957521.204795,0.000989197,36794,9,297.566612
1780957521.205093,0.001000173,30870,7,246.917283
1780957521.205177,0.001002473,33952,10,270.945951
1780957521.205281,0.000997250,27908,6,223.879669
1780957521.206191,0.001000129,38044,6,304.312744
1780957521.208450,0.001010356,26592,8,210.555487
1780957521.209502,0.000993766,45416,8,365.607195
1780957521.209547,0.001006699,26658,9,211.844851
1780957521.209924,0.000989291,36728,8,297.004623
1780957521.209995,0.001000133,19022,3,152.155763
1780957521.210649,0.001011546,39426,5,311.807866
1780957521.211625,0.000999136,36794,9,294.606540
1780957521.212656,0.000993407,33700,6,271.389269
1780957521.213649,0.001005837,29554,9,235.059955
1780957521.214643,0.000989242,35346,9,285.843100
1780957521.215636,0.000999812,35214,7,281.764972
1780957521.216660,0.001012748,26658,9,210.579532
1780957521.217664,0.000994596,36794,9,295.951321
1780957521.218665,0.001002679,38044,6,303.538820
1780957521.219660,0.001001053,23498,5,187.786261
1780957521.220652,0.000989004,33700,6,272.597482
1780957521.221643,0.000999912,32252,6,258.038707
1780957521.222652,0.001000036,36662,7,293.285442
1780957521.223669,0.001011119,27842,5,220.286633
1780957521.224640,0.000989525,32450,9,262.348096
1780957521.225636,0.000999924,39558,7,316.488053
1780957521.226651,0.001001285,32450,9,259.266842
1780957521.227655,0.001003253,32318,7,257.705683
1780957521.228649,0.001007073,33700,6,267.706512
1780957521.229663,0.000998586,36926,11,295.826298
1780957521.230652,0.000989490,30804,6,249.049510
1780957521.231618,0.001000015,29554,9,236.428454
1780957521.232655,0.000999792,35346,9,282.826828
1780957521.233647,0.001011154,33832,8,267.670404
1780957521.234668,0.000999281,36794,9,294.563791
1780957521.235652,0.001002932,30738,5,245.185117
1780957521.236637,0.000986369,28172,10,228.490555
1780957521.237646,0.001011820,35346,9,279.464727
1780957521.238654,0.000989267,27842,5,225.152562
1780957521.239638,0.000999196,36794,9,294.588849
1780957521.240658,0.001009439,33766,7,267.602104
1780957521.241642,0.000998109,33898,9,271.697781
1780957521.243655,0.001996403,76220,14,305.429315
1780957521.244623,0.001003146,20602,5,164.299115
1780957521.245651,0.000993351,36728,8,295.790712
1780957521.246634,0.000999220,32384,8,259.274234
1780957521.247658,0.001009134,35214,7,279.162133
1780957521.248644,0.000998572,30870,7,247.313163
1780957521.249634,0.000992845,38374,11,309.204357
1780957521.250643,0.001002951,29290,5,233.630556
1780957521.251660,0.001007227,35412,10,281.263310
1780957521.252651,0.000989618,29356,6,237.311771
1780957521.253637,0.001000279,35214,7,281.633424
1780957521.254656,0.001005285,32384,8,257.710003
1780957521.255647,0.001002310,32450,9,259.001706
1780957521.256640,0.000995269,35412,10,284.642644
1780957521.257650,0.000997653,30804,6,247.011737
1780957521.258646,0.001007405,29488,8,234.169971
1780957521.259649,0.001004250,39624,8,315.650485
1780957521.260645,0.000996543,32384,8,259.970719
1780957521.261666,0.001005152,42586,9,338.941772
1780957521.262652,0.000989960,24880,4,201.058629
1780957521.263646,0.001000651,33964,10,271.535231
1780957521.264662,0.001007423,36728,8,291.659015
1780957521.265637,0.000987674,26526,7,214.856319
1780957521.266656,0.000999983,38242,9,305.941201
1780957521.267650,0.001009209,33766,7,267.663091
1780957521.268636,0.000990635,29686,11,239.733100
1780957521.269652,0.000999927,39690,9,317.543181
1780957521.270661,0.001001726,27908,6,222.879310
1780957521.271645,0.001007376,36860,10,292.720891
1780957521.272653,0.000993206,33766,7,271.975804
1780957521.273644,0.001005827,27974,7,222.495519
1780957521.274667,0.001002796,36728,8,293.004759
1780957521.275638,0.000990551,30936,8,249.848822
1780957521.276658,0.001008008,41270,11,327.537083
1780957521.277637,0.000991100,27908,6,225.268893
1780957521.278666,0.001006839,36860,10,292.877014
1780957521.279658,0.001000874,33766,7,269.892114
1780957521.280653,0.000991826,33700,6,271.821872
1780957521.281639,0.001006181,23564,6,187.353965
1780957521.282659,0.000993996,38242,9,307.783935
1780957521.283638,0.000999879,30870,7,246.989886
1780957521.284641,0.001002154,35280,8,281.633362
1780957521.285645,0.001007380,30804,6,244.626655
1780957521.286654,0.000990855,29554,9,238.614126
1780957521.287660,0.001006810,36662,7,291.312164
1780957521.289639,0.001993064,70428,14,282.692377
1780957521.290659,0.001012710,35346,9,279.219125
1780957521.291636,0.000987024,39690,9,321.694305
1780957521.292631,0.001012356,25012,6,197.653790
1780957521.293644,0.000996209,41204,10,330.886390
1780957521.294661,0.001004658,30804,6,245.289442
1780957521.295640,0.000986847,28172,10,228.379881
1780957521.296656,0.001005637,33832,8,269.138864
1780957521.297642,0.000997110,33766,7,270.910933
1780957521.298644,0.000997541,36860,10,295.606897
1780957521.299625,0.001010921,39624,8,313.567529
1780957521.300638,0.000990145,22116,6,178.688980
1780957521.301651,0.001000982,36728,8,293.535748
1780957521.302638,0.000997569,26526,7,212.725135
1780957521.303648,0.001010597,36794,9,291.265460
1780957521.304650,0.001002229,33766,7,269.527224
1780957521.305647,0.000995579,36860,10,296.189454
1780957521.306652,0.000991579,35214,7,284.104444
1780957521.307641,0.001003510,29554,9,235.605026
1780957521.308650,0.000996709,36728,8,294.794168
1780957521.309644,0.001002984,27974,7,223.126191
1780957521.311651,0.002007772,69244,18,275.903838
1780957521.312636,0.000989840,29488,8,238.325386
1780957521.313649,0.000999101,36728,8,294.088385
1780957521.314664,0.001006993,30738,5,244.196335
1780957521.315636,0.000995124,33964,10,273.043359
1780957521.316655,0.001002685,32318,7,257.851668
1780957521.317647,0.001005908,32384,8,257.550392
1780957521.318649,0.000989672,35412,10,286.252415
1780957521.319648,0.000999702,33700,6,269.680365
1780957521.320644,0.001007525,29488,8,234.142081
1780957521.321652,0.000993653,36728,8,295.700813
1780957521.322650,0.000998889,29422,7,235.637794
1780957521.323641,0.001000324,41204,10,329.525234
1780957521.324656,0.001005962,27908,6,221.940789
1780957521.325636,0.000993658,29356,6,236.346912
1780957521.326650,0.001000455,39624,8,316.847834
1780957521.328612,0.001013518,33898,9,267.567029
1780957521.329038,0.000987267,30804,6,249.610288
1780957521.329672,0.001009087,30936,8,245.259328
1780957521.330654,0.000989841,39690,9,320.778792
1780957521.331665,0.001009090,29422,7,233.255706
1780957521.332643,0.000997780,36794,9,295.006915
1780957521.333646,0.001001638,26394,5,210.806699
1780957521.334651,0.000993041,33898,9,273.084394
1780957521.335649,0.000998181,36728,8,294.359440
1780957521.336637,0.001001361,27974,7,223.487833
1780957521.337640,0.001003469,36860,10,293.860598
1780957521.338642,0.001003839,33766,7,269.094945
1780957521.339648,0.001003088,29488,8,235.177771
1780957521.340654,0.000994031,39690,9,319.426658
1780957521.341618,0.000994537,27974,7,225.021291
1780957521.342640,0.000999831,38242,9,305.987712
1780957521.343653,0.001012603,30870,7,243.886301
1780957521.344655,0.000999435,36794,9,294.518403
1780957521.345649,0.000998019,30804,6,246.921151
1780957521.346640,0.000993379,30936,8,249.137540
1780957521.347662,0.001006064,38176,8,303.567169
1780957521.348646,0.001002264,29356,6,234.317505
1780957521.349732,0.000989172,33964,10,274.686303
1780957521.350718,0.001003844,30804,6,245.488343
1780957521.352096,0.000995106,30804,6,247.643970
1780957521.352940,0.001000260,36860,10,294.803351
1780957521.353648,0.001014901,29356,6,231.399910
1780957521.355169,0.000999046,38308,10,306.756646
1780957521.355651,0.000994094,35148,6,282.854539
1780957521.356637,0.000992185,25144,8,202.736385
1780957521.357647,0.001012057,36728,8,290.323569
1780957521.358662,0.000997319,36794,9,295.143279
1780957521.359643,0.001000428,35214,7,281.591479
1780957521.360644,0.000990296,29290,5,236.616123
1780957521.363093,0.001000196,38242,9,305.876048
1780957521.365305,0.001013642,29290,5,231.166428
1780957521.366615,0.000989950,26658,9,215.429062
1780957521.368293,0.000995936,39756,10,319.345821
1780957521.369498,0.001009897,32252,6,255.487441
1780957521.370200,0.000993048,31134,11,250.815671
1780957521.372068,0.001006452,35280,8,280.430661
1780957521.373079,0.001000801,29422,7,235.187615
1780957521.375335,0.000999889,41204,10,329.668593
1780957521.377177,0.000991561,35148,6,283.577107
1780957521.378861,0.000998832,29620,10,237.237093
1780957521.380563,0.001009650,33832,8,268.069133
1780957521.381315,0.000994631,30804,6,247.762235
1780957521.387265,0.001003808,38308,10,305.301412
1780957521.388762,0.000992309,29290,5,236.136123
1780957521.389719,0.001000245,29488,8,235.846218
1780957521.391068,0.001012514,38176,8,301.633360
1780957521.392452,0.001996907,70824,20,283.734796
1780957521.393253,0.000989535,32384,8,261.811861
1780957521.394011,0.001000524,27842,5,222.619347
1780957521.400073,0.001000256,32450,9,259.533559
1780957521.401069,0.001002818,39558,7,315.574710
1780957521.401439,0.001009171,35478,11,281.244705
1780957521.402546,0.000991143,35214,7,284.229420
1780957521.403346,0.002000580,63386,17,253.470494
1780957521.403996,0.000999559,30804,6,246.540724
1780957521.404200,0.000996192,23696,8,190.292634
1780957521.405865,0.001000083,39690,9,317.493648
1780957521.407176,0.001008134,32252,6,255.934231
1780957521.407725,0.000995588,33898,9,272.385766
1780957521.407968,0.001003691,35214,7,280.676025
1780957521.408412,0.000999658,27974,7,223.868563
1780957521.409479,0.000992981,35280,8,284.235046
1780957521.409754,0.001000487,30738,5,245.784303
1780957521.410271,0.001002713,32516,10,259.424182
1780957521.410956,0.001004747,41006,7,326.498113
1780957521.411265,0.000991958,28106,9,226.670887
1780957521.411949,0.000999945,36662,7,293.312132
1780957521.412530,0.001007201,26526,7,210.690815
1780957521.412868,0.000992829,36728,8,295.946230
1780957521.413870,0.001005868,32252,6,256.510795
1780957521.415638,0.001000266,39756,10,317.963422
1780957521.416336,0.000995322,24946,5,200.505967
1780957521.416881,0.001001468,33766,7,269.732033
1780957521.417012,0.000996815,35214,7,282.612120
1780957521.417328,0.001002919,30804,6,245.714759
1780957521.417707,0.001011782,26658,9,210.780583
1780957521.417926,0.000997157,33832,8,271.427669
1780957521.418133,0.000994464,36728,8,295.459665
1780957521.418523,0.000999082,38242,9,306.217107
1780957521.418995,0.000998720,30804,6,246.747837
1780957521.419988,0.000999825,23696,8,189.601180
1780957521.420698,0.001004339,39690,9,316.148233
1780957521.420809,0.001004566,32318,7,257.368854
1780957521.421188,0.001000438,38308,10,306.329828
1780957521.421683,0.001000077,38044,6,304.328567
1780957521.425460,0.000986808,27974,7,226.783731
1780957521.427899,0.001000931,32318,7,258.303519
1780957521.429657,0.001004979,27908,6,222.157876
1780957521.431028,0.000994006,38242,9,307.780838
1780957521.432492,0.001008799,35214,7,279.254837
1780957521.433499,0.000992626,29620,10,238.720324
1780957521.434215,0.001011381,35280,8,279.063973
1780957521.436707,0.000986860,31002,9,251.318323
1780957521.437163,0.001008541,35280,8,279.849803
1780957521.437487,0.001002061,33766,7,269.572411
1780957521.437725,0.000989958,38308,10,309.572729
1780957521.438693,0.001000209,30804,6,246.380506
1780957521.439180,0.001013207,27908,6,220.353788
1780957521.439462,0.000987834,26658,9,215.890524
1780957521.439689,0.000998297,36794,9,294.854137
1780957521.439926,0.001000418,33766,7,270.015134
1780957521.440118,0.001007431,38308,10,304.203464
1780957521.441706,0.000992768,35214,7,283.764183
1780957521.444872,0.000999558,25144,8,201.240948
1780957521.447072,0.001005522,36728,8,292.210414
1780957521.448200,0.000995028,27974,7,224.910254
1780957521.449121,0.001002174,36926,11,294.767176
1780957521.449958,0.001011083,36728,8,290.603244
1780957521.451627,0.000991878,23432,4,188.990985
1780957521.453306,0.001005671,32450,9,258.136110
1780957521.453663,0.000998496,35148,6,281.607538
1780957521.453905,0.000991412,38242,9,308.586138
1780957521.456187,0.001013271,33766,7,266.590083
1780957521.457604,0.000985537,30936,8,251.119948
1780957521.460169,0.001008427,32318,7,256.383457
1780957521.460644,0.000992934,35214,7,283.716743
1780957521.461538,0.001012125,26658,9,210.709152
1780957521.461816,0.000996254,41138,9,330.341459
1780957521.462043,0.000990536,30936,8,249.852605
1780957521.462934,0.000999387,32384,8,259.230909
1780957521.464728,0.002001353,70560,16,282.049194
1780957521.465857,0.000999680,33700,6,269.686300
1780957521.466156,0.000999904,26658,9,213.284475
1780957521.467544,0.001007433,33832,8,268.659057
1780957521.468271,0.001003583,36728,8,292.774987
1780957521.468670,0.000995674,26658,9,214.190588
1780957521.468876,0.000999863,38308,10,306.505991
1780957521.469765,0.000995161,29290,5,235.459388
1780957521.470838,0.001002049,29488,8,235.421621
1780957521.472319,0.001003382,38242,9,304.904812
1780957521.473256,0.000995018,27842,5,223.851227
1780957521.474961,0.000997773,27974,7,224.291497
1780957521.475448,0.001013098,42586,9,336.283361
1780957521.475719,0.000995077,32318,7,259.823109
1780957521.475960,0.001003137,29554,9,235.692632
1780957521.477195,0.001000486,36728,8,293.681271
1780957521.477725,0.001001551,28040,8,223.972618
1780957521.479261,0.000993791,41204,10,331.691472
1780957521.480505,0.001003209,29422,7,234.623094
1780957521.482309,0.000989528,36794,9,297.467075
1780957521.483391,0.001001622,39558,7,315.951527
1780957521.485240,0.000997507,25078,7,201.125406
1780957521.486153,0.001008837,36662,7,290.726847
1780957521.487972,0.000994572,39756,10,319.783786
1780957521.488430,0.000999365,35214,7,281.891001
1780957521.489195,0.001004677,27974,7,222.750197
1780957521.489463,0.000993654,35412,10,285.105278
1780957521.489948,0.000999394,32318,7,258.700773
1780957521.490270,0.001003026,29488,8,235.192308
1780957521.491691,0.001006934,39756,10,315.857842
1780957521.491994,0.000990534,26394,5,213.169866
1780957521.492169,0.001009101,32516,10,257.781927
1780957521.492794,0.001000821,42520,8,339.880958
1780957521.493646,0.000996261,22116,6,177.592017
1780957521.493869,0.000993423,39624,8,319.090659
1780957521.494210,0.001013638,32252,6,254.544522
1780957521.496027,0.000993258,39690,9,319.675251
1780957521.496438,0.000992446,27974,7,225.495392
1780957521.496711,0.000999985,33832,8,270.660060
1780957521.498858,0.001001434,35214,7,281.308603
1780957521.500367,0.001001607,35346,9,282.314321
1780957521.501205,0.001010143,35214,7,278.883287
1780957521.501791,0.001989773,60622,19,243.734336
1780957521.503122,0.001005419,33766,7,268.672066
1780957521.504282,0.000992754,33766,7,272.099634
1780957521.506123,0.000999915,35214,7,281.735948
1780957521.508164,0.001000079,33898,9,271.162578
1780957521.509109,0.001010435,35214,7,278.802694
1780957521.509942,0.000991890,25012,6,201.732047
1780957521.511665,0.001001318,38440,12,307.115222
1780957521.512712,0.000995561,27842,5,223.729134
1780957521.514822,0.001010095,35346,9,279.941986
1780957521.515877,0.000990933,33766,7,272.599661
1780957521.516757,0.001002046,38110,7,304.257489
1780957521.517371,0.000997498,27974,7,224.353332
1780957521.517785,0.001007275,36728,8,291.701869
1780957521.518135,0.000993400,29290,5,235.876787
1780957521.518753,0.001011585,26658,9,210.821631
1780957521.519131,0.000990823,39756,10,320.993760
1780957521.519430,0.000996471,32318,7,259.459633
1780957521.521827,0.001014846,23630,7,186.274568
1780957521.522152,0.000985464,38242,9,310.448682
1780957521.522249,0.001009929,41006,7,324.822834
1780957521.522315,0.000994006,20602,5,165.809864
1780957521.522528,0.001009438,44100,10,349.501406
1780957521.522642,0.000997543,26526,7,212.730679
1780957521.522745,0.000996045,11782,3,94.630263
1780957521.523694,0.001005434,0,0,0.000000
1780957521.524783,0.000995439,8820,2,70.883299
1780957521.525649,0.000991684,30870,7,249.030941
1780957521.526669,0.001002092,44100,10,352.063483
1780957521.527655,0.000998065,64372,10,515.974410
1780957521.528637,0.001004455,58382,7,464.984494
1780957521.529624,0.000995763,36728,8,295.074230
1780957521.530661,0.001009435,30804,6,244.128646
1780957521.531647,0.000990207,35412,10,286.097755
1780957521.532637,0.001001059,36728,8,293.513170
1780957521.533734,0.001004090,32450,9,258.542561
1780957521.534667,0.000997164,32318,7,259.279316
1780957521.535646,0.001007752,36860,10,292.611674
1780957521.537650,0.002000503,70428,14,281.641167
1780957521.538675,0.000999771,35346,9,282.832769
1780957521.539655,0.001003896,33700,6,268.553715
1780957521.540941,0.000989318,26658,9,215.566683
1780957521.541812,0.000996424,22116,6,177.562965
1780957521.542664,0.001000748,43968,8,351.481092
1780957521.543652,0.001001310,41336,12,330.255365
1780957521.544631,0.001000242,27842,5,222.682111
1780957521.545652,0.001010766,27974,7,221.408318
1780957521.546674,0.000998847,35214,7,282.037189
1780957521.547654,0.000994639,33832,8,272.114807
1780957521.548673,0.000994334,32318,7,260.017258
1780957521.549690,0.001009069,33766,7,267.700227
1780957521.550677,0.000992718,23696,8,190.958560
1780957521.551658,0.000998219,41204,10,330.220122
1780957521.552651,0.001004766,29290,5,233.208528
1780957521.553632,0.001001018,38308,10,306.152337
1780957521.554662,0.001001451,36728,8,293.398279
1780957521.555641,0.000992026,29422,7,237.267975
1780957521.556775,0.001000596,42652,10,341.012756
1780957521.557638,0.001000581,24946,5,199.452118
1780957521.558672,0.000999226,29488,8,236.086731
1780957521.559658,0.001012698,39624,8,313.017306
1780957521.560658,0.000999009,32318,7,258.800471
1780957521.561644,0.000994140,32450,9,261.130223
1780957521.562649,0.000996562,42454,7,340.803683
1780957521.563651,0.001001072,27974,7,223.552352
1780957521.564661,0.000998908,26394,5,211.382830
1780957521.565671,0.001011152,33766,7,267.148757
1780957521.566670,0.000987574,38242,9,309.785393
1780957521.567646,0.001000991,30870,7,246.715505
1780957521.568650,0.000998789,38308,10,306.835578
1780957521.569648,0.001003067,30804,6,245.678504
1780957521.570644,0.000999109,26724,10,213.982659
1780957521.571629,0.000998162,38308,10,307.028318
1780957521.572951,0.000997946,36662,7,293.899670
1780957521.573659,0.001001705,23696,8,189.245337
1780957521.574668,0.001000199,39756,10,317.984721
1780957521.575654,0.000999114,29290,5,234.527792
1780957521.576638,0.000999401,32516,10,260.283910
1780957521.577669,0.001011140,35214,7,278.608303
1780957521.578639,0.000988913,30738,5,248.660903
1780957521.579644,0.001003669,35412,10,282.260387
1780957521.580647,0.001005345,33766,7,268.691842
1780957521.581670,0.000991752,26592,8,214.505239
1780957521.582662,0.000999157,33964,10,271.941246
1780957521.583855,0.001005309,33766,7,268.701464
1780957521.584639,0.000996506,23630,7,189.702822
1780957521.585642,0.001001541,46996,10,375.389525
1780957521.586640,0.000996695,27908,6,224.004334
1780957521.587651,0.001011931,35346,9,279.434072
1780957521.588740,0.000989510,30870,7,249.578074
1780957521.589824,0.000999306,27974,7,223.947420
1780957521.590667,0.001000078,23696,8,189.553215
1780957521.591650,0.001012501,44232,12,349.487062
1780957521.592635,0.000994737,32318,7,259.911916
1780957521.593621,0.000991871,35412,10,285.617787
1780957521.594661,0.001002428,33700,6,268.946997
1780957521.595632,0.001002599,29488,8,235.292475
1780957521.596693,0.001010642,35214,7,278.745589
1780957521.597671,0.000992921,32450,9,261.450810
1780957521.598707,0.001006103,36728,8,292.041670
1780957521.599665,0.000992660,32318,7,260.455745
1780957521.600623,0.000994760,38308,10,308.078330
1780957521.601631,0.001006343,30804,6,244.878734
1780957521.602655,0.000991795,33964,10,273.959840
1780957521.603658,0.001002999,29356,6,234.145797
1780957521.604634,0.000996827,30804,6,247.216418
1780957521.605659,0.001010159,36860,10,291.914441
1780957521.606984,0.000998561,33766,7,270.517274
1780957521.608651,0.001991392,66348,18,266.539185
1780957521.609645,0.001003117,27908,6,222.570249
1780957521.610677,0.001003407,29620,10,236.155418
1780957521.611666,0.000994421,39690,9,319.301382
1780957521.612651,0.001005844,29290,5,232.958590
1780957521.613699,0.001001297,32384,8,258.736419
1780957521.614676,0.000992100,45416,8,366.221147
1780957521.615623,0.000999329,26658,9,213.407196
1780957521.616637,0.000999949,39756,10,318.064221
1780957521.617670,0.001008183,26460,6,209.961882
1780957521.618697,0.001002357,23696,8,189.122239
1780957521.619669,0.000994268,36926,11,297.111040
1780957521.620689,0.001005488,30870,7,245.612081
1780957521.621677,0.000997095,39756,10,318.974621
1780957521.622646,0.000997890,31002,9,248.540420
1780957521.623658,0.001005502,38110,7,303.211729
1780957521.624751,0.001005252,33700,6,268.191458
1780957521.625628,0.000985044,28218,9,229.171489
1780957521.626668,0.001004904,35214,7,280.337226
1780957521.627668,0.001005246,32384,8,257.720001
1780957521.628659,0.001000962,36728,8,293.541613
1780957521.629664,0.000988590,36662,7,296.681132
1780957521.630668,0.001011060,36860,10,291.654303
1780957521.631639,0.000988246,32252,6,261.084791
1780957521.633634,0.002001387,61938,17,247.580303
1780957521.634693,0.001000739,29356,6,234.674575
1780957521.635648,0.001003837,32516,10,259.133704
1780957521.636703,0.000995261,43968,8,353.418852
1780957521.637657,0.001007929,31002,9,246.064951
1780957521.638659,0.000999888,30804,6,246.459603
1780957521.639653,0.001003120,30936,8,246.718239
