[294033.997756] TCP: my_cca: seq=1 cwnd=10 rtt=248 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53476
[294034.021645] TCP: my_cca: seq=479 cwnd=10 rtt=366 bytes_acked=807984 bytes_sent=876040 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.022051] TCP: my_cca: seq=483 cwnd=5 rtt=176 bytes_acked=821016 bytes_sent=886176 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.023427] TCP: my_cca: seq=500 cwnd=9 rtt=323 bytes_acked=864456 bytes_sent=935408 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.023974] TCP: my_cca: seq=506 cwnd=10 rtt=332 bytes_acked=878936 bytes_sent=958576 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.024394] TCP: my_cca: seq=511 cwnd=5 rtt=524 bytes_acked=890520 bytes_sent=961472 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.026995] TCP: my_cca: seq=540 cwnd=10 rtt=398 bytes_acked=968712 bytes_sent=1049800 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.027405] TCP: my_cca: seq=544 cwnd=5 rtt=194 bytes_acked=980296 bytes_sent=1059936 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.029231] TCP: my_cca: seq=569 cwnd=10 rtt=440 bytes_acked=1036768 bytes_sent=1125096 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.029678] TCP: my_cca: seq=573 cwnd=5 rtt=166 bytes_acked=1048352 bytes_sent=1132336 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.031736] TCP: my_cca: seq=599 cwnd=10 rtt=468 bytes_acked=1110616 bytes_sent=1206184 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.031829] TCP: my_cca: seq=600 cwnd=5 rtt=439 bytes_acked=1113512 bytes_sent=1206184 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.032092] TCP: my_cca: seq=603 cwnd=5 rtt=161 bytes_acked=1122200 bytes_sent=1213424 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.038701] TCP: my_cca: seq=635 cwnd=11 rtt=4061 bytes_acked=1209080 bytes_sent=1313336 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.039022] TCP: my_cca: seq=637 cwnd=6 rtt=189 bytes_acked=1220664 bytes_sent=1317680 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.043374] TCP: my_cca: seq=700 cwnd=14 rtt=329 bytes_acked=1390080 bytes_sent=1497232 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.044313] TCP: my_cca: seq=721 cwnd=17 rtt=266 bytes_acked=1450896 bytes_sent=1578320 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.044905] TCP: my_cca: seq=728 cwnd=8 rtt=130 bytes_acked=1471168 bytes_sent=1592800 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.045986] TCP: my_cca: seq=741 cwnd=10 rtt=440 bytes_acked=1503024 bytes_sent=1630448 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.046409] TCP: my_cca: seq=745 cwnd=5 rtt=163 bytes_acked=1514608 bytes_sent=1637688 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.048550] TCP: my_cca: seq=769 cwnd=10 rtt=503 bytes_acked=1576872 bytes_sent=1711536 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.048898] TCP: my_cca: seq=773 cwnd=5 rtt=200 bytes_acked=1589904 bytes_sent=1720224 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.051504] TCP: my_cca: seq=794 cwnd=10 rtt=342 bytes_acked=1665200 bytes_sent=1811448 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.051854] TCP: my_cca: seq=797 cwnd=5 rtt=474 bytes_acked=1676784 bytes_sent=1814344 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.052111] TCP: my_cca: seq=800 cwnd=6 rtt=235 bytes_acked=1684024 bytes_sent=1823032 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.053950] TCP: my_cca: seq=823 cwnd=11 rtt=380 bytes_acked=1739048 bytes_sent=1882400 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.054283] TCP: my_cca: seq=826 cwnd=5 rtt=215 bytes_acked=1747736 bytes_sent=1891088 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.056108] TCP: my_cca: seq=846 cwnd=9 rtt=288 bytes_acked=1804208 bytes_sent=1959144 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.056409] TCP: my_cca: seq=850 cwnd=4 rtt=422 bytes_acked=1814344 bytes_sent=1962040 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.058774] TCP: my_cca: seq=874 cwnd=10 rtt=402 bytes_acked=1883848 bytes_sent=2038784 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.059056] TCP: my_cca: seq=877 cwnd=5 rtt=178 bytes_acked=1892536 bytes_sent=2048920 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.060792] TCP: my_cca: seq=899 cwnd=10 rtt=429 bytes_acked=1944664 bytes_sent=2109736 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.060935] TCP: my_cca: seq=900 cwnd=5 rtt=374 bytes_acked=1947560 bytes_sent=2109736 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.061231] TCP: my_cca: seq=903 cwnd=5 rtt=214 bytes_acked=1956248 bytes_sent=2119872 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.063202] TCP: my_cca: seq=929 cwnd=10 rtt=395 bytes_acked=2017064 bytes_sent=2189376 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.063694] TCP: my_cca: seq=933 cwnd=5 rtt=167 bytes_acked=2030096 bytes_sent=2198064 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.066165] TCP: my_cca: seq=962 cwnd=10 rtt=468 bytes_acked=2103944 bytes_sent=2280600 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.066496] TCP: my_cca: seq=967 cwnd=5 rtt=175 bytes_acked=2115528 bytes_sent=2289288 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.069204] TCP: my_cca: seq=999 cwnd=11 rtt=536 bytes_acked=2195168 bytes_sent=2379064 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.069693] TCP: my_cca: seq=1000 cwnd=5 rtt=736 bytes_acked=2200960 bytes_sent=2379064 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.070041] TCP: my_cca: seq=1002 cwnd=5 rtt=247 bytes_acked=2206752 bytes_sent=2389200 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.071991] TCP: my_cca: seq=1032 cwnd=11 rtt=367 bytes_acked=2277704 bytes_sent=2468840 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.072320] TCP: my_cca: seq=1036 cwnd=5 rtt=205 bytes_acked=2289288 bytes_sent=2478976 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.074197] TCP: my_cca: seq=1059 cwnd=10 rtt=351 bytes_acked=2347208 bytes_sent=2545584 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.074664] TCP: my_cca: seq=1064 cwnd=5 rtt=182 bytes_acked=2360240 bytes_sent=2554272 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.076824] TCP: my_cca: seq=1089 cwnd=10 rtt=428 bytes_acked=2422504 bytes_sent=2626672 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.077163] TCP: my_cca: seq=1093 cwnd=5 rtt=229 bytes_acked=2435536 bytes_sent=2632464 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.077796] TCP: my_cca: seq=1100 cwnd=5 rtt=164 bytes_acked=2455808 bytes_sent=2652736 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.079502] TCP: my_cca: seq=1119 cwnd=10 rtt=417 bytes_acked=2505040 bytes_sent=2712104 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.079923] TCP: my_cca: seq=1123 cwnd=5 rtt=153 bytes_acked=2518072 bytes_sent=2720792 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.082059] TCP: my_cca: seq=1149 cwnd=10 rtt=329 bytes_acked=2581784 bytes_sent=2794640 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.082553] TCP: my_cca: seq=1153 cwnd=5 rtt=205 bytes_acked=2593368 bytes_sent=2804776 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.084126] TCP: my_cca: seq=1171 cwnd=10 rtt=483 bytes_acked=2641152 bytes_sent=2861248 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.084466] TCP: my_cca: seq=1175 cwnd=5 rtt=145 bytes_acked=2652736 bytes_sent=2868488 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.086587] TCP: my_cca: seq=1200 cwnd=10 rtt=380 bytes_acked=2715000 bytes_sent=2937992 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.086944] TCP: my_cca: seq=1203 cwnd=11 rtt=549 bytes_acked=2723688 bytes_sent=2951024 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.087321] TCP: my_cca: seq=1207 cwnd=5 rtt=226 bytes_acked=2735272 bytes_sent=2958264 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.089194] TCP: my_cca: seq=1233 cwnd=10 rtt=446 bytes_acked=2793192 bytes_sent=3030664 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.089675] TCP: my_cca: seq=1237 cwnd=5 rtt=139 bytes_acked=2809120 bytes_sent=3036456 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.091817] TCP: my_cca: seq=1261 cwnd=10 rtt=343 bytes_acked=2872832 bytes_sent=3110304 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.092396] TCP: my_cca: seq=1265 cwnd=5 rtt=201 bytes_acked=2885864 bytes_sent=3118992 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.094221] TCP: my_cca: seq=1288 cwnd=10 rtt=476 bytes_acked=2943784 bytes_sent=3187048 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.094714] TCP: my_cca: seq=1292 cwnd=5 rtt=195 bytes_acked=2956816 bytes_sent=3197184 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.095574] TCP: my_cca: seq=1300 cwnd=8 rtt=241 bytes_acked=2984328 bytes_sent=3229040 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.097026] TCP: my_cca: seq=1309 cwnd=11 rtt=310 bytes_acked=3026320 bytes_sent=3275376 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.097477] TCP: my_cca: seq=1312 cwnd=5 rtt=167 bytes_acked=3040800 bytes_sent=3285512 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.099178] TCP: my_cca: seq=1325 cwnd=10 rtt=365 bytes_acked=3091480 bytes_sent=3349224 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.099654] TCP: my_cca: seq=1329 cwnd=5 rtt=164 bytes_acked=3104512 bytes_sent=3357912 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.102814] TCP: my_cca: seq=1355 cwnd=12 rtt=390 bytes_acked=3197184 bytes_sent=3469408 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.103462] TCP: my_cca: seq=1358 cwnd=7 rtt=188 bytes_acked=3216008 bytes_sent=3478096 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.105193] TCP: my_cca: seq=1381 cwnd=10 rtt=395 bytes_acked=3272480 bytes_sent=3544704 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.105652] TCP: my_cca: seq=1385 cwnd=5 rtt=179 bytes_acked=3285512 bytes_sent=3553392 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.106970] TCP: my_cca: seq=1400 cwnd=7 rtt=376 bytes_acked=3323160 bytes_sent=3596832 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.108235] TCP: my_cca: seq=1415 cwnd=10 rtt=366 bytes_acked=3360808 bytes_sent=3637376 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.108532] TCP: my_cca: seq=1418 cwnd=5 rtt=171 bytes_acked=3372392 bytes_sent=3646064 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.111479] TCP: my_cca: seq=1442 cwnd=10 rtt=415 bytes_acked=3457824 bytes_sent=3737288 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.111543] TCP: my_cca: seq=1443 cwnd=6 rtt=479 bytes_acked=3459272 bytes_sent=3741632 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.113640] TCP: my_cca: seq=1456 cwnd=10 rtt=393 bytes_acked=3522984 bytes_sent=3808240 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.113962] TCP: my_cca: seq=1457 cwnd=7 rtt=301 bytes_acked=3527328 bytes_sent=3816928 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.115938] TCP: my_cca: seq=1473 cwnd=11 rtt=455 bytes_acked=3591040 bytes_sent=3883536 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.116463] TCP: my_cca: seq=1475 cwnd=5 rtt=174 bytes_acked=3601176 bytes_sent=3896568 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.118272] TCP: my_cca: seq=1494 cwnd=11 rtt=490 bytes_acked=3661992 bytes_sent=3967520 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.118597] TCP: my_cca: seq=1498 cwnd=5 rtt=166 bytes_acked=3673576 bytes_sent=3974760 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.118772] TCP: my_cca: seq=1500 cwnd=5 rtt=155 bytes_acked=3677920 bytes_sent=3980552 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.121048] TCP: my_cca: seq=1518 cwnd=10 rtt=314 bytes_acked=3743080 bytes_sent=4054400 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.121325] TCP: my_cca: seq=1521 cwnd=5 rtt=163 bytes_acked=3753216 bytes_sent=4061640 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.123174] TCP: my_cca: seq=1539 cwnd=10 rtt=384 bytes_acked=3809688 bytes_sent=4129696 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.123635] TCP: my_cca: seq=1543 cwnd=5 rtt=182 bytes_acked=3822720 bytes_sent=4138384 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.125861] TCP: my_cca: seq=1563 cwnd=10 rtt=336 bytes_acked=3889328 bytes_sent=4210784 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.126183] TCP: my_cca: seq=1566 cwnd=5 rtt=238 bytes_acked=3896568 bytes_sent=4220920 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.128059] TCP: my_cca: seq=1584 cwnd=10 rtt=443 bytes_acked=3954488 bytes_sent=4287528 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.128500] TCP: my_cca: seq=1588 cwnd=5 rtt=179 bytes_acked=3967520 bytes_sent=4296216 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.129616] TCP: my_cca: seq=1600 cwnd=7 rtt=212 bytes_acked=4000824 bytes_sent=4333864 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.131515] TCP: my_cca: seq=1613 cwnd=11 rtt=375 bytes_acked=4058744 bytes_sent=4391784 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.131836] TCP: my_cca: seq=1615 cwnd=5 rtt=228 bytes_acked=4064536 bytes_sent=4401920 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.133650] TCP: my_cca: seq=1629 cwnd=10 rtt=427 bytes_acked=4121008 bytes_sent=4464184 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.133919] TCP: my_cca: seq=1632 cwnd=5 rtt=184 bytes_acked=4129696 bytes_sent=4474320 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.136203] TCP: my_cca: seq=1654 cwnd=11 rtt=369 bytes_acked=4197752 bytes_sent=4555408 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.136554] TCP: my_cca: seq=1657 cwnd=5 rtt=524 bytes_acked=4207888 bytes_sent=4558304 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.138613] TCP: my_cca: seq=1677 cwnd=10 rtt=381 bytes_acked=4268704 bytes_sent=4626360 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.138954] TCP: my_cca: seq=1680 cwnd=5 rtt=255 bytes_acked=4277392 bytes_sent=4636496 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.140549] TCP: my_cca: seq=1694 cwnd=10 rtt=427 bytes_acked=4329520 bytes_sent=4697312 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.141044] TCP: my_cca: seq=1698 cwnd=5 rtt=201 bytes_acked=4342552 bytes_sent=4706000 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.141267] TCP: my_cca: seq=1700 cwnd=5 rtt=217 bytes_acked=4348344 bytes_sent=4711792 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.143023] TCP: my_cca: seq=1718 cwnd=10 rtt=411 bytes_acked=4401920 bytes_sent=4775504 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.143604] TCP: my_cca: seq=1722 cwnd=5 rtt=181 bytes_acked=4416400 bytes_sent=4788536 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.145818] TCP: my_cca: seq=1746 cwnd=11 rtt=337 bytes_acked=4487352 bytes_sent=4869624 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.146354] TCP: my_cca: seq=1750 cwnd=5 rtt=282 bytes_acked=4498936 bytes_sent=4879760 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.147767] TCP: my_cca: seq=1765 cwnd=9 rtt=296 bytes_acked=4543824 bytes_sent=4928992 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.148115] TCP: my_cca: seq=1769 cwnd=4 rtt=162 bytes_acked=4555408 bytes_sent=4937680 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.150399] TCP: my_cca: seq=1794 cwnd=10 rtt=393 bytes_acked=4623464 bytes_sent=5015872 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.150877] TCP: my_cca: seq=1798 cwnd=5 rtt=249 bytes_acked=4635048 bytes_sent=5024560 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.151157] TCP: my_cca: seq=1800 cwnd=6 rtt=205 bytes_acked=4642288 bytes_sent=5031800 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.152611] TCP: my_cca: seq=1817 cwnd=10 rtt=342 bytes_acked=4690072 bytes_sent=5094064 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.153099] TCP: my_cca: seq=1820 cwnd=5 rtt=195 bytes_acked=4701656 bytes_sent=5102752 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.155160] TCP: my_cca: seq=1842 cwnd=10 rtt=456 bytes_acked=4762472 bytes_sent=5169360 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.155438] TCP: my_cca: seq=1845 cwnd=5 rtt=179 bytes_acked=4771160 bytes_sent=5176600 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.157646] TCP: my_cca: seq=1870 cwnd=10 rtt=463 bytes_acked=4839216 bytes_sent=5251896 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.157923] TCP: my_cca: seq=1873 cwnd=5 rtt=194 bytes_acked=4846456 bytes_sent=5259136 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.159940] TCP: my_cca: seq=1898 cwnd=10 rtt=463 bytes_acked=4908720 bytes_sent=5332984 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.160163] TCP: my_cca: seq=1900 cwnd=5 rtt=512 bytes_acked=4914512 bytes_sent=5335880 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.160366] TCP: my_cca: seq=1902 cwnd=5 rtt=170 bytes_acked=4920304 bytes_sent=5341672 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.162823] TCP: my_cca: seq=1932 cwnd=10 rtt=459 bytes_acked=4994152 bytes_sent=5425656 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.163236] TCP: my_cca: seq=1936 cwnd=5 rtt=198 bytes_acked=5005736 bytes_sent=5432896 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.165691] TCP: my_cca: seq=1965 cwnd=11 rtt=323 bytes_acked=5078136 bytes_sent=5515432 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.166036] TCP: my_cca: seq=1969 cwnd=5 rtt=238 bytes_acked=5088272 bytes_sent=5525568 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.167523] TCP: my_cca: seq=1987 cwnd=10 rtt=333 bytes_acked=5136056 bytes_sent=5582040 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.167987] TCP: my_cca: seq=1990 cwnd=5 rtt=215 bytes_acked=5147640 bytes_sent=5592176 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.168844] TCP: my_cca: seq=2000 cwnd=8 rtt=251 bytes_acked=5175152 bytes_sent=5622584 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.169830] TCP: my_cca: seq=2013 cwnd=10 rtt=448 bytes_acked=5204112 bytes_sent=5657336 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.170284] TCP: my_cca: seq=2017 cwnd=5 rtt=237 bytes_acked=5215696 bytes_sent=5667472 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.173433] TCP: my_cca: seq=2055 cwnd=12 rtt=525 bytes_acked=5309816 bytes_sent=5771728 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.173787] TCP: my_cca: seq=2060 cwnd=6 rtt=172 bytes_acked=5324296 bytes_sent=5780416 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.175804] TCP: my_cca: seq=2083 cwnd=10 rtt=325 bytes_acked=5383664 bytes_sent=5849920 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.176227] TCP: my_cca: seq=2087 cwnd=5 rtt=245 bytes_acked=5393800 bytes_sent=5860056 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.177242] TCP: my_cca: seq=2100 cwnd=8 rtt=370 bytes_acked=5424208 bytes_sent=5891912 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.178013] TCP: my_cca: seq=2111 cwnd=10 rtt=467 bytes_acked=5448824 bytes_sent=5922320 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.178456] TCP: my_cca: seq=2115 cwnd=5 rtt=171 bytes_acked=5460408 bytes_sent=5929560 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.180239] TCP: my_cca: seq=2133 cwnd=10 rtt=384 bytes_acked=5513984 bytes_sent=6001960 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.180647] TCP: my_cca: seq=2137 cwnd=5 rtt=447 bytes_acked=5527016 bytes_sent=6004856 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.182434] TCP: my_cca: seq=2156 cwnd=10 rtt=362 bytes_acked=5582040 bytes_sent=6075808 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.182973] TCP: my_cca: seq=2160 cwnd=5 rtt=266 bytes_acked=5593624 bytes_sent=6084496 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.184680] TCP: my_cca: seq=2180 cwnd=10 rtt=397 bytes_acked=5648648 bytes_sent=6148208 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.185123] TCP: my_cca: seq=2184 cwnd=5 rtt=176 bytes_acked=5660232 bytes_sent=6155448 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.186486] TCP: my_cca: seq=2200 cwnd=9 rtt=391 bytes_acked=5702224 bytes_sent=6204680 phase=congestion_avoidance Destination: 192.168.88.253:53476
[294034.187099] TCP: my_cca: seq=2208 cwnd=10 rtt=457 bytes_acked=5719600 bytes_sent=6226400 phase=loss_recovery Destination: 192.168.88.253:53476
[294034.187476] TCP: my_cca: seq=2212 cwnd=5 rtt=159 bytes_acked=5731184 bytes_sent=6233640 phase=congestion_avoidance Destination: 192.168.88.253:53476
