# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137010.263088,0.001000457,84644,10,676.842683
1781137010.264193,0.001000928,96228,10,769.110266
1781137010.265121,0.000995982,70230,11,564.106580
1781137010.266065,0.001011838,102152,12,807.654980
1781137010.267270,0.000987939,83064,8,672.624524
1781137010.268193,0.000998630,78786,9,631.152679
1781137010.269120,0.000999684,90700,14,725.829362
1781137010.270034,0.001005550,91884,10,731.014867
1781137010.271145,0.001004557,93266,9,742.743319
1781137010.272341,0.000991001,70164,10,566.409116
1781137010.274203,0.001004846,88988,10,708.470751
1781137010.274264,0.000994170,91818,9,738.851504
1781137010.275721,0.000999890,102020,10,816.249787
1781137010.277490,0.001013092,75890,9,599.274301
1781137010.277541,0.000988625,88922,9,719.561006
1781137010.278900,0.000998781,93266,9,747.038640
1781137010.279390,0.001013240,63122,13,498.377482
1781137010.280225,0.000998486,91950,11,736.715387
1781137010.280959,0.000987846,91884,10,744.115986
1781137010.282293,0.001008369,68716,10,545.165510
1781137010.282967,0.000993582,90502,11,728.692750
1781137010.283992,0.001004522,93266,9,742.769198
1781137010.285816,0.001005867,87540,10,696.235188
1781137010.286436,0.000993055,90568,12,729.611149
1781137010.287293,0.001004853,81682,9,650.300094
1781137010.288110,0.000997967,90304,8,723.903696
1781137010.289361,0.000992206,80300,10,647.446196
1781137010.290194,0.001010131,97874,13,775.139066
1781137010.291260,0.000989632,86026,9,695.418095
1781137010.292187,0.001010265,91818,9,727.080518
1781137010.293755,0.000992423,84842,13,683.918047
1781137010.294101,0.000999535,90436,10,723.824578
1781137010.295149,0.001010560,90370,9,715.405320
1781137010.296112,0.001001757,110642,9,883.583544
1781137010.297079,0.000996506,57264,12,459.718256
1781137010.298173,0.000988684,99190,11,802.602247
1781137010.299203,0.001012253,99124,10,783.393085
1781137010.300101,0.000988074,87540,10,708.772825
1781137010.301160,0.001000141,93398,11,747.078662
1781137010.302149,0.001011775,94714,9,748.893776
1781137010.303114,0.001002127,67202,9,536.474918
1781137010.303975,0.000985920,80366,11,652.109705
1781137010.304968,0.001000124,91884,10,734.980862
1781137010.306487,0.001000953,97610,9,780.136530
1781137010.307175,0.001002060,77404,10,617.959004
1781137010.308334,0.000996844,84710,11,679.825529
1781137010.308971,0.000999863,188244,11,1506.158344
1781137010.310193,0.000999946,88922,9,711.414416
1781137010.310983,0.001001135,89120,12,712.151708
1781137010.311996,0.001012056,94978,13,750.772685
1781137010.312981,0.000993413,87474,9,704.432094
1781137010.313975,0.000996834,97544,8,782.830441
1781137010.314992,0.001007549,68848,12,546.657284
1781137010.315998,0.000996995,93398,11,749.436055
1781137010.316995,0.001004044,93332,10,743.648685
1781137010.317970,0.000989373,87408,8,706.774897
1781137010.318983,0.001007439,89054,11,707.171352
1781137010.320006,0.001005791,59896,8,476.409115
1781137010.320972,0.000987786,102152,12,827.320897
1781137010.321969,0.000998264,96228,10,771.162739
1781137010.322994,0.001008488,97544,8,773.784120
1781137010.323981,0.000990666,68782,11,555.440481
1781137010.324990,0.001009288,71546,9,567.100768
1781137010.325988,0.000990846,93398,11,754.086912
1781137010.326992,0.001000415,62660,6,501.072055
1781137010.328218,0.001003784,96030,7,765.343939
1781137010.328956,0.000995783,70164,10,563.689077
1781137010.329995,0.001004054,75890,9,604.668673
1781137010.331004,0.001005727,35016,4,278.532842
1781137010.332006,0.000990317,87408,8,706.101178
1781137010.332990,0.001007264,104850,9,832.750897
1781137010.334142,0.001003918,77338,9,616.289378
1781137010.335020,0.000995347,58382,7,469.239371
1781137010.335969,0.000995641,97676,10,784.829070
1781137010.336963,0.000997807,93266,9,747.767855
1781137010.338026,0.000999945,94648,8,757.225647
1781137010.338995,0.001013824,40940,6,323.054100
1781137010.339993,0.000985987,75824,8,615.212979
1781137010.340977,0.001009473,88922,9,704.700373
1781137010.341990,0.000991642,76022,11,613.301978
1781137010.342992,0.001002138,87672,12,699.879657
1781137010.343984,0.001006125,97742,11,777.175798
1781137010.344988,0.000997680,81748,10,655.504771
1781137010.346005,0.000994140,76022,11,611.760919
1781137010.347004,0.000998849,64240,8,514.512204
1781137010.347983,0.001003072,94780,10,755.917820
1781137010.348971,0.001005172,94648,8,753.287994
1781137010.349973,0.000991873,65820,10,530.874416
1781137010.351008,0.001000792,70032,8,559.812628
1781137010.352193,0.000999519,87540,10,700.657016
1781137010.352987,0.001007174,101954,9,809.822335
1781137010.353977,0.000995767,74574,11,599.128109
1781137010.354990,0.001008666,62792,8,498.020157
1781137010.355958,0.000988730,86026,9,696.052512
1781137010.356992,0.001009969,107746,9,853.459859
1781137010.358000,0.001003386,33766,7,269.216433
1781137010.359018,0.000987026,48246,7,391.041371
1781137010.359986,0.000999245,89054,11,712.970293
1781137010.360975,0.000999972,103468,10,827.767177
1781137010.361977,0.001005994,80432,12,639.622105
1781137010.363032,0.000996688,67136,8,538.872747
1781137010.363975,0.001006644,104982,11,834.312826
1781137010.364963,0.000990160,77404,10,625.385796
1781137010.365955,0.001000034,93398,11,747.158597
1781137010.366993,0.001000301,40808,4,326.365764
1781137010.367984,0.001012857,87342,7,689.866388
1781137010.368958,0.000992038,97544,8,786.615029
1781137010.369966,0.000999574,73192,12,585.785545
1781137010.370993,0.000999045,99256,12,794.807041
1781137010.371983,0.000995721,52524,6,421.997728
1781137010.372972,0.001011939,84446,7,667.597553
1781137010.373994,0.000997845,89120,12,714.499747
1781137010.374983,0.000991150,88922,9,717.727892
1781137010.375981,0.000999502,90304,8,722.791950
1781137010.376967,0.000999945,77338,9,618.738031
1781137010.377965,0.001000171,94912,12,759.166183
1781137010.378991,0.001005977,106364,10,845.856317
1781137010.379987,0.001002397,81616,8,651.366674
1781137010.380960,0.000991896,94912,12,765.499609
1781137010.382181,0.001006515,100704,12,800.417281
1781137010.383011,0.000996470,100572,10,807.426215
1781137010.383999,0.000996381,94648,8,759.934202
1781137010.384995,0.001003948,88724,6,707.000761
1781137010.385955,0.000996299,64306,9,516.359045
1781137010.387018,0.001010000,87606,11,693.908911
1781137010.387994,0.000990205,87474,9,706.714266
1781137010.388976,0.001004072,90436,10,720.553905
1781137010.389959,0.000998212,93464,12,749.051304
1781137010.390991,0.001003435,88988,10,709.466981
1781137010.391966,0.000995078,97610,9,784.742503
1781137010.392988,0.001001013,77602,13,620.187750
1781137010.394020,0.001004841,81814,11,651.358772
1781137010.395730,0.000993872,93332,10,751.259720
1781137010.396691,0.001005096,84644,10,673.718729
1781137010.397037,0.000994824,94978,13,763.777311
1781137010.398057,0.001011637,93332,10,738.067113
1781137010.399805,0.000994399,96228,10,774.160071
1781137010.400224,0.000998605,81946,13,656.483795
1781137010.401052,0.001002149,89054,11,710.904267
1781137010.405236,0.000993797,93266,9,750.785120
1781137010.405279,0.001004739,96096,8,765.141992
1781137010.405298,0.000994158,67268,10,541.306311
1781137010.405314,0.001011881,97808,12,773.276700
1781137010.407678,0.000993312,84714,9,682.275056
1781137010.408632,0.001005637,70164,10,558.165620
1781137010.409107,0.000999503,71678,11,573.709133
1781137010.409312,0.000999746,91950,11,735.786890
1781137010.410194,0.000989667,97676,10,789.566592
1781137010.412100,0.001000674,46600,4,372.548902
1781137010.412349,0.000999156,104784,8,838.980099
1781137010.413211,0.001004182,84776,12,675.383546
1781137010.414168,0.001006374,99124,10,787.969483
1781137010.415289,0.000990296,67004,6,541.284626
1781137010.416251,0.001004670,87474,9,696.539162
1781137010.418083,0.001001081,87672,12,700.618631
1781137010.419364,0.000994007,97610,9,785.588029
1781137010.419600,0.001006810,62660,6,497.889373
1781137010.420178,0.001003919,90304,8,719.611841
1781137010.421225,0.000995084,76088,12,611.711172
1781137010.422102,0.001006235,91950,11,731.041953
1781137010.423260,0.000993306,87474,9,704.507976
1781137010.424146,0.001006605,89120,12,708.281799
1781137010.425439,0.000987921,92070,13,745.565688
1781137010.430390,0.001014049,96228,10,759.158581
1781137010.432335,0.000999555,56868,6,455.146540
1781137010.433319,0.000988097,89186,13,722.082953
1781137010.433392,0.000999172,94780,10,758.868343
1781137010.433470,0.001000195,81826,9,654.480376
1781137010.433637,0.001002313,49562,5,395.581021
1781137010.433722,0.000996905,96426,13,773.802920
1781137010.433805,0.001013883,93332,10,736.432113
1781137010.434431,0.000992350,96162,9,775.226483
1781137010.436026,0.001003640,75692,6,603.339843
1781137010.436261,0.001003157,67268,10,536.450426
1781137010.437506,0.000986911,100770,13,816.851773
1781137010.438279,0.001009235,87474,9,693.388557
1781137010.439234,0.000993141,54038,7,435.289652
1781137010.440113,0.001001266,81814,11,653.684436
1781137010.440974,0.001006762,100704,12,800.220906
1781137010.441994,0.000990017,84578,9,683.446850
1781137010.443027,0.000999543,52722,9,421.968840
1781137010.443985,0.001000303,94912,12,759.066003
1781137010.445019,0.001000281,96414,11,771.095322
1781137010.446920,0.001003041,36398,3,290.301194
1781137010.447151,0.000998101,43902,7,351.884228
1781137010.448003,0.001002163,49694,7,396.693951
1781137010.448976,0.000995959,99322,13,797.799909
1781137010.450083,0.001003878,97742,11,778.915366
1781137010.451301,0.001006555,90304,8,717.727298
1781137010.452061,0.000998484,88790,7,711.398480
1781137010.452966,0.000994159,59962,9,482.514366
1781137010.453984,0.001006158,81748,10,649.981414
1781137010.455731,0.001000674,96228,10,769.305488
1781137010.455995,0.001003910,90436,10,720.670180
1781137010.457000,0.000991690,90634,13,731.147839
1781137010.457971,0.001001778,96294,11,768.984745
1781137010.459610,0.001002109,93266,9,744.557728
1781137010.460029,0.001004997,86092,10,685.311498
1781137010.461043,0.000999899,87672,12,701.446846
1781137010.462108,0.000999799,91884,10,735.219779
1781137010.463021,0.000985805,81814,11,663.936580
1781137010.463988,0.001002387,84842,13,677.119715
1781137010.464978,0.000997641,93332,10,748.421526
1781137010.466028,0.000999805,94714,9,757.859783
1781137010.466962,0.001005196,68584,8,545.835837
1781137010.467961,0.000996126,97808,12,785.507054
1781137010.469270,0.001007718,84644,10,671.965768
1781137010.471247,0.000994068,91752,8,738.396166
1781137010.471293,0.000998290,55618,9,445.706158
1781137010.472067,0.000998852,84644,10,677.930264
1781137010.472961,0.001012554,97742,11,772.241283
1781137010.474025,0.000989751,86026,9,695.334483
1781137010.475004,0.001007995,61344,8,486.859558
1781137010.475995,0.000996424,91884,10,737.710051
1781137010.476987,0.001001693,100638,11,803.743263
1781137010.478096,0.000997004,64306,9,515.993918
1781137010.478970,0.000998982,90568,12,725.282337
1781137010.479965,0.000999163,83196,10,666.125547
1781137010.480971,0.001001576,104850,9,837.480131
1781137010.481992,0.000994812,89186,13,717.208880
1781137010.482993,0.001004607,93398,11,743.757509
1781137010.483986,0.000995480,90370,9,726.242617
1781137010.485086,0.001012504,90304,8,713.510268
1781137010.485983,0.000989368,84842,13,686.029870
1781137010.487036,0.001001045,91950,11,734.832100
1781137010.488011,0.001001217,91818,9,733.651147
1781137010.488996,0.001008364,68716,10,545.168213
1781137010.489947,0.000989743,103600,12,837.389100
1781137010.491085,0.000997636,70032,8,561.583584
1781137010.492054,0.001001378,99058,9,791.373487
1781137010.492979,0.001011278,83196,10,658.145436
1781137010.493968,0.000988141,84644,10,685.278720
1781137010.494999,0.001009460,102152,12,809.557585
1781137010.496001,0.000990463,81682,9,659.748017
1781137010.497005,0.001006669,99454,15,790.361082
1781137010.497980,0.000997700,83130,9,666.573118
1781137010.499019,0.000997458,99058,9,794.483577
1781137010.500109,0.000997811,77536,12,621.648789
1781137010.501000,0.001003263,94912,12,756.826475
1781137010.501996,0.001006437,88922,9,706.826160
1781137010.502988,0.001003407,99442,15,792.834812
1781137010.504014,0.000986643,84644,10,686.319165
1781137010.504953,0.001006909,96228,10,764.541781
1781137010.505968,0.000994511,85960,8,691.475509
1781137010.507098,0.001003900,94978,13,756.872198
1781137010.508001,0.000999096,102152,12,817.955432
1781137010.509005,0.001002219,73192,12,584.239572
1781137010.510022,0.001006612,94978,13,754.833044
1781137010.510973,0.000990339,97676,10,789.030827
1781137010.511971,0.000996184,76088,12,611.035712
1781137010.513027,0.001006217,99388,14,790.191380
1781137010.514047,0.000998841,67136,8,537.711207
1781137010.515170,0.001007017,94714,9,752.432183
1781137010.515960,0.000988158,94648,8,766.258028
1781137010.517004,0.001005889,62990,11,500.969789
1781137010.518053,0.000995021,105180,14,845.650494
1781137010.519058,0.000999045,97742,11,782.683463
1781137010.520137,0.001000369,88856,8,710.585794
1781137010.521071,0.001000976,83328,12,665.974009
1781137010.521984,0.001011866,97808,12,773.288163
1781137010.522996,0.000993309,96228,10,775.009589
1781137010.523955,0.000994024,91950,11,740.022374
1781137010.524946,0.000999735,70098,9,560.932647
1781137010.525974,0.001008030,102152,12,810.706031
1781137010.526984,0.000997457,90304,8,724.273828
1781137010.528741,0.000995103,77470,11,622.809900
1781137010.528959,0.001009792,103666,13,821.285968
1781137010.529984,0.000989605,86026,9,695.437068
1781137010.530984,0.001009256,87606,11,694.420444
1781137010.531963,0.000992297,96360,12,776.864185
1781137010.532955,0.001011393,91884,10,726.791663
1781137010.533964,0.000990491,91818,9,741.595835
1781137010.535372,0.000997710,90634,13,726.736226
1781137010.536088,0.001006914,88988,10,707.015693
1781137010.537040,0.000998864,87540,10,701.116468
1781137010.538039,0.001004405,96426,13,768.024851
1781137010.539045,0.000998254,96360,12,772.228311
1781137010.539972,0.000990203,94714,9,765.208750
1781137010.540972,0.001000660,60028,10,479.907261
1781137010.542025,0.000999527,102218,13,818.130976
1781137010.543155,0.001002810,90370,9,720.934175
1781137010.544064,0.000997336,94714,9,759.735937
1781137010.545088,0.001011867,92016,12,727.494819
1781137010.546019,0.000988727,92016,12,744.520985
1781137010.547143,0.001004236,83262,11,663.286319
1781137010.547992,0.000994991,97808,12,786.403093
1781137010.548998,0.001006571,102086,11,811.356576
1781137010.550091,0.001007086,80168,8,636.831413
1781137010.551115,0.000993519,99388,14,800.290684
1781137010.552123,0.001000523,87540,10,699.953924
1781137010.553107,0.001002076,90634,13,723.569869
1781137010.554024,0.000989949,102218,13,826.046594
1781137010.555225,0.001010729,93332,10,738.730164
1781137010.556170,0.001001561,97940,14,782.298832
1781137010.557045,0.000997047,93398,11,749.396969
1781137010.558003,0.000991068,99124,10,800.138840
1781137010.558976,0.001009669,77338,9,612.779039
1781137010.559972,0.000990138,102218,13,825.888916
1781137010.560989,0.001001068,91884,10,734.287781
1781137010.562078,0.001012632,84512,8,667.662092
1781137010.563056,0.000992450,88988,10,717.319764
1781137010.563980,0.000994119,83262,11,670.036485
1781137010.564994,0.001011163,90436,10,715.500864
1781137010.566026,0.000996531,91950,11,738.160679
1781137010.567316,0.000991794,89120,12,718.858957
1781137010.568000,0.001008715,103468,10,820.592536
1781137010.568946,0.000993189,88856,8,715.722788
1781137010.569965,0.000998584,70362,13,563.694191
1781137010.571008,0.001006296,97874,13,778.093126
1781137010.571986,0.001005267,97610,9,776.788654
1781137010.572979,0.000994953,77404,10,622.373117
1781137010.573958,0.000992554,102284,14,824.410561
1781137010.575003,0.001011409,86026,9,680.444805
1781137010.575962,0.000995659,89054,11,715.538151
1781137010.576946,0.000999107,102284,14,819.003370
1781137010.577958,0.000998076,94846,11,760.230684
1781137010.578986,0.001008533,70098,9,556.039317
1781137010.579938,0.000990756,86290,13,696.760857
1781137010.580936,0.000996718,88988,10,714.248162
1781137010.581977,0.001000456,94978,13,759.477678
1781137010.583030,0.001000378,96426,13,771.116518
1781137010.583998,0.000999256,91884,10,735.619301
1781137010.584943,0.001001574,99058,9,791.218622
1781137010.585952,0.000999463,98072,16,784.997544
1781137010.586962,0.000999614,87540,10,700.590428
1781137010.587979,0.001011511,103468,10,818.324269
1781137010.588941,0.000988392,93200,8,754.356571
1781137010.589955,0.000999543,67268,10,538.390044
1781137010.591000,0.001013970,100704,12,794.532383
1781137010.591954,0.000985971,94780,10,769.028704
1781137010.592939,0.001003742,96558,15,769.584216
1781137010.594104,0.000996439,94780,10,760.949742
1781137010.595066,0.001003056,92016,12,733.885247
1781137010.595978,0.001010500,94912,12,751.406235
1781137010.596945,0.000993400,94780,10,763.277632
1781137010.598033,0.000993817,88922,9,715.801803
1781137010.599164,0.001002473,100440,8,801.537797
1781137010.599977,0.000999050,78984,12,632.472849
1781137010.600956,0.000999308,102152,12,817.781905
1781137010.601945,0.001000688,86026,9,687.734838
1781137010.603007,0.001012282,90700,14,716.796308
1781137010.603958,0.000987015,86092,10,697.796893
1781137010.604955,0.000998156,99256,12,795.514930
1781137010.605939,0.001000246,71810,13,574.338713
1781137010.607016,0.001005583,97742,11,777.594689
1781137010.608032,0.001000069,97676,10,781.354087
1781137010.609002,0.000994738,77602,13,624.100014
1781137010.609955,0.000999456,88988,10,712.291487
1781137010.611008,0.001010141,96162,9,761.572889
1781137010.612018,0.000999279,103468,10,828.341234
1781137010.612987,0.000991327,52722,9,425.466067
1781137010.614021,0.001006467,103666,13,823.999197
1781137010.614983,0.000997362,97676,10,783.474807
1781137010.616015,0.000995266,84842,13,681.964420
1781137010.616977,0.001004758,96294,11,766.704022
1781137010.617985,0.000995712,87540,10,703.335904
1781137010.619022,0.001003554,89120,12,710.435114
1781137010.620004,0.000998681,103600,12,829.894631
1781137010.621130,0.001010495,88856,8,703.465133
1781137010.622108,0.000997993,84644,10,678.513777
1781137010.623128,0.000992049,89054,11,718.141947
