# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960413.165840,0.000995106,0,0,0.000000
1780960413.166846,0.001001712,0,0,0.000000
1780960413.167887,0.001014842,7306,1,57.593202
1780960413.168855,0.000988907,49562,5,400.943668
1780960413.169854,0.001006781,23828,10,189.340085
1780960413.170906,0.000989270,27908,6,225.685607
1780960413.171850,0.001011534,30738,5,243.100084
1780960413.172869,0.000993827,36530,5,294.055203
1780960413.173903,0.000997924,30672,4,245.886460
1780960413.174904,0.000996410,30672,4,246.260074
1780960413.175931,0.000998950,29158,3,233.509185
1780960413.176902,0.001001403,27974,7,223.478460
1780960413.177855,0.001003324,20734,7,165.322468
1780960413.178861,0.000994956,36596,6,294.252208
1780960413.179887,0.001002360,35136,6,280.426194
1780960413.180890,0.001003730,30672,4,244.464149
1780960413.181869,0.001002244,35016,4,279.500800
1780960413.182881,0.001001658,33730,5,269.393346
1780960413.183860,0.001000419,21984,4,175.798340
1780960413.184867,0.000999488,20536,4,164.372159
1780960413.185946,0.000990154,29224,4,236.116806
1780960413.186899,0.001000422,35082,5,280.537613
1780960413.187872,0.001003801,32120,4,255.986993
1780960413.188847,0.001003538,30672,4,244.510920
1780960413.189857,0.000998487,27710,3,222.015910
1780960413.190850,0.000996936,35016,4,280.988950
1780960413.191854,0.001007778,33502,3,265.947461
1780960413.192843,0.000991677,20932,10,168.861434
1780960413.193868,0.001004266,33634,5,267.929015
1780960413.195022,0.000993382,29224,4,235.349543
1780960413.195914,0.001003896,36530,5,291.105852
1780960413.197208,0.001010930,26262,3,207.824478
1780960413.198020,0.001000081,13164,2,105.303470
1780960413.199005,0.000986359,29158,3,236.489960
1780960413.199958,0.001000559,33568,4,268.393968
1780960413.200902,0.001000374,29290,5,234.232397
1780960413.201875,0.001005165,23762,9,189.119199
1780960413.202929,0.000998752,36596,6,293.133831
1780960413.203891,0.000999727,29224,4,233.855843
1780960413.204858,0.000999898,32120,4,256.986213
1780960413.205887,0.000994509,30672,4,246.730799
1780960413.206878,0.001003474,35016,4,279.158204
1780960413.207864,0.000999545,27710,3,221.780910
1780960413.208861,0.000998185,27842,5,223.141001
1780960413.209844,0.001001770,23498,5,187.651856
1780960413.210882,0.001010532,33634,5,266.267669
1780960413.211867,0.000985570,29224,4,237.215013
1780960413.212879,0.001007262,37978,5,301.633537
1780960413.213910,0.000995714,26262,3,211.000347
1780960413.214917,0.001001117,30672,4,245.102221
1780960413.215897,0.000996020,32054,3,257.456678
1780960413.216868,0.001002723,30870,7,246.289354
1780960413.217894,0.001007096,20536,4,163.130426
1780960413.218917,0.000993744,36596,6,294.611087
1780960413.219911,0.000997955,33634,5,269.623380
1780960413.220864,0.001007230,35016,4,278.117213
1780960413.221844,0.001000866,26262,3,209.914214
1780960413.222885,0.000990696,27710,3,223.761881
1780960413.223840,0.000999691,39360,4,314.977328
1780960413.224849,0.001002473,26262,3,209.577714
1780960413.225924,0.000999387,23498,5,188.099305
1780960413.226969,0.001013324,26526,7,209.417718
1780960413.227865,0.000992589,32186,5,259.410491
1780960413.228856,0.001000888,35082,5,280.406999
1780960413.229861,0.001004796,32120,4,255.733502
1780960413.230874,0.000995037,30672,4,246.599875
1780960413.231863,0.000997490,36464,4,292.446040
1780960413.232861,0.000994972,26262,3,211.157701
1780960413.233865,0.001009505,33568,4,266.015522
1780960413.235078,0.000993166,22314,9,179.740346
1780960413.235885,0.000998454,32186,5,257.886693
1780960413.236830,0.001000240,30672,4,245.317124
1780960413.237870,0.001004611,33634,5,267.837004
1780960413.238895,0.001005711,29278,5,232.893943
1780960413.239911,0.000993255,30672,4,247.042300
1780960413.240947,0.001004660,37912,4,301.889196
1780960413.241883,0.000989625,24814,3,200.593154
1780960413.242924,0.000999973,27842,5,222.742014
1780960413.243951,0.001004681,30804,6,245.283826
1780960413.244850,0.000996168,29290,5,235.221368
1780960413.245848,0.001000317,27776,4,222.137582
1780960413.246981,0.001010172,36464,4,288.774585
1780960413.247911,0.000989492,30672,4,247.981793
1780960413.248894,0.001000535,29158,3,233.139270
1780960413.249963,0.000999960,32120,4,256.970279
1780960413.251078,0.000999955,27776,4,222.218000
1780960413.251945,0.001009905,25144,8,199.179131
1780960413.252905,0.000999176,33634,5,269.293898
1780960413.253837,0.001001967,32186,5,256.982515
1780960413.254904,0.000998589,30672,4,245.722715
1780960413.255900,0.000990212,32120,4,259.499986
1780960413.256873,0.001002720,36464,4,290.920696
1780960413.257889,0.000996907,26262,3,210.747843
1780960413.258858,0.001000509,36464,4,291.563594
1780960413.259865,0.001001388,16456,8,131.465526
1780960413.261031,0.001004356,27842,5,221.769970
1780960413.261882,0.000996945,37978,5,304.755027
1780960413.262882,0.001003578,32186,5,256.569993
1780960413.263865,0.000992884,33568,4,270.468655
1780960413.264838,0.001009887,35016,4,277.385490
1780960413.265838,0.000999551,29158,3,233.368783
1780960413.266889,0.000998426,26262,3,210.427212
1780960413.267866,0.000992442,23432,4,188.883582
1780960413.268870,0.001008372,27842,5,220.886736
1780960413.269867,0.000997294,35082,5,281.417516
1780960413.270865,0.000994255,30672,4,246.793831
1780960413.271865,0.001001736,32120,4,256.514690
1780960413.272868,0.001008329,29224,4,231.860831
1780960413.273868,0.000990599,36464,4,294.480410
1780960413.274859,0.001011484,27710,3,219.163131
1780960413.275949,0.000988260,27842,5,225.381984
1780960413.276933,0.001000480,26394,5,211.050696
1780960413.277933,0.000999390,33634,5,269.236234
1780960413.278881,0.000999947,29224,4,233.804392
1780960413.279941,0.000999840,32120,4,257.001120
1780960413.280887,0.001000842,30672,4,245.169567
1780960413.281892,0.000998305,36464,4,292.207291
1780960413.282899,0.001005082,26262,3,209.033691
1780960413.283902,0.000999071,23564,6,188.687290
1780960413.285196,0.000997391,29290,5,234.932940
1780960413.285964,0.001011662,32186,5,254.519790
1780960413.286880,0.000995074,37978,5,305.328046
1780960413.287860,0.000991801,27776,4,224.044944
1780960413.288866,0.001005444,36464,4,290.132519
1780960413.289881,0.001001698,30672,4,244.960058
1780960413.290879,0.000993522,21984,4,177.018727
1780960413.291852,0.001004641,20536,4,163.529062
1780960413.292845,0.001006900,37978,5,301.741980
1780960413.293904,0.001000734,33634,5,268.874646
1780960413.294874,0.000987450,32120,4,260.225834
1780960413.295877,0.001010467,35016,4,277.226273
1780960413.296839,0.000995515,27710,3,222.678714
1780960413.297854,0.000994539,36464,4,293.313787
1780960413.298895,0.000999387,21918,3,175.451552
1780960413.299874,0.001009768,22050,5,174.693593
1780960413.300845,0.000990217,37978,5,306.825676
1780960413.301830,0.001006255,24880,4,197.802744
1780960413.302890,0.000999863,33568,4,268.580796
1780960413.303866,0.000997542,29224,4,234.368077
1780960413.306686,0.001008728,37912,4,300.671737
1780960413.306792,0.000996242,24814,3,199.260822
1780960413.314636,0.000996921,33502,3,268.843770
1780960413.314712,0.001006540,24946,5,198.271306
1780960413.314731,0.001002195,31002,9,247.472797
1780960413.314749,0.000985443,27776,4,225.490465
1780960413.314773,0.001007990,35082,5,278.431334
1780960413.314789,0.000995414,32120,4,258.143848
1780960413.314868,0.000999645,26262,3,210.170611
1780960413.314898,0.000997239,42256,4,338.983935
1780960413.314922,0.001000070,32120,4,256.942014
1780960413.315903,0.001005952,24814,3,197.337448
1780960413.316874,0.001006810,22248,8,176.780127
1780960413.317853,0.000987296,29224,4,236.800311
1780960413.318913,0.001012548,35082,5,277.177971
1780960413.319873,0.000993443,35016,4,281.976923
1780960413.320840,0.000993552,30672,4,246.968453
1780960413.321828,0.001009741,30606,3,242.485944
1780960413.322849,0.000990385,35016,4,282.847579
1780960413.323856,0.001007794,21852,2,173.464021
1780960413.324821,0.000991815,27776,4,224.041782
1780960413.325834,0.001011920,24946,5,197.217171
1780960413.326859,0.000990245,39492,6,319.048316
1780960413.327873,0.001009232,32120,4,254.609446
1780960413.328925,0.000989411,24814,3,200.636540
1780960413.329939,0.001000440,35016,4,280.004798
1780960413.330883,0.001003114,27710,3,220.991831
1780960413.331933,0.000996530,40808,4,327.600775
1780960413.332931,0.001000540,23366,3,186.827113
1780960413.333918,0.001010201,22050,5,174.618714
1780960413.334897,0.000999437,30672,4,245.514225
1780960413.335862,0.001001558,33634,5,268.653438
1780960413.336847,0.000997835,30672,4,245.908392
1780960413.337839,0.000989989,35082,5,283.494059
1780960413.338886,0.001013707,27710,3,218.682519
1780960413.339845,0.000986752,36464,4,295.628486
1780960413.341026,0.001011904,24814,3,196.176712
1780960413.341963,0.000994428,26592,8,213.928007
1780960413.343048,0.000995022,14612,2,117.480820
1780960413.343875,0.001009231,0,0,0.000000
1780960413.344980,0.001001314,32120,4,256.622798
1780960413.345853,0.000994622,35082,5,282.173529
1780960413.346890,0.000993146,36530,5,294.256836
1780960413.347878,0.001006313,26262,3,208.777985
1780960413.348904,0.000996152,39360,4,316.096339
1780960413.349898,0.000997670,29158,3,233.808774
1780960413.350875,0.001005509,34950,3,278.068123
1780960413.351839,0.000994697,16324,6,131.288221
1780960413.352983,0.001000312,27908,6,223.194363
1780960413.353967,0.001012389,36596,6,289.185284
1780960413.354921,0.000998509,35016,4,280.546295
1780960413.355939,0.000989191,26328,4,212.925512
1780960413.356904,0.001008356,37912,4,300.782660
1780960413.357878,0.001003531,29158,3,232.443243
1780960413.358875,0.000993863,30606,3,246.359911
1780960413.359871,0.001008356,23630,7,187.473472
1780960413.360986,0.000987477,26394,5,213.829790
1780960413.361937,0.000998812,29290,5,234.598703
1780960413.362900,0.001008430,30738,5,243.848358
1780960413.363878,0.000991494,37978,5,306.430498
1780960413.364886,0.000999763,24814,3,198.559058
1780960413.365866,0.001006611,40808,4,324.319921
1780960413.366903,0.000993129,29158,3,234.877846
1780960413.367905,0.001003609,33568,4,267.578310
1780960413.368888,0.000996308,16258,5,130.545976
1780960413.369982,0.001000075,27776,4,222.191336
1780960413.370936,0.001001160,36530,5,291.901394
1780960413.371958,0.000999643,35016,4,280.228041
1780960413.372930,0.001006217,26262,3,208.797903
1780960413.373946,0.001003929,36464,4,290.570349
1780960413.374944,0.000998152,29158,3,233.695870
1780960413.375890,0.001001447,24814,3,198.225168
1780960413.376875,0.000989365,27974,7,226.197612
1780960413.377885,0.001011563,23432,4,185.313223
1780960413.378919,0.000997882,37978,5,304.468865
1780960413.379925,0.000990086,29224,4,236.133023
1780960413.380985,0.001003557,26328,4,209.877466
1780960413.381922,0.001010126,35016,4,277.319859
1780960413.382890,0.000988724,30672,4,248.174415
1780960413.383907,0.001004274,26262,3,209.201871
1780960413.384883,0.000996725,40808,4,327.536683
1780960413.385847,0.001004118,14942,7,119.045770
1780960413.386881,0.001000755,26394,5,210.992701
1780960413.387879,0.000998654,35082,5,281.034272
1780960413.388892,0.001006381,37978,5,301.897591
1780960413.390003,0.000986635,32120,4,260.440791
1780960413.390868,0.001000618,30672,4,245.224451
1780960413.391852,0.001002728,29158,3,232.629387
1780960413.392852,0.001001088,36464,4,291.394962
1780960413.393858,0.001006715,17640,4,140.178700
1780960413.394935,0.001001326,26328,4,210.345082
1780960413.395874,0.000994812,35082,5,282.119637
1780960413.396866,0.001000308,27776,4,222.139581
1780960413.397861,0.000994612,24814,3,199.587377
1780960413.398860,0.000997614,37978,5,304.550658
1780960413.399863,0.001014731,27710,3,218.461839
1780960413.400844,0.000989535,36464,4,294.797051
1780960413.401851,0.000996192,21918,3,176.014262
1780960413.402998,0.001000279,24946,5,199.512336
1780960413.403943,0.000999431,35082,5,280.815784
1780960413.404858,0.001000256,27776,4,222.151129
1780960413.405869,0.001010396,32120,4,254.316130
1780960413.406872,0.000995738,36464,4,292.960598
1780960413.407864,0.001000423,30672,4,245.272250
1780960413.408927,0.000993696,29158,3,234.743825
1780960413.409870,0.001004941,26262,3,209.063020
1780960413.410872,0.001006510,28040,8,222.869122
1780960413.411856,0.001000294,29356,6,234.778975
1780960413.412916,0.000988013,29224,4,236.628465
1780960413.413840,0.001009528,39426,5,312.431156
1780960413.414894,0.000994011,26262,3,211.361846
1780960413.415864,0.000996500,36464,4,292.736578
1780960413.416858,0.001001462,26262,3,209.789288
1780960413.417858,0.001004933,27710,3,220.591821
1780960413.418929,0.000994850,27908,6,224.419762
1780960413.419852,0.000998495,25012,6,200.397598
1780960413.420857,0.001011193,40940,6,323.894647
1780960413.421861,0.000988283,24880,4,201.399801
1780960413.422929,0.001008978,24814,3,196.745618
1780960413.423840,0.000992195,37978,5,306.214000
1780960413.424855,0.001010808,32054,3,253.690117
1780960413.425826,0.000988319,21918,3,177.416401
1780960413.426867,0.001008743,36464,4,289.183667
1780960413.427871,0.001003962,17838,7,142.140838
1780960413.428870,0.000989079,33700,6,272.576811
1780960413.429843,0.000999482,37978,5,303.981462
1780960413.430907,0.001011034,29224,4,231.240492
1780960413.431887,0.000989442,33568,4,271.409542
1780960413.432878,0.001005157,32120,4,255.641656
1780960413.433830,0.000994998,29158,3,234.436652
1780960413.434865,0.000998649,26262,3,210.380224
1780960413.435839,0.000998832,26460,6,211.927531
1780960413.436853,0.001011083,30804,6,243.730732
1780960413.437825,0.000989361,29224,4,236.306060
1780960413.438862,0.001003084,36530,5,291.341503
1780960413.439857,0.001010419,33568,4,265.774891
1780960413.440887,0.000996086,33568,4,269.599211
1780960413.441871,0.001001650,29158,3,232.879748
1780960413.442944,0.000992148,35016,4,282.344973
1780960413.443938,0.000998185,16324,6,130.829455
1780960413.444840,0.001008101,27908,6,221.469873
1780960413.445865,0.001000543,35082,5,280.503686
1780960413.446885,0.001002645,35082,5,279.915623
1780960413.447853,0.000999515,27710,3,221.787567
1780960413.448842,0.000988997,36530,5,295.491291
1780960413.449834,0.001008798,29158,3,231.229642
1780960413.450957,0.001001857,24814,3,198.144047
1780960413.451868,0.000988570,25012,6,202.409541
1780960413.452885,0.001008872,29290,5,232.259395
1780960413.453917,0.000991530,33700,6,271.903019
1780960413.454863,0.000999959,36530,5,292.251982
1780960413.455871,0.000999456,29224,4,233.919252
1780960413.456839,0.001004072,26262,3,209.243959
1780960413.457844,0.000998435,40808,4,326.975717
1780960413.458863,0.000997268,30606,3,245.518757
1780960413.459847,0.001000748,23432,4,187.315888
1780960413.460845,0.001006424,22050,5,175.274040
1780960413.461823,0.000993341,35082,5,282.537417
1780960413.462857,0.001005744,29224,4,232.456768
1780960413.463856,0.000998165,36530,5,292.777246
1780960413.464854,0.000995528,29158,3,234.311843
1780960413.465864,0.001005127,35016,4,278.699110
1780960413.466864,0.000994881,30606,3,246.107826
1780960413.467861,0.001000192,24880,4,199.001792
1780960413.468888,0.001001403,28106,9,224.532980
1780960413.469851,0.000999082,26328,4,210.817530
1780960413.470884,0.001012711,38044,6,300.531939
1780960413.471863,0.000988473,33634,5,272.209762
1780960413.472884,0.000999737,24814,3,198.564222
1780960413.474041,0.001008696,37912,4,300.681276
1780960413.474853,0.000989900,29158,3,235.644004
1780960413.475856,0.000999897,24814,3,198.532449
1780960413.476840,0.001007067,30738,5,244.178391
1780960413.477867,0.001006243,25144,8,199.903999
1780960413.478856,0.000986667,39492,6,320.205297
1780960413.479873,0.001012931,33568,4,265.115788
1780960413.480864,0.000993114,26328,4,212.084413
1780960413.481867,0.000999499,36464,4,291.858221
1780960413.482862,0.000997168,29224,4,234.455979
1780960413.483863,0.000997202,26262,3,210.685498
1780960413.484863,0.001005316,40808,4,324.737694
1780960413.485828,0.001000735,14942,7,119.448206
1780960413.486847,0.000995345,26394,5,212.139509
1780960413.487851,0.001009653,36596,6,289.968930
1780960413.488847,0.000989302,33634,5,271.981660
1780960413.489847,0.000999745,29224,4,233.851632
1780960413.490881,0.001005973,39414,5,313.439824
1780960413.491951,0.001006707,29158,3,231.709922
1780960413.492886,0.000988261,33568,4,271.733884
1780960413.493867,0.001008901,17574,3,139.351631
1780960413.494884,0.000992003,25144,8,202.773580
1780960413.495877,0.001006401,38044,6,302.416234
1780960413.496916,0.001000039,27776,4,222.199334
1780960413.497894,0.000998503,35016,4,280.547980
1780960413.498909,0.001000204,36530,5,292.180395
1780960413.499854,0.000998809,30606,3,245.139962
1780960413.500846,0.000996364,33568,4,269.523989
1780960413.501840,0.000997857,23366,3,187.329447
1780960413.502866,0.001000669,23564,6,188.385970
1780960413.503866,0.001000988,32186,5,257.233853
1780960413.504884,0.000998763,37978,5,304.200296
1780960413.505873,0.000999898,26328,4,210.645486
1780960413.506892,0.001006908,29158,3,231.663667
1780960413.507872,0.000996477,37912,4,304.368289
1780960413.508861,0.001006729,30606,3,243.211430
1780960413.509849,0.000995028,27776,4,223.318339
1780960413.510887,0.001007549,25210,9,200.168925
1780960413.511881,0.001001570,24880,4,198.727997
1780960413.512872,0.000992814,36530,5,294.355237
1780960413.513845,0.000993116,35082,5,282.601428
1780960413.514875,0.000999891,35016,4,280.158537
1780960413.515864,0.000999801,30672,4,245.424840
1780960413.516856,0.000999918,26262,3,210.113229
1780960413.517847,0.001002553,27710,3,221.115492
1780960413.518883,0.001001403,27908,6,222.951199
1780960413.519878,0.000996336,25012,6,200.831848
1780960413.520857,0.001006166,38044,6,302.486866
1780960413.521902,0.000993399,27776,4,223.684542
1780960413.522881,0.001000301,35016,4,280.043707
1780960413.523853,0.001002445,36530,5,291.527216
1780960413.524863,0.001008988,30606,3,242.666910
1780960413.525880,0.000988380,33568,4,271.701168
1780960413.526863,0.001001174,23366,3,186.708804
1780960413.527876,0.001005502,22116,6,175.959869
1780960413.528843,0.000997197,38044,6,305.207497
1780960413.529874,0.001006332,33568,4,266.854279
1780960413.530876,0.000993342,30738,5,247.552203
1780960413.531865,0.000996335,29158,3,234.122057
1780960413.532856,0.001005753,32120,4,255.490165
1780960413.533849,0.000998046,30606,3,245.327370
1780960413.534873,0.000996905,30738,5,246.667436
1780960413.535869,0.001001391,23762,9,189.831944
1780960413.536854,0.001004911,26328,4,209.594681
1780960413.537844,0.000992834,42388,6,341.551558
1780960413.538867,0.001002215,30672,4,244.833693
1780960413.539860,0.001007219,26262,3,208.590187
1780960413.540873,0.001000529,36530,5,292.085487
1780960413.541872,0.000990005,29158,3,235.619012
1780960413.542885,0.001013676,27710,3,218.689206
1780960413.543851,0.000986697,22182,7,179.848525
1780960413.544848,0.001006935,36596,6,290.751637
1780960413.545862,0.000999322,27776,4,222.358759
1780960413.546870,0.000994052,29224,4,235.190916
1780960413.547867,0.000999539,24814,3,198.603556
1780960413.548862,0.001004181,39426,5,314.094770
1780960413.549844,0.001003915,29158,3,232.354333
1780960413.550886,0.000992158,33568,4,270.666567
1780960413.551870,0.001006740,19088,4,151.681666
1780960413.552878,0.001005983,28040,8,222.985876
1780960413.553967,0.000994610,36596,6,294.354571
1780960413.554899,0.000993235,21918,3,176.538281
1780960413.555858,0.000999779,39426,5,315.477721
1780960413.556881,0.001013864,26262,3,207.223060
1780960413.557868,0.000989241,39426,5,318.838382
1780960413.558929,0.001008487,27710,3,219.814435
1780960413.559865,0.000987816,20536,4,166.314374
1780960413.560867,0.001000019,25012,6,200.092198
1780960413.561868,0.001007652,36596,6,290.544752
1780960413.562873,0.001003537,33634,5,268.123647
1780960413.563855,0.000999042,35016,4,280.396620
1780960413.564867,0.000990160,26262,3,212.183889
1780960413.565879,0.001014829,27710,3,218.440742
1780960413.566876,0.000996106,39360,4,316.110936
1780960413.567873,0.000997904,26262,3,210.537286
1780960413.568855,0.000992976,25012,6,201.511416
1780960413.569852,0.001002293,23432,4,187.027147
1780960413.570870,0.001008132,36530,5,289.882674
1780960413.571881,0.000990490,33634,5,271.655443
1780960413.572858,0.001000916,35016,4,279.871638
1780960413.573919,0.000999054,27776,4,222.418408
1780960413.575000,0.001004032,30606,3,243.864737
1780960413.575886,0.001001684,29158,3,232.871844
1780960413.576857,0.000997258,34950,3,280.368771
1780960413.577858,0.000995500,19484,10,156.576595
1780960413.578884,0.001006531,32252,6,256.341831
1780960413.579879,0.001000397,33634,5,268.965221
1780960413.580867,0.000991525,26262,3,211.891783
1780960413.581863,0.001000368,33568,4,268.445212
1780960413.582874,0.001012299,30672,4,242.394787
1780960413.583867,0.000988673,39360,4,318.487508
1780960413.584843,0.000998767,26262,3,210.355368
1780960413.585852,0.001003406,26460,6,210.961465
1780960413.586870,0.000997035,30804,6,247.164844
1780960413.587873,0.001008329,30672,4,243.349145
1780960413.588862,0.000999221,35082,5,280.874801
1780960413.589865,0.000993195,26262,3,211.535499
1780960413.590889,0.001000315,30606,3,244.770897
1780960413.591889,0.000999600,29158,3,233.357343
1780960413.592857,0.000999117,33568,4,268.781334
1780960413.594406,0.001001470,25078,7,200.329516
1780960413.594981,0.000999870,28040,8,224.349165
1780960413.596243,0.001010717,33700,6,266.741333
1780960413.596876,0.000989049,32120,4,259.805126
1780960413.597910,0.001008235,32120,4,254.861218
1780960413.599055,0.000994094,30672,4,246.833800
1780960413.600064,0.001009432,37912,4,300.462042
1780960413.601121,0.001000227,24814,3,198.466948
1780960413.601881,0.000995548,29290,5,235.367858
1780960413.603051,0.000991895,23498,5,189.520060
1780960413.603882,0.001005434,36530,5,290.660551
1780960413.604847,0.001004911,30672,4,244.176848
1780960413.605832,0.000994902,35082,5,282.094116
1780960413.606886,0.000995268,27710,3,222.733977
1780960413.607868,0.000998981,30672,4,245.626293
1780960413.608860,0.001014483,39360,4,310.384698
1780960413.609854,0.000998300,26262,3,210.453771
1780960413.610864,0.000986730,20668,6,167.567622
1780960413.611876,0.001000372,32516,10,260.031268
1780960413.612855,0.001010727,35082,5,277.677355
1780960413.613855,0.000990360,32186,5,259.994345
1780960413.614973,0.001009716,32424,7,256.895998
1780960413.615830,0.000989180,26262,3,212.394104
1780960413.616848,0.000999772,30606,3,244.903838
1780960413.617845,0.001001134,33568,4,268.239816
1780960413.618875,0.000998889,29290,5,234.580619
1780960413.619943,0.001014602,23630,7,186.319365
1780960413.620870,0.000988160,32260,6,261.172280
1780960413.621843,0.001006448,32186,5,255.838354
1780960413.622950,0.000991129,33634,5,271.480302
1780960413.623863,0.001008682,30893,5,245.016764
1780960413.624858,0.000993478,37912,4,305.287082
1780960413.625871,0.001010990,20470,3,161.979842
1780960413.626948,0.000988377,23498,5,190.194632
1780960413.627916,0.001006633,36530,5,290.314345
1780960413.628883,0.000999203,33634,5,269.286621
1780960413.629876,0.000992301,32252,6,260.017878
1780960413.630877,0.001001191,32120,4,256.654325
1780960413.631878,0.001007831,27710,3,219.957513
1780960413.632882,0.001004685,35016,4,278.821720
1780960413.633882,0.000986112,21852,2,177.278037
1780960413.634869,0.001000866,27535,7,220.089403
1780960413.635860,0.001009723,33634,5,266.481005
1780960413.636848,0.000994380,27842,5,223.994851
1780960413.637848,0.000996998,33568,4,269.352596
1780960413.638871,0.001002382,30672,4,244.792903
1780960413.639871,0.001001962,27710,3,221.245916
1780960413.641063,0.001004781,35016,4,278.795081
1780960413.641861,0.000989101,33502,3,270.969294
1780960413.642850,0.001000300,16258,5,130.024993
1780960413.643922,0.001007511,35082,5,278.563708
1780960413.644919,0.001007210,33634,5,267.145878
1780960413.645963,0.000997948,32120,4,257.488366
1780960413.646877,0.000995403,30672,4,246.509203
1780960413.647850,0.000995517,30606,3,245.950597
1780960413.648849,0.000995925,29158,3,234.218440
1780960413.649869,0.001010775,35016,4,277.141797
1780960413.650867,0.000993433,20602,5,165.905501
1780960413.651867,0.001010581,28106,9,222.493793
1780960413.652851,0.000989201,37978,5,307.140814
1780960413.653840,0.000996439,32186,5,258.408192
1780960413.654863,0.001000901,33568,4,268.302260
1780960413.655868,0.000999579,26262,3,210.184488
1780960413.656835,0.000999564,30606,3,244.954800
1780960413.657859,0.001010868,33568,4,265.656841
1780960413.658948,0.000996418,27842,5,223.536708
1780960413.659922,0.001002129,22050,5,176.025242
1780960413.660885,0.000991294,35082,5,283.120850
1780960413.661865,0.000999379,29224,4,233.937275
1780960413.662857,0.001000473,37978,5,303.680359
1780960413.663843,0.001006442,26328,4,209.275845
1780960413.664866,0.000993580,27710,3,223.112381
1780960413.665873,0.001006015,35178,5,279.741356
1780960413.666830,0.000998808,34950,3,279.933681
1780960413.667904,0.001004494,17838,7,142.065557
1780960413.668941,0.000994973,26394,5,212.218824
1780960413.669855,0.001003694,30672,4,244.472917
