[296926.045364] TCP: my_cca: seq=1 cwnd=10 rtt=335 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51986
[296926.346089] TCP: my_cca: seq=3316 cwnd=10 rtt=385 bytes_acked=8945744 bytes_sent=9041312 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.353575] TCP: my_cca: seq=3400 cwnd=17 rtt=512 bytes_acked=9165840 bytes_sent=9278784 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.354783] TCP: my_cca: seq=3412 cwnd=10 rtt=304 bytes_acked=9206384 bytes_sent=9303400 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.362299] TCP: my_cca: seq=3495 cwnd=15 rtt=566 bytes_acked=9427928 bytes_sent=9540872 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.362932] TCP: my_cca: seq=3500 cwnd=10 rtt=1000 bytes_acked=9449648 bytes_sent=9549560 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.363395] TCP: my_cca: seq=3505 cwnd=10 rtt=407 bytes_acked=9462680 bytes_sent=9562592 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.370682] TCP: my_cca: seq=3587 cwnd=15 rtt=660 bytes_acked=9676984 bytes_sent=9794272 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.371932] TCP: my_cca: seq=3598 cwnd=10 rtt=370 bytes_acked=9717528 bytes_sent=9821784 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.372087] TCP: my_cca: seq=3600 cwnd=10 rtt=279 bytes_acked=9723320 bytes_sent=9824680 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.379031] TCP: my_cca: seq=3679 cwnd=14 rtt=630 bytes_acked=9926040 bytes_sent=10044776 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.379765] TCP: my_cca: seq=3685 cwnd=10 rtt=418 bytes_acked=9952104 bytes_sent=10059256 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.381115] TCP: my_cca: seq=3700 cwnd=12 rtt=454 bytes_acked=9992648 bytes_sent=10099800 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.386915] TCP: my_cca: seq=3767 cwnd=17 rtt=515 bytes_acked=10162064 bytes_sent=10288040 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.388115] TCP: my_cca: seq=3779 cwnd=10 rtt=301 bytes_acked=10202608 bytes_sent=10312656 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.390124] TCP: my_cca: seq=3800 cwnd=13 rtt=531 bytes_acked=10261976 bytes_sent=10373472 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.395633] TCP: my_cca: seq=3862 cwnd=15 rtt=564 bytes_acked=10424152 bytes_sent=10550128 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.396765] TCP: my_cca: seq=3872 cwnd=10 rtt=458 bytes_acked=10458904 bytes_sent=10571848 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.399233] TCP: my_cca: seq=3900 cwnd=14 rtt=433 bytes_acked=10534200 bytes_sent=10654384 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.404022] TCP: my_cca: seq=3954 cwnd=14 rtt=621 bytes_acked=10673208 bytes_sent=10802080 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.404762] TCP: my_cca: seq=3960 cwnd=10 rtt=418 bytes_acked=10699272 bytes_sent=10816560 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.408439] TCP: my_cca: seq=4000 cwnd=16 rtt=661 bytes_acked=10809320 bytes_sent=10933848 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.411902] TCP: my_cca: seq=4039 cwnd=19 rtt=699 bytes_acked=10907784 bytes_sent=11045344 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.413124] TCP: my_cca: seq=4053 cwnd=10 rtt=276 bytes_acked=10948328 bytes_sent=11069960 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.417448] TCP: my_cca: seq=4100 cwnd=16 rtt=674 bytes_acked=11078648 bytes_sent=11211864 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.420104] TCP: my_cca: seq=4129 cwnd=12 rtt=662 bytes_acked=11155392 bytes_sent=11288608 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.420730] TCP: my_cca: seq=4135 cwnd=9 rtt=391 bytes_acked=11177112 bytes_sent=11300192 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.426604] TCP: my_cca: seq=4200 cwnd=18 rtt=579 bytes_acked=11352320 bytes_sent=11482640 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.428573] TCP: my_cca: seq=4223 cwnd=15 rtt=563 bytes_acked=11407344 bytes_sent=11547800 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.429756] TCP: my_cca: seq=4234 cwnd=10 rtt=383 bytes_acked=11446440 bytes_sent=11575312 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.435895] TCP: my_cca: seq=4300 cwnd=18 rtt=866 bytes_acked=11627440 bytes_sent=11762104 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.436854] TCP: my_cca: seq=4311 cwnd=12 rtt=662 bytes_acked=11653504 bytes_sent=11791064 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.437492] TCP: my_cca: seq=4317 cwnd=9 rtt=433 bytes_acked=11675224 bytes_sent=11802648 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.445048] TCP: my_cca: seq=4400 cwnd=19 rtt=722 bytes_acked=11901112 bytes_sent=12040120 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.445323] TCP: my_cca: seq=4404 cwnd=17 rtt=507 bytes_acked=11905456 bytes_sent=12053152 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.446515] TCP: my_cca: seq=4415 cwnd=10 rtt=110 bytes_acked=11944552 bytes_sent=12073424 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.454015] TCP: my_cca: seq=4500 cwnd=19 rtt=871 bytes_acked=12168992 bytes_sent=12316688 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.454100] TCP: my_cca: seq=4502 cwnd=16 rtt=572 bytes_acked=12168992 bytes_sent=12318136 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.455035] TCP: my_cca: seq=4512 cwnd=9 rtt=406 bytes_acked=12199400 bytes_sent=12335512 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.462435] TCP: my_cca: seq=4592 cwnd=14 rtt=617 bytes_acked=12416600 bytes_sent=12567192 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.463177] TCP: my_cca: seq=4598 cwnd=10 rtt=417 bytes_acked=12442664 bytes_sent=12581672 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.463343] TCP: my_cca: seq=4600 cwnd=10 rtt=453 bytes_acked=12447008 bytes_sent=12588912 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.470311] TCP: my_cca: seq=4679 cwnd=17 rtt=643 bytes_acked=12652624 bytes_sent=12809008 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.471512] TCP: my_cca: seq=4691 cwnd=10 rtt=339 bytes_acked=12691720 bytes_sent=12835072 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.472335] TCP: my_cca: seq=4700 cwnd=11 rtt=415 bytes_acked=12716336 bytes_sent=12858240 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.478653] TCP: my_cca: seq=4772 cwnd=17 rtt=510 bytes_acked=12901680 bytes_sent=13062408 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.479855] TCP: my_cca: seq=4783 cwnd=10 rtt=112 bytes_acked=12940776 bytes_sent=13082680 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.481337] TCP: my_cca: seq=4800 cwnd=11 rtt=384 bytes_acked=12985664 bytes_sent=13133360 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.487432] TCP: my_cca: seq=4869 cwnd=16 rtt=571 bytes_acked=13165216 bytes_sent=13327392 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.488372] TCP: my_cca: seq=4879 cwnd=9 rtt=416 bytes_acked=13195624 bytes_sent=13344768 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.490351] TCP: my_cca: seq=4900 cwnd=13 rtt=581 bytes_acked=13254992 bytes_sent=13407032 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.495786] TCP: my_cca: seq=4960 cwnd=16 rtt=582 bytes_acked=13414272 bytes_sent=13579344 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.496803] TCP: my_cca: seq=4969 cwnd=10 rtt=479 bytes_acked=13446128 bytes_sent=13599616 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.499370] TCP: my_cca: seq=5000 cwnd=14 rtt=575 bytes_acked=13524320 bytes_sent=13679256 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.502952] TCP: my_cca: seq=5040 cwnd=13 rtt=577 bytes_acked=13627128 bytes_sent=13790752 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.503732] TCP: my_cca: seq=5046 cwnd=9 rtt=420 bytes_acked=13650296 bytes_sent=13800888 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.508445] TCP: my_cca: seq=5100 cwnd=16 rtt=719 bytes_acked=13793648 bytes_sent=13957272 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.511248] TCP: my_cca: seq=5131 cwnd=16 rtt=570 bytes_acked=13874736 bytes_sent=14044152 phase=fast_retransmit Destination: 192.168.88.253:51986
[296926.512150] TCP: my_cca: seq=5138 cwnd=10 rtt=678 bytes_acked=13902248 bytes_sent=14055736 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.517636] TCP: my_cca: seq=5200 cwnd=18 rtt=577 bytes_acked=14065872 bytes_sent=14228048 phase=congestion_avoidance Destination: 192.168.88.253:51986
[296926.519188] TCP: my_cca: seq=5218 cwnd=14 rtt=679 bytes_acked=14107864 bytes_sent=14277280 phase=fast_retransmit Destination: 192.168.88.253:51986
