# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778807369.528107,0.001005661,0,0,0.000000
1778807369.528180,0.000994688,0,0,0.000000
1778807369.528254,0.000980697,0,0,0.000000
1778807369.528301,0.001018951,0,0,0.000000
1778807369.528379,0.001000521,0,0,0.000000
1778807369.528474,0.000980149,0,0,0.000000
1778807369.528523,0.001000333,0,0,0.000000
1778807369.528588,0.001018837,0,0,0.000000
1778807369.528684,0.000986437,0,0,0.000000
1778807369.528747,0.000999737,0,0,0.000000
1778807369.528822,0.000999889,0,0,0.000000
1778807369.528868,0.001000002,0,0,0.000000
1778807369.529544,0.001000207,0,0,0.000000
1778807369.530544,0.001018866,0,0,0.000000
1778807369.531552,0.000980764,0,0,0.000000
1778807369.532547,0.001019495,0,0,0.000000
1778807369.533561,0.000999928,0,0,0.000000
1778807369.534555,0.001001110,0,0,0.000000
1778807369.535526,0.000979731,0,0,0.000000
1778807369.536545,0.001020699,0,0,0.000000
1778807369.537543,0.000998466,0,0,0.000000
1778807369.538549,0.001000600,0,0,0.000000
1778807369.539563,0.000979838,0,0,0.000000
1778807369.540554,0.001020199,0,0,0.000000
1778807369.541558,0.000999212,0,0,0.000000
1778807369.542557,0.001000443,0,0,0.000000
1778807369.543517,0.000980517,0,0,0.000000
1778807369.544554,0.001019154,0,0,0.000000
1778807369.545559,0.001000325,0,0,0.000000
1778807369.546552,0.001004541,0,0,0.000000
1778807369.547564,0.000975919,0,0,0.000000
1778807369.548548,0.001019387,0,0,0.000000
1778807369.549524,0.000981290,0,0,0.000000
1778807369.550522,0.000999688,0,0,0.000000
1778807369.551550,0.000999673,146,1,1.168382
1778807369.552524,0.001000173,0,0,0.000000
1778807369.553524,0.001000038,0,0,0.000000
1778807369.554523,0.000999957,0,0,0.000000
1778807369.555544,0.000999842,0,0,0.000000
1778807369.556523,0.001000320,0,0,0.000000
1778807369.557523,0.000999956,0,0,0.000000
1778807369.558524,0.000999946,0,0,0.000000
1778807369.559529,0.000999883,0,0,0.000000
1778807369.560529,0.001000207,0,0,0.000000
1778807369.561523,0.000999934,0,0,0.000000
1778807369.562526,0.001000049,0,0,0.000000
1778807369.563549,0.001000022,0,0,0.000000
1778807369.564524,0.000999001,0,0,0.000000
1778807369.565518,0.001001247,0,0,0.000000
1778807369.566557,0.000999132,0,0,0.000000
1778807369.567557,0.001000183,154,1,1.231775
1778807369.568550,0.001000789,0,0,0.000000
1778807369.569568,0.001018915,0,0,0.000000
1778807369.570567,0.001004006,0,0,0.000000
1778807369.571558,0.000976205,0,0,0.000000
1778807369.572579,0.001024688,0,0,0.000000
1778807369.573555,0.000976209,29224,4,239.489699
1778807369.574569,0.001018937,0,0,0.000000
1778807369.575546,0.000980246,0,0,0.000000
1778807369.576581,0.001019533,0,0,0.000000
1778807369.577575,0.001001349,0,0,0.000000
1778807369.578535,0.000979338,0,0,0.000000
1778807369.579545,0.001000037,0,0,0.000000
1778807369.580562,0.001019014,0,0,0.000000
1778807369.581578,0.001000637,0,0,0.000000
1778807369.582559,0.000999530,0,0,0.000000
1778807369.583555,0.000980482,0,0,0.000000
1778807369.584571,0.001019683,0,0,0.000000
1778807369.585567,0.000999828,0,0,0.000000
1778807369.586564,0.001000157,0,0,0.000000
1778807369.587553,0.000980405,0,0,0.000000
1778807369.588581,0.001020746,0,0,0.000000
1778807369.589563,0.000998623,0,0,0.000000
1778807369.590558,0.000980208,0,0,0.000000
1778807369.591519,0.001000776,0,0,0.000000
1778807369.592621,0.000999628,0,0,0.000000
1778807369.593587,0.001001132,0,0,0.000000
1778807369.594582,0.001021438,0,0,0.000000
1778807369.595560,0.000977839,0,0,0.000000
1778807369.596558,0.001000302,0,0,0.000000
1778807369.597545,0.000999666,0,0,0.000000
1778807369.598560,0.001000140,0,0,0.000000
1778807369.599551,0.000999421,0,0,0.000000
1778807369.600545,0.001000357,0,0,0.000000
1778807369.601557,0.001000200,0,0,0.000000
1778807369.602546,0.000999768,0,0,0.000000
1778807369.603549,0.000999941,0,0,0.000000
1778807369.604561,0.001000430,0,0,0.000000
1778807369.605559,0.000999765,0,0,0.000000
1778807369.606540,0.001000047,0,0,0.000000
1778807369.607550,0.000999346,0,0,0.000000
1778807369.608545,0.001000829,0,0,0.000000
1778807369.609549,0.000999840,0,0,0.000000
1778807369.610546,0.000999887,0,0,0.000000
1778807369.611549,0.000999977,0,0,0.000000
1778807369.612532,0.001000405,0,0,0.000000
1778807369.613547,0.000999545,0,0,0.000000
1778807369.614547,0.001000140,0,0,0.000000
1778807369.615547,0.000999793,0,0,0.000000
1778807369.616532,0.001000256,0,0,0.000000
1778807369.617544,0.000999907,0,0,0.000000
1778807369.618541,0.001000206,0,0,0.000000
1778807369.619545,0.000999848,0,0,0.000000
1778807369.620533,0.000999893,0,0,0.000000
1778807369.621543,0.001000037,0,0,0.000000
1778807369.622549,0.001000098,0,0,0.000000
1778807369.623541,0.000999596,0,0,0.000000
1778807369.624532,0.001000315,0,0,0.000000
1778807369.625543,0.001000120,0,0,0.000000
1778807369.626545,0.000999901,0,0,0.000000
1778807369.627541,0.000999953,0,0,0.000000
1778807369.628541,0.001000166,0,0,0.000000
1778807369.629541,0.000999846,0,0,0.000000
1778807369.630558,0.001000152,0,0,0.000000
1778807369.631539,0.000999391,0,0,0.000000
1778807369.632545,0.001000527,0,0,0.000000
1778807369.633534,0.000999954,0,0,0.000000
1778807369.634557,0.000999989,0,0,0.000000
1778807369.635527,0.000999842,0,0,0.000000
1778807369.636546,0.001000175,0,0,0.000000
1778807369.637543,0.001000019,0,0,0.000000
1778807369.638555,0.000999960,0,0,0.000000
1778807369.639546,0.000999556,0,0,0.000000
1778807369.640554,0.001001266,0,0,0.000000
1778807369.641541,0.000999246,0,0,0.000000
1778807369.642552,0.001000285,0,0,0.000000
1778807369.643540,0.000999433,0,0,0.000000
1778807369.644533,0.001000245,0,0,0.000000
1778807369.645567,0.001000039,0,0,0.000000
1778807369.646538,0.000999742,0,0,0.000000
1778807369.647536,0.000999974,0,0,0.000000
1778807369.648539,0.001000122,0,0,0.000000
1778807369.649530,0.001000196,0,0,0.000000
1778807369.650539,0.000999972,0,0,0.000000
1778807369.651555,0.000999789,0,0,0.000000
1778807369.652546,0.001002422,0,0,0.000000
1778807369.653559,0.001016383,0,0,0.000000
1778807369.654560,0.001001236,0,0,0.000000
1778807369.655547,0.000979541,0,0,0.000000
1778807369.656545,0.001000575,0,0,0.000000
1778807369.657554,0.000999948,0,0,0.000000
1778807369.658539,0.001000020,0,0,0.000000
1778807369.659538,0.000999872,0,0,0.000000
1778807369.660526,0.001000161,0,0,0.000000
1778807369.661531,0.001000083,0,0,0.000000
1778807369.662545,0.001000030,0,0,0.000000
1778807369.663557,0.001000021,0,0,0.000000
1778807369.664569,0.001018707,0,0,0.000000
1778807369.665565,0.000999668,0,0,0.000000
1778807369.666541,0.000981521,0,0,0.000000
1778807369.667587,0.001006377,0,0,0.000000
1778807369.668535,0.000993682,0,0,0.000000
1778807369.669536,0.001000501,0,0,0.000000
1778807369.670554,0.000999437,0,0,0.000000
1778807369.671541,0.000999541,0,0,0.000000
1778807369.672545,0.001000427,0,0,0.000000
1778807369.673532,0.001000357,0,0,0.000000
1778807369.674556,0.000999638,0,0,0.000000
1778807369.675544,0.000999942,0,0,0.000000
1778807369.676534,0.001000146,0,0,0.000000
1778807369.677543,0.001000291,0,0,0.000000
1778807369.678542,0.001001742,0,0,0.000000
1778807369.679553,0.000997618,0,0,0.000000
1778807369.680561,0.001019909,0,0,0.000000
1778807369.681561,0.000999265,0,0,0.000000
1778807369.682558,0.000999859,0,0,0.000000
1778807369.683546,0.000980783,0,0,0.000000
1778807369.684556,0.001019392,0,0,0.000000
1778807369.685569,0.001001193,0,0,0.000000
1778807369.686565,0.001001743,0,0,0.000000
1778807369.687555,0.000977561,0,0,0.000000
1778807369.688555,0.001019323,0,0,0.000000
1778807369.689562,0.001001068,0,0,0.000000
1778807369.690571,0.000999254,0,0,0.000000
1778807369.691553,0.000980681,0,0,0.000000
1778807369.692564,0.001020388,0,0,0.000000
1778807369.693567,0.000998883,0,0,0.000000
1778807369.694557,0.001002424,0,0,0.000000
1778807369.695539,0.000978431,0,0,0.000000
1778807369.696565,0.001018730,0,0,0.000000
1778807369.697578,0.001002383,0,0,0.000000
1778807369.698566,0.000998093,0,0,0.000000
1778807369.699544,0.000980900,0,0,0.000000
1778807369.700564,0.001019345,0,0,0.000000
1778807369.701553,0.000999498,0,0,0.000000
1778807369.702564,0.001001006,0,0,0.000000
1778807369.703534,0.000979120,0,0,0.000000
1778807369.704567,0.001020159,0,0,0.000000
1778807369.705563,0.001000084,0,0,0.000000
1778807369.706575,0.001000323,0,0,0.000000
1778807369.707558,0.000979887,0,0,0.000000
1778807369.708561,0.001019607,0,0,0.000000
1778807369.709561,0.001000541,0,0,0.000000
1778807369.710550,0.000999285,0,0,0.000000
1778807369.711553,0.000980931,0,0,0.000000
1778807369.712562,0.001019845,0,0,0.000000
1778807369.713553,0.000999161,0,0,0.000000
1778807369.714561,0.001001171,0,0,0.000000
1778807369.715542,0.000979963,0,0,0.000000
1778807369.716564,0.001019014,0,0,0.000000
1778807369.717551,0.001000082,0,0,0.000000
1778807369.718570,0.001000509,0,0,0.000000
1778807369.719545,0.000980304,0,0,0.000000
1778807369.720567,0.001019138,0,0,0.000000
1778807369.721562,0.001000093,0,0,0.000000
1778807369.722531,0.001000030,0,0,0.000000
1778807369.723504,0.000980777,0,0,0.000000
1778807369.724522,0.001019396,0,0,0.000000
1778807369.725522,0.001000093,0,0,0.000000
1778807369.726522,0.000999645,0,0,0.000000
1778807369.727502,0.000980484,0,0,0.000000
1778807369.728529,0.001026258,0,0,0.000000
1778807369.729523,0.000995260,0,0,0.000000
1778807369.730521,0.000998869,0,0,0.000000
1778807369.731549,0.000996092,0,0,0.000000
1778807369.732522,0.001004451,0,0,0.000000
1778807369.733523,0.001000015,0,0,0.000000
1778807369.734523,0.001001060,0,0,0.000000
1778807369.735507,0.000977969,0,0,0.000000
1778807369.736521,0.001019909,0,0,0.000000
1778807369.737521,0.000999526,0,0,0.000000
1778807369.738524,0.001000821,0,0,0.000000
1778807369.739505,0.000980067,0,0,0.000000
1778807369.740526,0.001020948,0,0,0.000000
1778807369.741522,0.000998553,0,0,0.000000
1778807369.742521,0.000999926,0,0,0.000000
1778807369.743506,0.000980954,0,0,0.000000
1778807369.744520,0.001018860,0,0,0.000000
1778807369.745523,0.001001530,0,0,0.000000
1778807369.746521,0.000998638,0,0,0.000000
1778807369.747507,0.000980516,0,0,0.000000
1778807369.748522,0.001019351,0,0,0.000000
1778807369.749523,0.001000168,0,0,0.000000
1778807369.750529,0.001005176,0,0,0.000000
1778807369.751503,0.000975561,0,0,0.000000
1778807369.752522,0.001019125,0,0,0.000000
1778807369.753523,0.001000937,0,0,0.000000
1778807369.754528,0.001002881,0,0,0.000000
1778807369.755501,0.000976604,0,0,0.000000
1778807369.756521,0.001019748,0,0,0.000000
1778807369.757521,0.001000149,0,0,0.000000
1778807369.758523,0.001001058,0,0,0.000000
1778807369.759502,0.000979523,0,0,0.000000
1778807369.760524,0.001019182,0,0,0.000000
1778807369.761581,0.001004727,0,0,0.000000
1778807369.762566,0.000994935,0,0,0.000000
1778807369.763547,0.000980799,0,0,0.000000
1778807369.764560,0.001019509,0,0,0.000000
1778807369.765581,0.001001305,0,0,0.000000
1778807369.766574,0.000998743,0,0,0.000000
1778807369.767542,0.000980376,0,0,0.000000
1778807369.768564,0.001020100,0,0,0.000000
1778807369.769568,0.000999547,0,0,0.000000
1778807369.770575,0.001003641,0,0,0.000000
1778807369.771550,0.000977058,0,0,0.000000
1778807369.772570,0.001019557,0,0,0.000000
1778807369.773571,0.000999714,0,0,0.000000
1778807369.774576,0.001000295,0,0,0.000000
1778807369.775557,0.000979439,0,0,0.000000
1778807369.776601,0.001000020,35412,10,283.290334
1778807369.777597,0.000999748,63254,15,506.159552
1778807369.778528,0.000999842,73588,18,588.797030
1778807369.779613,0.001000338,67664,16,541.129098
1778807369.780557,0.001000068,64768,16,518.108769
1778807369.781549,0.000999662,58844,14,470.911168
1778807369.782501,0.001000683,54434,13,435.174776
1778807369.783501,0.001000552,52920,12,423.126434
1778807369.784502,0.000999887,50024,12,400.237227
1778807369.785564,0.000998800,50024,12,400.672807
1778807369.786504,0.001000734,48510,11,387.795358
1778807369.787524,0.001000270,54434,13,435.354454
1778807369.788499,0.000999791,48510,11,388.161126
1778807369.789548,0.001000269,54434,13,435.354890
1778807369.790568,0.000999378,54434,13,435.743032
1778807369.791542,0.000999692,48510,11,388.199565
1778807369.792561,0.001000621,50024,12,399.943635
1778807369.793538,0.000999726,54434,13,435.591352
1778807369.794560,0.001000284,48510,11,387.969817
1778807369.795545,0.001000273,54434,13,435.353149
1778807369.796528,0.000999183,54434,13,435.828072
1778807369.797542,0.000999827,48510,11,388.147149
1778807369.798545,0.001000697,54434,13,435.168687
1778807369.799542,0.000999555,52920,12,423.548479
1778807369.800523,0.001000487,54434,13,435.260028
1778807369.801506,0.000999266,58844,14,471.097786
1778807369.802523,0.001000783,54434,13,435.131292
1778807369.803522,0.000999546,57330,13,458.848317
1778807369.804540,0.001000549,58844,14,470.493699
1778807369.805520,0.000999033,54434,13,435.893509
1778807369.806533,0.001001912,57330,13,457.764754
1778807369.807523,0.000998402,54434,13,436.168998
1778807369.808564,0.000999927,58844,14,470.786367
1778807369.809543,0.001000222,58844,14,470.647516
1778807369.810549,0.000999616,54434,13,435.639285
1778807369.811566,0.001001324,58844,14,470.129548
1778807369.812554,0.000998637,58844,14,471.394511
1778807369.813556,0.001000066,57330,13,458.609732
1778807369.814535,0.001001030,63254,15,505.511323
1778807369.815520,0.000999208,64768,16,518.554695
1778807369.816532,0.001000457,67664,16,541.064733
1778807369.817554,0.001000488,67664,16,541.047969
1778807369.818528,0.001003284,70626,17,563.158587
1778807369.819527,0.000996201,64768,16,520.119936
1778807369.820511,0.001000254,69178,17,553.283466
1778807369.821488,0.000999119,58844,14,471.167098
1778807369.822504,0.001000848,63254,15,505.603248
1778807369.823540,0.001000265,60358,15,482.736075
1778807369.824544,0.000998784,60358,15,483.451877
1778807369.825526,0.001000969,61740,14,493.441855
1778807369.826529,0.000999959,60358,15,482.883798
1778807369.827530,0.001000355,60358,15,482.692644
1778807369.828510,0.000999883,58844,14,470.807084
1778807369.829536,0.000999676,63254,15,506.196008
1778807369.830519,0.001001822,58844,14,469.895850
1778807369.832522,0.001998257,122098,29,488.818005
1778807369.833523,0.000999174,58844,14,471.141163
1778807369.834503,0.001000029,64768,16,518.128974
1778807369.835590,0.001001293,60358,15,482.240463
1778807369.836522,0.001000149,58844,14,470.681868
1778807369.837533,0.000998589,58844,14,471.417170
1778807369.838540,0.001001258,64768,16,517.492994
1778807369.839520,0.000999905,60358,15,482.909876
1778807369.840519,0.000998671,58844,14,471.378462
1778807369.841520,0.001000115,63254,15,505.973813
1778807369.842519,0.001000011,60358,15,482.858689
1778807369.843496,0.001001036,58844,14,470.264806
1778807369.844521,0.000998985,58844,14,471.230299
1778807369.845522,0.001000353,64768,16,517.961160
1778807369.846617,0.001000043,60358,15,482.843238
1778807369.847527,0.001001317,58844,14,470.132835
1778807369.848524,0.000999146,61740,14,494.342168
1778807369.849518,0.000998926,60358,15,483.383154
1778807369.850637,0.001000819,60358,15,482.468858
1778807369.851565,0.000999544,63254,15,506.262856
1778807369.852522,0.001000379,58844,14,470.573653
1778807369.853547,0.001000079,55948,14,447.548644
1778807369.854510,0.000999429,60358,15,483.139873
1778807369.855543,0.001001059,67664,16,540.739357
1778807369.856519,0.000998871,58844,14,471.284080
1778807369.857529,0.001000034,60358,15,482.847583
1778807369.858509,0.000999954,58844,14,470.773656
1778807369.859518,0.001000075,63254,15,505.994050
1778807369.860514,0.000999830,60358,15,482.946101
1778807369.861534,0.000999974,60358,15,482.876555
1778807369.863496,0.002000232,122098,29,488.335353
1778807369.864566,0.001000517,58844,14,470.508747
1778807369.865506,0.001000548,60358,15,482.599535
1778807369.866525,0.000998746,63254,15,506.667361
1778807369.867536,0.001000979,58844,14,470.291585
1778807369.868526,0.000999879,63254,15,506.093237
1778807369.869519,0.000999852,60358,15,482.935474
1778807369.870517,0.000999472,63254,15,506.299326
1778807369.871552,0.001000194,58844,14,470.660692
1778807369.872524,0.001000840,60358,15,482.458735
1778807369.873521,0.000999443,60358,15,483.133105
1778807369.874635,0.000999358,58844,14,471.054417
1778807369.875535,0.001001555,63254,15,505.246342
1778807369.876522,0.000999398,60358,15,483.154859
1778807369.877522,0.000999197,60358,15,483.252051
1778807369.878521,0.000999995,61740,14,493.922470
1778807369.879536,0.001001075,60358,15,482.345479
1778807369.880524,0.000999674,60358,15,483.021465
1778807369.881508,0.000999910,58844,14,470.794371
1778807369.882542,0.001000132,63254,15,505.965213
1778807369.883529,0.001000444,60358,15,482.649704
1778807369.884518,0.000998433,60358,15,483.621835
1778807369.885510,0.001004451,58844,14,468.665968
1778807369.886528,0.000996608,63254,15,507.754303
1778807369.887531,0.001001601,60358,15,482.092170
1778807369.888504,0.000997597,60358,15,484.027117
1778807369.889539,0.001000042,58844,14,470.732229
1778807369.890526,0.001000747,63254,15,505.654276
1778807369.891524,0.001000672,60358,15,482.539733
1778807369.892507,0.000998515,60358,15,483.582119
1778807369.893534,0.001000100,63254,15,505.981402
1778807369.894523,0.000999886,58844,14,470.805672
1778807369.895516,0.001000038,60358,15,482.845652
1778807369.896542,0.001002777,60358,15,481.526800
1778807369.897519,0.000998018,61740,14,494.900894
1778807369.898521,0.000999811,60358,15,482.955279
1778807369.899530,0.000999666,60358,15,483.025330
1778807369.900506,0.000999606,58844,14,470.937549
1778807369.901521,0.001002744,61740,14,492.568392
1778807369.902514,0.000998079,60358,15,483.793367
1778807369.903566,0.001000063,60358,15,482.833581
1778807369.904531,0.000999465,63254,15,506.302872
1778807369.905580,0.001000873,58844,14,470.341392
1778807369.906561,0.000999649,60358,15,483.033545
1778807369.907533,0.000999545,60358,15,483.083803
1778807369.908504,0.001000328,63254,15,505.866076
1778807369.909514,0.000999251,58844,14,471.104858
1778807369.910558,0.001001577,60358,15,482.103722
1778807369.911540,0.000998895,60412,16,483.830633
1778807369.912508,0.001002917,63254,15,504.560198
1778807369.913543,0.000997657,54434,13,436.494707
1778807369.914510,0.001002589,64768,16,516.805989
1778807369.915525,0.000996824,63254,15,507.644278
1778807369.916558,0.001000129,58844,14,470.691281
1778807369.917511,0.001001487,60358,15,482.147047
1778807369.918504,0.000999329,22050,5,176.518444
1778807369.919516,0.000998879,54434,13,435.960712
1778807369.921517,0.002000644,123612,30,494.288839
1778807369.922512,0.000999861,63254,15,506.102348
1778807369.923554,0.001000187,64768,16,518.047125
1778807369.924512,0.000999784,64768,16,518.255943
1778807369.925503,0.000999288,67664,16,541.697689
1778807369.926550,0.001001052,67664,16,540.743138
1778807369.927541,0.001003112,64768,16,516.536538
1778807369.928523,0.000995906,69178,17,555.699032
1778807369.929518,0.001000866,64768,16,517.695676
1778807369.930517,0.000999036,58844,14,471.206243
1778807369.931541,0.001001025,58844,14,470.269973
1778807369.932520,0.000999892,64768,16,518.199966
1778807369.933508,0.001000044,58844,14,470.731288
1778807369.934516,0.000999086,63254,15,506.494936
1778807369.935494,0.001000304,55948,14,447.447976
1778807369.936522,0.000999763,60358,15,482.978466
1778807369.937521,0.001002747,63254,15,504.645738
1778807369.938522,0.000997805,58844,14,471.787574
1778807369.939545,0.001000885,60504,16,483.604010
1778807369.940508,0.000999355,64768,16,518.478419
1778807369.941529,0.001001899,58844,14,469.859736
1778807369.942519,0.000997148,58844,14,472.098425
1778807369.943539,0.001001156,60358,15,482.306454
1778807369.944520,0.000999824,64768,16,518.235209
1778807369.945531,0.000999862,58844,14,470.816973
1778807369.946516,0.000999222,58844,14,471.118530
1778807369.947548,0.001000423,64768,16,517.924918
1778807369.948525,0.001003317,58844,14,469.195678
1778807369.949514,0.000996920,63254,15,507.595394
1778807369.950505,0.000999450,55948,14,447.830307
1778807369.951540,0.001000393,63254,15,505.833208
1778807369.952532,0.000999607,63254,15,506.230949
1778807369.953519,0.000999885,58844,14,470.806143
1778807369.954528,0.001000066,60358,15,482.832133
1778807369.955514,0.001004305,60358,15,480.794181
1778807369.956544,0.000996443,58844,14,472.432442
1778807369.957529,0.001000047,63254,15,506.008218
1778807369.958517,0.000999189,60358,15,483.255921
1778807369.959543,0.001000416,60358,15,482.663212
1778807369.960502,0.000999488,58844,14,470.993148
1778807369.961520,0.001000888,63254,15,505.583042
1778807369.962528,0.001002098,60358,15,481.853072
1778807369.963537,0.000998927,60358,15,483.382670
1778807369.964506,0.000999015,61740,14,494.406991
1778807369.965529,0.000999885,60358,15,482.919536
1778807369.966522,0.001000329,60358,15,482.705190
1778807369.967529,0.001000454,58844,14,470.538376
1778807369.968529,0.000998539,63254,15,506.772394
1778807369.969506,0.001000868,61806,15,494.019191
1778807369.970522,0.001000819,60358,15,482.468858
1778807369.971525,0.000999214,58844,14,471.122302
1778807369.972503,0.000999953,63254,15,506.055785
1778807369.973509,0.000999259,60358,15,483.222068
1778807369.974504,0.000999808,60358,15,482.956728
1778807369.975494,0.001000618,58844,14,470.461255
1778807369.976552,0.000999717,61740,14,494.059819
1778807369.977540,0.000999649,60358,15,483.033545
1778807369.978534,0.001000735,60358,15,482.509356
1778807369.979520,0.000999807,58844,14,470.842873
1778807369.980528,0.001002990,63254,15,504.523475
1778807369.981503,0.000996701,60358,15,484.462241
1778807369.982519,0.000999706,60358,15,483.006004
1778807369.983504,0.001000900,63254,15,505.576981
1778807369.984508,0.000999352,58844,14,471.057245
1778807369.985524,0.000999797,60358,15,482.962041
1778807369.986513,0.001000017,58844,14,470.743997
1778807369.987546,0.001005090,63254,15,503.469341
1778807369.988519,0.000994860,58844,14,473.184167
1778807369.989507,0.001000905,64768,16,517.675504
1778807369.990529,0.000999759,58844,14,470.865479
1778807369.991498,0.001000557,58844,14,470.489937
1778807369.992504,0.000999991,60358,15,482.868346
1778807369.993503,0.000999857,60358,15,482.933059
1778807369.994520,0.001002720,63254,15,504.659327
1778807369.995522,0.000996832,57330,13,460.097589
1778807369.996545,0.001000199,63254,15,505.931320
1778807369.997506,0.000999495,60358,15,483.107970
1778807369.998507,0.001000487,63254,15,505.785682
1778807369.999502,0.001000234,58844,14,470.641870
1778807370.000506,0.000999873,63254,15,506.096274
1778807370.001525,0.000999992,60358,15,482.867863
1778807370.002530,0.000999124,58844,14,471.164740
1778807370.003531,0.001003308,58844,14,469.199887
1778807370.004519,0.000997523,60358,15,484.063024
1778807370.005537,0.000999243,63254,15,506.415356
1778807370.006522,0.001000030,61740,14,493.905183
1778807370.007512,0.001000480,60358,15,482.632336
1778807370.008509,0.001000350,60358,15,482.695057
1778807370.009510,0.001000354,63254,15,505.852928
1778807370.010502,0.000998960,58844,14,471.242092
1778807370.011541,0.001000107,55948,14,447.536114
1778807370.012526,0.000999758,63254,15,506.154489
1778807370.013517,0.001000037,57330,13,458.623031
1778807370.014527,0.001002328,64768,16,516.940562
1778807370.015543,0.000999287,58844,14,471.087886
1778807370.016551,0.000998274,63254,15,506.906921
1778807370.017515,0.001000664,58844,14,470.439628
1778807370.018528,0.001000026,60358,15,482.851446
1778807370.019530,0.000999970,60358,15,482.878486
1778807370.020511,0.000999432,63254,15,506.319590
1778807370.021514,0.001000707,58844,14,470.419413
1778807370.022541,0.000999094,60358,15,483.301871
1778807370.023511,0.001000504,64768,16,517.882987
1778807370.024509,0.000999676,58844,14,470.904573
1778807370.025538,0.000999895,58844,14,470.801434
1778807370.026513,0.001000344,60358,15,482.697952
1778807370.027533,0.001001076,60358,15,482.344997
1778807370.028515,0.000998684,63254,15,506.698816
1778807370.029536,0.000999907,58844,14,470.795784
1778807370.030530,0.000999960,60358,15,482.883315
1778807370.031533,0.001000263,63254,15,505.898949
1778807370.032527,0.001000951,57330,13,458.204248
1778807370.033521,0.000999791,64768,16,518.252315
1778807370.034523,0.000999127,60358,15,483.285909
1778807370.035539,0.001000732,58844,14,470.407662
1778807370.036513,0.001000315,63254,15,505.872650
1778807370.037521,0.000999749,60358,15,482.985229
1778807370.038519,0.000999040,60358,15,483.327995
1778807370.039506,0.001000297,58844,14,470.612228
1778807370.040520,0.000999925,63254,15,506.069955
1778807370.041618,0.000999737,60358,15,482.991027
1778807370.042521,0.001000936,60358,15,482.412462
1778807370.043528,0.001000456,54434,13,435.273515
1778807370.044537,0.001002054,66150,15,528.115251
1778807370.045544,0.000996651,60358,15,484.486545
1778807370.046513,0.001000049,60358,15,482.840341
1778807370.047535,0.001001064,63254,15,505.494154
1778807370.048543,0.000998935,58844,14,471.253885
1778807370.049563,0.001000619,60358,15,482.565292
1778807370.050511,0.000999509,64914,17,519.567107
1778807370.051518,0.000999933,58844,14,470.783542
1778807370.052514,0.000999978,61740,14,493.930866
1778807370.053547,0.001000102,60358,15,482.814753
1778807370.054532,0.000999867,58844,14,470.814618
1778807370.056514,0.002000346,123612,30,494.362475
1778807370.057556,0.001000653,55948,14,447.291918
1778807370.058529,0.000999826,63254,15,506.120065
1778807370.059516,0.000999519,63254,15,506.275519
1778807370.060513,0.000999714,60358,15,483.002139
1778807370.061526,0.001000297,60358,15,482.720632
1778807370.062516,0.000999753,58844,14,470.868304
1778807370.063513,0.001000219,63254,15,505.921203
1778807370.064508,0.001000638,60358,15,482.556129
1778807370.065536,0.001000231,60358,15,482.752484
1778807370.066511,0.000999867,58844,14,470.814618
1778807370.067599,0.000999176,63254,15,506.449314
