# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979712.238905,0.000995780,98860,6,794.231658
1780979712.239881,0.001000532,87276,6,697.836751
1780979712.240863,0.000998507,87210,5,698.723194
1780979712.241874,0.001010291,101690,6,805.233344
1780979712.242914,0.000996769,66872,4,536.710110
1780979712.243981,0.001002064,103204,6,823.931406
1780979712.244912,0.001002471,87210,5,695.960282
1780979712.245898,0.000998266,72862,7,583.908497
1780979712.246909,0.000992647,88790,7,715.581672
1780979712.247905,0.001005978,90238,7,717.614103
1780979712.248878,0.000989906,97544,8,788.309193
1780979712.249867,0.001010406,84314,5,667.565315
1780979712.250883,0.000989490,107614,7,870.056292
1780979712.251890,0.001001006,81418,5,650.689406
1780979712.252878,0.001003741,103204,6,822.554822
1780979712.253935,0.000998589,84314,5,675.465081
1780979712.254961,0.001000256,85762,5,685.920404
1780979712.255890,0.000995475,85762,5,689.214697
1780979712.256931,0.000999928,73126,11,585.050124
1780979712.257892,0.001007561,100440,8,797.490177
1780979712.258896,0.000994070,97412,6,783.944793
1780979712.259979,0.001006659,104718,7,832.202364
1780979712.260937,0.000993438,81484,6,656.177839
1780979712.261907,0.000998663,91620,6,733.941279
1780979712.263033,0.001015177,103204,6,813.288717
1780979712.263960,0.000985384,84248,4,683.981067
1780979712.264935,0.001005399,101756,6,809.676556
1780979712.265932,0.000993491,66872,4,538.480973
1780979712.266932,0.001000875,82800,4,661.820907
1780979712.267922,0.001007563,63976,4,507.966251
1780979712.268908,0.000997637,77272,8,619.640210
1780979712.270067,0.001001987,107680,8,859.731713
1780979712.271238,0.000992996,78522,5,632.606778
1780979712.271918,0.001005461,91620,6,728.979045
1780979712.272931,0.001000528,104718,7,837.301905
1780979712.273886,0.001003938,85828,6,683.930681
1780979712.274894,0.000989943,100308,6,810.616369
1780979712.276005,0.001005215,87210,5,694.060475
1780979712.276979,0.000995560,85696,4,688.625497
1780979712.277948,0.000998639,101690,5,814.628710
1780979712.279051,0.001003489,87144,4,694.728094
1780979712.279963,0.001002353,80168,8,639.838460
1780979712.280929,0.000995392,64174,7,515.768662
1780979712.281916,0.001005119,100440,8,799.427729
1780979712.282943,0.000996377,109062,7,875.668547
1780979712.283982,0.001005183,78522,5,624.936952
1780979712.284912,0.001003814,98860,6,787.875045
1780979712.285881,0.000998847,95964,6,768.598194
1780979712.286974,0.001001505,78522,5,627.232016
1780979712.287975,0.000998174,85762,5,687.351103
1780979712.288889,0.000999588,82800,4,662.673021
1780979712.289892,0.001001719,104586,5,835.252201
1780979712.290919,0.000999665,84248,4,674.209860
1780979712.291888,0.000993217,79904,4,643.597522
1780979712.292894,0.000996837,80300,10,644.438359
1780979712.293872,0.000999673,67004,6,536.207340
1780979712.294980,0.001009949,104718,7,829.491390
1780979712.295978,0.000989891,84380,6,681.933667
1780979712.296911,0.001000013,107614,7,860.900808
1780979712.297922,0.001001095,101822,7,813.685015
1780979712.298967,0.000998566,85762,5,687.081275
1780979712.299975,0.001000432,87210,5,697.378732
1780979712.300915,0.000999004,97346,5,779.544426
1780979712.301873,0.001004812,87210,5,694.338841
1780979712.303039,0.000995501,101690,5,817.196567
1780979712.303964,0.001006411,67136,8,533.666663
1780979712.304903,0.000993497,59896,8,482.304426
1780979712.305925,0.001000070,110642,9,885.074045
1780979712.306958,0.001009726,78588,6,622.648124
1780979712.307971,0.001003495,94582,7,754.020698
1780979712.308896,0.000995091,95964,6,771.499290
1780979712.309980,0.000997856,94516,6,757.752622
1780979712.310976,0.000999245,65424,4,523.787460
1780979712.311977,0.000999124,108996,6,872.732514
1780979712.312975,0.001007710,85762,5,680.846672
1780979712.313963,0.000991643,101690,5,820.375881
1780979712.314940,0.001002090,106100,6,847.029708
1780979712.316051,0.001002237,62462,3,498.580675
1780979712.316934,0.001004497,93134,7,741.736411
1780979712.317904,0.000989050,51142,7,413.665639
1780979712.318916,0.001000104,107614,7,860.822474
1780979712.319900,0.001003630,94648,8,754.445363
1780979712.320941,0.000999644,95964,6,767.985403
1780979712.321914,0.001008974,81418,5,645.550827
1780979712.322909,0.000988041,106100,6,859.073662
1780979712.323924,0.001010064,87210,5,690.728508
1780979712.324913,0.000988591,94450,5,764.320128
1780979712.325882,0.000998761,87210,5,698.545498
1780979712.326945,0.001005801,81352,4,647.062391
1780979712.327903,0.001009248,110378,5,874.932623
1780979712.328879,0.000999964,57198,11,457.600474
1780979712.329930,0.000989762,78588,6,635.207252
1780979712.330911,0.000995578,107746,9,865.796552
1780979712.331906,0.001011922,98926,7,782.083995
1780979712.332873,0.000987872,77074,5,624.161835
1780979712.333857,0.001002727,97412,6,777.176639
1780979712.334900,0.001006222,90172,6,716.915353
1780979712.335908,0.000998070,104652,6,838.834951
1780979712.336923,0.001004301,82866,5,660.088957
1780979712.337889,0.000988776,87144,4,705.065657
1780979712.338901,0.001011633,100308,6,793.236282
1780979712.339949,0.000999830,85696,4,685.684566
1780979712.340898,0.000988209,64306,9,520.586232
1780979712.341914,0.001005195,103336,8,822.415551
1780979712.342974,0.001004265,91620,6,729.847202
1780979712.343897,0.001002684,96030,7,766.183563
1780979712.344900,0.001001545,97412,6,778.093845
1780979712.345870,0.000986369,81418,5,660.345165
1780979712.346965,0.001005043,90172,6,717.756355
1780979712.347925,0.000995337,101756,6,817.861689
1780979712.348886,0.001000007,87276,6,698.203113
1780979712.349919,0.001006103,82800,4,658.381895
1780979712.350993,0.001000256,75758,7,605.908887
1780979712.351956,0.000996738,87408,8,701.552464
1780979712.352931,0.000997044,91686,7,735.662619
1780979712.353921,0.001002522,96030,7,766.307373
1780979712.354922,0.000998248,101822,7,816.005642
1780979712.356067,0.000999447,82932,6,663.823094
1780979712.357000,0.001010854,103204,6,816.766813
1780979712.357912,0.000991787,90172,6,727.349723
1780979712.359013,0.001005777,79970,5,636.085335
1780979712.360036,0.001002536,90106,5,719.024554
1780979712.360919,0.001000661,82866,5,662.490094
1780979712.361879,0.000987523,80234,9,649.981823
1780979712.362981,0.001014542,85894,7,677.302665
1780979712.363910,0.000986340,98992,8,802.903664
1780979712.365125,0.001005942,85828,6,682.568180
1780979712.365908,0.001005975,90172,6,717.091379
1780979712.367008,0.000995170,90172,6,724.877157
1780979712.367984,0.000992619,98794,5,796.228966
1780979712.368963,0.001011462,84314,5,666.868355
1780979712.369962,0.000989942,106166,7,857.957335
1780979712.370993,0.001000491,85696,4,685.231551
1780979712.371911,0.000997810,82800,4,663.853840
1780979712.372921,0.001014820,107548,6,847.819318
1780979712.374068,0.000985113,60094,11,488.017111
1780979712.374938,0.001009178,82932,6,657.422179
1780979712.375891,0.000999819,96096,8,768.907172
1780979712.376941,0.000996115,82932,6,666.043579
1780979712.377900,0.001002956,98992,8,789.601937
1780979712.379004,0.000993103,63976,4,515.362455
1780979712.379918,0.000999466,88658,5,709.642949
1780979712.380949,0.000998988,103204,6,826.468386
1780979712.381919,0.001010255,84380,6,668.187735
1780979712.382907,0.000998391,85762,5,687.201708
1780979712.383891,0.000992128,101690,5,819.974842
1780979712.384891,0.001001215,82800,4,661.596161
1780979712.385917,0.001012542,61410,9,485.194688
1780979712.386916,0.000998733,77140,6,617.902883
1780979712.387896,0.000991935,93134,7,751.129862
1780979712.388894,0.000994835,98860,6,794.986103
1780979712.389886,0.001010006,103270,7,817.975339
1780979712.390895,0.000997844,79970,5,641.142303
1780979712.391883,0.001005348,93068,6,740.583360
1780979712.392917,0.000988389,101756,6,823.610947
1780979712.393952,0.001000100,85762,5,686.027397
1780979712.394948,0.000999320,104586,5,837.257335
1780979712.395947,0.001004659,82866,5,659.853741
1780979712.397007,0.000999062,70032,8,560.782014
1780979712.397911,0.000996797,87408,8,701.510940
1780979712.398981,0.000999710,81550,7,652.589251
1780979712.399920,0.001002685,109128,8,870.686208
1780979712.400883,0.000996341,93068,6,747.278291
1780979712.401939,0.001001229,82866,5,662.114262
1780979712.402978,0.001010452,104718,7,829.078472
1780979712.403911,0.000990214,84314,5,681.178008
1780979712.404910,0.001009976,100308,6,794.537692
1780979712.405938,0.000991281,85762,5,692.130687
1780979712.406938,0.000998738,82866,5,663.765672
1780979712.407929,0.001002739,104586,5,834.402571
1780979712.408935,0.000998330,57264,12,458.878327
1780979712.409929,0.000996977,101888,8,817.575531
1780979712.410963,0.001003777,101888,8,812.036936
1780979712.411943,0.000997077,84314,5,676.489378
1780979712.412916,0.000999583,91620,6,733.265772
1780979712.413929,0.001006859,81418,5,646.906866
1780979712.414949,0.001007255,109062,7,866.211635
1780979712.415932,0.000989671,79970,5,646.437048
1780979712.416912,0.000998180,88658,5,710.557214
1780979712.417905,0.000998781,107482,5,860.905444
1780979712.418950,0.000999325,74310,7,594.881545
1780979712.419914,0.001009377,64372,10,510.191930
1780979712.420952,0.000992904,93200,8,750.928589
1780979712.421957,0.001009163,103402,9,819.705043
1780979712.422941,0.000993355,104784,8,843.879580
1780979712.423943,0.001006650,82932,6,659.073163
1780979712.424919,0.000999175,93068,6,745.158756
1780979712.425942,0.000990006,85762,5,693.022062
1780979712.427026,0.000999677,91620,6,733.196823
1780979712.428005,0.001013703,103204,6,814.471300
1780979712.428989,0.000990065,82866,5,669.580280
1780979712.429919,0.000998624,92936,4,744.512449
1780979712.430912,0.001008656,64240,8,509.509684
1780979712.431947,0.000996124,91752,8,736.872116
1780979712.432937,0.000995024,85894,7,690.588368
1780979712.433893,0.000996669,113538,9,911.339672
1780979712.434992,0.001006404,85828,6,682.254840
1780979712.435930,0.001001209,87276,6,697.364886
1780979712.436929,0.000997083,85762,5,688.103197
1780979712.437931,0.000997863,111958,7,897.582133
1780979712.438911,0.000999388,75560,4,604.850168
1780979712.439897,0.001003773,107548,6,857.149973
1780979712.440892,0.000995262,58382,7,469.279446
1780979712.441900,0.001001619,88790,7,709.171851
1780979712.442871,0.001006255,101888,8,810.037217
1780979712.443957,0.000991767,90238,7,727.896774
1780979712.444918,0.001004099,98992,8,788.703106
1780979712.446018,0.001006443,78522,5,624.154572
1780979712.446973,0.000998809,109062,7,873.536382
1780979712.447965,0.000996483,82866,5,665.267747
1780979712.448933,0.001007936,88724,6,704.203441
1780979712.449931,0.000990153,100308,6,810.444446
1780979712.450914,0.000997833,87210,5,699.195156
1780979712.451940,0.001002055,87144,4,695.722291
1780979712.452915,0.001004560,83064,8,661.495580
1780979712.453952,0.001001033,69966,7,559.150398
1780979712.454908,0.001001350,98992,8,790.868328
1780979712.455936,0.000991563,101822,7,821.507055
1780979712.456891,0.000997745,97412,6,781.057284
1780979712.457906,0.001012099,79970,5,632.112076
1780979712.458939,0.000994158,107614,7,865.971003
1780979712.459906,0.000995050,84314,5,677.867444
1780979712.460875,0.000998649,91554,5,733.422854
1780979712.461895,0.001004332,101690,5,810.011032
1780979712.462912,0.000999505,85696,4,685.907524
1780979712.463924,0.001004693,90238,7,718.531930
1780979712.464912,0.000999825,51340,10,410.791889
1780979712.465935,0.000991068,103336,8,834.138525
1780979712.467045,0.001013580,87342,7,689.374297
1780979712.468072,0.000987423,103336,8,837.217687
1780979712.469077,0.001004148,97412,6,776.076833
1780979712.469967,0.000998853,90172,6,722.204368
1780979712.470963,0.001006408,82866,5,658.707006
1780979712.471950,0.000991126,88724,6,716.147089
1780979712.472898,0.001000706,106100,6,848.201170
1780979712.473909,0.000998656,81418,5,652.220584
1780979712.474945,0.000999374,110378,5,883.577119
1780979712.475980,0.001005862,74310,7,591.015467
1780979712.476936,0.000994364,57000,8,458.584583
1780979712.477924,0.001000013,97544,8,780.341856
1780979712.478970,0.001007507,96096,8,763.039860
1780979712.479927,0.000992872,96030,7,773.755328
1780979712.480963,0.001008740,98926,7,784.551024
1780979712.481999,0.000996806,97412,6,781.793047
1780979712.482940,0.000999365,81418,5,651.757866
1780979712.483900,0.001002683,106166,7,847.055350
1780979712.484921,0.000999775,90172,6,721.538346
1780979712.485882,0.000997976,82866,5,664.272488
1780979712.486920,0.000994983,67136,8,539.796157
1780979712.487923,0.000999166,87408,8,699.847673
1780979712.488954,0.001000714,103336,8,826.098166
1780979712.489938,0.001006903,96030,7,762.973196
1780979712.490958,0.000992827,81484,6,656.581660
1780979712.491984,0.001001298,97412,6,778.285785
1780979712.492916,0.001004396,94516,6,752.818609
1780979712.493921,0.001003577,79970,5,637.479735
1780979712.494919,0.000990590,109062,7,880.784179
1780979712.495958,0.001006150,79970,5,635.849525
1780979712.496930,0.000994270,87276,6,702.231788
1780979712.497951,0.001004025,64240,8,511.859764
1780979712.498907,0.000995298,104784,8,842.232176
1780979712.500177,0.001010052,98992,8,784.054682
1780979712.500958,0.000994454,82866,5,666.625103
1780979712.501902,0.000995734,104784,8,841.863389
1780979712.502981,0.000999475,81418,5,651.686135
1780979712.503926,0.001000073,90172,6,721.323343
1780979712.504917,0.001007318,97412,6,773.634542
1780979712.505931,0.000999923,90172,6,721.431550
1780979712.506917,0.001003317,77206,7,615.606035
1780979712.507958,0.000996009,78654,7,631.753328
1780979712.508900,0.000994321,107746,9,866.891074
1780979712.509884,0.000999753,87342,7,698.908630
1780979712.510926,0.000999857,88790,7,710.421590
1780979712.511976,0.001000392,91620,6,732.672792
1780979712.513112,0.001010067,95964,6,760.060471
1780979712.513910,0.000990778,98860,6,798.241382
1780979712.514967,0.001011973,87210,5,689.425508
1780979712.515969,0.000986533,59896,8,485.709044
1780979712.516879,0.001000232,90304,8,722.264435
1780979712.517882,0.001004083,103270,7,822.800506
1780979712.518935,0.001002696,97412,6,777.200667
1780979712.519892,0.001001147,90238,7,721.076925
1780979712.520886,0.000991823,94516,6,762.361833
1780979712.521906,0.001000786,93068,6,743.959248
1780979712.522883,0.000999686,84446,7,675.780195
1780979712.523921,0.001009900,65622,7,519.829686
1780979712.524918,0.000990156,96096,8,776.410990
1780979712.525910,0.001006717,93200,8,740.625220
1780979712.526958,0.000997331,96030,7,770.295920
1780979712.527928,0.000995227,97544,8,784.094483
1780979712.528879,0.001000240,94582,7,756.474446
1780979712.529953,0.001012156,100308,6,792.826402
1780979712.530949,0.000988136,78522,5,635.718160
1780979712.531935,0.001012286,90172,6,712.620742
1780979712.532980,0.000988002,101756,6,823.933555
1780979712.533976,0.001010302,85828,6,679.622529
1780979712.534968,0.000996173,58580,10,470.440375
1780979712.535954,0.000994758,101888,8,819.399291
1780979712.536949,0.000998859,88856,8,711.660004
1780979712.537933,0.000999995,103336,8,826.692133
1780979712.538936,0.001000201,97478,7,779.667287
1780979712.539917,0.001006686,88724,6,705.077849
1780979712.540931,0.000992845,90172,6,726.574642
1780979712.541877,0.001007621,79970,5,634.921265
1780979712.543062,0.000993600,109062,7,878.115942
1780979712.544014,0.001012298,90106,5,712.090708
1780979712.544938,0.000992225,98794,5,796.545138
1780979712.545942,0.001007202,57066,9,453.263596
1780979712.546993,0.000988027,88856,8,719.462120
1780979712.547881,0.001005201,101888,8,810.886579
1780979712.548971,0.000993719,93134,7,749.781377
1780979712.550087,0.001005871,94648,8,752.764520
1780979712.550994,0.000995928,97412,6,782.482268
1780979712.551979,0.000999308,93068,6,745.059581
1780979712.552923,0.001000203,82866,5,662.793453
1780979712.553909,0.000998636,87276,6,699.161656
1780979712.554980,0.001013121,101756,6,803.505208
1780979712.555934,0.000987915,65622,7,531.397944
1780979712.556928,0.001005383,84512,8,672.476061
1780979712.557883,0.000993557,85894,7,691.608031
1780979712.558985,0.001000311,101888,8,814.850581
1780979712.559979,0.000999022,93134,7,745.801394
1780979712.560917,0.001004707,94516,6,752.585580
1780979712.561891,0.000995721,95964,6,771.011157
1780979712.562909,0.001011789,91620,6,724.419815
1780979712.563896,0.000990825,100308,6,809.894785
1780979712.564884,0.000999278,87210,5,698.184089
1780979712.565874,0.000998340,85696,4,686.707935
1780979712.566892,0.000999920,65622,7,525.018001
1780979712.567890,0.000999498,94582,7,757.036032
1780979712.568897,0.001003474,87342,7,696.316995
1780979712.569896,0.001001364,104718,7,836.602874
1780979712.570899,0.001001720,97544,8,779.012099
1780979712.571901,0.000997933,85762,5,687.517098
1780979712.572867,0.000995624,87210,5,700.746467
1780979712.573956,0.001000029,95964,6,767.689737
1780979712.574944,0.001000847,91620,6,732.339708
1780979712.575929,0.001013433,59896,8,472.816654
1780979712.576941,0.000988766,91752,8,742.355623
1780979712.577902,0.000997838,106298,9,852.226514
1780979712.578898,0.001003550,93134,7,742.436351
1780979712.579890,0.001006389,100440,8,798.418902
1780979712.580880,0.000993854,84314,5,678.683187
1780979712.581961,0.000996278,93068,6,747.325546
1780979712.583098,0.001000554,87210,5,697.293699
1780979712.583938,0.001002168,101756,6,812.286962
1780979712.584944,0.000996411,79970,5,642.064369
1780979712.585910,0.001000162,87276,6,698.094909
1780979712.586918,0.001003374,81550,7,650.206204
1780979712.587941,0.000996798,84578,9,678.797510
1780979712.588931,0.001011672,87408,8,691.196356
1780979712.589902,0.000988180,103336,8,836.576332
1780979712.590967,0.001013159,98926,7,781.129122
1780979712.591911,0.000991869,82932,6,668.894783
1780979712.592912,0.000997386,90172,6,723.266619
1780979712.593942,0.001009646,100308,6,794.797384
1780979712.594951,0.000987361,87276,6,707.145613
1780979712.595917,0.001006929,103204,6,819.950563
1780979712.596961,0.000993825,58448,8,470.489271
1780979712.597933,0.001006268,90370,9,718.456713
1780979712.598994,0.001006865,101888,8,809.546464
1780979712.599927,0.000987123,85894,7,696.115884
1780979712.600987,0.001003651,107614,7,857.780244
1780979712.601989,0.001008723,80036,6,634.751066
1780979712.603014,0.000987305,95964,6,777.583422
1780979712.604114,0.001003249,91620,6,730.586325
1780979712.604938,0.001003957,64240,8,511.894434
1780979712.605901,0.000991984,84512,8,681.559380
1780979712.606969,0.001011319,103336,8,817.435448
1780979712.607941,0.001002266,101888,8,813.261150
1780979712.608962,0.000994133,85894,7,691.207313
1780979712.609931,0.000994221,96030,7,772.705465
1780979712.610947,0.001011091,91620,6,724.919913
1780979712.611928,0.000988127,101756,6,823.829326
1780979712.612952,0.000999312,85828,6,687.096723
1780979712.613924,0.001009996,82800,4,655.844182
1780979712.614969,0.000995250,104586,5,840.681236
1780979712.615930,0.000995135,64174,7,515.901863
1780979712.616946,0.001010155,88856,8,703.701907
1780979712.617914,0.000989047,88790,7,718.186294
1780979712.618958,0.001006298,101888,8,810.002604
1780979712.619946,0.000994847,95964,6,771.688511
1780979712.620915,0.000999997,94516,6,756.130268
1780979712.622035,0.001000451,79970,5,639.471598
1780979712.622931,0.000999756,93068,6,744.725713
1780979712.623898,0.001002234,88658,5,707.683036
1780979712.624896,0.001001766,80432,12,642.321660
1780979712.625859,0.000995521,81616,8,655.865622
1780979712.626910,0.001000797,101888,8,814.454879
1780979712.627896,0.000999569,101888,8,815.455461
1780979712.628937,0.001001884,81484,6,650.646183
1780979712.629942,0.001010555,94582,7,748.752913
1780979712.630942,0.000998888,97412,6,780.163542
1780979712.631908,0.000988211,93068,6,753.426141
1780979712.632917,0.001010437,81418,5,644.616141
1780979712.633910,0.000988759,106100,6,858.449835
1780979712.634937,0.001013864,82866,5,653.862846
1780979712.635902,0.000993894,67136,8,540.387607
1780979712.636887,0.000992120,97544,8,786.550014
1780979712.637876,0.001012318,87342,7,690.233701
1780979712.638915,0.000999466,101888,8,815.539498
1780979712.639901,0.000988944,94516,6,764.581210
1780979712.640953,0.001005314,95964,6,763.653943
1780979712.641999,0.000995436,85762,5,689.241699
1780979712.642996,0.001007666,84380,6,669.904512
1780979712.643889,0.001001424,100308,6,801.322916
1780979712.645063,0.001002987,56868,6,453.589129
1780979712.645906,0.000990119,86092,10,695.609316
1780979712.646920,0.000997299,99058,9,794.610242
1780979712.648017,0.001007306,98992,8,786.192081
1780979712.648887,0.000992852,91686,7,738.768719
1780979712.649971,0.001002875,81484,6,650.003241
1780979712.650967,0.000998951,96030,7,769.046730
1780979712.651949,0.001006183,91620,6,728.455957
1780979712.652914,0.000996010,98860,6,794.048253
1780979712.653903,0.001006664,79970,5,635.524862
1780979712.654948,0.000993969,8754,1,70.456926
1780979712.656300,0.001000132,0,0,0.000000
1780979712.656895,0.000999780,126372,6,1011.198464
1780979712.657870,0.001000752,90238,7,721.361536
1780979712.658919,0.001000393,75824,8,606.353703
1780979712.659988,0.000994823,82998,7,667.439333
1780979712.660963,0.000999686,106298,9,850.651104
1780979712.661906,0.001007965,93068,6,738.660569
1780979712.662909,0.000991785,96096,8,775.135740
1780979712.663901,0.001010178,78522,5,621.846843
1780979712.664880,0.000989159,109062,7,882.058395
1780979712.665863,0.001002950,82866,5,660.978115
1780979712.666909,0.000997343,87276,6,700.068081
1780979712.667971,0.001000553,104652,6,836.753275
1780979712.668946,0.000999827,49892,10,399.205062
1780979712.669919,0.001002952,98992,8,789.605086
1780979712.670909,0.001007709,93134,7,739.372180
1780979712.671897,0.000997652,94648,8,758.966052
1780979712.672944,0.000990522,93134,7,752.201365
1780979712.673883,0.001001266,94582,7,755.699285
1780979712.674919,0.001003492,95964,6,765.040479
1780979712.675916,0.001004996,91620,6,729.316336
1780979712.676893,0.000991181,82866,5,668.826380
1780979712.677876,0.001007188,103204,6,819.739711
1780979712.678918,0.001004499,54038,7,430.367775
