[285634.276976] TCP: my_cca: seq=1 cwnd=10 rtt=603 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39366
[285634.367291] TCP: my_cca: seq=1003 cwnd=8 rtt=357 bytes_acked=2706312 bytes_sent=2814912 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.367737] TCP: my_cca: seq=1007 cwnd=5 rtt=218 bytes_acked=2722240 bytes_sent=2820704 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.370983] TCP: my_cca: seq=1038 cwnd=11 rtt=520 bytes_acked=2813464 bytes_sent=2927856 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.371531] TCP: my_cca: seq=1043 cwnd=6 rtt=434 bytes_acked=2835184 bytes_sent=2936544 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.374231] TCP: my_cca: seq=1073 cwnd=9 rtt=424 bytes_acked=2911928 bytes_sent=3026320 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.374914] TCP: my_cca: seq=1081 cwnd=6 rtt=129 bytes_acked=2936544 bytes_sent=3040800 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.377051] TCP: my_cca: seq=1100 cwnd=10 rtt=404 bytes_acked=3000256 bytes_sent=3111752 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.377953] TCP: my_cca: seq=1111 cwnd=11 rtt=333 bytes_acked=3023424 bytes_sent=3142160 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.378551] TCP: my_cca: seq=1116 cwnd=6 rtt=270 bytes_acked=3045144 bytes_sent=3153744 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.381053] TCP: my_cca: seq=1141 cwnd=8 rtt=372 bytes_acked=3117544 bytes_sent=3234832 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.381555] TCP: my_cca: seq=1145 cwnd=6 rtt=274 bytes_acked=3133472 bytes_sent=3243520 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.383540] TCP: my_cca: seq=1165 cwnd=8 rtt=250 bytes_acked=3189944 bytes_sent=3311576 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.384033] TCP: my_cca: seq=1170 cwnd=5 rtt=198 bytes_acked=3208768 bytes_sent=3320264 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.387273] TCP: my_cca: seq=1200 cwnd=12 rtt=435 bytes_acked=3305784 bytes_sent=3424520 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.387459] TCP: my_cca: seq=1203 cwnd=9 rtt=428 bytes_acked=3307232 bytes_sent=3431760 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.388138] TCP: my_cca: seq=1211 cwnd=6 rtt=141 bytes_acked=3331848 bytes_sent=3446240 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.391435] TCP: my_cca: seq=1244 cwnd=9 rtt=427 bytes_acked=3425968 bytes_sent=3553392 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.392020] TCP: my_cca: seq=1250 cwnd=6 rtt=266 bytes_acked=3446240 bytes_sent=3564976 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.395070] TCP: my_cca: seq=1281 cwnd=9 rtt=386 bytes_acked=3534568 bytes_sent=3664888 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.395791] TCP: my_cca: seq=1289 cwnd=6 rtt=152 bytes_acked=3560632 bytes_sent=3680816 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.397004] TCP: my_cca: seq=1300 cwnd=8 rtt=308 bytes_acked=3596832 bytes_sent=3722808 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.398607] TCP: my_cca: seq=1317 cwnd=8 rtt=379 bytes_acked=3640272 bytes_sent=3772040 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.399047] TCP: my_cca: seq=1321 cwnd=6 rtt=261 bytes_acked=3657648 bytes_sent=3780728 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.401473] TCP: my_cca: seq=1346 cwnd=10 rtt=349 bytes_acked=3725704 bytes_sent=3863264 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.402176] TCP: my_cca: seq=1354 cwnd=6 rtt=285 bytes_acked=3750320 bytes_sent=3877744 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.404695] TCP: my_cca: seq=1378 cwnd=9 rtt=181 bytes_acked=3822720 bytes_sent=3961728 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.405259] TCP: my_cca: seq=1383 cwnd=5 rtt=238 bytes_acked=3842992 bytes_sent=3971864 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.407124] TCP: my_cca: seq=1400 cwnd=10 rtt=466 bytes_acked=3898016 bytes_sent=4032680 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.407473] TCP: my_cca: seq=1405 cwnd=9 rtt=254 bytes_acked=3905256 bytes_sent=4048608 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.408023] TCP: my_cca: seq=1410 cwnd=5 rtt=244 bytes_acked=3925528 bytes_sent=4057296 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.410137] TCP: my_cca: seq=1430 cwnd=11 rtt=388 bytes_acked=3989240 bytes_sent=4129696 phase=loss_recovery Destination: 192.168.88.253:39366
[285634.410563] TCP: my_cca: seq=1435 cwnd=5 rtt=167 bytes_acked=4002272 bytes_sent=4136936 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.411836] TCP: my_cca: seq=1446 cwnd=9 rtt=315 bytes_acked=4038472 bytes_sent=4180376 phase=loss_recovery Destination: 192.168.88.253:39366
[285634.412271] TCP: my_cca: seq=1450 cwnd=4 rtt=114 bytes_acked=4050056 bytes_sent=4189064 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.415459] TCP: my_cca: seq=1484 cwnd=8 rtt=365 bytes_acked=4144176 bytes_sent=4296216 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.415919] TCP: my_cca: seq=1488 cwnd=6 rtt=288 bytes_acked=4161552 bytes_sent=4304904 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.417119] TCP: my_cca: seq=1500 cwnd=9 rtt=322 bytes_acked=4197752 bytes_sent=4342552 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.418081] TCP: my_cca: seq=1511 cwnd=10 rtt=337 bytes_acked=4223816 bytes_sent=4378752 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.418731] TCP: my_cca: seq=1518 cwnd=5 rtt=283 bytes_acked=4244088 bytes_sent=4388888 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.420762] TCP: my_cca: seq=1537 cwnd=10 rtt=298 bytes_acked=4304904 bytes_sent=4454048 phase=loss_recovery Destination: 192.168.88.253:39366
[285634.421191] TCP: my_cca: seq=1541 cwnd=5 rtt=276 bytes_acked=4316488 bytes_sent=4464184 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.423646] TCP: my_cca: seq=1565 cwnd=8 rtt=377 bytes_acked=4388888 bytes_sent=4548168 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.424094] TCP: my_cca: seq=1569 cwnd=5 rtt=216 bytes_acked=4404816 bytes_sent=4553960 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.427149] TCP: my_cca: seq=1600 cwnd=8 rtt=391 bytes_acked=4493144 bytes_sent=4653872 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.427581] TCP: my_cca: seq=1604 cwnd=5 rtt=234 bytes_acked=4509072 bytes_sent=4659664 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.430098] TCP: my_cca: seq=1632 cwnd=10 rtt=262 bytes_acked=4581472 bytes_sent=4746544 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.430632] TCP: my_cca: seq=1637 cwnd=5 rtt=341 bytes_acked=4600296 bytes_sent=4753784 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.433844] TCP: my_cca: seq=1670 cwnd=11 rtt=406 bytes_acked=4692968 bytes_sent=4860936 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.434617] TCP: my_cca: seq=1677 cwnd=6 rtt=296 bytes_acked=4717584 bytes_sent=4875416 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.436983] TCP: my_cca: seq=1700 cwnd=11 rtt=452 bytes_acked=4789984 bytes_sent=4955056 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.437063] TCP: my_cca: seq=1702 cwnd=8 rtt=387 bytes_acked=4789984 bytes_sent=4956504 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.437615] TCP: my_cca: seq=1708 cwnd=5 rtt=242 bytes_acked=4807360 bytes_sent=4966640 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.439771] TCP: my_cca: seq=1730 cwnd=7 rtt=326 bytes_acked=4868176 bytes_sent=5036144 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.440128] TCP: my_cca: seq=1734 cwnd=5 rtt=187 bytes_acked=4882656 bytes_sent=5043384 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.442256] TCP: my_cca: seq=1758 cwnd=8 rtt=201 bytes_acked=4943472 bytes_sent=5115784 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.442749] TCP: my_cca: seq=1763 cwnd=5 rtt=187 bytes_acked=4962296 bytes_sent=5125920 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.444316] TCP: my_cca: seq=1781 cwnd=9 rtt=309 bytes_acked=5007184 bytes_sent=5176600 phase=loss_recovery Destination: 192.168.88.253:39366
[285634.444743] TCP: my_cca: seq=1786 cwnd=4 rtt=134 bytes_acked=5020216 bytes_sent=5183840 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.446063] TCP: my_cca: seq=1800 cwnd=7 rtt=253 bytes_acked=5059312 bytes_sent=5228728 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.446594] TCP: my_cca: seq=1805 cwnd=9 rtt=340 bytes_acked=5073792 bytes_sent=5247552 phase=loss_recovery Destination: 192.168.88.253:39366
[285634.447012] TCP: my_cca: seq=1809 cwnd=4 rtt=134 bytes_acked=5086824 bytes_sent=5254792 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.450554] TCP: my_cca: seq=1847 cwnd=9 rtt=402 bytes_acked=5191080 bytes_sent=5374976 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.451186] TCP: my_cca: seq=1853 cwnd=6 rtt=286 bytes_acked=5211352 bytes_sent=5386560 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.452537] TCP: my_cca: seq=1867 cwnd=9 rtt=399 bytes_acked=5251896 bytes_sent=5431448 phase=loss_recovery Destination: 192.168.88.253:39366
[285634.452954] TCP: my_cca: seq=1871 cwnd=4 rtt=140 bytes_acked=5263480 bytes_sent=5438688 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.455885] TCP: my_cca: seq=1900 cwnd=10 rtt=324 bytes_acked=5348912 bytes_sent=5534256 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.456910] TCP: my_cca: seq=1913 cwnd=9 rtt=406 bytes_acked=5376424 bytes_sent=5569008 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.457510] TCP: my_cca: seq=1918 cwnd=6 rtt=289 bytes_acked=5395248 bytes_sent=5579144 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.461081] TCP: my_cca: seq=1957 cwnd=9 rtt=347 bytes_acked=5502400 bytes_sent=5696432 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.461719] TCP: my_cca: seq=1963 cwnd=6 rtt=285 bytes_acked=5521224 bytes_sent=5708016 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.464333] TCP: my_cca: seq=1992 cwnd=11 rtt=310 bytes_acked=5599416 bytes_sent=5797792 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.464965] TCP: my_cca: seq=2000 cwnd=4 rtt=1000 bytes_acked=5621136 bytes_sent=5807928 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.465057] TCP: my_cca: seq=2001 cwnd=6 rtt=138 bytes_acked=5624032 bytes_sent=5812272 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.467973] TCP: my_cca: seq=2033 cwnd=10 rtt=323 bytes_acked=5708016 bytes_sent=5909288 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.468517] TCP: my_cca: seq=2038 cwnd=5 rtt=334 bytes_acked=5726840 bytes_sent=5916528 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.470972] TCP: my_cca: seq=2065 cwnd=9 rtt=224 bytes_acked=5796344 bytes_sent=5999064 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.471520] TCP: my_cca: seq=2070 cwnd=5 rtt=236 bytes_acked=5816616 bytes_sent=6009200 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.474416] TCP: my_cca: seq=2100 cwnd=12 rtt=339 bytes_acked=5902048 bytes_sent=6104768 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.474452] TCP: my_cca: seq=2101 cwnd=9 rtt=377 bytes_acked=5902048 bytes_sent=6106216 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.475091] TCP: my_cca: seq=2107 cwnd=6 rtt=281 bytes_acked=5920872 bytes_sent=6117800 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.476380] TCP: my_cca: seq=2120 cwnd=9 rtt=346 bytes_acked=5961416 bytes_sent=6161240 phase=loss_recovery Destination: 192.168.88.253:39366
[285634.476805] TCP: my_cca: seq=2123 cwnd=4 rtt=130 bytes_acked=5973000 bytes_sent=6168480 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.479900] TCP: my_cca: seq=2156 cwnd=11 rtt=322 bytes_acked=6062776 bytes_sent=6275632 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.480642] TCP: my_cca: seq=2164 cwnd=6 rtt=217 bytes_acked=6087392 bytes_sent=6290112 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.483296] TCP: my_cca: seq=2188 cwnd=9 rtt=187 bytes_acked=6162688 bytes_sent=6378440 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.483800] TCP: my_cca: seq=2193 cwnd=5 rtt=186 bytes_acked=6181512 bytes_sent=6388576 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.484518] TCP: my_cca: seq=2200 cwnd=7 rtt=299 bytes_acked=6201784 bytes_sent=6411744 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.486547] TCP: my_cca: seq=2222 cwnd=8 rtt=391 bytes_acked=6261152 bytes_sent=6476904 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.487048] TCP: my_cca: seq=2226 cwnd=6 rtt=298 bytes_acked=6278528 bytes_sent=6485592 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.488969] TCP: my_cca: seq=2247 cwnd=9 rtt=170 bytes_acked=6333552 bytes_sent=6552200 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.489511] TCP: my_cca: seq=2253 cwnd=5 rtt=193 bytes_acked=6352376 bytes_sent=6562336 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.492569] TCP: my_cca: seq=2286 cwnd=10 rtt=382 bytes_acked=6440704 bytes_sent=6663696 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.493185] TCP: my_cca: seq=2291 cwnd=6 rtt=285 bytes_acked=6459528 bytes_sent=6672384 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.493850] TCP: my_cca: seq=2300 cwnd=8 rtt=119 bytes_acked=6482696 bytes_sent=6694104 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.495706] TCP: my_cca: seq=2320 cwnd=9 rtt=425 bytes_acked=6533376 bytes_sent=6757816 phase=fast_retransmit Destination: 192.168.88.253:39366
[285634.496285] TCP: my_cca: seq=2324 cwnd=6 rtt=279 bytes_acked=6552200 bytes_sent=6766504 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.497622] TCP: my_cca: seq=2339 cwnd=9 rtt=386 bytes_acked=6592744 bytes_sent=6811392 phase=loss_recovery Destination: 192.168.88.253:39366
[285634.498065] TCP: my_cca: seq=2344 cwnd=4 rtt=135 bytes_acked=6605776 bytes_sent=6818632 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.500462] TCP: my_cca: seq=2367 cwnd=9 rtt=329 bytes_acked=6673832 bytes_sent=6896824 phase=loss_recovery Destination: 192.168.88.253:39366
[285634.500887] TCP: my_cca: seq=2371 cwnd=4 rtt=127 bytes_acked=6685416 bytes_sent=6904064 phase=congestion_avoidance Destination: 192.168.88.253:39366
[285634.503656] TCP: my_cca: seq=2400 cwnd=11 rtt=413 bytes_acked=6770848 bytes_sent=7001080 phase=congestion_avoidance Destination: 192.168.88.253:39366
