[292211.716288] TCP: my_cca: seq=1 cwnd=10 rtt=574 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47092
[292211.727344] TCP: my_cca: seq=200 cwnd=5 rtt=114 bytes_acked=388064 bytes_sent=419920 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.729492] TCP: my_cca: seq=236 cwnd=11 rtt=386 bytes_acked=451776 bytes_sent=493768 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.729841] TCP: my_cca: seq=240 cwnd=5 rtt=103 bytes_acked=461912 bytes_sent=499560 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.732387] TCP: my_cca: seq=281 cwnd=10 rtt=366 bytes_acked=538656 bytes_sent=587888 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.732713] TCP: my_cca: seq=286 cwnd=5 rtt=146 bytes_acked=548792 bytes_sent=593680 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.733372] TCP: my_cca: seq=300 cwnd=6 rtt=195 bytes_acked=569064 bytes_sent=616848 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.735216] TCP: my_cca: seq=328 cwnd=10 rtt=359 bytes_acked=619744 bytes_sent=673320 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.735340] TCP: my_cca: seq=333 cwnd=5 rtt=115 bytes_acked=626984 bytes_sent=679112 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.737230] TCP: my_cca: seq=364 cwnd=9 rtt=402 bytes_acked=682008 bytes_sent=739928 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.737402] TCP: my_cca: seq=368 cwnd=4 rtt=158 bytes_acked=689248 bytes_sent=745720 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.739420] TCP: my_cca: seq=389 cwnd=9 rtt=401 bytes_acked=748616 bytes_sent=810880 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.739791] TCP: my_cca: seq=393 cwnd=4 rtt=108 bytes_acked=758752 bytes_sent=818120 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.740424] TCP: my_cca: seq=400 cwnd=5 rtt=126 bytes_acked=777576 bytes_sent=838392 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.742538] TCP: my_cca: seq=426 cwnd=10 rtt=435 bytes_acked=841288 bytes_sent=912240 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.742897] TCP: my_cca: seq=430 cwnd=5 rtt=125 bytes_acked=852872 bytes_sent=918032 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.745953] TCP: my_cca: seq=458 cwnd=9 rtt=793 bytes_acked=932512 bytes_sent=1002016 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.746234] TCP: my_cca: seq=460 cwnd=4 rtt=109 bytes_acked=938304 bytes_sent=1009256 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.748440] TCP: my_cca: seq=486 cwnd=10 rtt=365 bytes_acked=1017944 bytes_sent=1094688 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.748630] TCP: my_cca: seq=488 cwnd=5 rtt=138 bytes_acked=1023736 bytes_sent=1104824 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.749511] TCP: my_cca: seq=500 cwnd=8 rtt=334 bytes_acked=1049800 bytes_sent=1136680 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.750433] TCP: my_cca: seq=512 cwnd=10 rtt=435 bytes_acked=1077312 bytes_sent=1167088 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.750779] TCP: my_cca: seq=516 cwnd=5 rtt=127 bytes_acked=1088896 bytes_sent=1172880 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.752808] TCP: my_cca: seq=541 cwnd=10 rtt=433 bytes_acked=1148264 bytes_sent=1245280 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.753315] TCP: my_cca: seq=547 cwnd=5 rtt=128 bytes_acked=1164192 bytes_sent=1251072 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.756396] TCP: my_cca: seq=581 cwnd=10 rtt=375 bytes_acked=1255416 bytes_sent=1355328 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.756794] TCP: my_cca: seq=585 cwnd=5 rtt=128 bytes_acked=1268448 bytes_sent=1364016 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.758250] TCP: my_cca: seq=600 cwnd=8 rtt=386 bytes_acked=1310440 bytes_sent=1413248 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.759303] TCP: my_cca: seq=614 cwnd=10 rtt=422 bytes_acked=1342296 bytes_sent=1448000 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.759648] TCP: my_cca: seq=618 cwnd=5 rtt=122 bytes_acked=1353880 bytes_sent=1453792 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.761830] TCP: my_cca: seq=646 cwnd=10 rtt=441 bytes_acked=1417592 bytes_sent=1530536 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.762187] TCP: my_cca: seq=650 cwnd=5 rtt=124 bytes_acked=1429176 bytes_sent=1536328 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.765020] TCP: my_cca: seq=681 cwnd=10 rtt=378 bytes_acked=1513160 bytes_sent=1633344 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.765422] TCP: my_cca: seq=685 cwnd=5 rtt=134 bytes_acked=1526192 bytes_sent=1642032 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.766868] TCP: my_cca: seq=700 cwnd=7 rtt=289 bytes_acked=1568184 bytes_sent=1686920 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.768446] TCP: my_cca: seq=711 cwnd=10 rtt=611 bytes_acked=1607280 bytes_sent=1727464 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.768647] TCP: my_cca: seq=713 cwnd=5 rtt=129 bytes_acked=1613072 bytes_sent=1733256 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.770787] TCP: my_cca: seq=741 cwnd=10 rtt=428 bytes_acked=1685472 bytes_sent=1818688 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.771315] TCP: my_cca: seq=746 cwnd=5 rtt=128 bytes_acked=1701400 bytes_sent=1827376 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.774295] TCP: my_cca: seq=775 cwnd=10 rtt=336 bytes_acked=1789728 bytes_sent=1920048 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.774476] TCP: my_cca: seq=777 cwnd=5 rtt=116 bytes_acked=1795520 bytes_sent=1925840 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.776220] TCP: my_cca: seq=797 cwnd=9 rtt=386 bytes_acked=1847648 bytes_sent=1988104 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.776400] TCP: my_cca: seq=800 cwnd=4 rtt=412 bytes_acked=1853440 bytes_sent=1991000 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.776615] TCP: my_cca: seq=802 cwnd=4 rtt=108 bytes_acked=1859232 bytes_sent=1995344 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.779508] TCP: my_cca: seq=833 cwnd=10 rtt=395 bytes_acked=1944664 bytes_sent=2088016 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.779727] TCP: my_cca: seq=836 cwnd=5 rtt=147 bytes_acked=1951904 bytes_sent=2095256 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.782504] TCP: my_cca: seq=870 cwnd=10 rtt=427 bytes_acked=2035888 bytes_sent=2190824 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.782871] TCP: my_cca: seq=874 cwnd=5 rtt=131 bytes_acked=2047472 bytes_sent=2198064 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.784856] TCP: my_cca: seq=898 cwnd=10 rtt=407 bytes_acked=2105392 bytes_sent=2266120 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.784992] TCP: my_cca: seq=900 cwnd=5 rtt=396 bytes_acked=2109736 bytes_sent=2269016 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.785182] TCP: my_cca: seq=903 cwnd=5 rtt=185 bytes_acked=2116976 bytes_sent=2274808 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.787408] TCP: my_cca: seq=928 cwnd=10 rtt=375 bytes_acked=2182136 bytes_sent=2354448 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.787786] TCP: my_cca: seq=933 cwnd=5 rtt=468 bytes_acked=2193720 bytes_sent=2357344 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.790363] TCP: my_cca: seq=963 cwnd=10 rtt=366 bytes_acked=2270464 bytes_sent=2442776 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.790711] TCP: my_cca: seq=968 cwnd=5 rtt=188 bytes_acked=2282048 bytes_sent=2452912 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.792210] TCP: my_cca: seq=984 cwnd=9 rtt=336 bytes_acked=2324040 bytes_sent=2500696 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.792502] TCP: my_cca: seq=988 cwnd=4 rtt=108 bytes_acked=2335624 bytes_sent=2509384 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.793668] TCP: my_cca: seq=1000 cwnd=7 rtt=299 bytes_acked=2368928 bytes_sent=2544136 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.794548] TCP: my_cca: seq=1011 cwnd=9 rtt=308 bytes_acked=2394992 bytes_sent=2575992 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.794947] TCP: my_cca: seq=1016 cwnd=4 rtt=114 bytes_acked=2406576 bytes_sent=2583232 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.797616] TCP: my_cca: seq=1047 cwnd=10 rtt=371 bytes_acked=2487664 bytes_sent=2675904 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.798028] TCP: my_cca: seq=1051 cwnd=5 rtt=139 bytes_acked=2500696 bytes_sent=2684592 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.801256] TCP: my_cca: seq=1078 cwnd=10 rtt=564 bytes_acked=2589024 bytes_sent=2777264 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.801451] TCP: my_cca: seq=1080 cwnd=5 rtt=129 bytes_acked=2594816 bytes_sent=2784504 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.803014] TCP: my_cca: seq=1100 cwnd=8 rtt=337 bytes_acked=2648392 bytes_sent=2842424 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.804467] TCP: my_cca: seq=1111 cwnd=11 rtt=377 bytes_acked=2688936 bytes_sent=2887312 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.804697] TCP: my_cca: seq=1114 cwnd=5 rtt=167 bytes_acked=2697624 bytes_sent=2897448 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.806456] TCP: my_cca: seq=1136 cwnd=10 rtt=374 bytes_acked=2749752 bytes_sent=2961160 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.806849] TCP: my_cca: seq=1141 cwnd=5 rtt=216 bytes_acked=2762784 bytes_sent=2971296 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.808619] TCP: my_cca: seq=1163 cwnd=10 rtt=430 bytes_acked=2816360 bytes_sent=3033560 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.809016] TCP: my_cca: seq=1166 cwnd=5 rtt=126 bytes_acked=2829392 bytes_sent=3039352 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.811818] TCP: my_cca: seq=1197 cwnd=10 rtt=376 bytes_acked=2911928 bytes_sent=3134920 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.812147] TCP: my_cca: seq=1200 cwnd=5 rtt=120 bytes_acked=2922064 bytes_sent=3140712 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.812230] TCP: my_cca: seq=1201 cwnd=5 rtt=144 bytes_acked=2924960 bytes_sent=3143608 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.814460] TCP: my_cca: seq=1227 cwnd=9 rtt=401 bytes_acked=2990120 bytes_sent=3216008 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.814859] TCP: my_cca: seq=1232 cwnd=4 rtt=110 bytes_acked=3001704 bytes_sent=3223248 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.817604] TCP: my_cca: seq=1260 cwnd=10 rtt=225 bytes_acked=3084240 bytes_sent=3317368 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.818234] TCP: my_cca: seq=1263 cwnd=5 rtt=117 bytes_acked=3097272 bytes_sent=3323160 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.820847] TCP: my_cca: seq=1296 cwnd=10 rtt=386 bytes_acked=3181256 bytes_sent=3418728 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.821103] TCP: my_cca: seq=1300 cwnd=5 rtt=218 bytes_acked=3189944 bytes_sent=3425968 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.821179] TCP: my_cca: seq=1301 cwnd=5 rtt=184 bytes_acked=3192840 bytes_sent=3428864 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.822687] TCP: my_cca: seq=1319 cwnd=9 rtt=341 bytes_acked=3234832 bytes_sent=3476648 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.823014] TCP: my_cca: seq=1323 cwnd=4 rtt=129 bytes_acked=3246416 bytes_sent=3483888 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.826179] TCP: my_cca: seq=1349 cwnd=10 rtt=581 bytes_acked=3333296 bytes_sent=3576560 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.826370] TCP: my_cca: seq=1351 cwnd=5 rtt=124 bytes_acked=3339088 bytes_sent=3583800 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.828016] TCP: my_cca: seq=1372 cwnd=10 rtt=392 bytes_acked=3395560 bytes_sent=3650408 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.828352] TCP: my_cca: seq=1377 cwnd=5 rtt=180 bytes_acked=3407144 bytes_sent=3659096 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.830096] TCP: my_cca: seq=1397 cwnd=10 rtt=389 bytes_acked=3457824 bytes_sent=3724256 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.830285] TCP: my_cca: seq=1400 cwnd=5 rtt=425 bytes_acked=3463616 bytes_sent=3724256 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.830482] TCP: my_cca: seq=1402 cwnd=5 rtt=484 bytes_acked=3469408 bytes_sent=3727152 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.833432] TCP: my_cca: seq=1435 cwnd=10 rtt=377 bytes_acked=3557736 bytes_sent=3825616 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.833838] TCP: my_cca: seq=1439 cwnd=5 rtt=131 bytes_acked=3570768 bytes_sent=3834304 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.835992] TCP: my_cca: seq=1462 cwnd=9 rtt=290 bytes_acked=3633032 bytes_sent=3903808 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.836401] TCP: my_cca: seq=1467 cwnd=4 rtt=113 bytes_acked=3644616 bytes_sent=3911048 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.839014] TCP: my_cca: seq=1499 cwnd=10 rtt=367 bytes_acked=3724256 bytes_sent=4002272 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.839233] TCP: my_cca: seq=1500 cwnd=6 rtt=361 bytes_acked=3727152 bytes_sent=4003720 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.839463] TCP: my_cca: seq=1502 cwnd=5 rtt=156 bytes_acked=3735840 bytes_sent=4010960 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.840969] TCP: my_cca: seq=1517 cwnd=9 rtt=380 bytes_acked=3782176 bytes_sent=4063088 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.841377] TCP: my_cca: seq=1522 cwnd=4 rtt=120 bytes_acked=3793760 bytes_sent=4070328 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.843787] TCP: my_cca: seq=1548 cwnd=10 rtt=345 bytes_acked=3866160 bytes_sent=4151416 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.844068] TCP: my_cca: seq=1552 cwnd=5 rtt=201 bytes_acked=3876296 bytes_sent=4160104 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.845569] TCP: my_cca: seq=1569 cwnd=9 rtt=282 bytes_acked=3919736 bytes_sent=4210784 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.845976] TCP: my_cca: seq=1574 cwnd=4 rtt=117 bytes_acked=3931320 bytes_sent=4218024 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.848258] TCP: my_cca: seq=1600 cwnd=9 rtt=307 bytes_acked=4000824 bytes_sent=4297664 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.848452] TCP: my_cca: seq=1602 cwnd=10 rtt=346 bytes_acked=4006616 bytes_sent=4304904 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.848856] TCP: my_cca: seq=1606 cwnd=5 rtt=166 bytes_acked=4018200 bytes_sent=4312144 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.850606] TCP: my_cca: seq=1627 cwnd=9 rtt=371 bytes_acked=4070328 bytes_sent=4372960 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.850894] TCP: my_cca: seq=1631 cwnd=4 rtt=199 bytes_acked=4080464 bytes_sent=4381648 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.852873] TCP: my_cca: seq=1650 cwnd=10 rtt=390 bytes_acked=4136936 bytes_sent=4446808 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.853162] TCP: my_cca: seq=1654 cwnd=5 rtt=187 bytes_acked=4148520 bytes_sent=4455496 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.855391] TCP: my_cca: seq=1680 cwnd=10 rtt=384 bytes_acked=4213680 bytes_sent=4535136 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.855767] TCP: my_cca: seq=1685 cwnd=5 rtt=478 bytes_acked=4225264 bytes_sent=4538032 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.857655] TCP: my_cca: seq=1700 cwnd=9 rtt=401 bytes_acked=4281736 bytes_sent=4601744 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.858178] TCP: my_cca: seq=1704 cwnd=10 rtt=342 bytes_acked=4294768 bytes_sent=4616224 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.858525] TCP: my_cca: seq=1709 cwnd=5 rtt=168 bytes_acked=4307800 bytes_sent=4626360 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.859866] TCP: my_cca: seq=1723 cwnd=9 rtt=277 bytes_acked=4348344 bytes_sent=4671248 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.860264] TCP: my_cca: seq=1727 cwnd=4 rtt=113 bytes_acked=4358480 bytes_sent=4678488 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.862148] TCP: my_cca: seq=1749 cwnd=9 rtt=290 bytes_acked=4414952 bytes_sent=4743648 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.862538] TCP: my_cca: seq=1754 cwnd=4 rtt=109 bytes_acked=4426536 bytes_sent=4752336 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.864580] TCP: my_cca: seq=1778 cwnd=9 rtt=396 bytes_acked=4488800 bytes_sent=4820392 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.864985] TCP: my_cca: seq=1782 cwnd=4 rtt=119 bytes_acked=4498936 bytes_sent=4827632 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.866474] TCP: my_cca: seq=1800 cwnd=7 rtt=234 bytes_acked=4546720 bytes_sent=4878312 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.867836] TCP: my_cca: seq=1816 cwnd=10 rtt=383 bytes_acked=4585816 bytes_sent=4926096 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.868249] TCP: my_cca: seq=1820 cwnd=5 rtt=151 bytes_acked=4598848 bytes_sent=4934784 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.870983] TCP: my_cca: seq=1853 cwnd=10 rtt=439 bytes_acked=4679936 bytes_sent=5026008 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.871328] TCP: my_cca: seq=1857 cwnd=5 rtt=121 bytes_acked=4691520 bytes_sent=5031800 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.874653] TCP: my_cca: seq=1887 cwnd=11 rtt=322 bytes_acked=4787088 bytes_sent=5137504 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.874862] TCP: my_cca: seq=1890 cwnd=5 rtt=145 bytes_acked=4795776 bytes_sent=5144744 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.875686] TCP: my_cca: seq=1900 cwnd=7 rtt=232 bytes_acked=4821840 bytes_sent=5173704 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.876943] TCP: my_cca: seq=1914 cwnd=10 rtt=377 bytes_acked=4858040 bytes_sent=5218592 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.877343] TCP: my_cca: seq=1918 cwnd=5 rtt=137 bytes_acked=4871072 bytes_sent=5227280 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.879822] TCP: my_cca: seq=1943 cwnd=10 rtt=324 bytes_acked=4943472 bytes_sent=5305472 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.880017] TCP: my_cca: seq=1946 cwnd=5 rtt=131 bytes_acked=4950712 bytes_sent=5312712 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.882105] TCP: my_cca: seq=1967 cwnd=10 rtt=385 bytes_acked=5011528 bytes_sent=5380768 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.882274] TCP: my_cca: seq=1970 cwnd=5 rtt=107 bytes_acked=5018768 bytes_sent=5386560 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.884396] TCP: my_cca: seq=1997 cwnd=10 rtt=432 bytes_acked=5081032 bytes_sent=5461856 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.884679] TCP: my_cca: seq=2000 cwnd=5 rtt=117 bytes_acked=5089720 bytes_sent=5467648 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.884749] TCP: my_cca: seq=2001 cwnd=5 rtt=122 bytes_acked=5092616 bytes_sent=5467648 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.887289] TCP: my_cca: seq=2029 cwnd=9 rtt=396 bytes_acked=5167912 bytes_sent=5551632 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.887681] TCP: my_cca: seq=2032 cwnd=4 rtt=107 bytes_acked=5178048 bytes_sent=5558872 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.890265] TCP: my_cca: seq=2063 cwnd=10 rtt=380 bytes_acked=5256240 bytes_sent=5652992 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.890651] TCP: my_cca: seq=2068 cwnd=5 rtt=502 bytes_acked=5267824 bytes_sent=5655888 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.893449] TCP: my_cca: seq=2099 cwnd=10 rtt=397 bytes_acked=5351808 bytes_sent=5750008 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.893616] TCP: my_cca: seq=2100 cwnd=5 rtt=382 bytes_acked=5354704 bytes_sent=5750008 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.893798] TCP: my_cca: seq=2103 cwnd=5 rtt=115 bytes_acked=5363392 bytes_sent=5755800 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.896337] TCP: my_cca: seq=2130 cwnd=10 rtt=331 bytes_acked=5438688 bytes_sent=5844128 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.896682] TCP: my_cca: seq=2134 cwnd=5 rtt=166 bytes_acked=5448824 bytes_sent=5851368 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.898160] TCP: my_cca: seq=2152 cwnd=9 rtt=286 bytes_acked=5492264 bytes_sent=5902048 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.898545] TCP: my_cca: seq=2157 cwnd=4 rtt=101 bytes_acked=5503848 bytes_sent=5909288 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.900729] TCP: my_cca: seq=2182 cwnd=9 rtt=282 bytes_acked=5569008 bytes_sent=5983136 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.901118] TCP: my_cca: seq=2187 cwnd=4 rtt=106 bytes_acked=5580592 bytes_sent=5990376 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.902259] TCP: my_cca: seq=2200 cwnd=6 rtt=255 bytes_acked=5615344 bytes_sent=6030920 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.904005] TCP: my_cca: seq=2218 cwnd=10 rtt=410 bytes_acked=5663128 bytes_sent=6083048 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.904189] TCP: my_cca: seq=2221 cwnd=5 rtt=115 bytes_acked=5673264 bytes_sent=6088840 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.906861] TCP: my_cca: seq=2252 cwnd=11 rtt=360 bytes_acked=5752904 bytes_sent=6182960 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.907282] TCP: my_cca: seq=2256 cwnd=5 rtt=175 bytes_acked=5764488 bytes_sent=6190200 phase=congestion_avoidance Destination: 192.168.88.253:47092
[292211.909976] TCP: my_cca: seq=2285 cwnd=10 rtt=356 bytes_acked=5845576 bytes_sent=6281424 phase=loss_recovery Destination: 192.168.88.253:47092
[292211.910322] TCP: my_cca: seq=2288 cwnd=5 rtt=114 bytes_acked=5857160 bytes_sent=6287216 phase=congestion_avoidance Destination: 192.168.88.253:47092
