# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949763.259180,0.001006882,0,0,0.000000
1780949763.260184,0.000997748,0,0,0.000000
1780949763.261164,0.001002071,0,0,0.000000
1780949763.262156,0.000996957,0,0,0.000000
1780949763.263198,0.001001507,0,0,0.000000
1780949763.264167,0.000999536,0,0,0.000000
1780949763.265173,0.001002657,0,0,0.000000
1780949763.266151,0.001006136,0,0,0.000000
1780949763.267171,0.000986719,0,0,0.000000
1780949763.268173,0.001002621,0,0,0.000000
1780949763.269172,0.000996565,0,0,0.000000
1780949763.270168,0.001011135,0,0,0.000000
1780949763.271184,0.001000238,0,0,0.000000
1780949763.272184,0.000998292,0,0,0.000000
1780949763.273171,0.000991337,0,0,0.000000
1780949763.274170,0.000999272,0,0,0.000000
1780949763.275175,0.001000467,0,0,0.000000
1780949763.276171,0.000999949,0,0,0.000000
1780949763.277171,0.000999783,0,0,0.000000
1780949763.278177,0.001005813,0,0,0.000000
1780949763.279156,0.000994711,0,0,0.000000
1780949763.280181,0.001000060,0,0,0.000000
1780949763.281188,0.001013549,0,0,0.000000
1780949763.282241,0.000990556,0,0,0.000000
1780949763.283247,0.001003043,0,0,0.000000
1780949763.284217,0.000992302,0,0,0.000000
1780949763.285177,0.001000043,0,0,0.000000
1780949763.286170,0.000999806,0,0,0.000000
1780949763.287171,0.000999722,0,0,0.000000
1780949763.288172,0.000999997,0,0,0.000000
1780949763.289183,0.001012780,0,0,0.000000
1780949763.290138,0.000989998,0,0,0.000000
1780949763.291181,0.001009447,0,0,0.000000
1780949763.292179,0.000995117,0,0,0.000000
1780949763.293173,0.000995394,0,0,0.000000
1780949763.294184,0.001009885,0,0,0.000000
1780949763.295157,0.000987467,0,0,0.000000
1780949763.296174,0.000999950,0,0,0.000000
1780949763.297184,0.001012855,0,0,0.000000
1780949763.298141,0.000992441,0,0,0.000000
1780949763.299163,0.001000015,0,0,0.000000
1780949763.300170,0.000997606,23366,3,187.376580
1780949763.301160,0.001002650,46930,9,374.447714
1780949763.302194,0.001007120,48378,9,384.287870
1780949763.303175,0.000987477,62924,10,509.775924
1780949763.304529,0.001008359,51208,8,406.268006
1780949763.305165,0.000992223,39954,13,322.137261
1780949763.306174,0.000999956,51274,9,410.210049
1780949763.307244,0.001000090,55552,8,444.376006
1780949763.308381,0.001000274,48246,7,385.862274
1780949763.309183,0.001003621,33634,5,268.101206
1780949763.310535,0.001008120,39822,11,316.009999
1780949763.312491,0.000998597,36662,7,293.708072
1780949763.312554,0.000988864,59962,9,485.098052
1780949763.314000,0.001001789,43836,6,350.061740
1780949763.314627,0.001011214,38374,11,303.587569
1780949763.315193,0.000990194,36596,6,295.667314
1780949763.316212,0.001005982,54104,8,430.258195
1780949763.317175,0.000993676,46798,7,376.766672
1780949763.318243,0.000997829,42586,9,341.429243
1780949763.320242,0.002008076,117160,20,466.755242
1780949763.321170,0.000999466,39624,8,317.161364
1780949763.322173,0.001003244,57224,8,456.311725
1780949763.323166,0.000988623,20404,2,165.110462
1780949763.325202,0.001999855,101166,19,404.693340
1780949763.326183,0.001000178,62858,9,502.774506
1780949763.328253,0.002007547,90832,16,361.962136
1780949763.329158,0.000995678,14678,3,117.933709
1780949763.330141,0.001001886,53972,6,430.963203
1780949763.331189,0.000997486,42388,6,339.958656
1780949763.332176,0.000999818,35148,6,281.235185
1780949763.333164,0.000997450,62858,9,504.149581
1780949763.334199,0.001008653,29224,4,231.786353
1780949763.335185,0.000999163,0,0,0.000000
1780949763.336160,0.000995481,23498,5,188.837356
1780949763.337151,0.000997963,35214,7,282.287019
1780949763.338153,0.000998365,52722,9,422.466733
1780949763.340691,0.001010324,68650,9,543.587998
1780949763.340955,0.000990728,36662,7,296.040891
1780949763.343078,0.001010717,27842,5,220.374249
1780949763.343336,0.000988307,59896,8,484.837201
1780949763.343407,0.001012944,35280,8,278.633370
1780949763.344154,0.000989695,33700,6,272.407156
1780949763.345155,0.001011246,57000,8,450.928854
1780949763.346148,0.000994322,35016,4,281.727650
1780949763.347222,0.000997372,42718,11,342.644470
1780949763.348192,0.001005673,61476,10,489.033712
1780949763.349179,0.000991665,16060,2,129.559882
1780949763.350164,0.000998375,0,0,0.000000
1780949763.351164,0.001008317,41270,11,327.436709
1780949763.352174,0.000998658,41138,9,329.546251
1780949763.353150,0.001002505,60028,10,479.024045
1780949763.355253,0.001998525,98204,18,393.105916
1780949763.356217,0.000996924,52722,9,423.077386
1780949763.357174,0.001000866,65820,10,526.104394
1780949763.358168,0.001005065,36728,8,292.343281
1780949763.359144,0.000987717,60028,10,486.195945
1780949763.360145,0.000999892,58448,8,467.634505
1780949763.361151,0.001005787,39756,10,316.218046
1780949763.362189,0.000994727,62858,9,505.529658
1780949763.363182,0.001000211,56934,7,455.375916
1780949763.364232,0.001003482,36926,11,294.382959
1780949763.365165,0.000999223,61476,10,492.190432
1780949763.366243,0.000999612,51274,9,410.351216
1780949763.367157,0.001002658,48444,10,386.524618
1780949763.368147,0.000998209,64306,9,515.371030
1780949763.369167,0.000996594,41204,10,330.758564
1780949763.370162,0.001006773,55618,9,441.950668
1780949763.371228,0.000996736,58514,9,469.644921
1780949763.372161,0.000996490,42586,9,341.888027
1780949763.373180,0.001010214,58514,9,463.379046
1780949763.374144,0.000989346,57000,8,460.910541
1780949763.375180,0.001011927,44100,10,348.641750
1780949763.376169,0.000998454,58514,9,468.836822
1780949763.377188,0.000995656,46864,8,376.547723
1780949763.378158,0.000994729,58514,9,470.592493
1780949763.379185,0.000999547,46732,6,374.025434
1780949763.380167,0.001001869,35544,12,283.821538
1780949763.381152,0.001004627,57132,10,454.950942
1780949763.382143,0.000993264,57000,8,459.092447
1780949763.383163,0.001013225,42586,9,336.241210
1780949763.384282,0.000986897,54170,9,439.113707
1780949763.385156,0.000999669,64240,8,514.090164
1780949763.386172,0.001005975,41204,10,327.674147
1780949763.387199,0.001001631,52722,9,421.089204
1780949763.388171,0.000994965,59830,7,481.062148
1780949763.389146,0.001003734,39822,11,317.390863
1780949763.390143,0.000993673,54170,9,436.119327
1780949763.391149,0.001000304,59896,8,479.022377
1780949763.392209,0.001008758,46996,10,372.703860
1780949763.393167,0.000991227,57066,9,460.568568
1780949763.394171,0.000999977,52722,9,421.785701
1780949763.395199,0.001006401,49826,9,396.072738
1780949763.396158,0.000993351,58448,8,470.713776
1780949763.397146,0.001005505,45548,10,362.389048
1780949763.398160,0.001006880,57000,8,452.884157
1780949763.399287,0.000998548,70098,9,561.599442
1780949763.400175,0.000992639,32450,9,261.525086
1780949763.401162,0.001007615,58580,10,465.098277
1780949763.402158,0.000991318,52656,8,424.937306
1780949763.403174,0.001001522,47128,12,376.451042
1780949763.404189,0.000996436,61476,10,493.567073
1780949763.405163,0.001002656,58382,7,465.818785
1780949763.406156,0.001009788,41204,10,326.436836
1780949763.407181,0.000999322,61410,9,491.613314
1780949763.408160,0.000992851,44034,9,354.808526
1780949763.409160,0.001005431,60028,10,477.629992
1780949763.410170,0.000995854,57066,9,458.428645
1780949763.411201,0.000994222,38242,9,307.713971
1780949763.412151,0.001001319,55618,9,444.357892
1780949763.413158,0.000998221,64240,8,514.835893
1780949763.414157,0.001013544,41204,10,325.227124
1780949763.415158,0.000986666,60028,10,486.713842
1780949763.416181,0.001010937,51142,7,404.709690
1780949763.417174,0.000996196,44034,9,353.617160
1780949763.418170,0.001003313,61410,9,489.657764
1780949763.419176,0.000989522,58382,7,472.001633
1780949763.420186,0.001001804,41204,10,329.038415
1780949763.421157,0.001003129,43968,8,350.646826
1780949763.422151,0.000999927,46732,6,373.883293
1780949763.423220,0.001002146,38242,9,305.280867
1780949763.424182,0.000993409,48378,9,389.591800
1780949763.425184,0.001012181,68716,10,543.112348
1780949763.426158,0.000988045,35412,10,286.723783
1780949763.427209,0.000999002,52722,9,422.197353
1780949763.428162,0.001001833,52590,7,419.950231
1780949763.429166,0.000998907,42520,8,340.532202
1780949763.430207,0.001011112,61410,9,485.880892
1780949763.431192,0.001000496,55684,10,445.251155
1780949763.432280,0.000988565,39558,7,320.124625
1780949763.433175,0.001008167,52656,8,417.835537
1780949763.434169,0.000994743,43968,8,353.602890
1780949763.435188,0.001011221,52722,9,417.095768
1780949763.436166,0.000991200,59896,8,483.422115
1780949763.437165,0.000994849,46864,8,376.853171
1780949763.438165,0.001002318,51274,9,409.243374
1780949763.440216,0.002001731,105444,18,421.411269
1780949763.441246,0.000999101,52722,9,422.155518
1780949763.442193,0.001001545,64240,8,513.127218
1780949763.443164,0.000999265,33898,9,271.383467
1780949763.444164,0.000997866,57132,10,458.033443
1780949763.445167,0.001006990,61410,9,487.869790
1780949763.446160,0.000994882,33964,10,273.109776
1780949763.447184,0.000995576,38176,8,306.765129
1780949763.448163,0.001009808,57066,9,452.093863
1780949763.449147,0.000990384,58382,7,471.590817
1780949763.450155,0.001008826,45614,11,361.719464
1780949763.451219,0.000990784,64306,9,519.233254
1780949763.452166,0.000999987,52590,7,420.725469
1780949763.453224,0.001010157,32516,10,257.512446
1780949763.454177,0.000998058,54170,9,434.203223
1780949763.455183,0.001001039,48312,8,386.094847
1780949763.456206,0.000996337,49892,10,400.603410
1780949763.457157,0.001009077,61410,9,486.860765
1780949763.458166,0.000995527,55618,9,446.943177
1780949763.459198,0.001003030,30936,8,246.740377
1780949763.460155,0.000989648,48378,9,391.072381
1780949763.461148,0.000997946,59896,8,480.154237
1780949763.462186,0.001011730,42652,10,337.259941
1780949763.463205,0.000995127,43968,8,353.466442
1780949763.465194,0.002001081,112684,18,450.492509
1780949763.466167,0.000991201,35478,11,286.343537
1780949763.467156,0.001000221,58514,9,468.008570
1780949763.469237,0.002001152,98138,17,392.326020
1780949763.470171,0.001004776,65820,10,524.057103
1780949763.471190,0.000994369,59830,7,481.350485
1780949763.472158,0.001000634,35412,10,283.116504
1780949763.473160,0.000999393,46864,8,375.139710
1780949763.474136,0.000999849,62858,9,502.939944
1780949763.475155,0.000999565,48444,10,387.720658
1780949763.476172,0.001002065,57132,10,456.114124
1780949763.477181,0.001007656,58448,8,464.031376
1780949763.478165,0.000990938,38242,9,308.733745
1780949763.479228,0.000999679,52656,8,421.383264
1780949763.480171,0.001006710,64306,9,511.019062
1780949763.481144,0.000998099,38374,11,307.576703
1780949763.482169,0.000997195,59962,9,481.045332
1780949763.483184,0.001005246,57000,8,453.620308
1780949763.484189,0.001005303,38242,9,304.322179
1780949763.485153,0.000987138,54170,9,439.006502
1780949763.486177,0.001009166,64240,8,509.252194
1780949763.487192,0.000991237,29488,8,237.989502
1780949763.488147,0.000999743,60028,10,480.347449
1780949763.489141,0.000999762,57066,9,456.636680
1780949763.490145,0.001002518,41138,9,328.277398
1780949763.491165,0.001003621,54104,8,431.270370
1780949763.492178,0.000996176,54104,8,434.493503
1780949763.493178,0.001003805,46930,9,374.016866
1780949763.494206,0.000994439,55552,8,446.901218
1780949763.495174,0.001003060,46864,8,373.768269
1780949763.496161,0.001008731,45416,8,360.183240
1780949763.497141,0.000991814,58448,8,471.443234
1780949763.498149,0.001005580,57066,9,453.994710
1780949763.499200,0.000990989,48444,10,391.075986
1780949763.500192,0.001003616,58580,10,466.951503
1780949763.501173,0.000996749,65688,8,527.217986
1780949763.502196,0.000999899,29620,10,236.983935
1780949763.503157,0.001002746,45350,7,361.806479
1780949763.504152,0.001007453,62858,9,499.143881
1780949763.505160,0.001003759,45548,10,363.019410
1780949763.506178,0.000996895,38110,7,305.829601
1780949763.507183,0.000996308,62858,9,504.727454
1780949763.508169,0.000995684,46930,9,377.067423
1780949763.509166,0.000999016,52656,8,421.662916
1780949763.510153,0.000997957,55486,7,444.796720
1780949763.511173,0.001007856,36794,9,292.057596
1780949763.512160,0.000995293,62924,10,505.772672
1780949763.513165,0.001007611,62792,8,498.541600
1780949763.514162,0.000991920,38110,7,307.363497
1780949763.515182,0.000997055,61476,10,493.260653
1780949763.516178,0.001006768,61344,8,487.452919
1780949763.517182,0.000993543,36926,11,297.327846
1780949763.518173,0.001007372,55618,9,441.687877
1780949763.519173,0.001002482,58514,9,466.953023
1780949763.520161,0.000989541,44166,11,357.062517
1780949763.521181,0.001000752,51208,8,409.356164
1780949763.522157,0.000999544,58448,8,467.797316
1780949763.523196,0.001003238,48312,8,385.248565
1780949763.524193,0.001011521,54170,9,428.424126
1780949763.525147,0.000985058,55552,8,451.157191
1780949763.526147,0.001006714,65688,8,521.999297
1780949763.527169,0.000999188,34096,12,272.989668
1780949763.528161,0.000994323,46864,8,377.052527
1780949763.529176,0.001012736,57066,9,450.786780
1780949763.530162,0.000987153,61410,9,497.673613
1780949763.531177,0.001000326,35478,11,283.731504
1780949763.532161,0.001000038,46864,8,374.897754
1780949763.533148,0.001004731,55552,8,442.323368
1780949763.534143,0.000995260,38242,9,307.393043
1780949763.535147,0.000999498,55618,9,445.167474
1780949763.536172,0.001000299,71612,10,572.724755
1780949763.537164,0.001000174,26592,8,212.698990
1780949763.538171,0.001009469,39690,9,314.541606
1780949763.539190,0.000993289,55618,9,447.950194
1780949763.540183,0.001008171,68650,9,544.748857
1780949763.541144,0.000988823,36728,8,297.145192
1780949763.542148,0.001000373,51208,8,409.511252
1780949763.543160,0.001012444,68650,9,542.449755
1780949763.544194,0.000997468,42586,9,341.552812
1780949763.545174,0.000998149,55618,9,445.769119
1780949763.546185,0.001001332,54038,7,431.728937
1780949763.547184,0.000991175,39558,7,319.281661
1780949763.548160,0.000998946,51208,8,410.096241
1780949763.549167,0.001011390,58514,9,462.840250
1780949763.550145,0.000993780,39690,9,319.507336
1780949763.551242,0.001007665,64372,10,511.058735
1780949763.552203,0.000992889,41204,10,331.992801
1780949763.553174,0.000994528,57066,9,459.039866
1780949763.554189,0.001004215,65754,9,523.824081
1780949763.555181,0.001005189,38242,9,304.356693
1780949763.556170,0.001001496,46996,10,375.406392
1780949763.557145,0.000991879,62858,9,506.981194
1780949763.558148,0.001000162,55552,8,444.344016
1780949763.559198,0.000998743,36860,10,295.251131
1780949763.560182,0.001003295,60028,10,478.646859
1780949763.561168,0.000995369,58514,9,470.289913
1780949763.562189,0.000999861,48444,10,387.605877
1780949763.563161,0.000999173,45416,8,363.628721
1780949763.564168,0.001010572,52656,8,416.841155
1780949763.565168,0.000990801,49760,8,401.775937
1780949763.566148,0.001004659,49760,8,396.233946
1780949763.567231,0.001004000,55552,8,442.645418
1780949763.568183,0.000997357,55618,9,446.123103
1780949763.569170,0.000993623,46996,10,378.380935
1780949763.570183,0.001000400,54170,9,433.186725
1780949763.571185,0.000998998,59896,8,479.648608
1780949763.572156,0.001001314,38176,8,305.007221
1780949763.573140,0.000999992,64372,10,514.980120
1780949763.574138,0.000998475,55552,8,445.094770
1780949763.575214,0.001005021,35478,11,282.406039
1780949763.576184,0.000996625,44034,9,353.464944
1780949763.577185,0.000999328,57066,9,456.834993
1780949763.578176,0.000999026,64306,9,514.949561
1780949763.579160,0.001000496,28106,9,224.736531
1780949763.580159,0.001011764,49826,9,393.973298
1780949763.581146,0.000994301,59962,9,482.445457
1780949763.582169,0.000994249,52722,9,424.215664
1780949763.583196,0.001003580,45416,8,362.031926
1780949763.584166,0.000995938,68650,9,551.439949
1780949763.585157,0.000999796,45416,8,363.402134
1780949763.586177,0.001000207,41072,8,328.507999
1780949763.587142,0.000999714,57066,9,456.658604
1780949763.588294,0.001003193,54170,9,431.980686
1780949763.589147,0.000997408,42586,9,341.573358
1780949763.590188,0.001006250,65820,10,523.289441
1780949763.591235,0.000994451,35346,9,284.345835
1780949763.592190,0.000999090,57066,9,456.943819
1780949763.593163,0.001004618,59896,8,476.965374
1780949763.594140,0.000996463,34030,11,273.206331
1780949763.595167,0.000998920,45548,10,364.777960
1780949763.596165,0.000999523,52722,9,421.977283
1780949763.597174,0.001010736,62792,8,497.000206
1780949763.598176,0.000990512,42586,9,343.951411
1780949763.599185,0.000999264,58514,9,468.456784
1780949763.600168,0.001004097,58448,8,465.676125
1780949763.601147,0.000999052,31068,10,248.779843
1780949763.602140,0.000999263,35280,8,282.448164
1780949763.603189,0.001007590,51406,11,408.150140
1780949763.604158,0.000989476,59962,9,484.798014
1780949763.605203,0.001011705,54236,10,428.868099
1780949763.606162,0.000999438,46930,9,375.651116
1780949763.607201,0.000989729,54104,8,437.323752
1780949763.608169,0.001002263,41072,8,327.834111
1780949763.609157,0.001003019,55618,9,443.604757
1780949763.610149,0.000998782,57000,8,456.556085
1780949763.611164,0.000996807,42652,10,342.308993
1780949763.612167,0.000999751,57066,9,456.641704
1780949763.613163,0.001006565,49826,9,396.008206
1780949763.614177,0.001002425,57132,10,455.950320
1780949763.615165,0.000990055,65754,9,531.315937
1780949763.616183,0.001013650,44034,9,347.528240
1780949763.617175,0.000996942,46930,9,376.591617
1780949763.618153,0.000997062,58514,9,469.491366
1780949763.619161,0.000991480,65754,9,530.552306
1780949763.620219,0.001014239,39756,10,313.582893
1780949763.621180,0.000996919,64372,10,516.567545
1780949763.622174,0.000989643,49694,7,401.712537
1780949763.623202,0.001007462,45614,11,362.209195
1780949763.624172,0.000999874,52722,9,421.829150
1780949763.625171,0.001005803,58448,8,464.886265
1780949763.626164,0.000987350,42586,9,345.052919
1780949763.627200,0.001009189,57066,9,452.371161
1780949763.628179,0.000991128,62858,9,507.365345
1780949763.629174,0.000999227,32516,10,260.329234
1780949763.630180,0.001012134,46930,9,370.939026
1780949763.631177,0.000987616,65886,11,533.697307
1780949763.632143,0.000999913,58382,7,467.096637
1780949763.633161,0.000999846,35412,10,283.339634
1780949763.634159,0.000999887,60028,10,480.278271
1780949763.635181,0.001000404,62792,8,502.133138
1780949763.636174,0.001010909,39756,10,314.615856
1780949763.637187,0.001003644,51274,9,408.702687
1780949763.638162,0.000988466,62792,8,508.197551
1780949763.639164,0.000996689,41204,10,330.727037
1780949763.640164,0.001001271,57132,10,456.475819
1780949763.641145,0.000998545,64306,9,515.197613
1780949763.642163,0.001001023,29554,9,236.190377
1780949763.643202,0.000999340,48378,9,387.279605
1780949763.644184,0.001013412,61344,8,484.257143
1780949763.645184,0.001000093,52590,7,420.680877
1780949763.646177,0.000986654,41204,10,334.090775
1780949763.647175,0.001012368,59962,9,473.835601
1780949763.648163,0.000987852,51274,9,415.236290
1780949763.649168,0.000999641,45548,10,364.514861
1780949763.650180,0.001000074,58514,9,468.077362
1780949763.651192,0.001002819,52590,7,419.537324
1780949763.652191,0.000997791,38242,9,306.613309
1780949763.653177,0.001007279,51274,9,407.227789
1780949763.654149,0.000993251,67136,8,540.737437
1780949763.655165,0.001002916,38308,10,305.572949
1780949763.656174,0.000995628,57132,10,459.063024
1780949763.657185,0.001000228,61398,9,491.072036
1780949763.658464,0.001001842,41390,13,330.511198
1780949763.659199,0.001009763,42574,9,337.298950
1780949763.660191,0.000989311,60050,9,485.590477
1780949763.661688,0.001000147,38404,12,307.186844
1780949763.662971,0.001005533,45470,9,361.758391
1780949763.663175,0.001005236,67256,10,535.245455
1780949763.664147,0.000988304,42454,7,343.651346
1780949763.665206,0.001002526,49988,12,398.896388
1780949763.666187,0.001001583,55486,7,443.186436
1780949763.667219,0.001001163,64348,10,514.186002
1780949763.669232,0.002008979,88068,18,350.697543
1780949763.670172,0.000998330,59896,8,479.969549
1780949763.671203,0.000998588,38374,11,307.426086
1780949763.672204,0.001000051,49914,9,399.291636
1780949763.673166,0.000993737,54104,8,435.559912
1780949763.674147,0.001002999,42652,10,340.195753
1780949763.675203,0.000999196,48378,9,387.335418
1780949763.676195,0.000993310,64372,10,518.444393
1780949763.677222,0.000999719,51378,9,411.139530
1780949763.678228,0.001010766,46996,10,371.963442
1780949763.679195,0.001001136,52656,8,420.770005
1780949763.680191,0.000995194,62858,9,505.292435
1780949763.681168,0.001002187,39624,8,316.300251
1780949763.682147,0.000993746,57066,9,459.401094
