# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780934485.554204,0.000995114,68848,12,553.488344
1780934485.555263,0.000995541,54434,13,437.422467
1780934485.556214,0.001008158,71810,13,569.831316
1780934485.557224,0.000988566,42784,12,346.230803
1780934485.558210,0.001011342,65952,12,521.698891
1780934485.559230,0.000987278,54170,9,438.944249
1780934485.560205,0.001000383,44100,10,352.664929
1780934485.561217,0.001003402,64372,10,513.229992
1780934485.562225,0.000996966,65754,9,527.632838
1780934485.563217,0.000999532,41204,10,329.786340
1780934485.564244,0.001000289,68716,10,549.569175
1780934485.565193,0.001001801,45548,10,363.728924
1780934485.566287,0.000998797,65952,12,528.251487
1780934485.567276,0.001002217,60094,11,479.688531
1780934485.568254,0.000997624,42718,11,342.557918
1780934485.569202,0.001003393,70362,13,560.992552
1780934485.570178,0.000999649,46930,9,375.571826
1780934485.571213,0.000996674,63056,12,506.131393
1780934485.572212,0.001006621,52920,12,420.575370
1780934485.573161,0.000996192,68848,12,552.889403
1780934485.574170,0.000996933,52920,12,424.662440
1780934485.575203,0.001010018,64570,13,511.436430
1780934485.576186,0.001000227,55750,11,445.898781
1780934485.577146,0.000996199,48444,10,389.030706
1780934485.578165,0.000998973,64372,10,515.505424
1780934485.579200,0.000994213,42652,10,343.202111
1780934485.580296,0.001000779,65886,11,526.677718
1780934485.581222,0.001000622,47062,11,376.261965
1780934485.582196,0.001002100,65952,12,526.510328
1780934485.583288,0.000996626,51142,7,410.521098
1780934485.584338,0.001012170,49958,11,394.858571
1780934485.585195,0.000990476,65886,11,532.156256
1780934485.586185,0.001010123,49958,11,395.658747
1780934485.587237,0.000991704,70362,13,567.604850
1780934485.588217,0.001000214,46996,10,375.887560
1780934485.589223,0.000999241,73126,11,585.452358
1780934485.590158,0.000999237,52920,12,423.683270
1780934485.591211,0.001000264,49826,9,398.502795
1780934485.592169,0.001002462,62990,11,502.682396
1780934485.593212,0.000996590,52920,12,424.808597
1780934485.594258,0.001005742,67334,11,535.596604
1780934485.595187,0.000993549,52920,12,426.108828
1780934485.596257,0.001007558,70230,11,557.625467
1780934485.597173,0.000993424,41138,9,331.282514
1780934485.598200,0.001003784,71876,14,572.840372
1780934485.599275,0.000993891,49826,9,401.058064
1780934485.600183,0.001000434,58816,12,470.323879
1780934485.601153,0.001007533,63056,12,500.676405
1780934485.602249,0.000998562,55816,12,447.171032
1780934485.603202,0.000993619,70296,12,565.979515
1780934485.604178,0.001000040,44100,10,352.785889
1780934485.605158,0.001001554,71678,11,572.534282
1780934485.606143,0.001005429,42652,10,339.373541
1780934485.607204,0.000999038,55816,12,446.957974
1780934485.608188,0.001001708,62924,10,502.533672
1780934485.609188,0.001001067,44166,11,352.951401
1780934485.610164,0.000997667,73258,13,587.434485
1780934485.611199,0.001001571,44232,12,353.300964
1780934485.612239,0.000993893,105708,10,850.860203
1780934485.613195,0.001010814,45482,9,359.963356
1780934485.614283,0.000986572,63110,13,511.751803
1780934485.615202,0.001003413,68650,9,547.331956
1780934485.616169,0.001000755,52986,13,423.568206
1780934485.617159,0.000995428,60160,12,483.490519
1780934485.618152,0.001000555,58712,12,469.435463
1780934485.619270,0.001004456,67202,9,535.231011
1780934485.620222,0.000999921,47128,12,377.053787
1780934485.621167,0.001001336,70296,12,561.617679
1780934485.622179,0.001001074,42718,11,341.377361
1780934485.623214,0.000997678,65886,11,528.314747
1780934485.624205,0.000996514,52854,11,424.311149
1780934485.625328,0.001001059,64438,11,514.958659
1780934485.626218,0.001000012,51472,12,411.771059
1780934485.627231,0.001000141,67400,12,539.123984
1780934485.628194,0.000999210,58514,9,468.482101
1780934485.629156,0.001010027,47128,12,373.281110
1780934485.630165,0.000988606,65886,11,533.162858
1780934485.631209,0.001000499,48444,10,387.358708
1780934485.632198,0.001010523,48378,9,382.993757
1780934485.633196,0.000999099,61476,10,492.251519
1780934485.634142,0.000994379,49958,11,401.923210
1780934485.635267,0.000998768,64570,13,517.197187
1780934485.636184,0.001001948,54368,12,434.098376
1780934485.637181,0.001001785,63188,14,504.603283
1780934485.638138,0.000992597,64372,10,518.816801
1780934485.639197,0.001000990,49958,11,399.268724
1780934485.640162,0.000999834,73258,13,586.161303
1780934485.641165,0.001008084,50024,12,396.982791
1780934485.642177,0.000992339,68782,11,554.504056
1780934485.643193,0.001004267,38308,10,305.161874
1780934485.644170,0.000996659,67466,13,541.537276
1780934485.645211,0.001001883,58448,8,466.705194
1780934485.646257,0.001003401,50090,13,399.361771
1780934485.647323,0.000995644,67334,11,541.028721
1780934485.648228,0.001010296,54302,11,429.988835
1780934485.649175,0.000996636,0,0,0.000000
1780934485.650163,0.000992494,0,0,0.000000
1780934485.651182,0.000998513,35148,5,281.602743
1780934485.652199,0.000998647,64372,10,515.673707
1780934485.653233,0.001009749,55948,14,443.262633
1780934485.654182,0.000990547,64570,13,521.489642
1780934485.655272,0.001008811,58712,12,465.593654
1780934485.656232,0.001005018,57264,12,455.824672
1780934485.657168,0.000995275,65886,11,529.590314
1780934485.658197,0.001004345,48576,12,386.926803
1780934485.659220,0.000996365,68836,12,552.697054
1780934485.660260,0.001000400,50090,13,400.559776
1780934485.661223,0.000999688,58712,12,469.842591
1780934485.662289,0.001002561,64438,11,514.187167
1780934485.663256,0.000995783,55948,14,449.479455
1780934485.664202,0.000992722,71744,12,578.159847
1780934485.665175,0.001006907,41204,10,327.370850
1780934485.666220,0.000993128,71810,13,578.455144
1780934485.667253,0.001010116,42586,9,337.276115
1780934485.668180,0.000992403,66018,13,532.187025
1780934485.669215,0.000997114,58646,11,470.525938
1780934485.670181,0.001011355,65952,12,521.692185
1780934485.671234,0.000996183,54236,10,435.550496
1780934485.672385,0.000994389,41204,10,331.492002
1780934485.673204,0.001003302,70230,11,559.990910
1780934485.674380,0.000995403,16258,5,130.664665
1780934485.675385,0.001003950,13230,3,105.423577
1780934485.676258,0.000995336,47062,11,378.260206
1780934485.677214,0.001000197,73126,11,584.892776
1780934485.678193,0.001005561,44034,9,350.323849
1780934485.679247,0.001005105,57330,13,456.310535
1780934485.680168,0.000988788,65820,10,532.530735
1780934485.681160,0.001008445,57462,15,455.846377
1780934485.682215,0.000993734,70164,10,564.851359
1780934485.683244,0.000998289,33898,9,271.648791
1780934485.684257,0.001005294,52920,12,421.130535
1780934485.685219,0.000994134,67334,11,541.850495
1780934485.686253,0.001012247,44232,12,349.574758
1780934485.687244,0.000991088,63056,12,508.984066
1780934485.688200,0.000997103,57000,8,457.324870
1780934485.689231,0.000999536,48708,14,389.844888
1780934485.690235,0.001000634,70230,11,561.484019
1780934485.691224,0.001000042,50024,12,400.175193
1780934485.692204,0.001012244,54302,11,429.161348
1780934485.693177,0.000991804,65820,10,530.911349
1780934485.694187,0.000996275,38308,10,307.609847
1780934485.695184,0.000999693,0,0,0.000000
1780934485.696301,0.001011666,0,0,0.000000
1780934485.697202,0.001001102,0,0,0.000000
1780934485.698168,0.000987961,17640,4,142.839647
1780934485.699209,0.000999138,5858,1,46.904432
1780934485.700207,0.001011928,35148,6,277.869572
1780934485.701279,0.000995194,65886,11,529.633418
1780934485.702390,0.001006609,52722,9,419.006784
1780934485.703411,0.000999792,44232,12,353.929617
1780934485.704231,0.000993472,65952,12,531.082909
1780934485.705308,0.000993944,52788,10,424.877055
1780934485.706187,0.000999319,64438,11,515.855297
1780934485.707224,0.001001038,61476,10,491.298033
1780934485.708213,0.000999660,58712,12,469.855751
1780934485.709176,0.001003338,67334,11,536.879895
1780934485.710221,0.001002479,50222,15,400.782460
1780934485.711375,0.000997971,68980,14,552.961960
1780934485.712221,0.001008978,60226,13,477.520818
1780934485.713569,0.000989083,57198,11,462.634582
1780934485.714268,0.001001096,33832,8,270.359686
1780934485.715265,0.000996156,63122,13,506.924618
1780934485.716589,0.001017792,62858,9,494.073445
1780934485.717205,0.000995259,39756,10,319.563048
1780934485.718213,0.000988133,70362,13,569.656109
1780934485.719214,0.001000717,29422,7,235.207356
1780934485.720180,0.001000860,30870,7,246.747797
1780934485.721186,0.001007849,23432,4,185.996116
1780934485.722187,0.000991333,14612,2,117.917995
1780934485.723186,0.001000886,27776,4,222.011298
1780934485.724191,0.001011810,17508,2,138.429152
1780934485.725262,0.000986625,65622,7,532.092740
1780934485.726179,0.001002872,50156,14,400.098916
1780934485.727199,0.001004341,51274,9,408.419053
1780934485.728184,0.001001486,55684,10,444.811011
1780934485.729175,0.001000836,63056,12,504.026634
1780934485.730160,0.000988379,55816,12,451.778113
1780934485.731196,0.001013040,67466,13,532.780542
1780934485.732181,0.000996744,51406,11,412.591398
1780934485.733161,0.000990476,22050,5,178.096188
1780934485.734148,0.001002848,10268,2,81.910718
1780934485.735172,0.000998489,11716,2,93.869837
1780934485.736185,0.001011391,51274,9,405.572128
1780934485.737177,0.000987931,64438,11,521.801624
1780934485.738164,0.001002732,45548,10,363.391215
1780934485.739465,0.001001739,67268,10,537.209792
1780934485.740405,0.000999322,52788,10,422.590516
1780934485.741472,0.000996302,44034,9,353.579537
1780934485.742187,0.001001843,61410,9,490.376237
1780934485.743281,0.001004376,58580,10,466.598166
1780934485.744251,0.000995075,63122,13,507.475316
1780934485.745222,0.000999047,54236,10,434.301890
1780934485.746790,0.001012072,57198,11,452.125936
1780934485.747717,0.000987290,60094,11,486.941020
1780934485.748164,0.001003411,54302,11,432.939244
1780934485.750884,0.001006033,65886,11,523.927148
1780934485.750945,0.001002078,48708,14,388.855957
1780934485.751169,0.000990583,57132,10,461.401013
1780934485.752184,0.000998233,61476,10,492.678563
1780934485.753173,0.001004853,47062,11,374.677689
1780934485.754190,0.001003516,40940,6,326.372474
1780934485.755196,0.000993942,0,0,0.000000
1780934485.756222,0.001009368,26262,3,208.146087
1780934485.757166,0.000988265,62924,10,509.369451
1780934485.758169,0.001000359,62990,11,503.739158
1780934485.759219,0.001008666,58580,10,464.613658
1780934485.760187,0.001000989,54434,13,435.041744
1780934485.761161,0.000994170,68716,10,552.951708
1780934485.762180,0.001000101,45614,11,364.875148
1780934485.763197,0.001001063,68716,10,549.144260
1780934485.764160,0.000997586,52854,11,423.855186
1780934485.765162,0.001000069,57132,10,457.024465
1780934485.766493,0.000998090,62792,8,503.297298
1780934485.767205,0.001002868,44166,11,352.317553
1780934485.768247,0.000996740,62924,10,505.038425
1780934485.769576,0.001001321,60160,12,480.645068
1780934485.770549,0.001005478,71678,11,570.299897
1780934485.771677,0.000997171,29488,8,236.573266
1780934485.774046,0.001011720,17574,3,138.963350
1780934485.774751,0.000984147,33634,5,273.406310
1780934485.775366,0.001000109,35016,4,280.097469
1780934485.775777,0.000999322,56868,6,455.252661
1780934485.778040,0.001004543,48114,5,383.171253
1780934485.779133,0.001008181,36728,8,291.439732
1780934485.779411,0.000996851,57000,8,457.440480
1780934485.779476,0.000992461,52524,6,423.383891
1780934485.780191,0.001010305,44100,10,349.201479
1780934485.781172,0.000988439,65886,11,533.252937
1780934485.782181,0.001010393,45614,11,361.158480
1780934485.783214,0.000990983,48444,10,391.078354
1780934485.784178,0.000998466,46732,6,374.430376
1780934485.785209,0.001011389,53972,6,426.913878
1780934485.786190,0.000999936,52788,10,422.331029
1780934485.787215,0.000988281,42520,8,344.193605
1780934485.788195,0.001001241,52590,7,420.198534
1780934485.789184,0.001005377,57132,10,454.611554
1780934485.790211,0.000997557,38242,9,306.685232
1780934485.791244,0.000995997,45416,8,364.788247
1780934485.792198,0.001000703,62792,8,501.983106
1780934485.793219,0.001014546,44298,13,349.303038
1780934485.794191,0.000997180,52722,9,422.968772
1780934485.795222,0.000992936,46864,8,377.579220
1780934485.796214,0.001003477,64438,11,513.717803
1780934485.797199,0.001000196,44100,10,352.730865
1780934485.798180,0.000996069,52722,9,423.440545
1780934485.799191,0.001001828,61344,8,489.856542
1780934485.800174,0.000992324,45614,11,367.734732
1780934485.801165,0.000999941,35082,5,280.672560
1780934485.802158,0.001001275,68716,10,549.027989
1780934485.803329,0.001001439,29422,7,235.037781
1780934485.804253,0.000999789,49760,8,398.164013
1780934485.805193,0.001005817,67202,9,534.506774
1780934485.806218,0.001004071,31002,9,247.010421
1780934485.807183,0.000988851,62924,10,509.067595
1780934485.808309,0.001002765,61344,8,489.398812
1780934485.809235,0.001001598,39756,10,317.540570
1780934485.810310,0.001008289,67334,11,534.243654
1780934485.811197,0.000998566,58448,8,468.255478
1780934485.812184,0.000987906,50090,13,405.625636
1780934485.813201,0.001000997,51208,8,409.255972
1780934485.814171,0.000999039,58448,8,468.033780
1780934485.815198,0.001012153,55750,11,440.644843
1780934485.816162,0.000987959,48312,8,391.206518
1780934485.817181,0.001012369,49628,6,392.173210
1780934485.818166,0.000989041,59896,8,484.477388
1780934485.819200,0.000998372,33700,6,270.039625
1780934485.820158,0.001009337,36530,5,289.536597
1780934485.821148,0.000990193,55486,7,448.284324
1780934485.822155,0.001000234,54302,11,434.314370
1780934485.823194,0.001004767,19022,3,151.454019
1780934485.824185,0.001000176,55552,8,444.337797
1780934485.825182,0.001000185,40874,5,326.931518
1780934485.826188,0.001007348,33898,9,269.205875
1780934485.827200,0.000992906,60094,11,484.186821
1780934485.828168,0.000996261,61476,10,493.653771
1780934485.829185,0.001002456,11914,5,95.078487
1780934485.830186,0.001006741,26394,5,209.738155
1780934485.831226,0.000989841,46864,8,378.759821
1780934485.832211,0.001010153,55684,10,440.994582
1780934485.833174,0.000990163,8820,2,71.260994
1780934485.834192,0.001010340,58580,10,463.843855
1780934485.835208,0.001002496,39492,6,315.149387
1780934485.836204,0.000986076,61608,12,499.823543
1780934485.837232,0.001000027,29356,6,234.841659
1780934485.838243,0.001013838,35148,6,277.346085
1780934485.839255,0.000991023,49694,7,401.153152
1780934485.840171,0.001005836,52854,11,420.378670
1780934485.841200,0.000993135,35148,6,283.127671
1780934485.842220,0.000997474,57000,8,457.154773
1780934485.843239,0.001009086,54170,9,429.457945
1780934485.844284,0.000990849,42652,10,344.367305
1780934485.845233,0.001004112,48246,7,384.387399
1780934485.846244,0.001004739,51274,9,408.257269
1780934485.847214,0.000999985,38176,8,305.412581
1780934485.848178,0.000990805,57066,9,460.764732
1780934485.849196,0.001004997,33766,7,268.784882
1780934485.850320,0.001011163,42520,8,336.404714
1780934485.851288,0.000991056,48246,7,389.451252
1780934485.852243,0.001003623,57132,10,455.406064
1780934485.853266,0.000991956,64438,11,519.684341
1780934485.854192,0.000997052,45548,10,365.461380
1780934485.855266,0.001000441,49760,8,397.904524
1780934485.856159,0.000998650,68782,11,550.999850
1780934485.857147,0.001000009,36860,10,294.877346
1780934485.858237,0.001010642,33634,5,266.238688
1780934485.859271,0.000990304,52590,7,424.839241
1780934485.860179,0.001010450,54236,10,429.400762
1780934485.861204,0.000988408,49958,11,404.351240
1780934485.862159,0.001001981,57066,9,455.625406
1780934485.863236,0.001000198,51076,6,408.527112
1780934485.864333,0.001012167,64174,7,507.220646
1780934485.865280,0.000987576,29554,9,239.406385
1780934485.866323,0.001011962,46798,7,369.958556
1780934485.867259,0.000997446,58448,8,468.781267
1780934485.868400,0.001001909,49958,11,398.902495
1780934485.869312,0.000997443,61410,9,492.539423
1780934485.870243,0.001001653,42652,10,340.652901
1780934485.871230,0.000995787,35148,6,282.373640
1780934485.872195,0.000999981,61344,8,490.761324
1780934485.873245,0.001006314,45680,12,363.147089
1780934485.874170,0.000998470,49826,9,399.218805
1780934485.875219,0.000996875,62792,8,503.910721
1780934485.876381,0.000990628,56934,7,459.781068
1780934485.877588,0.001008684,44166,11,350.286115
1780934485.878256,0.000997446,39426,5,316.215615
1780934485.879254,0.000994843,49826,9,400.674277
1780934485.880185,0.001006681,51274,9,407.469695
1780934485.881170,0.000992861,43968,8,354.273156
1780934485.882281,0.001004616,32252,6,256.830471
1780934485.883358,0.000996508,67202,9,539.499934
1780934485.884161,0.000998683,38308,10,306.868145
1780934485.885224,0.001002505,48312,8,385.530247
1780934485.886188,0.001010549,42388,6,335.564134
1780934485.887224,0.000993761,55684,10,448.268749
1780934485.888182,0.000995566,39558,7,317.873451
1780934485.889219,0.001010283,59962,9,474.813493
1780934485.890212,0.001001349,36728,8,293.428165
1780934485.891187,0.000990047,35148,6,284.010759
1780934485.892226,0.001004126,54038,7,430.527643
1780934485.893310,0.000996066,46996,10,377.452900
1780934485.894189,0.001001889,29356,6,234.405209
1780934485.895326,0.000994351,40940,6,329.380671
1780934485.896186,0.001012123,58382,7,461.461700
1780934485.897192,0.000995698,36860,10,296.154055
1780934485.898175,0.000995885,38044,6,305.609583
1780934485.899196,0.000996358,64504,12,517.918258
1780934485.900185,0.001015246,48510,11,382.252183
1780934485.901162,0.000984431,42454,7,345.003357
1780934485.902162,0.001000013,57000,8,455.994072
1780934485.903216,0.001000199,41138,9,329.038521
1780934485.905130,0.001013127,39492,6,311.842444
1780934485.905203,0.000986573,62924,10,510.243033
1780934485.906406,0.001011101,33766,7,267.162232
1780934485.907312,0.000991695,39492,6,318.581822
1780934485.908212,0.001005352,58382,7,464.569623
1780934485.909174,0.000993856,39624,8,318.951639
1780934485.910169,0.001010079,61476,10,486.900530
1780934485.911196,0.000991517,51406,11,414.766464
1780934485.912165,0.001006203,64438,11,512.326042
1780934485.913220,0.001000498,65820,10,526.297904
1780934485.914371,0.000989876,36860,10,297.895898
1780934485.915217,0.001006930,26328,4,209.174421
1780934485.916181,0.001005737,48180,6,383.241344
1780934485.917185,0.000998757,60028,10,480.821661
1780934485.918175,0.000990309,26460,6,213.751465
1780934485.919262,0.000997788,55618,9,445.930398
1780934485.920225,0.001010091,39492,6,312.779740
1780934485.921274,0.001003194,55684,10,444.053693
1780934485.922701,0.000989583,54236,10,438.455390
1780934485.924023,0.001002861,39492,6,315.034686
1780934485.924226,0.000995100,56934,7,457.714803
1780934485.925332,0.001001282,41204,10,329.209953
1780934485.926426,0.001007435,62858,9,499.152799
1780934485.927211,0.000991979,41138,9,331.765088
1780934485.928289,0.001001634,42520,8,339.605085
1780934485.929196,0.001005545,27776,4,220.982651
1780934485.930184,0.000992270,0,0,0.000000
1780934485.931258,0.000999461,17574,3,140.667820
1780934485.932205,0.001003365,70164,10,559.429520
1780934485.933162,0.001004938,47062,11,374.645998
1780934485.934216,0.001004204,67466,13,537.468482
1780934485.935176,0.000986577,57198,11,463.809718
1780934485.936174,0.001008562,47062,11,373.299807
1780934485.937339,0.000998316,68782,11,551.184194
1780934485.938271,0.001003827,58580,10,466.853352
1780934485.939390,0.000989625,54368,12,439.503852
1780934485.940330,0.001008369,68716,10,545.165510
1780934485.941320,0.000992203,41270,11,332.754487
1780934485.942448,0.000999384,70362,13,563.242958
1780934485.943870,0.001005258,52854,11,420.620378
1780934485.944629,0.000997332,60226,13,483.096903
1780934485.945767,0.000998633,64372,10,515.680936
1780934485.946378,0.000998931,57198,11,458.073681
1780934485.947411,0.001009233,64438,11,510.787895
1780934485.948303,0.000995062,51406,11,413.288820
1780934485.949273,0.001002426,17640,4,140.778471
1780934485.950880,0.001003804,16126,3,128.519113
1780934485.951614,0.000993172,57066,9,459.666604
1780934485.952878,0.001005396,21918,3,174.402922
1780934485.953650,0.000999074,0,0,0.000000
1780934485.954611,0.000993486,0,0,0.000000
1780934485.955333,0.000999925,0,0,0.000000
1780934485.956385,0.001011510,0,0,0.000000
1780934485.957346,0.000995250,0,0,0.000000
1780934485.958261,0.000993369,17508,2,140.998964
1780934485.959329,0.001007272,32120,4,255.104877
1780934485.960300,0.000994773,20404,2,164.089697
1780934485.961202,0.001006251,0,0,0.000000
1780934485.963524,0.000993226,0,0,0.000000
1780934485.963603,0.001008787,0,0,0.000000
1780934485.964305,0.000989528,0,0,0.000000
1780934485.965725,0.001009276,0,0,0.000000
1780934485.966945,0.000992805,0,0,0.000000
1780934485.967453,0.001012680,1514,1,11.960343
1780934485.968387,0.000989747,0,0,0.000000
1780934485.969383,0.001007239,0,0,0.000000
1780934485.971038,0.000987818,0,0,0.000000
1780934485.971585,0.001006577,10202,1,81.082719
1780934485.972304,0.000992981,20404,2,164.385824
1780934485.973491,0.001003186,42322,5,337.500723
1780934485.976959,0.001007847,71480,8,567.387709
1780934485.980544,0.000999862,36860,10,294.920699
1780934485.981046,0.000994378,7306,1,58.778452
1780934485.981580,0.001007468,35412,10,281.196028
1780934485.981787,0.000989083,51472,12,416.320976
1780934485.981990,0.001006738,70230,11,558.079659
1780934485.982867,0.000993256,35412,10,285.219520
1780934485.982888,0.000997348,65886,11,528.489554
1780934485.982929,0.001010182,46930,9,371.655801
1780934485.983229,0.000996254,62924,10,505.284797
1780934485.984259,0.000994183,57198,11,460.261340
1780934485.985230,0.001001422,45482,9,363.339331
1780934485.987520,0.000998336,65820,10,527.437656
1780934485.987688,0.001007363,48576,12,385.767593
1780934485.988270,0.000992910,54170,9,436.454462
1780934485.989198,0.001004248,57198,11,455.648406
1780934485.990605,0.000996613,44100,10,353.998995
1780934485.991235,0.000999814,45416,8,363.395592
1780934485.992267,0.001004951,0,0,0.000000
1780934485.993220,0.000993472,0,0,0.000000
1780934485.994221,0.001003913,0,0,0.000000
1780934485.995491,0.001007932,0,0,0.000000
1780934485.996814,0.000993732,0,0,0.000000
1780934485.997402,0.000995215,0,0,0.000000
1780934485.998450,0.001002725,0,0,0.000000
1780934485.999246,0.000998323,16126,3,129.224710
1780934486.000485,0.000998367,8820,2,70.675413
1780934486.001810,0.001000556,36530,5,292.077605
1780934486.002644,0.001009759,57000,8,451.592905
1780934486.003377,0.000997157,48444,10,388.656952
1780934486.005301,0.000992535,42652,10,343.782335
1780934486.005461,0.001003228,62990,11,502.298580
1780934486.008349,0.000997808,51340,10,411.622276
1780934486.008504,0.001015250,26526,7,209.020438
1780934486.008574,0.000984342,44034,9,357.875616
1780934486.009366,0.001000655,68782,11,549.895818
1780934486.010228,0.001002163,47474,13,378.972283
1780934486.011202,0.000999833,64570,13,516.646280
1780934486.012179,0.001001162,64372,10,514.378292
1780934486.013156,0.000998493,33832,8,271.064494
1780934486.014158,0.001005112,60292,14,479.882839
1780934486.015196,0.000991668,65820,10,530.984160
1780934486.016176,0.001001330,48576,12,388.091838
1780934486.017172,0.000998885,61674,13,493.942746
1780934486.018151,0.001001568,61542,11,491.565226
1780934486.019242,0.000999201,52986,13,424.226957
1780934486.020177,0.000999367,67400,12,539.541530
1780934486.021165,0.001000365,48444,10,387.410595
1780934486.022163,0.001001064,70428,14,562.825154
1780934486.023281,0.001001810,54104,8,432.049990
1780934486.024195,0.001004427,47182,13,375.792367
1780934486.025208,0.000999079,68914,13,551.820226
1780934486.026163,0.000994365,45482,9,365.917948
1780934486.027291,0.001003004,63122,13,503.463595
1780934486.028193,0.000995726,62792,8,504.492200
1780934486.029348,0.001006509,47260,14,375.634992
1780934486.030217,0.001003951,67334,11,536.552083
1780934486.031209,0.000996696,47062,11,377.744066
1780934486.032250,0.001007872,64636,14,513.049276
1780934486.033236,0.000987582,63122,13,511.325642
1780934486.034184,0.000998003,64438,11,516.535521
1780934486.035254,0.001012055,57330,13,453.176952
1780934486.036210,0.000989942,71678,11,579.250097
1780934486.037221,0.001004286,49958,11,397.958351
1780934486.038224,0.001002058,52722,9,420.909768
1780934486.039442,0.001000014,62990,11,503.912945
1780934486.040257,0.000991778,48576,12,391.829623
1780934486.041215,0.001006135,55904,12,444.504962
1780934486.042188,0.001005905,63056,12,501.486721
1780934486.043191,0.000990231,27974,7,225.999792
1780934486.044229,0.001007020,55684,10,442.366587
1780934486.045239,0.000989908,70230,11,567.567895
