# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142109.437427,0.000989725,91620,6,740.569350
1781142109.439066,0.001002421,96030,7,766.384583
1781142109.439273,0.001002570,82866,5,661.228642
1781142109.440304,0.001001740,186070,6,1485.974405
1781142109.441299,0.001000019,59830,7,478.630906
1781142109.442277,0.000991447,102020,10,823.200837
1781142109.443676,0.001010917,91752,8,726.089283
1781142109.444269,0.000991829,93134,7,751.210138
1781142109.445303,0.000998051,94648,8,758.662633
1781142109.446795,0.001013113,94516,6,746.341227
1781142109.458755,0.000985858,93068,6,755.224383
1781142109.459020,0.001004934,79970,5,636.618922
1781142109.459050,0.000998892,100308,6,803.354116
1781142109.459075,0.001001758,69834,5,557.691578
1781142109.459573,0.000995313,98860,6,794.604310
1781142109.459673,0.001007279,88724,6,704.662760
1781142109.459753,0.001004012,98860,6,787.719669
1781142109.459826,0.000991099,88724,6,716.166599
1781142109.459904,0.000997056,81418,5,653.267219
1781142109.459965,0.001004188,106166,7,845.785849
1781142109.460044,0.001005312,79970,5,636.379552
1781142109.460131,0.000991457,82866,5,668.640193
1781142109.460253,0.000999309,106166,7,849.915291
1781142109.460338,0.001008555,79970,5,634.333279
1781142109.461277,0.000999829,88724,6,709.913395
1781142109.467702,0.000997872,100308,6,804.175285
1781142109.467947,0.001003615,87276,6,695.693070
1781142109.467980,0.000989420,79970,5,646.601039
1781142109.468021,0.001010188,100308,6,794.370949
1781142109.468080,0.000990010,88724,6,716.954374
1781142109.468422,0.001010655,98860,6,782.542015
1781142109.468584,0.000996953,87276,6,700.341942
1781142109.469261,0.000997728,82866,5,664.437602
1781142109.470365,0.000994516,87276,6,702.058087
1781142109.471406,0.001008848,98860,6,783.943666
1781142109.472286,0.000999390,88724,6,710.225237
1781142109.473366,0.000993930,84314,5,678.631292
1781142109.474351,0.000999683,95964,6,767.955442
1781142109.475358,0.001006644,87276,6,693.599723
1781142109.476757,0.001003551,82866,5,660.582272
1781142109.477404,0.001000420,87276,6,697.914876
1781142109.478782,0.000988017,98860,6,800.472057
1781142109.479277,0.001009998,88724,6,702.765748
1781142109.480275,0.000997301,80036,6,642.020814
1781142109.481345,0.000998107,94714,9,759.149069
1781142109.482264,0.000997644,96162,9,771.112742
1781142109.483359,0.001001814,87342,7,697.470788
1781142109.484449,0.001004491,101822,7,810.934095
1781142109.485449,0.000999756,93134,7,745.253842
1781142109.486588,0.000997713,80036,6,641.755695
1781142109.487445,0.000993261,97412,6,784.583307
1781142109.488480,0.001007213,90172,6,716.209977
1781142109.490144,0.001001146,98860,6,789.974689
1781142109.490823,0.000996236,88724,6,712.473751
1781142109.491938,0.000999409,81418,5,651.729172
1781142109.492410,0.001001069,79970,5,639.076827
1781142109.493485,0.001000546,107614,7,860.442199
1781142109.494664,0.001000272,78522,5,628.005183
1781142109.495383,0.000996944,90172,6,723.587283
1781142109.496337,0.000998539,100308,6,803.638115
1781142109.497453,0.000998485,82866,5,663.933860
1781142109.498609,0.001003148,84380,6,672.921643
1781142109.499420,0.001009660,82932,6,657.108333
1781142109.500475,0.000986885,75758,7,614.118160
1781142109.501759,0.001003772,118014,11,940.564192
1781142109.502366,0.001002760,88856,8,708.891460
1781142109.503310,0.001004306,91686,7,730.343142
1781142109.504279,0.000995843,96030,7,771.446905
1781142109.505331,0.000997534,98860,6,792.835131
1781142109.506458,0.000995556,88724,6,712.960396
1781142109.507336,0.001001194,79970,5,638.997038
1781142109.508497,0.000999687,100308,6,802.715250
1781142109.509527,0.001012389,88724,6,701.105998
1781142109.510509,0.000987677,78522,5,636.013596
1781142109.511863,0.001001441,90172,6,720.337993
1781142109.512308,0.001004888,98860,6,787.032983
1781142109.513772,0.000993583,88724,6,714.376152
1781142109.514481,0.000999515,79970,5,640.070434
1781142109.515641,0.001000047,78654,7,629.202427
1781142109.516324,0.000999825,106364,10,851.060936
1781142109.517445,0.001000808,77206,7,617.149343
1781142109.518492,0.001000286,100506,9,803.818108
1781142109.519367,0.001003401,103336,8,823.885964
1781142109.525953,0.001006435,84380,6,670.723892
1781142109.527844,0.000989790,97412,6,787.334687
1781142109.527999,0.001008709,90172,6,715.147778
1781142109.528762,0.000992578,82866,5,667.885043
1781142109.528848,0.001001869,97412,6,777.842213
1781142109.528927,0.001002397,87276,6,696.538397
1781142109.528973,0.001000926,72796,6,581.829226
1781142109.529048,0.000998944,107812,10,863.407759
1781142109.529712,0.000993755,85960,8,692.001550
1781142109.529810,0.001006097,93200,8,741.081625
1781142109.530811,0.000996566,101888,8,817.912712
1781142109.531634,0.000997527,78588,6,630.262640
1781142109.532591,0.001008362,97478,7,773.357187
1781142109.533539,0.000997525,93068,6,746.391319
1781142109.534577,0.001002418,95964,6,765.860150
1781142109.535609,0.001005359,78522,5,624.827549
1781142109.536549,0.000986689,88724,6,719.367501
1781142109.537591,0.001002144,100308,6,800.747198
1781142109.538469,0.000997272,87276,6,700.117922
1781142109.539359,0.001006982,98860,6,785.396363
1781142109.540267,0.000998778,81418,5,652.140916
1781142109.541250,0.000995094,83064,8,667.788169
1781142109.542267,0.000999418,102020,10,816.635282
1781142109.543467,0.001000884,91818,9,733.895237
1781142109.544285,0.001008235,91686,7,727.497062
1781142109.545271,0.000992806,96096,8,774.338592
1781142109.546268,0.001004713,94516,6,752.581085
1781142109.547371,0.000993681,93068,6,749.278692
1781142109.548254,0.000999570,62528,4,500.439189
1781142109.549266,0.001001282,85762,5,685.217551
1781142109.550286,0.000999194,101756,6,814.704652
1781142109.551301,0.000999394,81580,6,653.035740
1781142109.552341,0.001009469,88724,6,703.134024
1781142109.553330,0.000990997,81418,5,657.261324
1781142109.555329,0.001012423,98860,6,781.175457
1781142109.555372,0.000993786,88724,6,714.230227
1781142109.556388,0.001001365,79970,5,638.887918
1781142109.557399,0.000992339,87342,7,704.130343
1781142109.558308,0.001005255,104916,10,834.940388
1781142109.559323,0.000996073,88856,8,713.650506
1781142109.560418,0.001001445,103402,9,826.022398
1781142109.561270,0.000996911,78588,6,630.652084
1781142109.562289,0.001003158,97478,7,777.369068
1781142109.563319,0.001005399,100374,7,798.679927
1781142109.564536,0.001003339,91620,6,730.520791
1781142109.565699,0.001001128,81418,5,650.610112
1781142109.567312,0.000987757,77206,7,625.303592
1781142109.568066,0.001002921,103534,11,825.859664
1781142109.568660,0.001001969,87408,8,697.889855
1781142109.569684,0.001002936,91938,9,733.350882
1781142109.570845,0.000992091,94582,7,762.688100
1781142109.571796,0.001013405,94582,7,746.647194
1781142109.572744,0.000996955,81418,5,653.333400
1781142109.573550,0.000997180,107614,7,863.346638
1781142109.574757,0.000993194,81616,8,657.402280
1781142109.575656,0.001002607,93200,8,743.661275
1781142109.576441,0.000996013,98992,8,795.106088
1781142109.577476,0.001006936,96030,7,762.948191
1781142109.578506,0.000996225,82998,7,666.500038
1781142109.579589,0.000997704,93068,6,746.257407
1781142109.580471,0.000999442,97412,6,779.731090
1781142109.581551,0.001003836,84314,5,671.934459
1781142109.583046,0.001000476,85828,6,686.297322
1781142109.583758,0.001008433,97412,6,772.779153
1781142109.584973,0.000998230,90172,6,722.655100
1781142109.585849,0.000989328,98860,6,799.411318
1781142109.586810,0.001000478,81418,5,651.032806
1781142109.587748,0.001001775,88724,6,708.534352
1781142109.588664,0.000999685,95964,6,767.953905
1781142109.589736,0.000999323,90172,6,721.864702
1781142109.590948,0.001002669,81418,5,649.610190
1781142109.592031,0.000995533,87342,7,701.871259
1781142109.592764,0.001002331,96228,10,768.033713
1781142109.593801,0.001006464,98992,8,786.849803
1781142109.594670,0.000993866,88790,7,714.703994
1781142109.595679,0.000997913,101888,8,816.808680
1781142109.596577,0.001003296,85828,6,684.368322
1781142109.597532,0.001005315,97478,7,775.701148
1781142109.598611,0.000994212,90172,6,725.575632
1781142109.600998,0.001002229,81418,5,649.895383
1781142109.601121,0.001009048,98860,6,783.788284
1781142109.601326,0.000989298,87276,6,705.761055
1781142109.602563,0.000999310,82932,6,663.914101
1781142109.603310,0.001000461,99058,9,792.098842
1781142109.604285,0.001004968,96162,9,765.493031
1781142109.605278,0.000992291,98992,8,798.088464
1781142109.606254,0.000998976,91686,7,734.239862
1781142109.607281,0.000999770,81484,6,652.021965
1781142109.608373,0.001009109,94516,6,749.302603
1781142109.609358,0.001006273,82932,6,659.320085
1781142109.610265,0.000991198,77206,7,623.132815
1781142109.611466,0.001000808,116632,12,932.302699
1781142109.612279,0.000994649,100506,9,808.373607
1781142109.613290,0.000998151,91686,7,734.846732
1781142109.614290,0.001006668,94582,7,751.644038
1781142109.615521,0.000995964,96096,8,771.883321
1781142109.616278,0.001005871,93068,6,740.198296
1781142109.617288,0.001000644,82866,5,662.501349
1781142109.618274,0.000998861,78522,5,628.892308
1781142109.619321,0.001002672,101888,8,812.931846
1781142109.620375,0.000988946,102020,10,825.282675
1781142109.621325,0.001003396,88856,8,708.442131
1781142109.622372,0.001001748,94648,8,755.862752
1781142109.623488,0.001009501,93134,7,738.059695
1781142109.624460,0.000994557,81484,6,655.439558
1781142109.625515,0.000999955,98860,6,790.915591
1781142109.626719,0.001006352,93068,6,739.844508
1781142109.627483,0.000988248,77128,6,624.361496
1781142109.628388,0.000996662,94516,6,758.660408
1781142109.629374,0.001007045,104982,11,833.980607
1781142109.630391,0.001002064,91752,8,732.504112
1781142109.631471,0.001002639,65490,5,522.541014
1781142109.632434,0.000991849,125056,8,1008.669666
1781142109.634490,0.001002785,85894,7,685.243597
1781142109.634551,0.000998626,91686,7,734.497199
1781142109.635404,0.001006592,98926,7,786.225203
1781142109.636423,0.001004261,81418,5,648.580399
1781142109.637281,0.000984876,88724,6,720.691742
1781142109.638285,0.001008777,81418,5,645.676894
1781142109.639280,0.000990041,104652,6,845.637706
1781142109.640259,0.001000351,77272,8,617.959096
1781142109.641287,0.001010477,97610,9,772.783547
1781142109.642268,0.000989158,109260,10,883.660649
1781142109.643312,0.001011177,39294,3,310.877324
1781142109.644293,0.000992098,91620,6,738.797982
1781142109.645294,0.001010130,136706,9,1082.680447
1781142109.646286,0.000990724,82866,5,669.134895
1781142109.647531,0.001002335,107614,7,858.906453
1781142109.648257,0.000995179,75692,6,608.469431
1781142109.649277,0.000998689,106364,10,852.029010
1781142109.650260,0.001003417,87408,8,696.882752
1781142109.651304,0.001001237,90304,8,721.539456
1781142109.652281,0.001000344,101888,8,814.823701
1781142109.653261,0.000995076,85894,7,690.552279
1781142109.654266,0.001013894,97412,6,768.616838
1781142109.655381,0.000987327,90172,6,730.635342
1781142109.656254,0.001002736,82866,5,661.119178
1781142109.657259,0.001000313,77074,5,616.399067
1781142109.658310,0.000995723,107614,7,864.609937
1781142109.659279,0.000999397,81418,5,651.736997
1781142109.660355,0.001006957,107614,7,854.964015
1781142109.661430,0.001005835,74178,5,589.981458
1781142109.662273,0.000987087,74310,7,602.256944
1781142109.663382,0.001009049,126702,11,1004.526044
1781142109.664276,0.000995623,97544,8,783.782617
1781142109.665358,0.000995479,80102,7,643.726287
1781142109.666316,0.001001519,93134,7,743.941952
1781142109.667344,0.001005844,97544,8,775.818119
1781142109.668319,0.000992946,93068,6,749.833324
1781142109.669449,0.001009502,77074,5,610.788290
1781142109.670406,0.001005108,100308,6,798.385845
1781142109.671326,0.000985435,87276,6,708.527706
1781142109.672265,0.001000869,98860,6,790.193322
1781142109.673340,0.001001466,81418,5,650.390527
1781142109.674261,0.000999903,88724,6,709.860857
1781142109.675263,0.000998417,81418,5,652.376712
1781142109.676285,0.001010232,90304,8,715.114944
1781142109.677254,0.000990694,113670,11,917.901996
1781142109.678246,0.000998689,90304,8,723.380352
1781142109.679306,0.001007054,91752,8,728.874519
1781142109.680296,0.001000545,82932,6,663.094613
1781142109.681268,0.000993853,93068,6,749.149019
1781142109.682275,0.001005561,95964,6,763.466364
1781142109.683347,0.000993443,93068,6,749.458197
1781142109.684312,0.001000334,78654,7,629.021907
1781142109.685352,0.001012054,90304,8,713.827523
1781142109.686687,0.000990180,97610,9,788.624291
1781142109.687334,0.001000523,98992,8,791.522034
1781142109.688319,0.000999413,93134,7,745.509614
1781142109.689254,0.000997205,81418,5,653.169609
1781142109.690263,0.001006467,91620,6,728.250405
1781142109.691315,0.000993281,95964,6,772.905150
1781142109.692280,0.001005707,82932,6,659.691143
1781142109.694046,0.001005094,87408,8,695.720002
1781142109.694516,0.000989332,96096,8,777.057651
1781142109.695308,0.001005838,90304,8,718.238921
1781142109.696291,0.001005977,101888,8,810.261070
1781142109.697253,0.000989600,91620,6,740.662894
1781142109.698371,0.001002113,81484,6,650.497499
1781142109.699276,0.000998558,95964,6,768.820639
1781142109.700271,0.001002514,81418,5,649.710627
1781142109.701355,0.000999060,104718,7,838.532220
1781142109.702256,0.000997342,81484,6,653.609294
1781142109.703387,0.001001042,96162,9,768.495228
1781142109.704263,0.001004868,101888,8,811.155296
1781142109.705260,0.001000810,77140,6,616.620537
1781142109.706249,0.000991965,100440,8,810.028580
1781142109.707550,0.001017821,91620,6,720.126623
1781142109.708264,0.000984333,94582,7,768.699211
1781142109.709271,0.000998542,79970,5,640.694132
1781142109.710254,0.000999325,72730,5,582.233007
1781142109.711303,0.001013144,98860,6,780.619537
1781142109.712453,0.000998764,88724,6,710.670389
1781142109.713277,0.000989676,100308,6,810.835061
1781142109.714258,0.000998555,87276,6,699.218371
1781142109.715274,0.001008692,69966,7,554.904768
1781142109.716251,0.000991243,103468,10,835.056591
1781142109.717252,0.000999521,96096,8,769.136416
1781142109.718420,0.001001209,80036,6,639.514827
1781142109.719345,0.001001512,96096,8,767.607378
1781142109.720334,0.000999243,93134,7,745.636447
1781142109.721334,0.001001356,94516,6,755.104079
1781142109.722288,0.000997487,97412,6,781.259305
1781142109.723341,0.001014328,90172,6,711.186125
1781142109.724303,0.000995521,79970,5,642.638377
1781142109.725268,0.000992511,81550,7,657.322690
1781142109.726260,0.000999078,96162,9,770.005945
1781142109.727332,0.001010342,87408,8,692.106237
1781142109.728291,0.001001513,100506,9,802.833313
1781142109.729259,0.000989789,94582,7,764.461921
1781142109.730251,0.000996321,78588,6,631.025543
1781142109.731284,0.001000915,94516,6,755.436775
1781142109.732282,0.001006956,100308,6,796.920620
1781142109.733260,0.000996165,77206,7,620.025799
1781142109.734253,0.000996293,96162,9,772.158391
1781142109.735305,0.001006813,91818,9,729.573416
1781142109.736282,0.001004141,91686,7,730.463152
1781142109.737279,0.000999138,96096,8,769.431250
1781142109.738251,0.000989915,94516,6,763.831238
1781142109.739313,0.001007852,93068,6,738.743387
1781142109.740287,0.000992575,79970,5,644.545752
1781142109.741274,0.001003617,84314,5,672.081083
1781142109.742252,0.000998699,104718,7,838.835325
1781142109.743312,0.001005097,79970,5,636.515680
1781142109.744292,0.001001919,88724,6,708.432518
1781142109.745351,0.000992329,100308,6,808.667287
1781142109.746257,0.000998089,87276,6,699.544830
1781142109.747298,0.001000092,98860,6,790.807246
1781142109.748282,0.000999894,81418,5,651.413050
1781142109.749304,0.001000013,88724,6,709.782773
1781142109.750274,0.000999541,78522,5,628.464465
1781142109.751498,0.001005662,109062,7,867.583741
1781142109.752309,0.000997568,74310,7,595.929300
1781142109.753353,0.000997050,110708,10,888.284439
1781142109.754276,0.001009822,90370,9,715.928154
1781142109.755272,0.000991602,93134,7,751.382107
1781142109.756262,0.001002710,85894,7,685.294851
1781142109.757276,0.001003774,90172,6,718.663763
1781142109.759464,0.000991951,97478,7,786.151735
1781142109.759510,0.001002871,82866,5,661.030182
1781142109.760276,0.000999307,0,0,0.000000
1781142109.761303,0.001012064,0,0,0.000000
1781142109.762271,0.000986056,0,0,0.000000
1781142109.763279,0.001000129,0,0,0.000000
1781142109.764278,0.001005618,0,0,0.000000
1781142109.765263,0.001003924,0,0,0.000000
1781142109.767308,0.001989907,74112,4,297.951613
1781142109.768310,0.001000077,101690,5,813.457364
1781142109.769279,0.001013579,62462,3,493.001532
1781142109.770250,0.000986217,136640,8,1108.397036
1781142109.771353,0.001004437,84314,5,671.532411
1781142109.772269,0.000995458,84380,6,678.120021
1781142109.773254,0.001003600,107548,6,857.297728
1781142109.774269,0.000997023,81418,5,653.288841
1781142109.775554,0.000999467,75758,7,606.387204
1781142109.776363,0.001014455,88790,7,700.198629
1781142109.777264,0.000985892,110708,10,898.337749
1781142109.778254,0.001000240,100440,8,803.327201
1781142109.779299,0.001002369,94582,7,754.867718
1781142109.780291,0.001005792,93068,6,740.256435
1781142109.781276,0.000992217,79970,5,644.778310
1781142109.782656,0.001011592,100308,6,793.268432
1781142109.783678,0.000988316,87276,6,706.462306
1781142109.784346,0.001011711,94648,8,748.419262
1781142109.785318,0.000996461,94714,9,760.403066
1781142109.786307,0.001004627,99058,9,788.814157
1781142109.787307,0.000993269,88790,7,715.133564
