line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,340112.522321,31200,65,279600112,279713056,192.168.88.253,40344,2208,,congestion_avoidance,
316,340112.580949,31300,65,281360880,281456448,192.168.88.253,40344,2503,,congestion_avoidance,
317,340112.636911,31400,65,283027528,283137576,192.168.88.253,40344,2224,,congestion_avoidance,
318,340112.688108,31500,65,284568200,284663768,192.168.88.253,40344,2898,,congestion_avoidance,
319,340112.713933,31600,65,285328400,285441344,192.168.88.253,40344,2150,,congestion_avoidance,
320,340112.736875,31700,65,286019096,286126248,192.168.88.253,40344,2181,,congestion_avoidance,
321,340112.753623,31800,65,286527344,286624360,192.168.88.253,40344,2244,,congestion_avoidance,
322,340112.774450,31900,65,287151432,287247000,192.168.88.253,40344,2252,,congestion_avoidance,
323,340112.797291,32000,65,287829096,287931904,192.168.88.253,40344,2181,,congestion_avoidance,
324,340112.844405,32100,65,289238000,289333568,192.168.88.253,40344,3080,,congestion_avoidance,
325,340112.914108,32200,65,291323120,291418688,192.168.88.253,40344,2332,,congestion_avoidance,
326,340112.975792,32300,65,293160632,293256200,192.168.88.253,40344,3242,,congestion_avoidance,
327,340113.027566,32400,65,294695512,294812800,192.168.88.253,40344,2951,,congestion_avoidance,
328,340113.074576,32500,65,296117448,296213016,192.168.88.253,40344,2392,,congestion_avoidance,
329,340113.108770,32600,65,297133944,297241096,192.168.88.253,40344,2884,,congestion_avoidance,
330,340113.137076,32700,65,297985368,298080936,192.168.88.253,40344,2377,,congestion_avoidance,
331,340113.160832,32800,65,298691992,298797696,192.168.88.253,40344,2888,,congestion_avoidance,
332,340113.185883,32900,65,299431920,299544864,192.168.88.253,40344,2907,,congestion_avoidance,
333,340113.240339,33000,65,301068160,301163728,192.168.88.253,40344,3188,,congestion_avoidance,
334,340113.272189,33100,65,302009360,302097688,192.168.88.253,40344,2074,,congestion_avoidance,
335,340113.288969,33200,65,302521952,302626208,192.168.88.253,40344,2194,,congestion_avoidance,
336,340113.301473,33300,65,302896984,302999792,192.168.88.253,40344,2204,,congestion_avoidance,
337,340113.315011,33400,65,303296632,303405232,192.168.88.253,40344,2885,,congestion_avoidance,
338,340113.327425,33500,65,303661528,303778816,192.168.88.253,40344,2803,,congestion_avoidance,
339,340113.339997,33600,65,304043800,304152400,192.168.88.253,40344,2885,,congestion_avoidance,
340,340113.352533,33700,65,304421728,304525984,192.168.88.253,40344,2913,,congestion_avoidance,
341,340113.379372,33800,65,304985000,305038576,192.168.88.253,40344,352,,congestion_avoidance,
342,340113.393158,33900,65,305412160,305522208,192.168.88.253,40344,2853,,congestion_avoidance,
343,340113.423502,34000,65,306328744,306424312,192.168.88.253,40344,2318,,congestion_avoidance,
344,340113.450444,34100,65,307126592,307233744,192.168.88.253,40344,2162,,congestion_avoidance,
345,340113.477878,34200,65,307863624,307918648,192.168.88.253,40344,165,,congestion_avoidance,
346,340113.499484,34300,65,308570248,308665816,192.168.88.253,40344,2307,,congestion_avoidance,
347,340113.522347,34400,65,309253704,309350720,192.168.88.253,40344,2261,,congestion_avoidance,
348,340113.541012,34500,65,309806840,309911096,192.168.88.253,40344,2176,,congestion_avoidance,
349,340113.560717,34600,65,310381696,310503328,192.168.88.253,40344,2776,,congestion_avoidance,
350,340113.586017,34700,65,311154928,311250496,192.168.88.253,40344,3086,,congestion_avoidance,
351,340113.623393,34800,65,312272784,312371248,192.168.88.253,40344,2963,,congestion_avoidance,
352,340113.635947,34900,65,312649264,312744832,192.168.88.253,40344,3016,,congestion_avoidance,
353,340113.648298,35000,65,313009816,313118416,192.168.88.253,40344,2862,,congestion_avoidance,
354,340113.661882,35100,65,313423944,313522408,192.168.88.253,40344,2218,,congestion_avoidance,
355,340113.675395,35200,65,313819248,313927848,192.168.88.253,40344,2883,,congestion_avoidance,
356,340113.690039,35300,65,314262336,314363696,192.168.88.253,40344,2934,,congestion_avoidance,
357,340113.710710,35400,65,314864704,314986336,192.168.88.253,40344,2784,,congestion_avoidance,
358,340113.733632,35500,65,315548160,315671240,192.168.88.253,40344,2637,,congestion_avoidance,
359,340113.771396,35600,65,316692080,316791992,192.168.88.253,40344,3024,,congestion_avoidance,
360,340113.795188,35700,65,317403048,317507304,192.168.88.253,40344,2182,,congestion_avoidance,
361,340113.811764,35800,65,317886680,317975008,192.168.88.253,40344,2088,,congestion_avoidance,
362,340113.851744,35900,65,319092864,319188432,192.168.88.253,40344,2494,,congestion_avoidance,
363,340113.889955,36000,65,320225200,320341040,192.168.88.253,40344,2849,,congestion_avoidance,
364,340113.932771,36100,65,321515368,321616728,192.168.88.253,40344,2255,,congestion_avoidance,
365,340113.972419,36200,65,322704176,322799744,192.168.88.253,40344,2332,,congestion_avoidance,
366,340114.000352,36300,65,323522296,323641032,192.168.88.253,40344,2830,,congestion_avoidance,
367,340114.023235,36400,65,324210096,324325936,192.168.88.253,40344,2803,,congestion_avoidance,
368,340114.049272,36500,65,324984776,325103512,192.168.88.253,40344,2109,,congestion_avoidance,
369,340114.073452,36600,65,325724704,325820272,192.168.88.253,40344,3035,,congestion_avoidance,
370,340114.088803,36700,65,326164896,326256120,192.168.88.253,40344,2064,,congestion_avoidance,
371,340114.101476,36800,65,326563096,326660112,192.168.88.253,40344,2238,,congestion_avoidance,
372,340114.117159,36900,65,327030800,327127816,192.168.88.253,40344,2967,,congestion_avoidance,
373,340114.136884,37000,65,327618688,327718600,192.168.88.253,40344,2231,,congestion_avoidance,
374,340114.164925,37100,65,328448392,328559888,192.168.88.253,40344,2810,,congestion_avoidance,
375,340114.185898,37200,65,329084064,329182528,192.168.88.253,40344,2960,,congestion_avoidance,
376,340114.203633,37300,65,329615480,329711048,192.168.88.253,40344,2284,,congestion_avoidance,
377,340114.223443,37400,65,330207712,330303280,192.168.88.253,40344,3033,,congestion_avoidance,
378,340114.245077,37500,65,330837592,330925920,192.168.88.253,40344,2085,,congestion_avoidance,
379,340114.266974,37600,65,331492088,331610824,192.168.88.253,40344,2802,,congestion_avoidance,
380,340114.283825,37700,65,332011920,332108936,192.168.88.253,40344,2900,,congestion_avoidance,
381,340114.310929,37800,65,332822800,332918368,192.168.88.253,40344,3015,,congestion_avoidance,
382,340114.373504,37900,65,334690720,334786288,192.168.88.253,40344,3003,,congestion_avoidance,
383,340114.426529,38000,65,336273384,336373296,192.168.88.253,40344,2293,,congestion_avoidance,
384,340114.475464,38100,65,337735864,337837224,192.168.88.253,40344,2941,,congestion_avoidance,
385,340114.524424,38200,65,339192552,339299704,192.168.88.253,40344,2269,,congestion_avoidance,
386,340114.573309,38300,65,340644896,340763632,192.168.88.253,40344,2867,,congestion_avoidance,
387,340114.610754,38400,65,341768544,341884384,192.168.88.253,40344,2820,,congestion_avoidance,
388,340114.665296,38500,65,343407680,343503248,192.168.88.253,40344,3186,,congestion_avoidance,
389,340114.706836,38600,65,344652960,344748528,192.168.88.253,40344,3076,,congestion_avoidance,
390,340114.730514,38700,65,345348000,345463840,192.168.88.253,40344,2110,,congestion_avoidance,
391,340114.744107,38800,65,345756336,345869280,192.168.88.253,40344,2846,,congestion_avoidance,
392,340114.756728,38900,65,346147296,346242864,192.168.88.253,40344,2975,,congestion_avoidance,
393,340114.770087,39000,65,346531016,346646856,192.168.88.253,40344,2101,,congestion_avoidance,
394,340114.781766,39100,65,346894464,346990032,192.168.88.253,40344,3009,,congestion_avoidance,
395,340114.794253,39200,65,347268048,347363616,192.168.88.253,40344,2989,,congestion_avoidance,
396,340114.811927,39300,65,347796568,347892136,192.168.88.253,40344,2273,,congestion_avoidance,
397,340114.829436,39400,65,348301920,348422104,192.168.88.253,40344,2770,,congestion_avoidance,
398,340114.845057,39500,65,348771072,348857952,192.168.88.253,40344,2612,,congestion_avoidance,
399,340114.857614,39600,65,349153344,349261944,192.168.88.253,40344,2127,,congestion_avoidance,
400,340114.870150,39700,65,349531272,349635528,192.168.88.253,40344,2161,,congestion_avoidance,
401,340114.882708,39800,65,349909200,350009112,192.168.88.253,40344,2219,,congestion_avoidance,
402,340114.896348,39900,65,350318984,350414552,192.168.88.253,40344,3003,,congestion_avoidance,
403,340114.909784,40000,65,350717184,350818544,192.168.88.253,40344,2217,,congestion_avoidance,
404,340114.923177,40100,65,351100904,351223984,192.168.88.253,40344,2761,,congestion_avoidance,
405,340114.943306,40200,65,351719200,351814768,192.168.88.253,40344,2405,,congestion_avoidance,
406,340114.955593,40300,65,352085544,352188352,192.168.88.253,40344,2191,,congestion_avoidance,
407,340114.974483,40400,65,352653160,352748728,192.168.88.253,40344,2333,,congestion_avoidance,
408,340115.016120,40500,65,353898440,353994008,192.168.88.253,40344,2305,,congestion_avoidance,
409,340115.105776,40700,65,356575792,356671360,192.168.88.253,40344,2383,,congestion_avoidance,
410,340115.157990,40800,65,358132392,358227960,192.168.88.253,40344,2506,,congestion_avoidance,
411,340115.204555,40900,65,359518128,359629624,192.168.88.253,40344,2892,,congestion_avoidance,
412,340115.253633,41000,65,360995088,361092104,192.168.88.253,40344,2320,,congestion_avoidance,
413,340115.298434,41100,65,362314216,362431504,192.168.88.253,40344,3000,,congestion_avoidance,
414,340115.336017,41200,65,363453792,363552256,192.168.88.253,40344,2922,,congestion_avoidance,
415,340115.392394,41300,65,365137816,365233384,192.168.88.253,40344,3219,,congestion_avoidance,
416,340115.438027,41400,65,366506176,366603192,192.168.88.253,40344,2981,,congestion_avoidance,
417,340115.488994,41500,65,368019336,368127936,192.168.88.253,40344,2254,,congestion_avoidance,
418,340115.541228,41600,65,369588968,369684536,192.168.88.253,40344,2416,,congestion_avoidance,
419,340115.597275,41700,65,371261408,371365664,192.168.88.253,40344,2215,,congestion_avoidance,
420,340115.637841,41800,65,372464696,372580536,192.168.88.253,40344,2833,,congestion_avoidance,
421,340115.682772,41900,65,373818576,373918488,192.168.88.253,40344,2298,,congestion_avoidance,
422,340115.707596,42000,65,374545472,374635248,192.168.88.253,40344,2112,,congestion_avoidance,
423,340115.729649,42100,65,375223136,375320152,192.168.88.253,40344,2968,,congestion_avoidance,
424,340115.744106,42200,65,375645952,375756000,192.168.88.253,40344,2824,,congestion_avoidance,
425,340115.758667,42300,65,376077456,376191848,192.168.88.253,40344,2819,,congestion_avoidance,
426,340115.771283,42400,65,376464072,376565432,192.168.88.253,40344,2209,,congestion_avoidance,
427,340115.793136,42500,65,377120016,377218480,192.168.88.253,40344,2234,,congestion_avoidance,
428,340115.821205,42600,65,377949720,378059768,192.168.88.253,40344,2861,,congestion_avoidance,
429,340115.836734,42700,65,378408736,378495616,192.168.88.253,40344,2074,,congestion_avoidance,
430,340115.862174,42800,65,379177624,379273192,192.168.88.253,40344,2511,,congestion_avoidance,
431,340115.926394,42900,65,381084640,381203376,192.168.88.253,40344,2162,,congestion_avoidance,
432,340115.977604,43000,65,382634000,382729568,192.168.88.253,40344,3013,,congestion_avoidance,
433,340116.020312,43100,65,383909688,384005256,192.168.88.253,40344,2339,,congestion_avoidance,
434,340116.066284,43200,65,385279496,385375064,192.168.88.253,40344,2478,,congestion_avoidance,
435,340116.113827,43300,65,386686952,386807136,192.168.88.253,40344,2106,,congestion_avoidance,
436,340116.143070,43400,65,387576024,387678832,192.168.88.253,40344,2185,,congestion_avoidance,
437,340116.160759,43500,65,388097304,388208800,192.168.88.253,40344,2845,,congestion_avoidance,
438,340116.173377,43600,65,388485368,388582384,192.168.88.253,40344,2979,,congestion_avoidance,
439,340116.188953,43700,65,388950176,389048640,192.168.88.253,40344,2233,,congestion_avoidance,
440,340116.218138,43800,65,389823320,389920336,192.168.88.253,40344,2244,,congestion_avoidance,
441,340116.255636,43900,65,390944072,391041088,192.168.88.253,40344,2246,,congestion_avoidance,
442,340116.269046,44000,65,391327792,391446528,192.168.88.253,40344,2815,,congestion_avoidance,
443,340116.325390,44100,65,393011816,393127656,192.168.88.253,40344,2787,,congestion_avoidance,
444,340116.382008,44200,65,394713216,394808784,192.168.88.253,40344,3171,,congestion_avoidance,
445,340116.430665,44300,65,396174248,396271264,192.168.88.253,40344,2276,,congestion_avoidance,
446,340116.470183,44400,65,397350024,397454280,192.168.88.253,40344,2213,,congestion_avoidance,
447,340116.497324,44500,65,398168144,398263712,192.168.88.253,40344,2270,,congestion_avoidance,
448,340116.521105,44600,65,398858840,398980472,192.168.88.253,40344,2767,,congestion_avoidance,
449,340116.539851,44700,65,399419216,399540848,192.168.88.253,40344,2769,,congestion_avoidance,
450,340116.556723,44800,65,399943392,400038960,192.168.88.253,40344,2987,,congestion_avoidance,
451,340116.570149,44900,65,400338696,400442952,192.168.88.253,40344,2167,,congestion_avoidance,
452,340116.583650,45000,65,400732552,400848392,192.168.88.253,40344,2832,,congestion_avoidance,
453,340116.598323,45100,65,401179984,401284240,192.168.88.253,40344,2913,,congestion_avoidance,
454,340116.610814,45200,65,401550672,401657824,192.168.88.253,40344,2914,,congestion_avoidance,
455,340116.626322,45300,65,402006792,402093672,192.168.88.253,40344,2108,,congestion_avoidance,
456,340116.657749,45400,65,402962472,403058040,192.168.88.253,40344,2290,,congestion_avoidance,
457,340116.698180,45500,65,404149832,404272912,192.168.88.253,40344,2740,,congestion_avoidance,
458,340116.755731,45600,65,405887432,405984448,192.168.88.253,40344,2337,,congestion_avoidance,
459,340116.814894,45700,65,407640960,407759696,192.168.88.253,40344,2812,,congestion_avoidance,
460,340116.839933,45800,65,408393920,408506864,192.168.88.253,40344,2845,,congestion_avoidance,
461,340116.858596,45900,65,408945608,409067240,192.168.88.253,40344,2767,,congestion_avoidance,
462,340116.882841,46000,65,409686984,409782552,192.168.88.253,40344,2357,,congestion_avoidance,
463,340116.915887,46100,65,410662936,410748368,192.168.88.253,40344,2090,,congestion_avoidance,
464,340116.975685,46200,65,412458456,412554024,192.168.88.253,40344,3146,,congestion_avoidance,
465,340117.018180,46300,65,413734144,413829712,192.168.88.253,40344,2299,,congestion_avoidance,
466,340117.050409,46400,65,414688376,414795528,192.168.88.253,40344,2932,,congestion_avoidance,
467,340117.078603,46500,65,415536904,415635368,192.168.88.253,40344,2303,,congestion_avoidance,
468,340117.103397,46600,65,416265248,416382536,192.168.88.253,40344,2106,,congestion_avoidance,
469,340117.139018,46700,65,417345456,417441024,192.168.88.253,40344,2307,,congestion_avoidance,
470,340117.199564,46800,65,419151112,419246680,192.168.88.253,40344,2436,,congestion_avoidance,
471,340117.236885,46900,65,420271864,420367432,192.168.88.253,40344,2251,,congestion_avoidance,
472,340117.276430,47000,65,421437504,421550448,192.168.88.253,40344,2210,,congestion_avoidance,
473,340117.325674,47100,65,422918808,423014376,192.168.88.253,40344,3179,,congestion_avoidance,
474,340117.382769,47200,65,424630344,424725912,192.168.88.253,40344,2305,,congestion_avoidance,
475,340117.439024,47300,65,426311472,426407040,192.168.88.253,40344,2317,,congestion_avoidance,
476,340117.494463,47400,65,427962192,428057760,192.168.88.253,40344,3139,,congestion_avoidance,
477,340117.549319,47500,65,429598432,429707032,192.168.88.253,40344,2184,,congestion_avoidance,
478,340117.601383,47600,65,431144896,431263632,192.168.88.253,40344,2178,,congestion_avoidance,
479,340117.653699,47700,65,432724664,432820232,192.168.88.253,40344,2409,,congestion_avoidance,
480,340117.709112,47800,65,434375384,434470952,192.168.88.253,40344,3299,,congestion_avoidance,
481,340117.757637,47900,65,435820488,435933432,192.168.88.253,40344,2178,,congestion_avoidance,
482,340117.786749,48000,65,436693632,436805128,192.168.88.253,40344,2121,,congestion_avoidance,
483,340117.801298,48100,65,437125136,437210568,192.168.88.253,40344,2092,,congestion_avoidance,
484,340117.815055,48200,65,437550848,437646416,192.168.88.253,40344,3004,,congestion_avoidance,
485,340117.831692,48300,65,438046064,438144528,192.168.88.253,40344,2965,,congestion_avoidance,
486,340117.874317,48400,65,439315960,439420216,192.168.88.253,40344,2194,,congestion_avoidance,
487,340117.911977,48500,65,440442504,440540968,192.168.88.253,40344,2355,,congestion_avoidance,
488,340117.970221,48600,65,442184448,442284360,192.168.88.253,40344,2267,,congestion_avoidance,
489,340118.028629,48700,65,443923496,444027752,192.168.88.253,40344,2321,,congestion_avoidance,
490,340118.105711,48800,65,446228712,446331520,192.168.88.253,40344,2348,,congestion_avoidance,
491,340118.159781,48900,65,447840336,447950384,192.168.88.253,40344,2248,,congestion_avoidance,
492,340118.206866,49000,65,449256480,449352048,192.168.88.253,40344,3131,,congestion_avoidance,
493,340118.227577,49100,65,449879120,449974688,192.168.88.253,40344,3009,,congestion_avoidance,
494,340118.250241,49200,65,450537960,450659592,192.168.88.253,40344,2772,,congestion_avoidance,
495,340118.263890,49300,65,450959328,451063584,192.168.88.253,40344,2184,,congestion_avoidance,
496,340118.279540,49400,65,451425584,451531288,192.168.88.253,40344,2888,,congestion_avoidance,
497,340118.293999,49500,65,451845504,451967136,192.168.88.253,40344,2780,,congestion_avoidance,
498,340118.309740,49600,65,452333480,452433392,192.168.88.253,40344,2203,,congestion_avoidance,
499,340118.324262,49700,65,452757744,452869240,192.168.88.253,40344,2133,,congestion_avoidance,
500,340118.335902,49800,65,453116848,453212416,192.168.88.253,40344,3011,,congestion_avoidance,
501,340118.349169,49900,65,453497672,453586000,192.168.88.253,40344,2048,,congestion_avoidance,
502,340118.362772,50000,65,453903112,454021848,192.168.88.253,40344,2799,,congestion_avoidance,
503,340118.375481,50100,65,454299864,454395432,192.168.88.253,40344,2999,,congestion_avoidance,
504,340118.388801,50200,65,454685032,454799424,192.168.88.253,40344,2098,,congestion_avoidance,
505,340118.402519,50300,65,455106400,455204864,192.168.88.253,40344,2971,,congestion_avoidance,
506,340118.417032,50400,65,455533560,455640712,192.168.88.253,40344,2884,,congestion_avoidance,
507,340118.430577,50500,65,455944792,456044704,192.168.88.253,40344,2212,,congestion_avoidance,
508,340118.444092,50600,65,456340096,456450144,192.168.88.253,40344,2884,,congestion_avoidance,
509,340118.460768,50700,65,456839656,456948256,192.168.88.253,40344,2817,,congestion_avoidance,
510,340118.475464,50800,65,457288536,457384104,192.168.88.253,40344,3004,,congestion_avoidance,
511,340118.490042,50900,65,457724384,457819952,192.168.88.253,40344,2988,,congestion_avoidance,
512,340118.508638,51000,65,458265936,458380328,192.168.88.253,40344,2839,,congestion_avoidance,
513,340118.578765,51100,65,460369880,460465448,192.168.88.253,40344,2486,,congestion_avoidance,
514,340118.634023,51200,65,462020600,462116168,192.168.88.253,40344,3218,,congestion_avoidance,
515,340118.684063,51300,65,463514936,463610504,192.168.88.253,40344,3178,,congestion_avoidance,
516,340118.741206,51400,65,465226472,465322040,192.168.88.253,40344,2421,,congestion_avoidance,
517,340118.797273,51500,65,466894568,467003168,192.168.88.253,40344,2235,,congestion_avoidance,
518,340118.833660,51600,65,467980568,468093512,192.168.88.253,40344,2860,,congestion_avoidance,
519,340118.868160,51700,65,469024576,469120144,192.168.88.253,40344,2304,,congestion_avoidance,
520,340118.900350,51800,65,469968672,470085960,192.168.88.253,40344,2877,,congestion_avoidance,
521,340118.917061,51900,65,470482712,470584072,192.168.88.253,40344,2913,,congestion_avoidance,
522,340118.930586,52000,65,470888152,470988064,192.168.88.253,40344,2225,,congestion_avoidance,
523,340118.945537,52100,65,471328344,471423912,192.168.88.253,40344,2592,,congestion_avoidance,
524,340118.968065,52200,65,472008904,472108816,192.168.88.253,40344,2215,,congestion_avoidance,
525,340118.983755,52300,65,472478056,472576520,192.168.88.253,40344,2991,,congestion_avoidance,
526,340119.011731,52400,65,473304864,473416360,192.168.88.253,40344,2099,,congestion_avoidance,
527,340119.064016,52500,65,474875944,474972960,192.168.88.253,40344,2327,,congestion_avoidance,
528,340119.116049,52600,65,476433992,476529560,192.168.88.253,40344,2285,,congestion_avoidance,
529,340119.168148,52700,65,477990592,478086160,192.168.88.253,40344,2303,,congestion_avoidance,
530,340119.222173,52800,65,479589184,479705024,192.168.88.253,40344,2147,,congestion_avoidance,
531,340119.274410,52900,65,481166056,481261624,192.168.88.253,40344,2309,,congestion_avoidance,
532,340119.325321,53000,65,482667632,482787816,192.168.88.253,40344,2858,,congestion_avoidance,
533,340119.372168,53100,65,484073640,484188032,192.168.88.253,40344,2151,,congestion_avoidance,
534,340119.395193,53200,65,484777368,484872936,192.168.88.253,40344,2259,,congestion_avoidance,
535,340119.409626,53300,65,485195840,485308784,192.168.88.253,40344,2112,,congestion_avoidance,
536,340119.423377,53400,65,485618656,485714224,192.168.88.253,40344,3013,,congestion_avoidance,
537,340119.437731,53500,65,486028440,486150072,192.168.88.253,40344,2785,,congestion_avoidance,
538,340119.451267,53600,65,486433880,486523656,192.168.88.253,40344,2083,,congestion_avoidance,
539,340119.463813,53700,65,486816152,486927648,192.168.88.253,40344,2135,,congestion_avoidance,
540,340119.476222,53800,65,487179600,487270824,192.168.88.253,40344,2041,,congestion_avoidance,
541,340119.488720,53900,65,487553184,487644408,192.168.88.253,40344,2043,,congestion_avoidance,
542,340119.501379,54000,65,487945592,488048400,192.168.88.253,40344,2198,,congestion_avoidance,
543,340119.514897,54100,65,488340896,488453840,192.168.88.253,40344,2860,,congestion_avoidance,
544,340119.528308,54200,65,488737648,488827424,192.168.88.253,40344,2045,,congestion_avoidance,
545,340119.544949,54300,65,489232864,489325536,192.168.88.253,40344,2008,,congestion_avoidance,
546,340119.565025,54400,65,489852608,489948176,192.168.88.253,40344,2983,,congestion_avoidance,
547,340119.593074,54500,65,490599776,490633080,192.168.88.253,40344,6040,,congestion_avoidance,
548,340119.613074,54600,65,491268752,491380248,192.168.88.253,40344,2860,,congestion_avoidance,
549,340119.632991,54700,65,491875464,491971032,192.168.88.253,40344,2280,,congestion_avoidance,
550,340119.650592,54800,65,492388056,492501000,192.168.88.253,40344,2858,,congestion_avoidance,
551,340119.664126,54900,65,492797840,492904992,192.168.88.253,40344,2164,,congestion_avoidance,
552,340119.686035,55000,65,493450888,493559488,192.168.88.253,40344,2902,,congestion_avoidance,
553,340119.749664,55100,65,495362248,495457816,192.168.88.253,40344,2277,,congestion_avoidance,
554,340119.796522,55200,65,496759568,496859480,192.168.88.253,40344,2936,,congestion_avoidance,
555,340119.827655,55300,65,497671808,497793440,192.168.88.253,40344,2830,,congestion_avoidance,
556,340119.853762,55400,65,498469656,498571016,192.168.88.253,40344,2202,,congestion_avoidance,
557,340119.868355,55500,65,498906952,499006864,192.168.88.253,40344,2224,,congestion_avoidance,
558,340119.881977,55600,65,499316736,499412304,192.168.88.253,40344,2993,,congestion_avoidance,
559,340119.895423,55700,65,499713488,499816296,192.168.88.253,40344,2209,,congestion_avoidance,
560,340119.919418,55800,65,500431696,500533056,192.168.88.253,40344,2816,,congestion_avoidance,
561,340119.943323,55900,65,501145560,501248368,192.168.88.253,40344,2185,,congestion_avoidance,
562,340119.955712,56000,65,501507560,501591544,192.168.88.253,40344,2079,,congestion_avoidance,
563,340119.977668,56100,65,502162056,502276448,192.168.88.253,40344,2813,,congestion_avoidance,
564,340120.029731,56200,65,503711416,503833048,192.168.88.253,40344,2783,,congestion_avoidance,
565,340120.082211,56300,65,505294080,505389648,192.168.88.253,40344,3227,,congestion_avoidance,
566,340120.110087,56400,65,506133920,506229488,192.168.88.253,40344,2291,,congestion_avoidance,
567,340120.135977,56500,65,506891224,507008512,192.168.88.253,40344,2662,,congestion_avoidance,
568,340120.155825,56600,65,507493592,507599296,192.168.88.253,40344,2185,,congestion_avoidance,
569,340120.192564,56700,65,508594072,508689640,192.168.88.253,40344,3146,,congestion_avoidance,
570,340120.258863,56800,65,510559008,510682088,192.168.88.253,40344,2784,,congestion_avoidance,
571,340120.290307,56900,65,511514688,511616048,192.168.88.253,40344,2973,,congestion_avoidance,
572,340120.309070,57000,65,512080856,512176424,192.168.88.253,40344,2991,,congestion_avoidance,
573,340120.323656,57100,65,512516704,512612272,192.168.88.253,40344,2985,,congestion_avoidance,
574,340120.363213,57200,65,513698272,513795288,192.168.88.253,40344,2956,,congestion_avoidance,
575,340120.411192,57300,65,515131792,515227360,192.168.88.253,40344,3026,,congestion_avoidance,
576,340120.458127,57400,65,516532008,516627576,192.168.88.253,40344,2408,,congestion_avoidance,
577,340120.507880,57500,65,518011864,518121912,192.168.88.253,40344,2164,,congestion_avoidance,
578,340120.555871,57600,65,519456968,519553984,192.168.88.253,40344,2247,,congestion_avoidance,
579,340120.609289,57700,65,521046872,521142440,192.168.88.253,40344,3147,,congestion_avoidance,
580,340120.649495,57800,65,522238576,522355864,192.168.88.253,40344,2118,,congestion_avoidance,
581,340120.699667,57900,65,523743048,523850200,192.168.88.253,40344,2281,,congestion_avoidance,
582,340120.757876,58000,65,525479200,525593592,192.168.88.253,40344,2165,,congestion_avoidance,
583,340120.805738,58100,65,526906928,527025664,192.168.88.253,40344,2105,,congestion_avoidance,
584,340120.853175,58200,65,528331760,528427328,192.168.88.253,40344,3338,,congestion_avoidance,
585,340120.910007,58300,65,530036056,530138864,192.168.88.253,40344,2215,,congestion_avoidance,
586,340120.952704,58400,65,531305952,531416000,192.168.88.253,40344,2889,,congestion_avoidance,
587,340120.975749,58500,65,532005336,532100904,192.168.88.253,40344,3015,,congestion_avoidance,
588,340120.990301,58600,65,532436840,532536752,192.168.88.253,40344,2995,,congestion_avoidance,
589,340121.005695,58700,65,532882824,532972600,192.168.88.253,40344,2072,,congestion_avoidance,
590,340121.041086,58800,65,533938416,534031088,192.168.88.253,40344,2048,,congestion_avoidance,
591,340121.070429,58900,65,534836176,534933192,192.168.88.253,40344,2228,,congestion_avoidance,
592,340121.105180,59000,65,535865704,535961272,192.168.88.253,40344,3251,,congestion_avoidance,
593,340121.178827,59100,65,538059424,538170920,192.168.88.253,40344,2295,,congestion_avoidance,
594,340121.239344,59200,65,539881008,539976576,192.168.88.253,40344,2385,,congestion_avoidance,
595,340121.299602,59300,65,541670736,541782232,192.168.88.253,40344,2225,,congestion_avoidance,
596,340121.353151,59400,65,543275120,543370688,192.168.88.253,40344,3337,,congestion_avoidance,
597,340121.410082,59500,65,544985208,545082224,192.168.88.253,40344,2295,,congestion_avoidance,
598,340121.474770,59600,65,546915392,547012408,192.168.88.253,40344,2405,,congestion_avoidance,
599,340121.520361,59700,65,548266376,548382216,192.168.88.253,40344,2166,,congestion_avoidance,
600,340121.590524,59800,65,550373216,550468784,192.168.88.253,40344,3176,,congestion_avoidance,
601,340121.643290,59900,65,551948640,552055792,192.168.88.253,40344,2175,,congestion_avoidance,
602,340121.701605,60000,65,553683344,553799184,192.168.88.253,40344,2152,,congestion_avoidance,
603,340121.757116,60100,65,555354336,555449904,192.168.88.253,40344,3065,,congestion_avoidance,
604,340121.834076,60200,65,557634936,557753672,192.168.88.253,40344,2949,,congestion_avoidance,
605,340121.903837,60300,65,559728744,559838792,192.168.88.253,40344,2300,,congestion_avoidance,
606,340121.931788,60400,65,560564240,560680080,192.168.88.253,40344,2819,,congestion_avoidance,
607,340121.945481,60500,65,560988504,561084072,192.168.88.253,40344,2282,,congestion_avoidance,
608,340121.959820,60600,65,561398288,561489512,192.168.88.253,40344,2039,,congestion_avoidance,
609,340121.984067,60700,65,562132424,562236680,192.168.88.253,40344,2989,,congestion_avoidance,
610,340121.998435,60800,65,562556688,562672528,192.168.88.253,40344,2823,,congestion_avoidance,
611,340122.018190,60900,65,563144576,563232904,192.168.88.253,40344,2080,,congestion_avoidance,
612,340122.070673,61000,65,564724344,564819912,192.168.88.253,40344,2480,,congestion_avoidance,
613,340122.139326,61100,65,566776160,566874624,192.168.88.253,40344,2385,,congestion_avoidance,
614,340122.195468,61200,65,568448600,568555752,192.168.88.253,40344,2273,,congestion_avoidance,
615,340122.249549,61300,65,570055880,570174616,192.168.88.253,40344,2175,,congestion_avoidance,
616,340122.307490,61400,65,571723976,571757280,192.168.88.253,40344,725,,congestion_avoidance,
617,340122.358669,61500,65,573271888,573381936,192.168.88.253,40344,2851,,congestion_avoidance,
