# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003590.589529,0.000986369,62396,2,506.066188
1781003590.590536,0.000999591,0,0,0.000000
1781003590.591554,0.001008593,62396,2,494.915194
1781003590.592543,0.000991418,30474,1,245.902334
1781003590.593566,0.001010670,1514,1,11.984129
1781003590.594547,0.000989337,37714,1,304.963829
1781003590.595527,0.000999948,56604,2,452.855548
1781003590.596536,0.001009969,0,0,0.000000
1781003590.597542,0.000992836,60948,2,491.102257
1781003590.598536,0.001004551,0,0,0.000000
1781003590.599612,0.000997560,30474,1,244.388307
1781003590.600588,0.000997854,31922,1,255.925216
1781003590.601614,0.001003865,30474,1,242.853372
1781003590.602592,0.001006083,31922,1,253.831940
1781003590.603599,0.000995612,0,0,0.000000
1781003590.604549,0.000996981,62396,2,500.679552
1781003590.605586,0.000996312,30474,1,244.694433
1781003590.606626,0.001008783,1514,1,12.006547
1781003590.607557,0.000999895,40610,1,324.914116
1781003590.608548,0.000998168,53708,2,430.452589
1781003590.609557,0.000996766,29026,1,232.961397
1781003590.610565,0.000999987,31922,1,255.379320
1781003590.611573,0.000995385,30474,1,244.922316
1781003590.612550,0.000999825,31922,1,255.420699
1781003590.613552,0.001009251,0,0,0.000000
1781003590.614562,0.001002660,62396,2,497.843736
1781003590.615531,0.000988420,0,0,0.000000
1781003590.616548,0.001006993,62396,2,495.701559
1781003590.617531,0.000992616,30474,1,245.605551
1781003590.618555,0.001000423,1514,1,12.106879
1781003590.619553,0.001008214,37714,1,299.253928
1781003590.620612,0.000998396,55156,2,441.956899
1781003590.621707,0.001005346,0,0,0.000000
1781003590.622567,0.000993738,62396,2,502.313487
1781003590.623550,0.000998168,0,0,0.000000
1781003590.624555,0.001007673,30474,1,241.935628
1781003590.625544,0.000987736,31922,1,258.546818
1781003590.626551,0.001009396,30474,1,241.522653
1781003590.627562,0.000995967,31922,1,256.410102
1781003590.628549,0.000997454,0,0,0.000000
1781003590.629547,0.000997158,62396,2,500.590679
1781003590.630565,0.001007079,30474,1,242.078328
1781003590.631539,0.000994735,1514,1,12.176107
1781003590.632514,0.001001285,34818,1,278.186530
1781003590.633513,0.001002751,59500,2,474.694116
1781003590.634557,0.001002732,29026,1,231.575336
1781003590.635631,0.001000508,31922,1,255.246335
1781003590.636537,0.000998168,30474,1,244.239447
1781003590.637527,0.000999261,31922,1,255.564862
1781003590.638550,0.000993556,0,0,0.000000
1781003590.639556,0.001005689,62396,2,496.344297
1781003590.640554,0.000995527,0,0,0.000000
1781003590.641523,0.001010522,62396,2,493.970443
1781003590.642535,0.000991373,30474,1,245.913496
1781003590.643553,0.000998401,1514,1,12.131398
1781003590.644533,0.001005316,37714,1,300.116580
1781003590.645570,0.000997754,55156,2,442.241274
1781003590.646591,0.001004332,0,0,0.000000
1781003590.647554,0.000994141,39228,2,315.673531
1781003590.648546,0.000998350,36266,1,290.607502
1781003590.649538,0.001004477,17442,1,138.914082
1781003590.650541,0.001003167,31922,1,254.569778
1781003590.651561,0.000996744,30540,2,245.118105
1781003590.652530,0.000996774,31922,1,256.202509
1781003590.653525,0.000996862,30474,1,244.559427
1781003590.654549,0.001001212,31976,2,255.498336
1781003590.655587,0.001014361,30474,1,240.340471
1781003590.656595,0.000989155,31922,1,258.175918
1781003590.657567,0.000996581,0,0,0.000000
1781003590.658594,0.001001251,62396,2,498.544321
1781003590.659529,0.000998501,0,0,0.000000
1781003590.660527,0.001001963,62396,2,498.190053
1781003590.661525,0.000997808,30474,1,244.327566
1781003590.662560,0.001013785,1514,1,11.947306
1781003590.663531,0.000987174,0,0,0.000000
1781003590.664528,0.000999731,0,0,0.000000
1781003590.665590,0.000999979,60948,2,487.594239
1781003590.666529,0.001002863,94318,3,752.389908
1781003590.667534,0.001004054,30474,1,242.807658
1781003590.668526,0.000992304,31922,1,257.356617
1781003590.669529,0.001001218,30474,1,243.495423
1781003590.670533,0.001004687,31922,1,254.184637
1781003590.671555,0.001003195,0,0,0.000000
1781003590.672537,0.000998327,30474,1,244.200548
1781003590.673517,0.000992533,31922,1,257.297238
1781003590.674555,0.001013563,30474,1,240.529696
1781003590.675533,0.000987297,31922,1,258.661781
1781003590.676567,0.001012562,30474,1,240.767479
1781003590.677550,0.000988967,1514,1,12.247123
1781003590.678582,0.000997287,36266,1,290.917259
1781003590.679531,0.001005436,58052,2,461.905084
1781003590.680582,0.001000077,29026,1,232.190121
1781003590.681548,0.000995651,7306,1,58.703301
1781003590.682536,0.001001753,29026,1,231.801652
1781003590.683612,0.001004986,62396,2,496.691496
1781003590.684587,0.000992930,26196,2,211.060196
1781003590.685586,0.000999906,31922,1,255.400008
1781003590.686548,0.001000089,27578,1,220.604366
1781003590.687538,0.001000468,34884,2,278.941455
1781003590.688530,0.001002002,0,0,0.000000
1781003590.689521,0.001003974,62396,2,497.192158
1781003590.690547,0.000997908,0,0,0.000000
1781003590.691558,0.000996203,62396,2,501.070565
1781003590.692528,0.000999026,0,0,0.000000
1781003590.693542,0.001008658,62396,2,494.883300
1781003590.694538,0.000991439,30474,1,245.897125
1781003590.695549,0.001005885,1514,1,12.041138
1781003590.696522,0.000994236,34818,1,280.158836
1781003590.697612,0.001003103,58052,2,462.979375
1781003590.698551,0.001008752,0,0,0.000000
1781003590.699552,0.000987714,30474,1,246.824486
1781003590.700553,0.001001017,31922,1,255.116546
1781003590.701517,0.000999302,30474,1,243.962286
1781003590.702573,0.001010451,31922,1,252.734670
1781003590.703567,0.000989433,0,0,0.000000
1781003590.704602,0.001012926,62396,2,492.798092
1781003590.705576,0.000998453,0,0,0.000000
1781003590.706556,0.000988546,62396,2,504.951717
1781003590.707555,0.001010767,30474,1,241.195053
1781003590.708547,0.000991284,1514,1,12.218496
1781003590.709551,0.001002751,34818,1,277.779828
1781003590.710544,0.001000539,58052,2,464.165815
1781003590.711614,0.000995881,30474,1,244.800333
1781003590.712577,0.001005718,31922,1,253.924062
1781003590.713551,0.001002320,30474,1,243.227712
1781003590.714576,0.000990776,31922,1,257.753518
1781003590.715560,0.001005932,0,0,0.000000
1781003590.716550,0.000996905,62396,2,500.717721
1781003590.717522,0.001006068,0,0,0.000000
1781003590.718606,0.001004198,62396,2,497.081253
1781003590.719578,0.000986840,30474,1,247.043087
1781003590.720547,0.001011480,1514,1,11.974532
1781003590.721562,0.000993536,34818,1,280.356223
1781003590.722581,0.001009524,58052,2,460.034630
1781003590.723544,0.000995947,0,0,0.000000
1781003590.724550,0.000995889,30474,1,244.798366
1781003590.725537,0.000994595,31922,1,256.763808
1781003590.726547,0.001009901,30474,1,241.401880
1781003590.727562,0.001004774,31922,1,254.162628
1781003590.728554,0.000985875,0,0,0.000000
1781003590.729592,0.001001467,62396,2,498.436793
1781003590.730632,0.001008476,0,0,0.000000
1781003590.731550,0.000988697,62396,2,504.874598
1781003590.732560,0.001001948,0,0,0.000000
1781003590.733535,0.000997840,62396,2,500.248537
1781003590.734586,0.001013181,0,0,0.000000
1781003590.735515,0.000986987,62396,2,505.749316
1781003590.736541,0.001013273,30474,1,240.598536
1781003590.737620,0.000991218,1514,1,12.219310
1781003590.738587,0.000995607,34818,1,279.773043
1781003590.739631,0.001001091,58052,2,463.909874
1781003590.740579,0.001004741,30474,1,242.641636
1781003590.741554,0.000994619,31922,1,256.757613
1781003590.742584,0.001013344,30474,1,240.581678
1781003590.743551,0.000987591,31922,1,258.584779
1781003590.744562,0.001009147,0,0,0.000000
1781003590.745531,0.000989264,62396,2,504.585227
1781003590.746542,0.001010420,0,0,0.000000
1781003590.747538,0.000990502,30474,1,246.129740
1781003590.748549,0.001003549,31922,1,254.472876
1781003590.749536,0.000996103,31988,2,256.905159
1781003590.750566,0.001007777,34818,1,276.394480
1781003590.751529,0.000999371,26130,1,209.171569
1781003590.752554,0.000996973,33370,1,267.770541
1781003590.753542,0.000995702,29026,1,233.210338
1781003590.754577,0.001000220,5858,1,46.853692
1781003590.755639,0.001000357,30474,1,243.704997
1781003590.756590,0.001000794,63844,2,510.346785
1781003590.757579,0.001011817,24682,1,195.149913
1781003590.758533,0.000986300,31922,1,258.923249
1781003590.759560,0.001007972,20338,1,161.417182
1781003590.760527,0.000993923,42124,2,339.052422
1781003590.761565,0.001004066,30474,1,242.804756
1781003590.762549,0.001004425,31922,1,254.250940
1781003590.763537,0.000995847,0,0,0.000000
1781003590.764529,0.000993886,62396,2,502.238687
1781003590.765586,0.001011591,0,0,0.000000
1781003590.766588,0.000991460,62396,2,503.467613
1781003590.767647,0.000996793,0,0,0.000000
1781003590.768582,0.001002436,62396,2,497.954982
1781003590.769627,0.001005029,0,0,0.000000
1781003590.770594,0.000992534,62396,2,502.922822
1781003590.771547,0.001004979,30474,1,242.584173
1781003590.772543,0.000997688,1514,1,12.140068
1781003590.773605,0.001010857,36266,1,287.011912
1781003590.774580,0.000986571,24682,1,200.143730
1781003590.775586,0.001003419,31922,1,254.505845
1781003590.776596,0.001007856,37780,2,299.884110
1781003590.777606,0.000991655,29026,1,234.162083
1781003590.778584,0.001003264,0,0,0.000000
1781003590.779562,0.001000852,59500,2,475.594793
1781003590.780562,0.000994459,29092,2,234.032776
1781003590.781581,0.001014503,31922,1,251.725229
1781003590.782559,0.000996458,30474,1,244.658581
1781003590.783534,0.000989018,31922,1,258.211681
1781003590.784554,0.000999542,0,0,0.000000
1781003590.785544,0.001010213,62396,2,494.121537
1781003590.786539,0.000989163,0,0,0.000000
1781003590.787554,0.001006452,62396,2,495.968014
1781003590.788530,0.000994592,30474,1,245.117596
1781003590.789541,0.001012055,1514,1,11.967729
1781003590.790543,0.000993114,37714,1,303.803994
1781003590.791552,0.001001866,56604,2,451.988589
1781003590.792546,0.000996630,0,0,0.000000
1781003590.793537,0.001004616,60948,2,485.343654
1781003590.794529,0.000990185,30474,1,246.208537
1781003590.795540,0.001011902,31922,1,252.372265
1781003590.796529,0.000991354,0,0,0.000000
1781003590.797517,0.000997414,30474,1,244.424081
1781003590.798542,0.001010636,31922,1,252.688406
1781003590.799537,0.000988984,30474,1,246.507527
1781003590.800622,0.001000151,31922,1,255.337444
1781003590.801583,0.001001536,30474,1,243.418110
1781003590.802742,0.000998212,1514,1,12.133695
1781003590.803634,0.001005576,34818,1,276.999451
1781003590.804611,0.001001816,59500,2,475.137151
1781003590.805587,0.000996127,29026,1,233.110838
1781003590.806585,0.001000556,31922,1,255.234090
1781003590.807570,0.000998046,30474,1,244.269302
1781003590.808541,0.001008352,31922,1,253.260766
1781003590.809619,0.000995972,0,0,0.000000
1781003590.810547,0.001002063,62396,2,498.140336
1781003590.811540,0.001000822,0,0,0.000000
1781003590.812530,0.000993454,62396,2,502.457084
1781003590.813527,0.000996893,30474,1,244.551823
1781003590.814559,0.001001661,1514,1,12.091915
1781003590.815558,0.000999351,34818,1,278.724892
1781003590.816554,0.001008376,59500,2,472.046142
1781003590.817556,0.001003642,29026,1,231.365367
1781003590.818544,0.000987075,31922,1,258.719955
1781003590.819543,0.000999997,30474,1,243.792731
1781003590.820550,0.001006087,31922,1,253.830931
1781003590.821544,0.000993968,0,0,0.000000
1781003590.822549,0.001006109,30474,1,242.311718
1781003590.823553,0.001004634,31922,1,254.198046
1781003590.824556,0.000999583,30474,1,243.893704
1781003590.825515,0.000990225,31922,1,257.896943
1781003590.826551,0.001001996,30474,1,243.306361
1781003590.827585,0.000997879,0,0,0.000000
1781003590.828616,0.001000765,0,0,0.000000
1781003590.829527,0.000999519,0,0,0.000000
1781003590.830549,0.001010804,0,0,0.000000
1781003590.831548,0.000989296,0,0,0.000000
1781003590.832557,0.001013232,0,0,0.000000
1781003590.833565,0.000988835,108798,3,880.211562
1781003590.834558,0.001000648,110312,4,881.924513
1781003590.835552,0.001006759,0,0,0.000000
1781003590.836549,0.000996689,0,0,0.000000
1781003590.837573,0.000994280,0,0,0.000000
1781003590.838738,0.001005819,1514,1,12.041928
1781003590.839623,0.000993837,75428,2,607.165964
1781003590.840534,0.001000160,110312,4,882.354823
1781003590.841586,0.001008125,0,0,0.000000
1781003590.842549,0.000997288,0,0,0.000000
1781003590.843527,0.000993444,0,0,0.000000
1781003590.844522,0.001000228,0,0,0.000000
1781003590.845514,0.001009124,0,0,0.000000
1781003590.846610,0.000991412,0,0,0.000000
1781003590.847571,0.000999839,0,0,0.000000
1781003590.848585,0.000999504,0,0,0.000000
1781003590.849595,0.001001827,76876,2,613.886429
1781003590.850531,0.000998398,110312,4,883.912027
1781003590.851612,0.001002762,30474,1,243.120501
1781003590.852590,0.001000777,31922,1,255.177727
1781003590.853613,0.000997566,30540,2,244.916126
1781003590.854592,0.001004788,31922,1,254.159086
1781003590.855574,0.000995094,30474,1,244.993940
1781003590.856587,0.000999755,31922,1,255.438582
1781003590.857557,0.000999914,30474,1,243.812968
1781003590.858620,0.001011324,31922,1,252.516503
1781003590.859548,0.000988761,0,0,0.000000
1781003590.860552,0.000999135,62396,2,499.600154
1781003590.861624,0.001006784,0,0,0.000000
1781003590.862591,0.000993393,62396,2,502.487938
1781003590.863622,0.001008511,30474,1,241.734597
1781003590.864585,0.000992078,31922,1,257.415244
1781003590.865536,0.000999459,0,0,0.000000
1781003590.866529,0.001000694,62396,2,498.821818
1781003590.867526,0.001000784,0,0,0.000000
1781003590.868533,0.000998297,62396,2,500.019533
1781003590.869608,0.001011702,0,0,0.000000
1781003590.870606,0.000991664,62396,2,503.364043
1781003590.871580,0.001001281,0,0,0.000000
1781003590.872527,0.000997156,31988,2,256.633867
1781003590.873572,0.001010242,0,0,0.000000
1781003590.874524,0.000991361,60948,2,491.832945
1781003590.875532,0.000996261,33370,1,267.961910
1781003590.876544,0.001002062,29092,2,232.257086
1781003590.877574,0.001013531,31922,1,251.966639
1781003590.878571,0.000984522,30474,1,247.624736
1781003590.879612,0.001002988,31922,1,254.615210
1781003590.880543,0.001000741,30474,1,243.611484
1781003590.881514,0.000997180,31922,1,256.098197
1781003590.882616,0.001005961,0,0,0.000000
1781003590.883551,0.000993323,62396,2,502.523348
1781003590.884633,0.001009700,0,0,0.000000
1781003590.885611,0.000990992,62396,2,503.705378
1781003590.886584,0.000999192,0,0,0.000000
1781003590.887590,0.001000925,62396,2,498.706696
1781003590.888529,0.001001084,0,0,0.000000
1781003590.889544,0.001006273,62396,2,496.056239
1781003590.890659,0.001001541,0,0,0.000000
1781003590.891576,0.000992903,62396,2,502.735917
1781003590.892558,0.001008604,30474,1,241.712307
1781003590.893539,0.000989919,1514,1,12.235345
1781003590.894543,0.001005456,46402,1,369.201636
1781003590.895533,0.000993207,47916,2,385.949757
1781003590.896601,0.001012757,0,0,0.000000
1781003590.897533,0.000991232,29026,1,234.262009
1781003590.898546,0.000999486,31922,1,255.507331
1781003590.899539,0.000999032,30474,1,244.028219
1781003590.900606,0.001007983,31922,1,253.353479
1781003590.901538,0.000989371,30474,1,246.411104
1781003590.902549,0.001012010,31922,1,252.345333
1781003590.903562,0.000988480,30474,1,246.633215
1781003590.904567,0.001009344,1514,1,11.999873
1781003590.905606,0.000992336,46402,1,374.082972
1781003590.906548,0.001000790,47916,2,383.025410
1781003590.907584,0.000997207,0,0,0.000000
1781003590.908558,0.001011561,60948,2,482.011465
1781003590.909537,0.000998327,30474,1,244.200548
1781003590.910537,0.000995074,2962,1,23.813304
1781003590.911542,0.001002004,46402,1,370.473571
1781003590.912537,0.000993917,47916,2,385.674055
1781003590.913608,0.000999227,0,0,0.000000
1781003590.914588,0.000999633,59500,2,476.174756
1781003590.915579,0.001002424,30474,1,243.202477
1781003590.916533,0.000998206,31922,1,255.834968
1781003590.917529,0.001008671,0,0,0.000000
1781003590.918624,0.000993344,62396,2,502.512725
1781003590.919602,0.000998451,0,0,0.000000
1781003590.920551,0.001010670,62396,2,493.898107
1781003590.921540,0.000989441,0,0,0.000000
1781003590.922549,0.001009915,30474,1,241.398534
1781003590.923537,0.001000761,31922,1,255.181807
1781003590.924538,0.000997655,30474,1,244.365036
1781003590.925546,0.001004909,31922,1,254.128483
1781003590.926556,0.000993006,30474,1,245.509091
1781003590.927524,0.000992930,31922,1,257.194364
1781003590.928618,0.001001025,0,0,0.000000
1781003590.929566,0.001006375,62396,2,496.005962
1781003590.930571,0.001005612,0,0,0.000000
1781003590.931547,0.000994742,62396,2,501.806499
1781003590.932565,0.000992172,30474,1,245.715461
1781003590.933531,0.001005044,1514,1,12.051214
1781003590.934532,0.000994975,46402,1,373.090781
1781003590.935544,0.000999954,46468,2,371.761101
1781003590.936566,0.001010524,0,0,0.000000
1781003590.937539,0.001003335,62396,2,497.508808
1781003590.938539,0.000995728,0,0,0.000000
1781003590.939533,0.000996164,62396,2,501.090182
1781003590.940545,0.001007327,0,0,0.000000
1781003590.941531,0.000989195,62396,2,504.620424
1781003590.942532,0.001001855,0,0,0.000000
1781003590.943540,0.001006798,62396,2,495.797568
1781003590.944532,0.000990764,0,0,0.000000
1781003590.945525,0.001007288,62396,2,495.556385
1781003590.946539,0.000995187,0,0,0.000000
1781003590.947537,0.000996676,31988,2,256.757462
1781003590.948600,0.001003965,0,0,0.000000
1781003590.949581,0.000999783,60948,2,487.689829
1781003590.950542,0.000995715,31922,1,256.474995
1781003590.951533,0.000999869,30474,1,243.823941
1781003590.952559,0.001012288,31922,1,252.276032
1781003590.953614,0.000998261,30474,1,244.216693
1781003590.954567,0.001002183,1514,1,12.085617
1781003590.955575,0.000995833,46402,1,372.769330
1781003590.956532,0.000999099,46468,2,372.079243
1781003590.957545,0.001001991,0,0,0.000000
1781003590.958544,0.001003532,62396,2,497.411144
1781003590.959528,0.000986985,0,0,0.000000
1781003590.960529,0.001000074,62396,2,499.131064
1781003590.961527,0.000999697,0,0,0.000000
1781003590.962532,0.001005216,62396,2,496.577850
1781003590.963542,0.001004392,0,0,0.000000
1781003590.964533,0.000996436,62396,2,500.953398
1781003590.965542,0.000994456,0,0,0.000000
1781003590.966529,0.000999353,62396,2,499.491171
1781003590.967564,0.001012761,0,0,0.000000
1781003590.968530,0.000989258,31988,2,258.682770
1781003590.969529,0.000998534,43506,1,348.558987
1781003590.970538,0.001002858,50812,2,405.337545
1781003590.971597,0.001008206,0,0,0.000000
1781003590.972536,0.000989762,60948,2,492.627521
1781003590.973527,0.000999079,0,0,0.000000
1781003590.974530,0.000999702,30474,1,243.864672
1781003590.975541,0.001009595,31922,1,252.948955
1781003590.976545,0.000992103,30474,1,245.732550
1781003590.977551,0.001011416,31922,1,252.493534
1781003590.978618,0.000987654,0,0,0.000000
1781003590.979573,0.001003760,62396,2,497.298159
1781003590.980552,0.000996457,0,0,0.000000
1781003590.981569,0.001010716,62396,2,493.875629
1781003590.982567,0.000989443,0,0,0.000000
1781003590.983537,0.001004263,62396,2,497.049080
1781003590.984530,0.000994874,0,0,0.000000
1781003590.985544,0.001006542,62396,2,495.923667
1781003590.986537,0.000993654,30474,1,245.348985
1781003590.987540,0.001000528,1514,1,12.105608
1781003590.988541,0.001007941,46402,1,368.291398
1781003590.989533,0.000997375,47916,2,384.336884
1781003590.990629,0.001007618,0,0,0.000000
1781003590.991540,0.000986389,60948,2,494.312082
1781003590.992558,0.001006903,0,0,0.000000
1781003590.993534,0.000998386,62396,2,499.974960
1781003590.994531,0.000999355,0,0,0.000000
1781003590.995528,0.000995764,30474,1,244.829096
1781003590.996525,0.000999468,31922,1,255.511932
1781003590.997543,0.000999992,30474,1,243.793950
1781003590.998535,0.001008375,31922,1,253.254989
1781003590.999530,0.000991341,30474,1,245.921434
1781003591.000529,0.001000232,31922,1,255.316767
1781003591.001536,0.001000024,30474,1,243.786149
1781003591.002564,0.001007242,31922,1,253.539864
1781003591.003553,0.001001474,30474,1,243.433179
1781003591.004618,0.000992014,1514,1,12.209505
1781003591.005562,0.001000041,46402,1,371.200781
1781003591.006552,0.000998928,47916,2,383.739369
1781003591.007624,0.001006407,0,0,0.000000
1781003591.008619,0.000994815,60948,2,490.125300
1781003591.009592,0.001001329,30474,1,243.468430
1781003591.010548,0.000997954,31922,1,255.899571
1781003591.011607,0.001002273,30636,2,244.532178
1781003591.012582,0.001005379,31922,1,254.009682
1781003591.013604,0.000996132,30474,1,244.738649
1781003591.014552,0.001008171,31922,1,253.306235
1781003591.015529,0.000987879,0,0,0.000000
1781003591.016547,0.001013825,62396,2,492.361108
1781003591.017522,0.000985959,0,0,0.000000
1781003591.018582,0.001005284,62396,2,496.544260
1781003591.019606,0.001000883,0,0,0.000000
1781003591.020610,0.001008141,31988,2,253.837509
1781003591.021575,0.000991207,0,0,0.000000
