# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991377.369545,0.000990270,58382,7,471.645107
1780991377.374665,0.001003997,56934,7,453.658726
1780991377.374733,0.001006088,62792,8,499.296284
1780991377.374752,0.000989035,55552,8,449.343047
1780991377.374771,0.001009840,54038,7,428.091579
1780991377.374794,0.001003212,62792,8,500.727663
1780991377.375566,0.000986763,54038,7,438.103172
1780991377.376569,0.001010896,62792,8,496.921543
1780991377.377574,0.000988929,62792,8,507.959621
1780991377.378578,0.001000184,56934,7,455.388209
1780991377.379574,0.001006264,61278,7,487.172352
1780991377.380563,0.000996389,64174,7,515.252577
1780991377.381536,0.000998621,61278,7,490.900952
1780991377.382626,0.001012753,55420,6,437.777030
1780991377.383584,0.000998967,61278,7,490.730925
1780991377.384582,0.000987815,61278,7,496.271063
1780991377.385567,0.001004307,64240,8,511.716039
1780991377.386652,0.000995164,52524,6,422.233923
1780991377.387589,0.001003470,53972,6,430.282918
1780991377.388576,0.001010134,62726,7,496.773695
1780991377.389552,0.000985822,61278,7,497.274356
1780991377.390604,0.001013465,59830,7,472.280740
1780991377.391564,0.000991665,56934,7,459.300268
1780991377.392568,0.000995777,58382,7,469.036742
1780991377.393591,0.001006318,61278,7,487.146210
1780991377.394598,0.000996171,65622,7,526.993859
1780991377.395567,0.001009254,61278,7,485.729063
1780991377.396602,0.000998939,52524,6,420.638297
1780991377.397598,0.000995097,68650,9,551.905995
1780991377.398564,0.000997650,58382,7,468.156167
1780991377.399561,0.001002556,61278,7,488.974182
1780991377.400541,0.001004387,56934,7,453.482572
1780991377.401535,0.000993325,59830,7,481.856391
1780991377.402553,0.000995725,59830,7,480.694971
1780991377.403549,0.000999358,55486,7,444.173159
1780991377.404552,0.001000533,61278,7,489.962850
1780991377.405541,0.001008478,64240,8,509.599614
1780991377.406559,0.000998867,61278,7,490.780054
1780991377.407547,0.000992690,55486,7,447.156716
1780991377.408547,0.001008859,61278,7,485.919241
1780991377.409554,0.000991171,64240,8,518.497817
1780991377.410574,0.001000336,52578,7,420.482718
1780991377.411570,0.001001049,62726,7,501.282155
1780991377.412556,0.001003657,62726,7,499.979575
1780991377.413552,0.000997005,62726,7,503.315430
1780991377.414683,0.001003280,58316,6,465.002791
1780991377.415665,0.000996873,56934,7,456.900729
1780991377.416866,0.000998971,61344,8,491.257504
1780991377.417655,0.000999563,62726,7,502.027386
1780991377.418570,0.000999816,53972,6,431.855461
1780991377.419622,0.001006482,59830,7,475.557437
1780991377.420655,0.000999716,65688,8,525.653286
1780991377.421552,0.001000927,51076,6,408.229571
1780991377.422589,0.001003338,54038,7,430.865770
1780991377.423574,0.001000011,61278,7,490.218608
1780991377.424561,0.000998897,65622,7,525.555688
1780991377.425553,0.000996545,51076,6,410.024635
1780991377.426569,0.000995965,64174,7,515.471929
1780991377.427570,0.000998059,61278,7,491.177375
1780991377.428559,0.001005789,53972,6,429.290835
1780991377.429580,0.000994307,62726,7,504.681150
1780991377.430597,0.001013088,62726,7,495.325184
1780991377.431594,0.000987021,62792,8,508.941552
1780991377.432690,0.001002880,62726,7,500.366943
1780991377.433654,0.000997105,52524,6,421.411988
1780991377.434626,0.001003874,58382,7,465.253608
1780991377.435630,0.001006508,61278,7,487.054251
1780991377.436550,0.000989043,64174,7,519.079555
1780991377.437724,0.001011632,58382,7,461.685672
1780991377.438602,0.000988964,58382,7,472.267949
1780991377.439643,0.000999296,61278,7,490.569361
1780991377.440593,0.001010171,64174,7,508.222865
1780991377.441545,0.000989683,58382,7,471.924849
1780991377.442572,0.001007950,55486,7,440.386924
1780991377.443846,0.000997619,59896,8,480.311622
1780991377.444654,0.001002120,55486,7,442.948948
1780991377.445637,0.000997978,55420,6,444.258290
1780991377.446553,0.000999910,61278,7,490.268124
1780991377.447590,0.001009245,55420,6,439.298684
1780991377.448572,0.000991024,61278,7,494.664105
1780991377.449589,0.001002528,62726,7,500.542628
1780991377.450581,0.000991743,54038,7,435.903253
1780991377.451568,0.001002927,62726,7,500.343495
1780991377.452564,0.001003984,62726,7,499.816730
1780991377.453634,0.001003888,62726,7,499.864527
1780991377.454554,0.000991773,56868,6,458.717872
1780991377.455667,0.001007932,55420,6,439.870944
1780991377.456672,0.000991988,61278,7,494.183397
1780991377.457706,0.001013013,55486,7,438.185887
1780991377.458766,0.000995466,54038,7,434.272994
1780991377.459576,0.001001316,68584,8,547.950897
1780991377.460683,0.000993734,53972,6,434.498568
1780991377.461664,0.001006817,61278,7,486.904770
1780991377.462752,0.000998485,55420,6,444.032710
1780991377.463624,0.000994714,116698,7,938.545150
1780991377.464552,0.000995794,61278,7,492.294591
1780991377.465604,0.001006630,64240,8,510.535152
1780991377.466601,0.001001125,61278,7,489.673118
1780991377.467585,0.000991041,55420,6,447.367970
1780991377.468668,0.001008943,61278,7,485.878786
1780991377.469564,0.000996943,62726,7,503.346731
1780991377.470555,0.001003254,54038,7,430.901845
1780991377.471538,0.000990443,62726,7,506.650055
1780991377.472525,0.000999434,62792,8,502.620483
1780991377.473526,0.000999561,62726,7,502.028390
1780991377.474628,0.001002988,52524,6,418.940207
1780991377.475563,0.000997635,68584,8,549.972685
1780991377.476565,0.001001779,51076,6,407.882377
1780991377.477543,0.001001550,65622,7,524.163547
1780991377.478565,0.000999649,61278,7,490.396129
1780991377.479567,0.000997795,58382,7,468.088134
1780991377.480727,0.001000001,58382,7,467.055533
1780991377.481601,0.001013876,67136,8,529.737364
1780991377.482677,0.000986588,48180,7,390.679797
1780991377.483575,0.000999476,58382,7,467.300866
1780991377.484573,0.001002792,56934,7,454.203863
1780991377.485561,0.001004078,62726,7,499.769938
1780991377.486564,0.001003983,61278,7,488.279184
1780991377.487562,0.000999051,64174,7,513.879672
1780991377.488553,0.000991501,51076,6,412.110527
1780991377.489555,0.001003945,64240,8,511.900552
1780991377.490552,0.000993968,62726,7,504.853275
1780991377.491548,0.001002445,61278,7,489.028326
1780991377.492606,0.001010503,55420,6,438.751790
1780991377.493562,0.000990867,61278,7,494.742483
1780991377.494575,0.000995864,54038,7,434.099435
1780991377.495620,0.001009151,52524,6,416.381691
1780991377.496564,0.001003847,62792,8,500.410919
1780991377.497559,0.000991665,62726,7,506.025724
1780991377.498572,0.000995932,56868,6,456.802272
1780991377.499576,0.001013160,64174,7,506.723518
1780991377.500568,0.000989798,61278,7,495.276814
1780991377.501586,0.001008774,53972,6,428.020548
1780991377.502576,0.000996255,61278,7,492.066790
1780991377.503569,0.001001024,64174,7,512.866824
1780991377.504563,0.000996348,53972,6,433.358626
1780991377.505548,0.000996391,61278,7,491.999627
1780991377.506579,0.001009581,64174,7,508.519871
1780991377.507551,0.000988332,61278,7,496.011462
1780991377.508549,0.001004166,59830,7,476.654258
1780991377.509560,0.001007971,56934,7,451.870143
1780991377.510588,0.000997045,59830,7,480.058573
1780991377.511569,0.000991973,65688,8,529.756354
1780991377.512626,0.001010879,51076,6,404.210593
1780991377.513564,0.000999138,64174,7,513.834926
1780991377.514644,0.000990629,61278,7,494.861346
1780991377.515578,0.001005121,65622,7,522.301295
1780991377.516551,0.000993095,51076,6,411.449056
1780991377.517561,0.001010152,62726,7,496.764843
1780991377.518653,0.001003296,64240,8,512.231684
1780991377.519569,0.000987104,61278,7,496.628521
1780991377.520568,0.001013809,54038,7,426.415627
1780991377.521535,0.000987961,62726,7,507.922884
1780991377.522596,0.000997892,62792,8,503.397161
1780991377.523555,0.001000012,58316,6,466.522402
1780991377.524570,0.001010033,56934,7,450.947642
1780991377.525561,0.001003662,58382,7,465.351881
1780991377.526550,0.000991767,67136,8,541.546553
1780991377.527543,0.000993762,58382,7,469.987784
1780991377.528548,0.001000417,61278,7,490.019662
1780991377.529817,0.001003126,55420,6,441.978376
1780991377.530602,0.000997639,61278,7,491.384158
1780991377.532000,0.001009429,59830,7,474.169060
1780991377.532588,0.000991389,56934,7,459.428136
1780991377.533619,0.001009100,61278,7,485.803191
1780991377.534680,0.001000309,64174,7,513.233411
1780991377.535586,0.001000580,59830,7,478.362550
1780991377.536644,0.000997107,65688,8,527.028694
1780991377.537564,0.001000595,51076,6,408.365023
1780991377.538600,0.001004957,64240,8,511.385064
1780991377.539560,0.000988503,61278,7,495.925657
1780991377.540554,0.000999584,55420,6,443.544515
1780991377.541573,0.001011229,61278,7,484.780401
1780991377.542566,0.000988272,54038,7,437.434229
1780991377.543610,0.000998516,62726,7,502.553790
1780991377.544610,0.001011497,62726,7,496.104289
1780991377.545589,0.000997794,62726,7,502.917436
1780991377.546616,0.000990451,56868,6,459.330144
1780991377.547570,0.001003602,64174,7,511.549399
1780991377.548571,0.001007916,52524,6,416.891884
1780991377.549641,0.000997831,62726,7,502.898787
1780991377.550589,0.000991968,58382,7,470.837769
1780991377.551580,0.001003148,51010,5,406.799396
1780991377.552558,0.000996698,59830,7,480.225705
1780991377.553673,0.001000255,62726,7,501.680072
1780991377.554561,0.001003173,61278,7,488.673439
1780991377.555542,0.001006105,62726,7,498.763052
1780991377.556523,0.000989388,52524,6,424.698905
1780991377.557540,0.001005813,64240,8,510.949849
1780991377.558560,0.000994572,61278,7,492.899458
1780991377.559566,0.001013862,55486,7,437.818954
1780991377.560556,0.000992814,61278,7,493.772247
1780991377.561572,0.001006822,64240,8,510.437793
1780991377.562574,0.000992873,61278,7,493.742906
1780991377.563555,0.000995584,54038,7,434.221522
1780991377.564557,0.000999527,62726,7,502.045468
1780991377.565550,0.000998581,55420,6,443.990022
1780991377.566615,0.000999690,65622,7,525.138793
1780991377.567620,0.001014634,61278,7,483.153531
1780991377.568578,0.000987342,55420,6,449.043999
1780991377.569558,0.000999407,61278,7,490.514875
1780991377.570745,0.000998762,62726,7,502.430008
1780991377.571553,0.001009432,62726,7,497.119172
1780991377.572527,0.000990222,58382,7,471.667969
1780991377.573600,0.001012301,58382,7,461.380558
1780991377.574569,0.000994585,58382,7,469.598878
1780991377.575565,0.000997110,56934,7,456.792129
1780991377.576554,0.000996111,59830,7,480.508698
1780991377.577566,0.001003384,56934,7,453.935881
1780991377.578569,0.000997839,59830,7,479.676581
1780991377.579551,0.001008587,55486,7,440.108786
1780991377.580577,0.000998447,61278,7,490.986502
1780991377.581560,0.000991852,64240,8,518.141820
1780991377.582573,0.001010388,61278,7,485.183910
1780991377.583561,0.000989411,55486,7,448.638635
1780991377.584650,0.001000675,61278,7,489.893322
1780991377.585567,0.001012254,64240,8,507.698661
1780991377.586558,0.000987136,61278,7,496.612422
1780991377.587578,0.001004329,54038,7,430.440623
1780991377.588570,0.001008753,62726,7,497.453787
1780991377.589546,0.000995876,62792,8,504.416212
1780991377.590565,0.000997679,58316,6,467.613331
1780991377.591551,0.000996414,56934,7,457.111201
1780991377.592559,0.001010778,68584,8,542.821470
1780991377.593538,0.000998360,56934,7,456.220201
1780991377.594575,0.000998314,58382,7,467.844786
1780991377.595565,0.001002544,58382,7,465.870825
1780991377.596529,0.000987216,58382,7,473.104164
1780991377.597584,0.001004932,118212,7,941.054718
1780991377.598564,0.001007267,65622,7,521.188523
1780991377.599572,0.000997743,58382,7,468.112530
1780991377.600704,0.000997003,56934,7,456.841153
1780991377.601559,0.001005969,61278,7,487.315215
1780991377.602572,0.000987061,64174,7,520.121857
1780991377.603560,0.001000775,62726,7,501.419400
1780991377.604567,0.001006914,52524,6,417.306741
1780991377.605557,0.001001713,61278,7,489.385682
1780991377.606568,0.000997057,65622,7,526.525565
1780991377.607566,0.001003169,61278,7,488.675388
1780991377.608562,0.000990658,52524,6,424.154451
1780991377.609616,0.000999738,55486,7,444.004329
1780991377.610560,0.001000229,61278,7,490.111764
1780991377.611567,0.001012297,64240,8,507.677095
1780991377.612537,0.000995347,52524,6,422.156293
1780991377.613558,0.001002158,62792,8,501.254293
1780991377.614552,0.000989923,62726,7,506.916194
1780991377.615557,0.000999838,56868,6,455.017713
1780991377.616558,0.001009473,64174,7,508.574276
1780991377.617560,0.000991502,52524,6,423.793396
1780991377.618604,0.001010419,61278,7,485.169024
1780991377.619661,0.000989237,65622,7,530.687793
1780991377.620553,0.001005102,61278,7,487.735573
1780991377.621581,0.001001827,58382,7,466.204245
1780991377.622772,0.001005930,58382,7,464.302685
1780991377.623643,0.000997642,61278,7,491.382680
1780991377.624573,0.000997504,64174,7,514.676633
1780991377.625542,0.001000818,61278,7,489.823325
1780991377.626556,0.000996623,53972,6,433.239048
1780991377.627550,0.000997047,59830,7,480.057610
1780991377.628550,0.001000241,65688,8,525.377384
1780991377.629524,0.000996819,51076,6,409.911930
1780991377.630639,0.001009712,65622,7,519.926474
1780991377.631567,0.001004181,61278,7,488.182907
1780991377.632544,0.000985736,61278,7,497.317740
1780991377.633554,0.001000222,55486,7,443.789479
1780991377.634619,0.001002830,61278,7,488.840581
1780991377.635600,0.001007618,64240,8,510.034557
1780991377.636551,0.000995230,61278,7,492.573576
1780991377.637561,0.000995068,53972,6,433.916074
1780991377.638591,0.001004022,62726,7,499.797813
1780991377.639561,0.001004299,56868,6,452.996568
1780991377.640652,0.001001006,61278,7,489.731330
1780991377.641554,0.000998917,59830,7,479.158929
1780991377.642607,0.000998349,56934,7,456.225228
1780991377.643568,0.000998674,58382,7,467.676139
1780991377.644555,0.000994067,61278,7,493.149858
1780991377.645525,0.000999582,55420,6,443.545402
1780991377.646678,0.001000508,61278,7,489.975093
1780991377.647606,0.000999512,68584,8,548.939883
1780991377.648555,0.001005285,58382,7,464.600586
1780991377.649545,0.001008552,55486,7,440.124059
1780991377.650608,0.000988776,61278,7,495.788733
1780991377.651567,0.001001960,67136,8,536.037367
1780991377.652556,0.001007456,51076,6,405.583966
1780991377.653569,0.000994602,64174,7,516.178331
1780991377.654736,0.000993886,61278,7,493.239667
1780991377.655564,0.001011609,61278,7,484.598298
1780991377.656561,0.000997896,55486,7,444.823910
1780991377.657638,0.000994235,61278,7,493.066529
1780991377.658641,0.001004644,64240,8,511.544388
1780991377.659584,0.001000735,61278,7,489.863950
1780991377.660537,0.000992505,55420,6,446.708077
1780991377.661529,0.000998356,61278,7,491.031255
1780991377.662754,0.001005847,64174,7,510.407646
1780991377.663567,0.000994766,61278,7,492.803333
1780991377.664571,0.001003529,54038,7,430.783764
1780991377.665555,0.001008344,62726,7,497.655562
1780991377.666595,0.000995604,61278,7,492.388540
1780991377.667604,0.000994998,59830,7,481.046193
1780991377.668593,0.001009988,61278,7,485.376064
1780991377.669565,0.000987640,55420,6,448.908509
1780991377.670610,0.001010690,61278,7,485.038934
1780991377.671598,0.001002156,58382,7,466.051194
1780991377.672538,0.000990189,58382,7,471.683689
1780991377.673552,0.001002017,61278,7,489.237209
1780991377.674566,0.000993836,64174,7,516.576176
1780991377.675591,0.001000431,61278,7,490.012804
1780991377.676649,0.001008605,59830,7,474.556442
1780991377.677544,0.000994667,56934,7,457.914056
1780991377.678582,0.001005377,61278,7,487.602163
1780991377.679574,0.000991385,64174,7,517.853306
1780991377.680554,0.001001617,51076,6,407.948348
1780991377.681588,0.001011249,64174,7,507.681095
1780991377.682594,0.000990295,61278,7,495.028249
1780991377.683576,0.001008267,65622,7,520.671608
1780991377.684556,0.000993037,61278,7,493.661364
1780991377.685527,0.000995360,52524,6,422.150780
1780991377.686580,0.001010447,64240,8,508.606587
1780991377.687566,0.000990191,61278,7,495.080242
1780991377.688576,0.001009979,53972,6,427.509879
1780991377.689571,0.001000016,62726,7,501.799971
1780991377.690587,0.001002132,62726,7,500.740421
1780991377.691584,0.000990071,58316,6,471.206610
1780991377.692592,0.000997238,51076,6,409.739701
1780991377.693600,0.001006261,70032,8,556.770063
1780991377.694583,0.000997895,58382,7,468.041227
1780991377.695626,0.001000909,61278,7,489.778791
1780991377.696618,0.000998036,58382,7,467.975103
1780991377.697622,0.001003459,61278,7,488.534160
1780991377.698614,0.001005718,59830,7,475.918697
1780991377.699602,0.000995596,58382,7,469.122013
1780991377.700665,0.000995262,61278,7,492.557739
1780991377.701557,0.000997415,53972,6,432.895034
1780991377.702600,0.000999193,62726,7,502.213286
1780991377.703665,0.001009506,59830,7,474.132893
1780991377.704537,0.000990366,65688,8,530.615954
1780991377.705561,0.001007690,51076,6,405.489784
1780991377.706592,0.001001409,64240,8,513.196906
1780991377.707569,0.001003167,61278,7,488.676362
1780991377.708561,0.000995879,64240,8,516.046628
1780991377.709549,0.000992669,52524,6,423.295177
1780991377.710599,0.001004293,64240,8,511.723172
1780991377.711571,0.001006810,61278,7,486.908155
1780991377.712597,0.001000804,58382,7,466.680789
1780991377.713599,0.000996577,58382,7,468.660224
1780991377.714623,0.000993378,61344,8,494.023423
1780991377.715582,0.001010470,59830,7,473.680564
1780991377.716554,0.000987598,61278,7,496.380106
1780991377.717550,0.001011699,59830,7,473.105143
1780991377.718575,0.000995351,56868,6,457.068913
1780991377.719594,0.001003314,61278,7,488.604764
1780991377.720586,0.001000178,55486,7,443.809002
1780991377.721590,0.000989709,51076,6,412.856708
1780991377.722574,0.000999968,62726,7,501.824058
1780991377.723681,0.001000571,64174,7,513.099020
1780991377.724665,0.001013865,61278,7,483.519995
1780991377.725566,0.000984972,54038,7,438.899786
1780991377.726545,0.000999576,62726,7,502.020857
1780991377.727627,0.001007819,62792,8,498.438708
1780991377.728582,0.000998739,62726,7,502.441579
1780991377.729562,0.000995944,56868,6,456.796768
1780991377.730592,0.001001241,64174,7,512.755670
1780991377.731582,0.001011865,52524,6,415.264882
1780991377.732562,0.000995728,68584,8,551.025983
1780991377.733552,0.000989646,52524,6,424.588186
1780991377.734559,0.001009092,67136,8,532.248794
1780991377.735568,0.000990412,51076,6,412.563660
1780991377.736557,0.001003605,65622,7,523.090260
1780991377.737567,0.000996682,61278,7,491.855978
1780991377.738600,0.001008781,62726,7,497.439980
1780991377.749592,0.000992102,53972,6,435.213315
1780991377.749663,0.001008201,62726,7,497.726148
1780991377.749682,0.000990777,59830,7,483.095591
1780991377.749698,0.001000629,55486,7,443.608970
1780991377.749713,0.001006495,61278,7,487.060542
1780991377.749728,0.001005685,64240,8,511.014880
1780991377.749746,0.000988960,61278,7,495.696489
1780991377.749764,0.001003931,64240,8,511.907691
1780991377.749779,0.000993298,52524,6,423.027128
1780991377.749794,0.001014212,64174,7,506.197915
1780991377.749808,0.000987951,61278,7,496.202747
1780991377.750603,0.001008187,53972,6,428.269756
1780991377.751605,0.000992937,62792,8,505.909237
1780991377.752550,0.001007450,62726,7,498.097176
1780991377.753533,0.000990723,61278,7,494.814393
1780991377.754559,0.001002022,59830,7,477.674143
1780991377.755575,0.000997717,61278,7,491.345742
1780991377.756676,0.001001025,55486,7,443.433481
1780991377.757572,0.001002146,61278,7,489.174232
1780991377.758643,0.001009289,58382,7,462.757446
1780991377.759619,0.000999139,58382,7,467.458482
1780991377.760541,0.000988284,125518,8,1016.048019
1780991377.761592,0.001005173,55486,7,441.603585
1780991377.762580,0.001006800,61278,7,486.912992
1780991377.763568,0.000992284,56934,7,459.013750
1780991377.764557,0.000995917,61278,7,492.233791
1780991377.765537,0.000999731,64174,7,513.530140
1780991377.766561,0.001010361,59830,7,473.731666
1780991377.767556,0.000989432,55486,7,448.629112
1780991377.768559,0.001012228,61278,7,484.301956
1780991377.769567,0.000991400,62792,8,506.693565
1780991377.770591,0.001006189,55486,7,441.157675
1780991377.771587,0.001001504,61278,7,489.487810
1780991377.772554,0.000988153,64240,8,520.081404
1780991377.773548,0.001007324,61278,7,486.659704
1780991377.774612,0.000994000,54038,7,434.913481
1780991377.775575,0.001013618,62792,8,495.587095
1780991377.776535,0.000994457,62792,8,505.135969
1780991377.777578,0.001004461,62726,7,499.579376
1780991377.778684,0.000992085,56868,6,458.573610
1780991377.779547,0.000993825,64174,7,516.581893
1780991377.780569,0.000999887,52524,6,420.239487
1780991377.781546,0.001001997,59830,7,477.686061
1780991377.782573,0.001005772,65622,7,521.963228
1780991377.783577,0.000993256,61278,7,493.552518
1780991377.784560,0.001007438,55420,6,440.086636
1780991377.785567,0.000992619,61278,7,493.869249
1780991377.786593,0.001011424,59830,7,473.233777
1780991377.787554,0.000988608,56934,7,460.720528
1780991377.788554,0.001006393,59830,7,475.599492
1780991377.789633,0.000993544,65688,8,528.918699
1780991377.790580,0.001010209,59830,7,473.802946
1780991377.791561,0.000995016,55486,7,446.111419
1780991377.792581,0.000994448,61278,7,492.960919
1780991377.793548,0.001010756,64240,8,508.451100
1780991377.794657,0.001000069,61278,7,490.190177
1780991377.795573,0.001001141,55486,7,443.382101
1780991377.796561,0.001002546,61278,7,488.979059
1780991377.797556,0.000998489,64240,8,514.697708
1780991377.798554,0.000986757,61278,7,496.803164
1780991377.799557,0.001000459,54038,7,432.105664
1780991377.800551,0.001002301,62726,7,500.655991
1780991377.801566,0.001009353,62726,7,497.158080
1780991377.802554,0.000994160,58316,6,469.268528
1780991377.803573,0.000996504,56934,7,457.069916
1780991377.804559,0.000998076,58382,7,467.956348
1780991377.805557,0.001002351,61278,7,489.074187
1780991377.806594,0.001005686,65622,7,522.007863
1780991377.807574,0.001003461,61278,7,488.533187
1780991377.808559,0.000997390,58382,7,468.278206
1780991377.809597,0.000993600,58382,7,470.064412
1780991377.810610,0.000997225,58382,7,468.355687
1780991377.811596,0.001009646,58448,8,463.116776
1780991377.812585,0.000991621,55486,7,447.638765
1780991377.813654,0.001005907,61278,7,487.345252
1780991377.814649,0.000994683,64240,8,516.667119
1780991377.815657,0.001004765,61278,7,487.899161
1780991377.816632,0.000993461,55420,6,446.278213
1780991377.817690,0.001002041,61278,7,489.225491
1780991377.818599,0.001001927,64174,7,512.404596
1780991377.819614,0.001008593,61344,8,486.570896
1780991377.820630,0.000991968,53972,6,435.272106
1780991377.821659,0.001005683,62726,7,498.972340
1780991377.822620,0.000994028,62726,7,504.822802
1780991377.823635,0.001007439,49628,6,394.092347
1780991377.824579,0.000999022,61278,7,490.703908
1780991377.825718,0.000990914,58382,7,471.338582
1780991377.826727,0.000999501,58382,7,467.289177
1780991377.827717,0.000999745,56934,7,455.588175
1780991377.828606,0.000999931,58448,8,467.616266
1780991377.829559,0.001006169,62726,7,498.731326
1780991377.830708,0.001009261,62726,7,497.203399
1780991377.831573,0.000987134,52524,6,425.668653
1780991377.832548,0.001006121,61278,7,487.241594
1780991377.833523,0.000992630,64240,8,517.735712
1780991377.834548,0.000997562,61278,7,491.422087
1780991377.835570,0.001002843,55420,6,442.103101
1780991377.836565,0.001005709,61278,7,487.441198
1780991377.837565,0.000996198,64240,8,515.881381
1780991377.838578,0.000995272,52524,6,422.188105
1780991377.839550,0.001000243,62792,8,502.213962
1780991377.840683,0.001012029,62726,7,495.843499
1780991377.841565,0.000993361,62792,8,505.693298
1780991377.842700,0.001001424,58316,6,465.864609
1780991377.843587,0.001001849,56934,7,454.631387
1780991377.844560,0.001000413,58382,7,466.863186
1780991377.845571,0.000992298,61278,7,494.029011
1780991377.846751,0.001012469,65622,7,518.510690
1780991377.847566,0.000991090,54038,7,436.190457
1780991377.848587,0.001006416,61278,7,487.098774
1780991377.849560,0.000988099,61278,7,496.128424
1780991377.850718,0.001000286,62726,7,501.664524
1780991377.851561,0.000999892,53972,6,431.822637
1780991377.852581,0.001007352,62880,8,499.368642
1780991377.853587,0.001005182,59830,7,476.172474
1780991377.854566,0.000987408,55486,7,449.548717
1780991377.855586,0.001013710,70032,8,552.678774
1780991377.856558,0.000986439,55486,7,449.990319
