line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
997,327894.718324,92900,16,270202592,270238792,192.168.88.253,56764,375,,congestion_avoidance,
998,327894.723644,93000,16,270521152,270560248,192.168.88.253,56764,267,,congestion_avoidance,
999,327894.729021,93100,16,270842608,270881704,192.168.88.253,56764,290,,congestion_avoidance,
1000,327894.734200,93200,16,271152480,271193024,192.168.88.253,56764,240,,congestion_avoidance,
1001,327894.739529,93300,16,271471040,271514480,192.168.88.253,56764,324,,congestion_avoidance,
1002,327894.745037,93400,16,271799736,271838832,192.168.88.253,56764,289,,congestion_avoidance,
1003,327894.750568,93500,16,272129880,272170424,192.168.88.253,56764,279,,congestion_avoidance,
1004,327894.755880,93600,16,272448440,272491880,192.168.88.253,56764,385,,congestion_avoidance,
1005,327894.761625,93700,16,272787272,272829264,192.168.88.253,56764,396,,congestion_avoidance,
1006,327894.766762,93800,16,273094248,273131896,192.168.88.253,56764,365,,congestion_avoidance,
1007,327894.771966,93900,16,273404120,273444664,192.168.88.253,56764,300,,congestion_avoidance,
1008,327894.777338,94000,16,273725576,273769016,192.168.88.253,56764,301,,congestion_avoidance,
1009,327894.782406,94100,16,274029656,274064408,192.168.88.253,56764,338,,congestion_avoidance,
1010,327894.787720,94200,16,274346768,274384416,192.168.88.253,56764,292,,congestion_avoidance,
1011,327894.793185,94300,16,274672568,274713112,192.168.88.253,56764,388,,congestion_avoidance,
1012,327894.798609,94400,16,274996920,275033120,192.168.88.253,56764,354,,congestion_avoidance,
1013,327894.803990,94500,16,275318376,275361816,192.168.88.253,56764,340,,congestion_avoidance,
1014,327894.809390,94600,16,275641280,275683272,192.168.88.253,56764,397,,congestion_avoidance,
1015,327894.814584,94700,16,275954048,275994592,192.168.88.253,56764,357,,congestion_avoidance,
1016,327894.819777,94800,16,276262472,276300120,192.168.88.253,56764,286,,congestion_avoidance,
1017,327894.825172,94900,16,276585376,276628816,192.168.88.253,56764,391,,congestion_avoidance,
1018,327894.830291,95000,16,276892352,276930000,192.168.88.253,56764,308,,congestion_avoidance,
1019,327894.835537,95100,16,277205120,277245664,192.168.88.253,56764,377,,congestion_avoidance,
1020,327894.840807,95200,16,277520784,277558432,192.168.88.253,56764,276,,congestion_avoidance,
1021,327894.846454,95300,16,277848032,277887128,192.168.88.253,56764,399,,congestion_avoidance,
1022,327894.851599,95400,16,278157904,278198448,192.168.88.253,56764,238,,congestion_avoidance,
1023,327894.862486,95600,16,278808056,278851496,192.168.88.253,56764,344,,congestion_avoidance,
1024,327894.868188,95700,16,279149784,279193224,192.168.88.253,56764,348,,congestion_avoidance,
1025,327894.873257,95800,16,279450968,279487168,192.168.88.253,56764,318,,congestion_avoidance,
1026,327894.878470,95900,16,279763736,279799936,192.168.88.253,56764,299,,congestion_avoidance,
1027,327894.884049,96000,16,280096776,280135872,192.168.88.253,56764,260,,congestion_avoidance,
1028,327894.889180,96100,16,280403752,280447192,192.168.88.253,56764,344,,congestion_avoidance,
1029,327894.894440,96200,16,280717968,280754168,192.168.88.253,56764,295,,congestion_avoidance,
1030,327894.899668,96300,16,281030736,281074176,192.168.88.253,56764,357,,congestion_avoidance,
1031,327894.905098,96400,16,281355088,281394184,192.168.88.253,56764,265,,congestion_avoidance,
1032,327894.910421,96500,16,281666408,281706952,192.168.88.253,56764,291,,congestion_avoidance,
1033,327894.915500,96600,16,281971936,282008136,192.168.88.253,56764,320,,congestion_avoidance,
1034,327894.920657,96700,16,282280360,282323800,192.168.88.253,56764,333,,congestion_avoidance,
1035,327894.926040,96800,16,282601816,282645256,192.168.88.253,56764,313,,congestion_avoidance,
1036,327894.931278,96900,16,282913136,282956576,192.168.88.253,56764,338,,congestion_avoidance,
1037,327894.936534,97000,16,283225904,283267896,192.168.88.253,56764,198,,congestion_avoidance,
1038,327894.941879,97100,16,283547360,283589352,192.168.88.253,56764,355,,congestion_avoidance,
1039,327894.947577,97200,16,283887640,283928184,192.168.88.253,56764,374,,congestion_avoidance,
1040,327894.952839,97300,16,284201856,284245296,192.168.88.253,56764,358,,congestion_avoidance,
1041,327894.958330,97400,16,284530552,284572544,192.168.88.253,56764,254,,congestion_avoidance,
1042,327894.963829,97500,16,284859248,284895448,192.168.88.253,56764,375,,congestion_avoidance,
1043,327894.969381,97600,16,285190840,285227040,192.168.88.253,56764,364,,congestion_avoidance,
1044,327894.974803,97700,16,285515192,285558632,192.168.88.253,56764,347,,congestion_avoidance,
1045,327894.980141,97800,16,285833752,285872848,192.168.88.253,56764,303,,congestion_avoidance,
1046,327894.985287,97900,16,286142176,286178376,192.168.88.253,56764,302,,congestion_avoidance,
1047,327894.990464,98000,16,286452048,286489696,192.168.88.253,56764,276,,congestion_avoidance,
1048,327894.995703,98100,16,286764816,286801016,192.168.88.253,56764,317,,congestion_avoidance,
1049,327895.001151,98200,16,287090616,287128264,192.168.88.253,56764,336,,congestion_avoidance,
1050,327895.006374,98300,16,287401936,287439584,192.168.88.253,56764,357,,congestion_avoidance,
1051,327895.011723,98400,16,287721944,287761040,192.168.88.253,56764,280,,congestion_avoidance,
1052,327895.017169,98500,16,288046296,288089736,192.168.88.253,56764,372,,congestion_avoidance,
1053,327895.022391,98600,16,288359064,288402504,192.168.88.253,56764,409,,congestion_avoidance,
1054,327895.028408,98700,16,288708032,288747128,192.168.88.253,56764,324,,congestion_avoidance,
1055,327895.033961,98800,16,289038176,289077272,192.168.88.253,56764,252,,congestion_avoidance,
1056,327895.039491,98900,16,289368320,289405968,192.168.88.253,56764,304,,congestion_avoidance,
1057,327895.044683,99000,16,289676744,289718736,192.168.88.253,56764,407,,congestion_avoidance,
1058,327895.050060,99100,16,289992408,290035848,192.168.88.253,56764,326,,congestion_avoidance,
1059,327895.055304,99200,16,290305176,290342824,192.168.88.253,56764,328,,congestion_avoidance,
1060,327895.060833,99300,16,290636768,290677312,192.168.88.253,56764,319,,congestion_avoidance,
1061,327895.066454,99400,16,290972704,291008904,192.168.88.253,56764,312,,congestion_avoidance,
1062,327895.072000,99500,16,291294160,291334704,192.168.88.253,56764,402,,congestion_avoidance,
1063,327895.077345,99600,16,291614168,291657608,192.168.88.253,56764,355,,congestion_avoidance,
1064,327895.082646,99700,16,291931280,291968928,192.168.88.253,56764,276,,congestion_avoidance,
1065,327895.087808,99800,16,292239704,292283144,192.168.88.253,56764,395,,congestion_avoidance,
1066,327895.093152,99900,16,292558264,292600256,192.168.88.253,56764,399,,congestion_avoidance,
1067,327895.098420,100000,16,292872480,292913024,192.168.88.253,56764,291,,congestion_avoidance,
1068,327895.103695,100100,16,293189592,293230136,192.168.88.253,56764,289,,congestion_avoidance,
1069,327895.108873,100200,16,293498016,293541456,192.168.88.253,56764,262,,congestion_avoidance,
1070,327895.114085,100300,16,293810784,293852776,192.168.88.253,56764,268,,congestion_avoidance,
1071,327895.119922,100400,16,294151064,294187264,192.168.88.253,56764,342,,congestion_avoidance,
1072,327895.125180,100500,16,294465280,294504376,192.168.88.253,56764,259,,congestion_avoidance,
1073,327895.131048,100600,16,294814248,294857688,192.168.88.253,56764,307,,congestion_avoidance,
1074,327895.136100,100700,16,295116880,295160320,192.168.88.253,56764,279,,congestion_avoidance,
1075,327895.141666,100800,16,295447024,295489016,192.168.88.253,56764,370,,congestion_avoidance,
1076,327895.147383,100900,16,295791648,295832192,192.168.88.253,56764,274,,congestion_avoidance,
1077,327895.152867,101000,16,296120344,296156544,192.168.88.253,56764,360,,congestion_avoidance,
1078,327895.158247,101100,16,296441800,296478000,192.168.88.253,56764,369,,congestion_avoidance,
1079,327895.163706,101200,16,296767600,296806696,192.168.88.253,56764,321,,congestion_avoidance,
1080,327895.168837,101300,16,297074576,297118016,192.168.88.253,56764,336,,congestion_avoidance,
1081,327895.173891,101400,16,297375760,297420648,192.168.88.253,56764,383,,congestion_avoidance,
1082,327895.178907,101500,16,297676944,297713144,192.168.88.253,56764,358,,congestion_avoidance,
1083,327895.184096,101600,16,297986816,298024464,192.168.88.253,56764,371,,congestion_avoidance,
1084,327895.189506,101700,16,298309720,298353160,192.168.88.253,56764,317,,congestion_avoidance,
1085,327895.194882,101800,16,298631176,298665928,192.168.88.253,56764,354,,congestion_avoidance,
1086,327895.200353,101900,16,298956976,298996072,192.168.88.253,56764,296,,congestion_avoidance,
1087,327895.205623,102000,16,299272640,299308840,192.168.88.253,56764,325,,congestion_avoidance,
1088,327895.210707,102100,16,299576720,299615816,192.168.88.253,56764,245,,congestion_avoidance,
1089,327895.215795,102200,16,299880800,299921344,192.168.88.253,56764,274,,congestion_avoidance,
1090,327895.220946,102300,16,300189224,300232664,192.168.88.253,56764,388,,congestion_avoidance,
1091,327895.226196,102400,16,300497648,300535296,192.168.88.253,56764,346,,congestion_avoidance,
1092,327895.231497,102500,16,300814760,300855304,192.168.88.253,56764,269,,congestion_avoidance,
1093,327895.236655,102600,16,301123184,301163728,192.168.88.253,56764,374,,congestion_avoidance,
1094,327895.241731,102700,16,301425816,301464912,192.168.88.253,56764,295,,congestion_avoidance,
1095,327895.246897,102800,16,301734240,301779128,192.168.88.253,56764,404,,congestion_avoidance,
1096,327895.251971,102900,16,302038320,302081760,192.168.88.253,56764,247,,congestion_avoidance,
1097,327895.257212,103000,16,302351088,302391632,192.168.88.253,56764,329,,congestion_avoidance,
1098,327895.262591,103100,16,302673992,302711640,192.168.88.253,56764,277,,congestion_avoidance,
1099,327895.268041,103200,16,302998344,303034544,192.168.88.253,56764,353,,congestion_avoidance,
1100,327895.273313,103300,16,303314008,303357448,192.168.88.253,56764,360,,congestion_avoidance,
1101,327895.278416,103400,16,303619536,303660080,192.168.88.253,56764,237,,congestion_avoidance,
1102,327895.283658,103500,16,303932304,303968504,192.168.88.253,56764,343,,congestion_avoidance,
1103,327895.288825,103600,16,304234936,304278376,192.168.88.253,56764,336,,congestion_avoidance,
1104,327895.294066,103700,16,304547704,304591144,192.168.88.253,56764,351,,congestion_avoidance,
1105,327895.299217,103800,16,304854680,304890880,192.168.88.253,56764,330,,congestion_avoidance,
1106,327895.304423,103900,16,305164552,305202200,192.168.88.253,56764,318,,congestion_avoidance,
1107,327895.309883,104000,16,305493248,305530896,192.168.88.253,56764,292,,congestion_avoidance,
1108,327895.315264,104100,16,305814704,305853800,192.168.88.253,56764,290,,congestion_avoidance,
1109,327895.320701,104200,16,306140504,306181048,192.168.88.253,56764,279,,congestion_avoidance,
1110,327895.326164,104300,16,306466304,306502504,192.168.88.253,56764,262,,congestion_avoidance,
1111,327895.331551,104400,16,306789208,306832648,192.168.88.253,56764,274,,congestion_avoidance,
1112,327895.336840,104500,16,307104872,307148312,192.168.88.253,56764,238,,congestion_avoidance,
1113,327895.342238,104600,16,307427776,307465424,192.168.88.253,56764,299,,congestion_avoidance,
1114,327895.347677,104700,16,307746336,307785432,192.168.88.253,56764,297,,congestion_avoidance,
1115,327895.352964,104800,16,308062000,308101096,192.168.88.253,56764,310,,congestion_avoidance,
1116,327895.358315,104900,16,308382008,308422552,192.168.88.253,56764,306,,congestion_avoidance,
1117,327895.363368,105000,16,308684640,308719392,192.168.88.253,56764,357,,congestion_avoidance,
1118,327895.374166,105200,16,309330448,309366648,192.168.88.253,56764,383,,congestion_avoidance,
1119,327895.379450,105300,16,309646112,309688104,192.168.88.253,56764,286,,congestion_avoidance,
1120,327895.384749,105400,16,309963224,310006664,192.168.88.253,56764,336,,congestion_avoidance,
1121,327895.390348,105500,16,310297712,310339704,192.168.88.253,56764,379,,congestion_avoidance,
1122,327895.395930,105600,16,310630752,310672744,192.168.88.253,56764,249,,congestion_avoidance,
1123,327895.401182,105700,16,310944968,310985512,192.168.88.253,56764,369,,congestion_avoidance,
1124,327895.406447,105800,16,311259184,311296832,192.168.88.253,56764,251,,congestion_avoidance,
1125,327895.411902,105900,16,311584984,311625528,192.168.88.253,56764,337,,congestion_avoidance,
1126,327895.417241,106000,16,311904992,311948432,192.168.88.253,56764,338,,congestion_avoidance,
1127,327895.422300,106100,16,312207624,312251064,192.168.88.253,56764,353,,congestion_avoidance,
1128,327895.427632,106200,16,312526184,312569624,192.168.88.253,56764,358,,congestion_avoidance,
1129,327895.432840,106300,16,312837504,312880944,192.168.88.253,56764,336,,congestion_avoidance,
1130,327895.438173,106400,16,313156064,313192264,192.168.88.253,56764,361,,congestion_avoidance,
1131,327895.443597,106500,16,313480416,313522408,192.168.88.253,56764,380,,congestion_avoidance,
1132,327895.448896,106600,16,313797528,313840968,192.168.88.253,56764,364,,congestion_avoidance,
1133,327895.454836,106700,16,314150840,314192832,192.168.88.253,56764,219,,congestion_avoidance,
1134,327895.460529,106800,16,314491120,314534560,192.168.88.253,56764,369,,congestion_avoidance,
1135,327895.465990,106900,16,314818368,314857464,192.168.88.253,56764,317,,congestion_avoidance,
1136,327895.471899,107000,16,315171680,315215120,192.168.88.253,56764,336,,congestion_avoidance,
1137,327895.477341,107100,16,315497480,315540920,192.168.88.253,56764,307,,congestion_avoidance,
1138,327895.482972,107200,16,315830520,315872512,192.168.88.253,56764,263,,congestion_avoidance,
1139,327895.488356,107300,16,316153424,316192520,192.168.88.253,56764,293,,congestion_avoidance,
1140,327895.493769,107400,16,316473432,316511080,192.168.88.253,56764,275,,congestion_avoidance,
1141,327895.499391,107500,16,316809368,316847016,192.168.88.253,56764,335,,congestion_avoidance,
1142,327895.505100,107600,16,317149648,317187296,192.168.88.253,56764,316,,congestion_avoidance,
1143,327895.510430,107700,16,317469656,317513096,192.168.88.253,56764,383,,congestion_avoidance,
1144,327895.515733,107800,16,317786768,317822968,192.168.88.253,56764,333,,congestion_avoidance,
1145,327895.521121,107900,16,318108224,318145872,192.168.88.253,56764,373,,congestion_avoidance,
1146,327895.526636,108000,16,318438368,318476016,192.168.88.253,56764,284,,congestion_avoidance,
1147,327895.531798,108100,16,318746792,318785888,192.168.88.253,56764,270,,congestion_avoidance,
1148,327895.537296,108200,16,319075488,319118928,192.168.88.253,56764,390,,congestion_avoidance,
1149,327895.542561,108300,16,319389704,319430248,192.168.88.253,56764,277,,congestion_avoidance,
1150,327895.547952,108400,16,319712608,319750256,192.168.88.253,56764,313,,congestion_avoidance,
1151,327895.553307,108500,16,320031168,320073160,192.168.88.253,56764,401,,congestion_avoidance,
1152,327895.559009,108600,16,320371448,320416336,192.168.88.253,56764,382,,congestion_avoidance,
1153,327895.564523,108700,16,320701592,320745032,192.168.88.253,56764,368,,congestion_avoidance,
1154,327895.569839,108800,16,321018704,321059248,192.168.88.253,56764,289,,congestion_avoidance,
1155,327895.575023,108900,16,321328576,321369120,192.168.88.253,56764,286,,congestion_avoidance,
1156,327895.580153,109000,16,321635552,321678992,192.168.88.253,56764,373,,congestion_avoidance,
1157,327895.585574,109100,16,321959904,321999000,192.168.88.253,56764,270,,congestion_avoidance,
1158,327895.590956,109200,16,322279912,322320456,192.168.88.253,56764,327,,congestion_avoidance,
1159,327895.596033,109300,16,322585440,322628880,192.168.88.253,56764,331,,congestion_avoidance,
1160,327895.601071,109400,16,322885176,322925720,192.168.88.253,56764,402,,congestion_avoidance,
1161,327895.606219,109500,16,323193600,323234144,192.168.88.253,56764,381,,congestion_avoidance,
1162,327895.612508,109600,16,323513608,323555600,192.168.88.253,56764,395,,congestion_avoidance,
1163,327895.617796,109700,16,323830720,323869816,192.168.88.253,56764,287,,congestion_avoidance,
1164,327895.623243,109800,16,324155072,324197064,192.168.88.253,56764,381,,congestion_avoidance,
1165,327895.628392,109900,16,324463496,324501144,192.168.88.253,56764,267,,congestion_avoidance,
1166,327895.633606,110000,16,324773368,324813912,192.168.88.253,56764,296,,congestion_avoidance,
1167,327895.639018,110100,16,325096272,325138264,192.168.88.253,56764,290,,congestion_avoidance,
1168,327895.644246,110200,16,325411936,325449584,192.168.88.253,56764,280,,congestion_avoidance,
1169,327895.649609,110300,16,325731944,325771040,192.168.88.253,56764,364,,congestion_avoidance,
1170,327895.655299,110400,16,326070776,326112768,192.168.88.253,56764,365,,congestion_avoidance,
1171,327895.660584,110500,16,326387888,326431328,192.168.88.253,56764,379,,congestion_avoidance,
1172,327895.666321,110600,16,326729616,326765816,192.168.88.253,56764,331,,congestion_avoidance,
1173,327895.671799,110700,16,327056864,327098856,192.168.88.253,56764,405,,congestion_avoidance,
1174,327895.677023,110800,16,327369632,327408728,192.168.88.253,56764,319,,congestion_avoidance,
1175,327895.682564,110900,16,327699776,327740320,192.168.88.253,56764,265,,congestion_avoidance,
1176,327895.688139,111000,16,328034264,328073360,192.168.88.253,56764,339,,congestion_avoidance,
1177,327895.694073,111100,16,328389024,328432464,192.168.88.253,56764,398,,congestion_avoidance,
1178,327895.699911,111200,16,328737992,328781432,192.168.88.253,56764,378,,congestion_avoidance,
1179,327895.705823,111300,16,329091304,329134744,192.168.88.253,56764,340,,congestion_avoidance,
1180,327895.711533,111400,16,329433032,329476472,192.168.88.253,56764,366,,congestion_avoidance,
1181,327895.717312,111500,16,329776208,329819648,192.168.88.253,56764,320,,congestion_avoidance,
1182,327895.722789,111600,16,330103456,330139656,192.168.88.253,56764,345,,congestion_avoidance,
1183,327895.728566,111700,16,330448080,330492968,192.168.88.253,56764,393,,congestion_avoidance,
1184,327895.733937,111800,16,330770984,330814424,192.168.88.253,56764,314,,congestion_avoidance,
1185,327895.739584,111900,16,331106920,331144568,192.168.88.253,56764,296,,congestion_avoidance,
1186,327895.745217,112000,16,331442856,331483400,192.168.88.253,56764,276,,congestion_avoidance,
1187,327895.750972,112100,16,331787480,331828024,192.168.88.253,56764,404,,congestion_avoidance,
1188,327895.756692,112200,16,332129208,332172648,192.168.88.253,56764,404,,congestion_avoidance,
1189,327895.762353,112300,16,332468040,332511480,192.168.88.253,56764,361,,congestion_avoidance,
1190,327895.767935,112400,16,332802528,332840176,192.168.88.253,56764,294,,congestion_avoidance,
1191,327895.773816,112500,16,333152944,333190592,192.168.88.253,56764,310,,congestion_avoidance,
1192,327895.779478,112600,16,333493224,333530872,192.168.88.253,56764,330,,congestion_avoidance,
1193,327895.785442,112700,16,333847984,333884184,192.168.88.253,56764,316,,congestion_avoidance,
1194,327895.791174,112800,16,334191160,334228808,192.168.88.253,56764,284,,congestion_avoidance,
1195,327895.796683,112900,16,334521304,334560400,192.168.88.253,56764,258,,congestion_avoidance,
1196,327895.802400,113000,16,334861584,334897784,192.168.88.253,56764,324,,congestion_avoidance,
1197,327895.808020,113100,16,335197520,335236616,192.168.88.253,56764,381,,congestion_avoidance,
1198,327895.814234,113200,16,335565312,335607304,192.168.88.253,56764,330,,congestion_avoidance,
1199,327895.820129,113300,16,335918624,335956272,192.168.88.253,56764,225,,congestion_avoidance,
1200,327895.825610,113400,16,336245872,336283520,192.168.88.253,56764,370,,congestion_avoidance,
1201,327895.831041,113500,16,336568776,336604976,192.168.88.253,56764,296,,congestion_avoidance,
1202,327895.836586,113600,16,336901816,336936568,192.168.88.253,56764,390,,congestion_avoidance,
1203,327895.842365,113700,16,337247888,337282640,192.168.88.253,56764,357,,congestion_avoidance,
1204,327895.847840,113800,16,337573688,337615680,192.168.88.253,56764,401,,congestion_avoidance,
1205,327895.853133,113900,16,337890800,337934240,192.168.88.253,56764,342,,congestion_avoidance,
1206,327895.858360,114000,16,338203568,338247008,192.168.88.253,56764,405,,congestion_avoidance,
1207,327895.863622,114100,16,338516336,338556880,192.168.88.253,56764,389,,congestion_avoidance,
1208,327895.869258,114200,16,338846480,338889920,192.168.88.253,56764,233,,congestion_avoidance,
1209,327895.879888,114400,16,339482152,339519800,192.168.88.253,56764,286,,congestion_avoidance,
1210,327895.885259,114500,16,339802160,339847048,192.168.88.253,56764,416,,congestion_avoidance,
1211,327895.890308,114600,16,340103344,340143888,192.168.88.253,56764,308,,congestion_avoidance,
1212,327895.895659,114700,16,340424800,340469688,192.168.88.253,56764,404,,congestion_avoidance,
1213,327895.900979,114800,16,340743360,340781008,192.168.88.253,56764,379,,congestion_avoidance,
1214,327895.906255,114900,16,341059024,341102464,192.168.88.253,56764,293,,congestion_avoidance,
1215,327895.911915,115000,16,341397856,341435504,192.168.88.253,56764,332,,congestion_avoidance,
1216,327895.917036,115100,16,341703384,341746824,192.168.88.253,56764,387,,congestion_avoidance,
1217,327895.922345,115200,16,342020496,342062488,192.168.88.253,56764,367,,congestion_avoidance,
1218,327895.927673,115300,16,342339056,342376704,192.168.88.253,56764,319,,congestion_avoidance,
1219,327895.933177,115400,16,342667752,342711192,192.168.88.253,56764,395,,congestion_avoidance,
1220,327895.938681,115500,16,342995000,343031200,192.168.88.253,56764,392,,congestion_avoidance,
1221,327895.944132,115600,16,343320800,343365688,192.168.88.253,56764,411,,congestion_avoidance,
1222,327895.949635,115700,16,343649496,343690040,192.168.88.253,56764,407,,congestion_avoidance,
1223,327895.955061,115800,16,343975296,344018736,192.168.88.253,56764,214,,congestion_avoidance,
1224,327895.960632,115900,16,344305440,344347432,192.168.88.253,56764,390,,congestion_avoidance,
1225,327895.966000,116000,16,344628344,344670336,192.168.88.253,56764,407,,congestion_avoidance,
1226,327895.971285,116100,16,344944008,344981656,192.168.88.253,56764,322,,congestion_avoidance,
1227,327895.976446,116200,16,345253880,345291528,192.168.88.253,56764,273,,congestion_avoidance,
1228,327895.982227,116300,16,345597056,345637600,192.168.88.253,56764,389,,congestion_avoidance,
1229,327895.987228,116400,16,345895344,345932992,192.168.88.253,56764,293,,congestion_avoidance,
1230,327895.991882,116500,16,346174808,346215352,192.168.88.253,56764,282,,congestion_avoidance,
1231,327895.996720,116600,16,346462960,346506400,192.168.88.253,56764,344,,congestion_avoidance,
1232,327896.001543,116700,16,346746768,346790208,192.168.88.253,56764,215,,congestion_avoidance,
1233,327896.006523,116800,16,347043608,347087048,192.168.88.253,56764,299,,congestion_avoidance,
1234,327896.012712,116900,16,347333208,347376648,192.168.88.253,56764,325,,congestion_avoidance,
1235,327896.017506,117000,16,347619912,347661904,192.168.88.253,56764,394,,congestion_avoidance,
1236,327896.022244,117100,16,347902272,347945712,192.168.88.253,56764,340,,congestion_avoidance,
1237,327896.027061,117200,16,348190424,348230968,192.168.88.253,56764,361,,congestion_avoidance,
1238,327896.031811,117300,16,348474232,348517672,192.168.88.253,56764,340,,congestion_avoidance,
1239,327896.036676,117400,16,348763832,348801480,192.168.88.253,56764,293,,congestion_avoidance,
1240,327896.041476,117500,16,349050536,349093976,192.168.88.253,56764,334,,congestion_avoidance,
1241,327896.046117,117600,16,349328552,349371992,192.168.88.253,56764,361,,congestion_avoidance,
1242,327896.050796,117700,16,349608016,349650008,192.168.88.253,56764,365,,congestion_avoidance,
1243,327896.055623,117800,16,349897616,349933816,192.168.88.253,56764,313,,congestion_avoidance,
1244,327896.060601,117900,16,350193008,350236448,192.168.88.253,56764,400,,congestion_avoidance,
1245,327896.065375,118000,16,350478264,350520256,192.168.88.253,56764,402,,congestion_avoidance,
1246,327896.070397,118100,16,350776552,350815648,192.168.88.253,56764,321,,congestion_avoidance,
1247,327896.075129,118200,16,351060360,351098008,192.168.88.253,56764,371,,congestion_avoidance,
1248,327896.079995,118300,16,351349960,351390504,192.168.88.253,56764,400,,congestion_avoidance,
1249,327896.084610,118400,16,351627976,351668520,192.168.88.253,56764,304,,congestion_avoidance,
1250,327896.089391,118500,16,351913232,351956672,192.168.88.253,56764,385,,congestion_avoidance,
1251,327896.094188,118600,16,352198488,352237584,192.168.88.253,56764,310,,congestion_avoidance,
1252,327896.099216,118700,16,352498224,352540216,192.168.88.253,56764,408,,congestion_avoidance,
1253,327896.104034,118800,16,352787824,352826920,192.168.88.253,56764,278,,congestion_avoidance,
1254,327896.108884,118900,16,353075976,353112176,192.168.88.253,56764,347,,congestion_avoidance,
1255,327896.113701,119000,16,353361232,353397432,192.168.88.253,56764,307,,congestion_avoidance,
1256,327896.118476,119100,16,353643592,353687032,192.168.88.253,56764,355,,congestion_avoidance,
1257,327896.123324,119200,16,353933192,353972288,192.168.88.253,56764,373,,congestion_avoidance,
1258,327896.128044,119300,16,354215552,354257544,192.168.88.253,56764,396,,congestion_avoidance,
1259,327896.132913,119400,16,354506600,354550040,192.168.88.253,56764,314,,congestion_avoidance,
1260,327896.137599,119500,16,354786064,354829504,192.168.88.253,56764,356,,congestion_avoidance,
1261,327896.142825,119600,16,355098832,355140824,192.168.88.253,56764,392,,congestion_avoidance,
1262,327896.147770,119700,16,355394224,355431872,192.168.88.253,56764,286,,congestion_avoidance,
1263,327896.152786,119800,16,355689616,355733056,192.168.88.253,56764,338,,congestion_avoidance,
1264,327896.157480,119900,16,355970528,356015416,192.168.88.253,56764,377,,congestion_avoidance,
1265,327896.162490,120000,16,356270264,356310808,192.168.88.253,56764,385,,congestion_avoidance,
1266,327896.167410,120100,16,356564208,356606200,192.168.88.253,56764,343,,congestion_avoidance,
1267,327896.172127,120200,16,356846568,356884216,192.168.88.253,56764,283,,congestion_avoidance,
1268,327896.176918,120300,16,357133272,357176712,192.168.88.253,56764,364,,congestion_avoidance,
1269,327896.181713,120400,16,357419976,357459072,192.168.88.253,56764,292,,congestion_avoidance,
1270,327896.186425,120500,16,357700888,357738536,192.168.88.253,56764,301,,congestion_avoidance,
1271,327896.191167,120600,16,357984696,358028136,192.168.88.253,56764,356,,congestion_avoidance,
1272,327896.195982,120700,16,358271400,358307600,192.168.88.253,56764,343,,congestion_avoidance,
1273,327896.200831,120800,16,358562448,358598648,192.168.88.253,56764,308,,congestion_avoidance,
1274,327896.205862,120900,16,358863632,358901280,192.168.88.253,56764,275,,congestion_avoidance,
1275,327896.210648,121000,16,359148888,359185088,192.168.88.253,56764,315,,congestion_avoidance,
1276,327896.215353,121100,16,359431248,359468896,192.168.88.253,56764,262,,congestion_avoidance,
1277,327896.220050,121200,16,359709264,359749808,192.168.88.253,56764,336,,congestion_avoidance,
1278,327896.224923,121300,16,360003208,360039408,192.168.88.253,56764,301,,congestion_avoidance,
1279,327896.229450,121400,16,360272536,360310184,192.168.88.253,56764,316,,congestion_avoidance,
1280,327896.234132,121500,16,360552000,360591096,192.168.88.253,56764,267,,congestion_avoidance,
1281,327896.238918,121600,16,360837256,360877800,192.168.88.253,56764,387,,congestion_avoidance,
1282,327896.243614,121700,16,361118168,361161608,192.168.88.253,56764,353,,congestion_avoidance,
1283,327896.248261,121800,16,361396184,361433832,192.168.88.253,56764,291,,congestion_avoidance,
1284,327896.252990,121900,16,361678544,361721984,192.168.88.253,56764,396,,congestion_avoidance,
1285,327896.257594,122000,16,361953664,361994208,192.168.88.253,56764,406,,congestion_avoidance,
1286,327896.262341,122100,16,362238920,362280912,192.168.88.253,56764,400,,congestion_avoidance,
1287,327896.267155,122200,16,362525624,362564720,192.168.88.253,56764,380,,congestion_avoidance,
1288,327896.271779,122300,16,362802192,362839840,192.168.88.253,56764,302,,congestion_avoidance,
1289,327896.276624,122400,16,363091792,363135232,192.168.88.253,56764,310,,congestion_avoidance,
1290,327896.281227,122500,16,363366912,363410352,192.168.88.253,56764,342,,congestion_avoidance,
1291,327896.285992,122600,16,363650720,363694160,192.168.88.253,56764,306,,congestion_avoidance,
1292,327896.290882,122700,16,363937424,363973624,192.168.88.253,56764,305,,congestion_avoidance,
1293,327896.295825,122800,16,364231368,364273360,192.168.88.253,56764,415,,congestion_avoidance,
1294,327896.300802,122900,16,364528208,364567304,192.168.88.253,56764,383,,congestion_avoidance,
1295,327896.305995,123000,16,364838080,364877176,192.168.88.253,56764,407,,congestion_avoidance,
1296,327896.310718,123100,16,365121888,365162432,192.168.88.253,56764,371,,congestion_avoidance,
1297,327896.315565,123200,16,365408592,365444792,192.168.88.253,56764,223,,congestion_avoidance,
1298,327896.320435,123300,16,365699640,365740184,192.168.88.253,56764,348,,congestion_avoidance,
1299,327896.325196,123400,16,365983448,366026888,192.168.88.253,56764,347,,congestion_avoidance,
