# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779324805.574734,0.000997166,0,0,0.000000
1779324805.575719,0.000981616,0,0,0.000000
1779324805.576736,0.001018778,0,0,0.000000
1779324805.577738,0.001000974,0,0,0.000000
1779324805.578736,0.000998646,0,0,0.000000
1779324805.579722,0.000981477,0,0,0.000000
1779324805.580743,0.001021827,0,0,0.000000
1779324805.581699,0.000978250,0,0,0.000000
1779324805.582716,0.001018420,0,0,0.000000
1779324805.583699,0.000981592,146,1,1.189904
1779324805.584716,0.001018810,0,0,0.000000
1779324805.585720,0.000980853,0,0,0.000000
1779324805.586735,0.001018900,0,0,0.000000
1779324805.587723,0.000980716,0,0,0.000000
1779324805.588794,0.001000143,36464,4,291.670291
1779324805.589759,0.001000348,86158,11,689.024220
1779324805.590740,0.001000224,65688,8,525.386313
1779324805.591751,0.000999971,54038,7,432.316537
1779324805.592760,0.001018503,62792,8,493.210133
1779324805.593769,0.000999951,64240,8,513.945183
1779324805.594771,0.000999912,61278,7,490.267144
1779324805.595753,0.000981654,54038,7,440.383271
1779324805.596767,0.001023198,65688,8,513.589745
1779324805.597775,0.000995125,59830,7,480.984801
1779324805.598770,0.000980922,54038,7,440.711902
1779324805.599776,0.001000803,62792,8,501.932948
1779324805.600772,0.001000079,62946,9,503.528221
1779324805.601757,0.001018596,64240,8,504.537618
1779324805.602762,0.000999701,52524,6,420.317675
1779324805.603760,0.000981721,62792,8,511.689166
1779324805.604730,0.001020117,62726,7,491.912202
1779324805.605736,0.000998582,62726,7,502.520574
1779324805.606739,0.000999878,53972,6,431.828683
1779324805.607733,0.000981400,55354,5,451.224781
1779324805.608730,0.001018532,70098,9,550.580640
1779324805.609765,0.001002443,53906,5,430.197029
1779324805.610735,0.000997564,65622,7,526.257964
1779324805.611736,0.000981769,53972,6,439.793882
1779324805.612734,0.001018101,23366,3,183.604574
1779324805.613746,0.001000788,83130,9,664.516361
1779324805.614740,0.001001857,68518,7,547.127983
1779324805.615744,0.000998452,59764,6,478.853265
1779324805.616718,0.000999412,64174,7,513.694052
1779324805.617731,0.000999741,64174,7,513.525003
1779324805.618725,0.001000426,59764,6,477.908411
1779324805.619701,0.000980899,58316,6,475.612678
1779324805.620745,0.001018142,59830,7,470.111242
1779324805.621734,0.001001221,48312,8,386.024664
1779324805.622751,0.000999692,70164,10,561.484937
1779324805.623727,0.000981092,77272,8,630.089737
1779324805.624733,0.001018711,51010,5,400.584660
1779324805.625736,0.001000775,62660,6,500.891809
1779324805.626721,0.000999006,61212,6,490.183242
1779324805.627714,0.000981309,53972,6,440.000041
1779324805.628751,0.001018807,62660,6,492.026458
1779324805.629734,0.000999693,62726,7,501.962102
1779324805.630748,0.001000290,62660,6,501.134671
1779324805.631729,0.000980865,55354,5,451.470896
1779324805.632722,0.001019024,62726,7,492.439825
1779324805.633746,0.001000783,56868,6,454.588058
1779324805.634739,0.000999833,58316,6,466.605923
1779324805.635729,0.000981136,69966,7,570.489718
1779324805.636727,0.001018860,56868,6,446.522584
1779324805.637721,0.000999307,61278,7,490.563961
1779324805.638732,0.001000217,62660,6,501.171246
1779324805.639720,0.001000737,55420,6,443.033484
1779324805.640731,0.001000468,52656,8,421.050948
1779324805.641735,0.001000414,70230,11,561.607494
1779324805.642724,0.000998217,55486,7,444.680866
1779324805.643726,0.000980438,59830,7,488.189972
1779324805.644743,0.001025074,61212,6,477.717706
1779324805.645725,0.000995941,67070,7,538.746773
1779324805.646718,0.000999424,59764,6,478.387551
1779324805.647738,0.000999483,62660,6,501.539296
1779324805.648739,0.001000271,61212,6,489.563328
1779324805.649732,0.000999417,59764,6,478.390902
1779324805.650722,0.001000230,56934,7,455.367266
1779324805.651702,0.000981115,59764,6,487.314943
1779324805.652722,0.001018899,53906,5,423.249017
1779324805.653728,0.000999781,71414,7,571.437145
1779324805.654717,0.001000328,53972,6,431.634424
1779324805.655743,0.000999875,55354,5,442.887361
1779324805.656749,0.000999707,62726,7,501.955073
1779324805.657720,0.001001056,62660,6,500.751207
1779324805.658720,0.000999156,61278,7,490.638099
1779324805.659714,0.000981706,55420,6,451.621972
1779324805.660768,0.001018476,61278,7,481.330930
1779324805.661718,0.001000791,60028,10,479.844443
1779324805.662717,0.000999348,70230,11,562.206559
1779324805.663719,0.000981420,51076,6,416.343665
1779324805.664747,0.001018532,56868,6,446.666379
1779324805.665737,0.000999721,59764,6,478.245430
1779324805.666717,0.001000042,64174,7,513.370438
1779324805.667718,0.000981175,52524,6,428.253879
1779324805.668728,0.001019574,71414,7,560.343830
1779324805.669716,0.000999464,58316,6,466.778193
1779324805.670717,0.000999856,56868,6,455.009521
1779324805.671723,0.001000824,61212,6,489.292823
1779324805.672730,0.000999454,67070,7,536.853122
1779324805.673738,0.001001493,58382,7,466.359725
1779324805.674736,0.000998310,52458,5,420.374433
1779324805.675720,0.000981567,62660,6,510.693615
1779324805.676720,0.001017981,61212,6,481.046306
1779324805.677722,0.001000406,54038,7,432.128556
1779324805.678726,0.001000700,71480,8,571.439992
1779324805.679728,0.000998867,51010,5,408.542879
1779324805.680740,0.001000804,110774,6,885.480074
1779324805.681753,0.001004763,62660,6,498.903722
1779324805.682734,0.000996128,62660,6,503.228501
1779324805.683716,0.000979734,51010,5,416.521219
1779324805.684744,0.001018881,72862,7,572.094288
1779324805.685722,0.000999745,58316,6,466.646995
1779324805.686719,0.001001222,58316,6,465.958599
1779324805.687718,0.001000071,58316,6,466.494879
1779324805.688742,0.001000064,64108,6,512.831179
1779324805.689717,0.000999705,59764,6,478.253085
1779324805.690748,0.001000476,55354,5,442.621312
1779324805.691715,0.000979674,59764,6,488.031733
1779324805.692716,0.001018732,52458,5,411.947401
1779324805.693738,0.001001550,75824,8,605.653237
1779324805.694746,0.000999131,52524,6,420.557464
1779324805.695733,0.001000536,59764,6,477.855869
1779324805.696741,0.000999145,59764,6,478.521136
1779324805.697718,0.001001610,67070,7,535.697527
1779324805.698742,0.000998435,58316,6,467.259261
1779324805.699699,0.000981063,56868,6,463.725571
1779324805.700754,0.001019590,59764,6,468.925745
1779324805.701715,0.000999485,62660,6,501.538292
1779324805.702727,0.001003112,54038,7,430.962844
1779324805.703746,0.000997252,71414,7,572.886292
1779324805.704725,0.000999608,53906,5,431.417116
1779324805.705739,0.001000059,56802,5,454.389191
1779324805.706745,0.001000323,68518,7,547.967007
1779324805.707699,0.000980657,53906,5,439.754165
1779324805.708725,0.001019158,65556,6,514.589494
1779324805.709747,0.000999716,51010,5,408.195928
1779324805.710764,0.001000269,62660,6,501.145192
1779324805.711751,0.001004773,61212,6,487.369784
1779324805.712718,0.000995843,64174,7,515.535079
1779324805.713717,0.000999487,58316,6,466.767452
1779324805.714732,0.000999850,58316,6,466.597990
1779324805.715702,0.000980916,59764,6,487.413805
1779324805.716730,0.001019042,64108,6,503.280532
1779324805.717719,0.000999462,59764,6,478.369363
1779324805.718734,0.001001582,53906,5,430.566843
1779324805.719712,0.000979692,59764,6,488.022766
1779324805.720750,0.001018803,62660,6,492.028390
1779324805.721723,0.001001631,67070,7,535.686296
1779324805.722728,0.000998777,55486,7,444.431540
1779324805.723725,0.000980946,55420,6,451.971872
1779324805.724729,0.001019277,62660,6,491.799580
1779324805.725744,0.001001035,62660,6,500.761712
1779324805.726698,0.000979736,52458,5,428.343962
1779324805.727710,0.001000290,62660,6,501.134671
1779324805.728735,0.000999696,62792,8,502.488757
1779324805.729709,0.000999988,62726,7,501.814022
1779324805.730731,0.001000063,56802,5,454.387374
1779324805.731731,0.000999903,61212,6,489.743505
1779324805.732712,0.001003246,62726,7,500.184401
1779324805.733724,0.001015620,62660,6,493.570430
1779324805.734737,0.000999845,53906,5,431.314854
1779324805.735731,0.000981408,59764,6,487.169454
1779324805.736745,0.001024152,61278,7,478.663323
1779324805.737722,0.000995195,67070,7,539.150619
1779324805.738730,0.000999398,58316,6,466.809019
1779324805.739744,0.000981147,56868,6,463.685870
1779324805.740746,0.001019476,64174,7,503.584194
1779324805.741736,0.000999540,61278,7,490.449607
1779324805.742727,0.001000565,62726,7,501.524639
1779324805.743710,0.000980276,56868,6,464.097866
1779324805.744726,0.001019616,59830,7,469.431629
1779324805.745717,0.001000182,61344,8,490.662699
1779324805.746698,0.000979995,65886,11,537.847642
1779324805.747718,0.001000638,59962,9,479.390149
1779324805.748714,0.001000466,64240,8,513.680625
1779324805.749728,0.000999147,55420,6,443.738509
1779324805.750731,0.001000221,61278,7,490.115684
1779324805.751700,0.001000404,62726,7,501.605351
1779324805.752730,0.000999559,53972,6,431.966497
1779324805.753720,0.000999948,71480,8,571.869737
1779324805.754699,0.000999934,53972,6,431.804499
1779324805.755720,0.001000268,62726,7,501.673551
1779324805.756698,0.000999733,62726,7,501.942019
1779324805.757723,0.000999995,55420,6,443.362217
1779324805.758698,0.000999000,62726,7,502.310310
1779324805.759717,0.001000048,58316,6,466.505608
1779324805.760746,0.001021685,58382,7,457.142857
1779324805.761741,0.000998640,61278,7,490.891613
1779324805.762747,0.000999544,58316,6,466.740834
1779324805.763777,0.001037347,58448,8,450.749846
1779324805.764716,0.000962574,70296,12,584.233524
1779324805.765721,0.001000288,61410,9,491.138552
1779324805.766756,0.001000477,64240,8,513.674977
1779324805.767699,0.000980927,54104,8,441.247922
1779324805.768772,0.001018689,68848,12,540.679246
1779324805.769759,0.000999959,61344,8,490.772122
1779324805.770757,0.001000010,58382,7,467.051329
1779324805.771699,0.000980955,62726,7,511.550479
1779324805.772731,0.001019716,61278,7,480.745619
1779324805.773718,0.000999077,61278,7,490.676895
1779324805.774729,0.001003995,67070,7,534.424972
1779324805.775725,0.000977382,51076,6,418.063766
1779324805.776726,0.001018697,52524,6,412.479864
1779324805.777720,0.001004014,71480,8,569.553811
1779324805.778765,0.000996204,53972,6,433.421267
1779324805.779737,0.000981254,52656,8,429.295575
1779324805.780731,0.001018411,70230,11,551.682965
1779324805.781736,0.001000455,59896,8,478.950078
1779324805.782737,0.000999963,68584,8,548.692302
1779324805.783727,0.000980828,55420,6,452.026247
1779324805.784734,0.001018576,67136,8,527.293005
1779324805.785746,0.000999572,52524,6,420.371919
1779324805.786732,0.000999952,58316,6,466.550394
1779324805.787721,0.000982031,64240,8,523.323602
1779324805.788742,0.001018806,65688,8,515.803794
1779324805.789724,0.001004740,56868,6,452.797739
1779324805.790717,0.000994980,61410,9,493.758669
1779324805.791703,0.000981125,68782,11,560.841891
1779324805.792725,0.001019513,62792,8,492.721525
1779324805.793739,0.001000349,59830,7,478.473013
1779324805.794715,0.000998378,61278,7,491.020435
1779324805.795701,0.000982308,55420,6,451.345199
1779324805.796758,0.001018301,64174,7,504.165271
1779324805.797750,0.000999498,59896,8,479.408663
1779324805.798718,0.001001098,67334,11,538.081187
1779324805.799714,0.000980690,65754,9,536.389685
1779324805.800720,0.001018048,55486,7,436.018734
1779324805.801732,0.001001319,61278,7,489.578246
1779324805.802722,0.000998756,62726,7,502.433027
1779324805.803726,0.000981881,53972,6,439.743716
1779324805.804724,0.001018078,62726,7,492.897401
1779324805.805720,0.001001661,62726,7,500.975879
1779324805.806699,0.000998555,54038,7,432.929583
1779324805.807693,0.000981883,70296,12,572.744410
1779324805.808712,0.001018273,61344,8,481.945411
1779324805.809720,0.001000217,64240,8,513.808504
1779324805.810711,0.000999557,58316,6,466.734764
1779324805.811681,0.000982139,58382,7,475.549795
1779324805.812710,0.001018298,61278,7,481.415067
1779324805.813717,0.000999707,58316,6,466.664733
1779324805.814718,0.001000990,58382,7,466.594072
1779324805.815705,0.000999551,62726,7,502.033413
1779324805.816738,0.000999193,56868,6,455.311436
1779324805.817708,0.001000352,59830,7,478.471578
1779324805.818707,0.000999786,62726,7,501.915410
1779324805.819755,0.000980913,65622,7,535.191194
1779324805.820764,0.001019266,59830,7,469.592825
1779324805.821756,0.000999838,52524,6,420.260082
1779324805.822754,0.001000678,65622,7,524.620307
1779324805.823776,0.000980930,55420,6,451.979244
1779324805.824751,0.001023823,67136,8,524.590676
1779324805.825770,0.000997370,55420,6,444.529112
1779324805.826773,0.000998242,65622,7,525.900533
1779324805.827729,0.000980923,58382,7,476.139310
1779324805.828771,0.001018006,53972,6,424.138954
1779324805.829749,0.001000154,62726,7,501.730733
1779324805.830750,0.001000819,62726,7,501.397356
1779324805.831709,0.000980884,61212,6,499.239462
1779324805.832715,0.001018192,64240,8,504.737810
1779324805.833699,0.001000999,55420,6,442.917525
1779324805.834718,0.000999925,58316,6,466.562992
1779324805.835757,0.000980849,58382,7,476.175232
1779324805.836774,0.001019245,61278,7,480.967775
1779324805.837740,0.000999341,58316,6,466.835645
1779324805.838722,0.000999602,68584,8,548.890458
1779324805.839738,0.000981699,52524,6,428.025291
1779324805.840727,0.001018669,67070,7,526.726542
1779324805.841749,0.001000924,55420,6,442.950714
1779324805.842730,0.000998797,59830,7,479.216497
1779324805.843729,0.000981354,59830,7,487.734294
1779324805.844747,0.001018824,62726,7,492.536493
1779324805.845724,0.000999954,55420,6,443.380395
1779324805.846742,0.001000546,62726,7,501.534162
1779324805.847736,0.001000473,61278,7,489.992234
1779324805.848735,0.000999563,61278,7,490.438322
1779324805.849777,0.000980178,55420,6,452.326006
1779324805.850794,0.001001658,61278,7,489.412554
1779324805.851696,0.000999105,62726,7,502.257520
1779324805.852725,0.001019487,64174,7,503.578761
1779324805.853724,0.000999247,61278,7,490.593417
1779324805.854700,0.000999512,53972,6,431.986810
1779324805.855707,0.000981768,62726,7,511.126865
1779324805.856713,0.001020282,62726,7,491.832650
1779324805.857699,0.000998771,55420,6,443.905560
1779324805.858701,0.000999741,62726,7,501.938002
1779324805.859681,0.000981037,58316,6,475.545775
1779324805.860699,0.001018250,58382,7,458.684999
1779324805.861725,0.001001007,61278,7,489.730841
1779324805.862718,0.000999888,58316,6,466.580257
1779324805.863714,0.000981016,55420,6,451.939622
1779324805.864722,0.001018606,55486,7,435.779880
1779324805.865721,0.001000141,67070,7,536.484356
1779324805.866724,0.000999888,58382,7,467.108316
1779324805.867719,0.000981351,53972,6,439.981210
1779324805.868706,0.001019085,65622,7,515.144468
1779324805.869717,0.000999272,59830,7,478.988704
1779324805.870715,0.001000463,62726,7,501.575770
1779324805.871706,0.000981150,55420,6,451.877898
1779324805.872720,0.001018978,61278,7,481.093802
1779324805.873708,0.001003046,61278,7,488.735312
1779324805.874729,0.001002240,65622,7,523.802682
1779324805.875686,0.000975522,51076,6,418.860877
1779324805.876698,0.001019520,62726,7,492.200251
1779324805.877717,0.001000173,64174,7,513.303199
1779324805.878730,0.000999233,52524,6,420.514535
1779324805.879704,0.000981146,62660,6,510.912749
1779324805.880717,0.001019182,62726,7,492.363484
1779324805.881722,0.001000929,55420,6,442.948501
1779324805.882699,0.000999236,62726,7,502.191674
1779324805.883742,0.000981000,58316,6,475.563710
1779324805.884738,0.001018445,67136,8,527.360829
1779324805.885730,0.000999971,52524,6,420.204186
1779324805.886719,0.000981931,68518,7,558.230670
1779324805.887730,0.000999399,58382,7,467.336869
1779324805.888736,0.001018918,61278,7,481.122132
1779324805.889740,0.001000992,58316,6,466.065663
1779324805.890738,0.000999481,58382,7,467.298528
1779324805.891724,0.000980802,62726,7,511.630278
1779324805.892744,0.001019708,56868,6,446.151251
1779324805.893754,0.001003790,62726,7,499.913328
1779324805.894783,0.000999112,59830,7,479.065410
1779324805.895773,0.000978095,52524,6,429.602441
1779324805.896742,0.001019047,64240,8,504.314325
1779324805.897777,0.000979383,61278,7,500.543710
1779324805.898730,0.001020329,65622,7,514.516396
1779324805.899726,0.000980693,53972,6,440.276417
1779324805.900702,0.001018398,61278,7,481.367795
1779324805.901711,0.000999777,61278,7,490.333344
1779324805.902725,0.001000166,64174,7,513.306791
1779324805.903739,0.000981388,61278,7,499.521086
1779324805.904699,0.001019904,53972,6,423.349649
1779324805.905711,0.000999470,62726,7,502.074099
1779324805.906710,0.000999389,62726,7,502.114792
1779324805.907689,0.000981627,55420,6,451.658318
1779324805.908700,0.001018340,62726,7,492.770587
1779324805.909717,0.001000071,58316,6,466.494879
1779324805.910699,0.001000715,58382,7,466.722294
1779324805.911685,0.000980874,61278,7,499.782847
1779324805.912722,0.001019697,58316,6,457.516301
1779324805.913724,0.001000065,67136,8,537.053092
1779324805.914711,0.000998890,58316,6,467.046422
1779324805.915692,0.000981137,58382,7,476.035457
1779324805.916720,0.001018544,62726,7,492.671892
1779324805.917711,0.001000404,56868,6,454.760277
1779324805.918723,0.000999951,59830,7,478.663455
1779324805.919711,0.000981493,65622,7,534.874930
1779324805.920707,0.001019038,59830,7,469.697892
1779324805.921726,0.000999436,52524,6,420.429122
1779324805.922705,0.001004941,65622,7,522.394847
1779324805.923697,0.000976078,61278,7,502.238551
1779324805.924712,0.001018728,61278,7,481.211864
1779324805.925703,0.001000818,55420,6,442.997628
1779324805.926724,0.000999110,61278,7,490.660688
1779324805.927706,0.000981206,62726,7,511.419620
1779324805.928732,0.001020594,53972,6,423.063432
1779324805.929733,0.000998760,62726,7,502.431014
1779324805.930725,0.000999751,62726,7,501.932981
1779324805.931683,0.000980901,55420,6,451.992607
1779324805.932741,0.001019125,61212,6,480.506317
1779324805.933713,0.000999938,56934,7,455.500241
1779324805.934716,0.001001188,62726,7,501.212559
1779324805.935702,0.000979919,58316,6,476.088330
1779324805.936720,0.001018948,58382,7,458.370790
1779324805.937707,0.000999533,61278,7,490.453042
1779324805.938715,0.001001504,58316,6,465.827396
1779324805.939695,0.000979463,59830,7,488.675938
1779324805.940702,0.001019647,61278,7,480.778152
1779324805.941726,0.000999668,56868,6,455.095092
1779324805.942733,0.001000490,49628,6,396.829554
1779324805.943703,0.000980146,62726,7,511.972706
1779324805.944721,0.001023251,65622,7,513.047141
1779324805.945712,0.000997036,51010,5,409.293145
1779324805.946708,0.000999168,64174,7,513.819498
1779324805.947695,0.000980577,61278,7,499.934222
1779324805.948706,0.001019061,61278,7,481.054618
1779324805.949721,0.001001890,65622,7,523.985667
1779324805.950716,0.000998929,52458,5,420.113942
1779324805.951684,0.000980616,61278,7,499.914340
1779324805.952723,0.001020069,64174,7,503.291444
1779324805.953734,0.001004158,61278,7,488.194089
1779324805.954702,0.000998786,53972,6,432.300813
1779324805.955688,0.000976831,62726,7,513.710150
1779324805.956711,0.001018837,51010,5,400.535120
1779324805.957699,0.001001548,70032,8,559.390064
1779324805.958707,0.000998627,60028,10,480.884254
1779324805.959700,0.000981136,68716,10,560.297451
1779324805.960725,0.001019095,57000,8,447.455831
1779324805.961723,0.001000277,68518,7,547.992206
1779324805.962708,0.000999773,52524,6,420.287405
1779324805.963708,0.000980893,58382,7,476.153872
1779324805.964705,0.001019326,67070,7,526.387044
1779324805.965698,0.000999878,58382,7,467.112988
1779324805.966719,0.000999438,62726,7,502.090175
1779324805.967687,0.000981263,56868,6,463.631055
1779324805.968713,0.001019702,59830,7,469.392038
1779324805.969697,0.000999417,62726,7,502.100725
1779324805.970735,0.000999919,55420,6,443.395915
1779324805.971685,0.000980937,61212,6,499.212488
1779324805.972719,0.001021630,61278,7,479.844954
1779324805.973718,0.000999158,65622,7,525.418402
1779324805.974713,0.001000297,51208,8,409.542366
1779324805.975716,0.000979638,70296,12,574.056948
1779324805.976702,0.001018579,62792,8,493.173333
1779324805.977700,0.001000525,64174,7,513.122611
1779324805.978750,0.000999086,53972,6,432.171004
1779324805.979687,0.000980849,62726,7,511.605762
1779324805.980727,0.001020897,62726,7,491.536365
1779324805.981724,0.000999205,62726,7,502.207255
1779324805.982720,0.000999446,61212,6,489.967442
1779324805.983697,0.000980750,56934,7,464.411930
1779324805.984713,0.001020109,62726,7,491.916060
1779324805.985708,0.001002123,58316,6,465.539659
1779324805.986690,0.000977822,64174,7,525.036254
1779324805.987701,0.000999701,55486,7,444.020762
1779324805.988709,0.001019775,58316,6,457.481307
1779324805.989700,0.000999675,58382,7,467.207843
1779324805.990740,0.000999686,59764,6,478.262174
1779324805.991692,0.000981073,65688,8,535.642098
1779324805.992701,0.001021884,56868,6,445.201217
1779324805.993713,0.000998156,59830,7,479.524243
1779324805.994725,0.000999622,65622,7,525.174516
1779324805.995715,0.000980262,52590,7,429.191379
1779324805.996698,0.001019295,71810,13,563.605237
1779324805.997699,0.001000217,61344,8,490.645530
1779324805.998713,0.000999683,65622,7,525.142470
1779324805.999706,0.000980829,51010,5,416.056214
1779324806.000717,0.001019621,65556,6,514.355824
1779324806.001699,0.000999796,61212,6,489.795918
1779324806.002718,0.000999771,62660,6,501.394819
1779324806.003707,0.000981047,52524,6,428.309755
1779324806.004699,0.001020060,62660,6,491.422073
1779324806.005724,0.000999498,56802,5,454.644231
1779324806.006698,0.000999435,62660,6,501.563383
1779324806.007681,0.000980488,61212,6,499.441095
1779324806.008696,0.001018919,59830,7,469.752748
1779324806.009727,0.001000471,56802,5,454.202071
1779324806.010710,0.001000206,59764,6,478.013529
1779324806.011679,0.000980642,64174,7,523.526425
1779324806.012699,0.001018502,61212,6,480.800234
1779324806.013701,0.001000198,61278,7,490.126955
1779324806.014731,0.000999669,55354,5,442.978626
1779324806.015711,0.000981929,59764,6,486.910968
1779324806.016698,0.001018214,64174,7,504.208349
1779324806.017697,0.000999836,58382,7,467.132610
1779324806.018738,0.001001257,45152,4,360.762522
1779324806.019701,0.000980405,71414,7,582.730606
1779324806.020680,0.001000156,51010,5,408.016349
1779324806.021710,0.000999770,67070,7,536.683437
1779324806.022723,0.001018402,59764,6,469.472762
1779324806.023700,0.000981942,59830,7,487.442232
1779324806.024721,0.001020954,61278,7,480.162671
1779324806.025698,0.000997223,55420,6,444.594639
1779324806.026728,0.001000074,61212,6,489.659765
1779324806.027694,0.000981528,62792,8,511.789781
1779324806.028739,0.001018536,53972,6,423.918251
1779324806.029738,0.000999883,62726,7,501.866718
1779324806.030732,0.001000572,62726,7,501.521130
1779324806.031698,0.000981059,55420,6,451.919813
1779324806.032697,0.001018607,62726,7,492.641421
1779324806.033699,0.001000705,59764,6,477.775169
1779324806.034720,0.000999371,58382,7,467.349963
1779324806.035701,0.000981285,65622,7,534.988306
1779324806.036712,0.001019655,58382,7,458.052969
1779324806.037702,0.000998651,61278,7,490.886205
1779324806.038699,0.001000088,58316,6,466.486949
1779324806.039690,0.000981645,58382,7,475.789109
1779324806.040701,0.001021939,62726,7,491.035179
1779324806.041727,0.000998166,56868,6,455.779900
1779324806.042708,0.000998687,62726,7,502.467740
1779324806.043686,0.000981165,61278,7,499.634618
1779324806.044731,0.001018955,55420,6,435.112444
1779324806.045756,0.000999528,61212,6,489.927246
1779324806.046697,0.001000091,61278,7,490.179394
1779324806.047678,0.000981296,61278,7,499.567918
1779324806.048715,0.001019682,65622,7,514.842863
1779324806.049734,0.000999356,52524,6,420.462778
1779324806.050714,0.000999437,61278,7,490.500152
1779324806.051714,0.000981548,64174,7,523.043193
1779324806.052708,0.001000401,51274,9,410.027579
1779324806.053714,0.000999985,74574,11,596.600949
1779324806.054718,0.001018225,62726,7,492.826242
1779324806.055707,0.000981846,62726,7,511.086260
1779324806.056735,0.001022727,62726,7,490.656842
1779324806.057714,0.000997771,51010,5,408.991642
1779324806.058716,0.000997791,68584,8,549.886700
1779324806.059706,0.000982024,56868,6,463.271773
1779324806.060720,0.001018202,58382,7,458.706622
1779324806.061732,0.001004928,61278,7,487.820023
1779324806.062709,0.000996122,58316,6,468.344239
1779324806.063697,0.000979837,65622,7,535.778910
1779324806.064719,0.001022555,55420,6,433.580590
1779324806.065700,0.000998531,62726,7,502.546240
1779324806.066719,0.000998706,64174,7,514.057190
1779324806.067717,0.000980381,52524,6,428.600717
1779324806.068713,0.001019164,62726,7,492.372180
1779324806.069710,0.001000214,65622,7,524.863679
1779324806.070719,0.001004057,61278,7,488.243197
1779324806.071677,0.000976754,51076,6,418.332559
1779324806.072700,0.001018571,65622,7,515.404424
1779324806.073711,0.001000026,61212,6,489.683268
1779324806.074706,0.000999881,61344,8,490.810406
1779324806.075709,0.000981127,53972,6,440.081661
1779324806.076698,0.001018823,64174,7,503.906959
1779324806.077706,0.000999627,61278,7,490.406922
1779324806.078748,0.001000392,64174,7,513.190829
1779324806.079691,0.000981232,57132,10,465.798099
1779324806.081017,0.001325209,84776,12,511.774369
1779324806.081704,0.000675138,45218,5,535.807494
1779324806.082704,0.001001294,64240,8,513.255847
1779324806.083765,0.000998427,55420,6,444.058504
1779324806.084737,0.001000054,58478,7,467.798739
1779324806.085738,0.001000228,58382,7,466.949536
1779324806.086771,0.001018221,61278,7,481.451473
1779324806.087726,0.000981544,58316,6,475.300139
1779324806.088748,0.001019907,68584,8,537.962775
