# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780934050.496833,0.000988785,0,0,0.000000
1780934050.496847,0.000998563,0,0,0.000000
1780934050.496861,0.001003022,0,0,0.000000
1780934050.496876,0.001016414,0,0,0.000000
1780934050.496893,0.000989600,0,0,0.000000
1780934050.496918,0.000997015,0,0,0.000000
1780934050.497844,0.000999998,0,0,0.000000
1780934050.498857,0.001007665,0,0,0.000000
1780934050.499845,0.000993196,0,0,0.000000
1780934050.500831,0.000997249,0,0,0.000000
1780934050.501806,0.001004569,0,0,0.000000
1780934050.502839,0.000995244,0,0,0.000000
1780934050.503844,0.001002754,0,0,0.000000
1780934050.504838,0.000999856,0,0,0.000000
1780934050.505841,0.001002770,0,0,0.000000
1780934050.506873,0.000994782,14612,2,117.509163
1780934050.507870,0.001010678,38440,12,304.270994
1780934050.508836,0.000989548,30870,7,249.568490
1780934050.509832,0.000999385,28106,9,224.986367
1780934050.510862,0.001001833,35412,10,282.777669
1780934050.511830,0.001000054,28040,8,224.307887
1780934050.512837,0.001005835,33964,10,270.135758
1780934050.513844,0.000992900,35148,6,283.194682
1780934050.514838,0.001002646,29356,6,234.228232
1780934050.515890,0.000996915,26526,7,212.864688
1780934050.516879,0.001003479,36662,7,292.279161
1780934050.517892,0.000998387,25012,6,200.419276
1780934050.518990,0.001009536,30936,8,245.150247
1780934050.519845,0.000995775,36662,7,294.540433
1780934050.520828,0.000993417,33634,5,270.855039
1780934050.521873,0.001012320,23564,6,186.217797
1780934050.522908,0.000996336,35214,7,282.747989
1780934050.523877,0.001002432,27908,6,222.722339
1780934050.524891,0.000994531,23630,8,190.079545
1780934050.525828,0.000994206,33766,7,271.702243
1780934050.526856,0.001011433,32252,6,255.099448
1780934050.527850,0.000989505,29290,5,236.805271
1780934050.528855,0.000999406,29410,7,235.419839
1780934050.529850,0.001000393,32252,6,257.914640
1780934050.530884,0.001004820,36684,6,292.064250
1780934050.531827,0.000994421,20734,7,166.802592
1780934050.532803,0.000999518,39558,7,316.616609
1780934050.533808,0.001003398,29290,5,233.526477
1780934050.534852,0.001009429,28106,9,222.747712
1780934050.535821,0.000987815,26460,6,214.291138
1780934050.536848,0.001013736,39558,7,312.175951
1780934050.537813,0.000993137,30672,4,247.071653
1780934050.538868,0.001004970,26526,7,211.158542
1780934050.539825,0.000987415,30870,7,250.107604
1780934050.540822,0.001001818,38044,6,303.799692
1780934050.541830,0.001009319,27908,6,221.202613
1780934050.542847,0.000992705,26658,9,214.831194
1780934050.543820,0.000997322,32252,6,258.708822
1780934050.544823,0.000998988,35148,6,281.468846
1780934050.545847,0.001004696,26658,9,212.267193
1780934050.546905,0.001006442,33766,7,268.398974
1780934050.547971,0.000994792,38110,7,306.476128
1780934050.548880,0.000997372,20936,8,167.929318
1780934050.549849,0.000998067,27974,7,224.225428
1780934050.550926,0.001009117,35214,7,279.166836
1780934050.551893,0.000991132,32252,6,260.324558
1780934050.552900,0.001007896,23630,7,187.559034
1780934050.553859,0.001003022,36662,7,292.412330
1780934050.554883,0.000993323,35148,6,283.074086
1780934050.555870,0.001000949,25012,6,199.906289
1780934050.556987,0.000993762,25078,7,201.883348
1780934050.557862,0.001015067,38110,7,300.354558
1780934050.558871,0.000988321,33634,5,272.251627
1780934050.559864,0.001001243,25078,7,200.374934
1780934050.560843,0.001003947,25012,6,199.309326
1780934050.561871,0.000994115,32384,8,260.605664
1780934050.562910,0.001001431,35462,7,283.290611
1780934050.563912,0.000999099,30804,6,246.654235
1780934050.564900,0.001010653,30936,8,244.879301
1780934050.565858,0.000987218,32186,5,260.821825
1780934050.566909,0.001009536,29422,7,233.152656
1780934050.567866,0.000990449,30870,7,249.341460
1780934050.568862,0.001001729,32252,6,257.570660
1780934050.569880,0.001004233,39558,7,315.130054
1780934050.571149,0.001001194,26724,10,213.537037
1780934050.572007,0.000997725,29356,6,235.383497
1780934050.572920,0.001005957,37978,5,302.024838
1780934050.573897,0.000998914,20800,8,166.580907
1780934050.574941,0.001004419,35214,7,280.472592
1780934050.575874,0.000997706,35148,6,281.830519
1780934050.576943,0.000994149,29422,7,236.761290
1780934050.577848,0.000995077,33766,7,271.464419
1780934050.578889,0.001007424,35148,6,279.111873
1780934050.579844,0.000992512,27974,7,225.480397
1780934050.580835,0.000997646,29488,8,236.460628
1780934050.581876,0.001001201,33700,6,269.276599
1780934050.583010,0.000999469,27908,6,223.382616
1780934050.584249,0.001003830,29422,7,234.477949
1780934050.584860,0.000996285,38044,6,305.486884
1780934050.585886,0.001010250,23630,7,187.122000
1780934050.586868,0.000989671,27974,7,226.127673
1780934050.587881,0.001005608,39558,7,314.699167
1780934050.588837,0.000998343,30870,7,247.369892
1780934050.589843,0.001000098,20734,7,165.855746
1780934050.590893,0.001009833,32318,7,256.026492
1780934050.591895,0.000986564,33766,7,273.806869
1780934050.592884,0.001010159,35214,7,278.878870
1780934050.593926,0.000991946,22248,8,179.429122
1780934050.594892,0.001004101,27908,6,222.352134
1780934050.595976,0.001005743,38110,7,303.139072
1780934050.596866,0.000988420,24946,5,201.906072
1780934050.597873,0.001012483,33832,8,267.319056
1780934050.599517,0.000988243,24946,5,201.942235
1780934050.599864,0.001013189,31068,10,245.308625
1780934050.600891,0.000991073,35214,7,284.249495
1780934050.601867,0.000996111,29290,5,235.234828
1780934050.602883,0.001000112,30738,5,245.876462
1780934050.603906,0.000998432,25210,9,201.996731
1780934050.604931,0.001010165,39558,7,313.279514
1780934050.605908,0.001003217,30738,5,245.115464
1780934050.606909,0.000986865,24946,5,202.224215
1780934050.607886,0.001010418,23630,7,187.090887
1780934050.608915,0.000995814,36728,8,295.059117
1780934050.610067,0.000996509,27842,5,223.516295
1780934050.611596,0.000997549,32318,7,259.179248
1780934050.611830,0.001001064,25166,7,201.114015
1780934050.612937,0.000999146,33700,6,269.830435
1780934050.613910,0.001012388,38176,8,301.670901
1780934050.614896,0.000987453,23630,7,191.442023
1780934050.615881,0.001003620,32318,7,257.611447
1780934050.616884,0.001003224,38110,7,303.900226
1780934050.617875,0.001002946,25012,6,199.508249
1780934050.618866,0.000989362,20668,6,167.121842
1780934050.619881,0.001007048,35280,8,280.264694
1780934050.620858,0.001006650,36596,6,290.833954
1780934050.621847,0.000996355,26394,5,211.924465
1780934050.622907,0.000999562,22104,6,176.909486
1780934050.623872,0.000991085,35334,7,285.214689
1780934050.625026,0.000999538,27842,5,222.838952
1780934050.625929,0.001002057,31104,8,248.321203
1780934050.626883,0.001014821,30804,6,242.832973
1780934050.627903,0.000988830,29554,9,239.102778
1780934050.628900,0.001004801,39786,9,316.767201
1780934050.629879,0.000989788,32186,5,260.144597
1780934050.631459,0.001009203,22182,7,175.837765
1780934050.631878,0.001003163,30870,7,246.181328
1780934050.632872,0.000986799,36728,8,297.754659
1780934050.634648,0.001007478,33634,5,267.074815
1780934050.634850,0.000998922,22248,8,178.176074
1780934050.635888,0.000994140,32318,7,260.067998
1780934050.636887,0.001003251,29356,6,234.086983
1780934050.638285,0.000996865,39492,6,316.929574
1780934050.639067,0.001006587,25342,11,201.409317
1780934050.640262,0.000999643,33700,6,269.696282
1780934050.641189,0.000994427,38044,6,306.057659
1780934050.642022,0.001000174,20734,7,165.843143
1780934050.642911,0.001005888,26460,6,210.440924
1780934050.643923,0.000994054,39624,8,318.888109
1780934050.644906,0.001000273,27842,5,222.675210
1780934050.645869,0.001002845,35148,6,280.386301
1780934050.646953,0.000998378,26658,9,213.610476
1780934050.647862,0.001001008,33766,7,269.855985
1780934050.648875,0.001008658,32186,5,255.277805
1780934050.649808,0.000990729,25078,7,202.501390
1780934050.650851,0.000996127,32318,7,259.549234
1780934050.651845,0.001001925,35148,6,280.643761
1780934050.652837,0.000997636,29356,6,235.404496
1780934050.653812,0.001007467,30870,7,245.129617
1780934050.654849,0.000998498,27908,6,223.599847
1780934050.655853,0.001003611,36662,7,292.240719
1780934050.657272,0.001003393,22182,7,176.855928
1780934050.657849,0.000994543,41116,10,330.732809
1780934050.658834,0.000992968,29290,5,235.979407
1780934050.659836,0.001005631,27974,7,222.538884
1780934050.660840,0.000994587,26526,7,213.362934
1780934050.661861,0.001000310,36662,7,293.205106
1780934050.662907,0.001011898,33634,5,265.908224
1780934050.663899,0.001002509,23696,8,189.093564
1780934050.664884,0.000986207,35280,8,286.187383
1780934050.666264,0.001003301,28106,9,224.108219
1780934050.668186,0.000996800,33964,10,272.584270
1780934050.668389,0.001001028,36662,7,292.994801
1780934050.669374,0.001006971,30738,5,244.201670
1780934050.669945,0.000990731,29488,8,238.111051
1780934050.671821,0.001011473,27974,7,221.253558
1780934050.672259,0.001003161,35148,6,280.297978
1780934050.675670,0.000997408,32252,6,258.686515
1780934050.675922,0.000991294,22182,7,179.014500
1780934050.676022,0.000996996,30870,7,247.704103
1780934050.676274,0.001012019,36728,8,290.334470
1780934050.679080,0.000996751,36596,6,293.722304
1780934050.679335,0.000992213,25144,8,202.730664
1780934050.679502,0.001006767,30870,7,245.300055
1780934050.681402,0.000993285,33700,6,271.422603
1780934050.681658,0.001009762,26460,6,209.633557
1780934050.681835,0.000990584,33766,7,272.695703
1780934050.682902,0.001002293,30804,6,245.868224
1780934050.683907,0.001009896,27908,6,221.076230
1780934050.684882,0.000987722,27908,6,226.039311
1780934050.685910,0.001005820,39200,8,311.785409
1780934050.687163,0.001001176,27908,6,223.001750
1780934050.687885,0.001006969,22182,7,176.227868
1780934050.688843,0.000996133,30870,7,247.918702
1780934050.689852,0.001002193,33104,8,264.252494
1780934050.691815,0.000986050,30936,8,250.989301
1780934050.692072,0.001011224,33832,8,267.651875
1780934050.692803,0.000989555,36596,6,295.858239
1780934050.693822,0.000999596,22182,7,177.527721
1780934050.694882,0.001000887,27974,7,223.593672
1780934050.695875,0.001004548,33928,8,270.195152
1780934050.697074,0.000998012,31068,10,249.039090
1780934050.697840,0.001004585,39624,8,315.545225
1780934050.698852,0.000991719,25078,7,202.299240
1780934050.699827,0.000999757,31180,10,249.500629
1780934050.700834,0.001005729,33766,7,268.589252
1780934050.701829,0.001003140,30936,8,246.713320
1780934050.702981,0.000997301,32450,9,260.302557
1780934050.703879,0.001006981,32516,10,258.324636
1780934050.704840,0.000997891,32252,6,258.561306
1780934050.705824,0.000988797,33700,6,272.654549
1780934050.706834,0.001001635,26460,6,211.334468
1780934050.707841,0.001008898,32318,7,256.263765
1780934050.708875,0.000994571,30738,5,247.246300
1780934050.709826,0.000995066,28040,8,225.432283
1780934050.710878,0.001004718,33766,7,268.859521
1780934050.711830,0.000996072,33634,5,270.133083
1780934050.712870,0.000999897,26646,9,213.189959
1780934050.713879,0.001001488,35148,6,280.766220
1780934050.714900,0.001011806,28134,7,222.445805
1780934050.715873,0.000994504,22116,6,177.905770
1780934050.716861,0.000993026,35214,7,283.690457
1780934050.718110,0.001015382,30738,5,242.178806
1780934050.718865,0.000990043,28040,8,226.576017
1780934050.719827,0.000993030,32318,7,260.358700
1780934050.720825,0.001001360,30738,5,245.570025
1780934050.721832,0.001004562,29422,7,234.307091
1780934050.722834,0.000994746,25012,6,201.152857
1780934050.723843,0.001015078,38176,8,300.871460
1780934050.724825,0.000985874,31002,9,251.569673
1780934050.725836,0.001009885,26460,6,209.608025
1780934050.726878,0.001001743,41072,8,328.004289
1780934050.727932,0.001001593,30738,5,245.512898
1780934050.728842,0.000999839,22350,7,178.828791
1780934050.729810,0.000989554,33700,6,272.445971
1780934050.730845,0.001005005,33634,5,267.732001
1780934050.731830,0.000992292,25276,10,203.778726
1780934050.732829,0.001000105,38110,7,304.847991
1780934050.733834,0.001010076,30804,6,243.973721
1780934050.734868,0.000988567,26526,7,214.662233
1780934050.736126,0.001010918,36662,7,290.128378
1780934050.737185,0.001004502,30804,6,245.327535
1780934050.738466,0.000989975,22182,7,179.253011
1780934050.738844,0.000995313,39834,9,320.172649
1780934050.739897,0.000999100,29356,6,235.059554
1780934050.740877,0.001000584,26526,7,212.084143
1780934050.741821,0.001009811,23564,6,186.680478
1780934050.743121,0.000990098,42586,9,344.095231
1780934050.746114,0.001014303,32252,6,254.377637
1780934050.746256,0.000995926,29356,6,235.808685
1780934050.746313,0.000991514,25210,9,203.406104
1780934050.746842,0.001010443,38110,7,301.729044
1780934050.747831,0.000991843,26394,5,212.888532
1780934050.748829,0.000995072,29488,8,237.072292
1780934050.749835,0.001010915,33766,7,267.211388
1780934050.750859,0.000995458,35082,5,281.936556
1780934050.751867,0.000993777,22248,8,179.098530
1780934050.753079,0.001006121,38176,8,303.549971
1780934050.754025,0.000994627,30964,6,249.050146
1780934050.754859,0.001012388,26592,8,210.132874
1780934050.755903,0.000989881,32252,6,260.653553
1780934050.757103,0.001011832,35148,6,277.895935
1780934050.758013,0.000993239,23630,7,190.326799
1780934050.758864,0.001002474,36662,7,292.572176
1780934050.759813,0.000989377,36596,6,295.911468
1780934050.760817,0.001011789,20668,6,163.417471
1780934050.761814,0.000996177,26460,6,212.492358
1780934050.762834,0.000992127,35280,8,284.479709
1780934050.763828,0.000999705,35148,6,281.266974
1780934050.764835,0.001000989,29488,8,235.670921
1780934050.765804,0.000998569,26460,6,211.983348
1780934050.766820,0.001002185,39690,9,316.827731
1780934050.767849,0.001013141,30804,6,243.235640
1780934050.769059,0.000999250,29356,6,235.024268
1780934050.772296,0.000997286,30870,7,247.632073
1780934050.772494,0.001001026,30738,5,245.651961
1780934050.772611,0.000989369,28172,10,227.797718
1780934050.773025,0.001006740,31040,8,246.657528
1780934050.773963,0.000992852,39624,8,319.274172
1780934050.774972,0.000999443,20734,7,165.964442
1780934050.775932,0.001000330,35214,7,281.619066
1780934050.777005,0.001003589,31002,9,247.129054
1780934050.778052,0.000996710,30804,6,247.245437
1780934050.778964,0.000999701,39558,7,316.558651
1780934050.779855,0.001001607,28106,9,224.487249
1780934050.780840,0.001008439,24946,5,197.897939
1780934050.781837,0.000997976,36662,7,293.890835
1780934050.782836,0.000999788,31002,9,248.068591
1780934050.783832,0.000999006,30870,7,247.205722
1780934050.784824,0.000992420,35148,6,283.331654
1780934050.785838,0.001012658,33700,6,266.230060
1780934050.786839,0.000994503,22248,8,178.967786
1780934050.787849,0.000993209,30870,7,248.648572
1780934050.788864,0.001009915,32562,9,257.938539
1780934050.789835,0.000999445,35082,5,280.811851
1780934050.790845,0.000991185,25210,9,203.473620
1780934050.791838,0.000998872,33832,8,270.961645
1780934050.792853,0.001014284,28040,8,221.160937
1780934050.793803,0.000985845,34030,11,276.148888
1780934050.794844,0.001001971,32252,6,257.508451
1780934050.795836,0.001000955,30936,8,247.251874
1780934050.796824,0.001000711,29488,8,235.736391
1780934050.797837,0.001003354,33766,7,269.225019
1780934050.798844,0.000993814,26724,10,215.122749
1780934050.799847,0.001004943,36728,8,292.378772
1780934050.800837,0.001004174,25144,8,200.315882
1780934050.801828,0.000990161,33898,9,273.878692
1780934050.802836,0.001005621,41006,7,326.214349
1780934050.803842,0.001001794,32252,6,257.553948
1780934050.804854,0.001005055,25342,11,201.716324
1780934050.805804,0.000988984,30870,7,249.710814
1780934050.806972,0.001012976,29356,6,231.839649
1780934050.807841,0.000985256,29686,11,241.041922
1780934050.808851,0.001006342,39624,8,314.994306
1780934050.809836,0.000994044,33634,5,270.684195
1780934050.810870,0.001012296,22050,5,174.257332
1780934050.811868,0.001002131,38176,8,304.758560
1780934050.812823,0.000998446,32186,5,257.888759
1780934050.813814,0.000992469,23762,9,191.538476
1780934050.814857,0.000996187,30870,7,247.905263
1780934050.815836,0.001011369,36662,7,289.999001
1780934050.817116,0.000987931,23630,7,191.349396
1780934050.817937,0.001010460,33766,7,267.331710
1780934050.818868,0.001001089,30738,5,245.636502
1780934050.819839,0.001000171,23630,7,189.007680
1780934050.820827,0.000987179,29422,7,238.432949
1780934050.821809,0.001002129,36662,7,292.672899
1780934050.822857,0.001009583,36530,5,289.466047
1780934050.823846,0.000988415,22248,8,180.070112
1780934050.824813,0.000999406,33766,7,270.288551
1780934050.825806,0.001002368,38044,6,303.632997
1780934050.826844,0.000998930,17772,6,142.328291
1780934050.827856,0.001008726,30870,7,244.823669
1780934050.829161,0.001003223,33832,8,269.786478
1780934050.829861,0.000990039,25078,7,202.642522
1780934050.830853,0.000997879,33832,8,271.231282
1780934050.831844,0.001010581,33700,6,266.777230
1780934050.832826,0.000988575,25012,6,202.408517
1780934050.833815,0.001008695,30804,6,244.307744
1780934050.834832,0.000992075,36596,6,295.106721
1780934050.835832,0.000999469,22182,7,177.550279
1780934050.836806,0.000999405,32318,7,258.697925
1780934050.837827,0.001007334,35148,6,279.136811
1780934050.838853,0.001004843,32318,7,257.297906
1780934050.839820,0.000988958,25210,9,203.931815
1780934050.841123,0.001005880,29422,7,234.000080
1780934050.841989,0.000994691,29620,10,238.224735
1780934050.842872,0.001000317,39624,8,316.891545
1780934050.843850,0.000999725,32470,7,259.831454
1780934050.844815,0.001003589,25078,7,199.906535
1780934050.845818,0.001003717,31002,9,247.097538
1780934050.846860,0.001005342,35148,6,279.689897
1780934050.847892,0.000994976,29290,5,235.503168
1780934050.848877,0.001002856,29554,9,235.758673
1780934050.849825,0.000989541,35400,8,286.193296
1780934050.850929,0.001000375,32186,5,257.391478
1780934050.851846,0.000998951,29686,11,237.737387
1780934050.852846,0.001005509,29356,6,233.561311
1780934050.853907,0.001008288,35148,6,278.872703
1780934050.854895,0.000992221,26394,5,212.807429
1780934050.855878,0.000993996,32318,7,260.105674
1780934050.856844,0.001000220,35148,6,281.122153
1780934050.857857,0.001005564,23564,6,187.468923
1780934050.858882,0.000994176,29422,7,236.754860
1780934050.859895,0.001013029,36662,7,289.523794
1780934050.860858,0.000986987,29356,6,237.944370
1780934050.861829,0.001006650,25144,8,199.823176
1780934050.862880,0.001000906,33886,9,270.842617
1780934050.863884,0.001004386,36662,7,292.015221
1780934050.864850,0.000994028,30804,6,247.912534
1780934050.865881,0.000998044,19286,7,154.590379
1780934050.866885,0.001001309,36728,8,293.439887
1780934050.867922,0.001002988,35148,6,280.346325
1780934050.868815,0.000991437,29356,6,236.876372
1780934050.869842,0.001013141,23630,7,186.588046
1780934050.870895,0.000995988,38176,8,306.638233
1780934050.871875,0.001004359,32186,5,256.370481
1780934050.872834,0.000987006,27908,6,226.203285
1780934050.873922,0.001011295,26592,8,210.359984
1780934050.874916,0.000989803,38176,8,308.554328
1780934050.875906,0.001000175,23696,8,189.534831
1780934050.876930,0.001000177,35412,10,283.245865
1780934050.877885,0.001005986,38176,8,303.590706
1780934050.878910,0.000993769,27842,5,224.132570
1780934050.879892,0.001002245,29488,8,235.375582
1780934050.880869,0.000997735,35148,6,281.822328
1780934050.881856,0.000999197,27842,5,222.915001
1780934050.882903,0.001013570,13428,6,105.985773
1780934050.883906,0.000998795,0,0,0.000000
1780934050.884881,0.001001821,0,0,0.000000
1780934050.885865,0.000991079,0,0,0.000000
1780934050.886906,0.000995630,5924,2,47.600012
1780934050.887883,0.001002981,13230,3,105.525429
1780934050.888890,0.001005760,13230,3,105.233853
1780934050.889862,0.000989684,13230,3,106.943226
1780934050.891736,0.001002294,22050,5,175.996265
1780934050.891950,0.001003636,32570,9,259.616036
1780934050.892977,0.000995077,32252,6,259.292497
1780934050.893892,0.001003160,38044,6,303.393277
1780934050.894880,0.001004387,25210,9,200.799094
1780934050.895872,0.000999449,32318,7,258.686536
1780934050.897089,0.000998274,38044,6,304.878220
1780934050.897989,0.001000497,16324,6,130.527128
1780934050.898896,0.000994219,36728,8,295.532473
1780934050.899904,0.001001177,33832,8,270.337812
1780934050.900893,0.001001387,30870,7,246.617941
1780934050.901848,0.001008375,35148,6,278.848643
1780934050.903790,0.000998188,21984,4,176.191259
1780934050.904113,0.000991808,29422,7,237.320126
1780934050.904929,0.001003229,33766,7,269.258564
1780934050.905912,0.000996242,30804,6,247.361585
1780934050.906918,0.001005533,31002,9,246.651278
1780934050.907877,0.000993689,29736,8,239.398846
1780934050.908827,0.001002556,30870,7,246.330380
1780934050.909844,0.001007423,27776,4,220.570704
1780934050.910846,0.000989364,25144,8,203.314453
1780934050.911847,0.001001383,35280,8,281.850201
1780934050.912821,0.001005709,36662,7,291.631078
1780934050.913863,0.001002158,27974,7,223.310097
1780934050.914864,0.000990960,23696,8,191.297328
1780934050.915833,0.001009553,39624,8,313.992430
1780934050.916812,0.000989928,32186,5,260.107806
