# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781130560.461475,0.000993582,0,0,0.000000
1781130560.462708,0.001004161,0,0,0.000000
1781130560.463519,0.000989679,0,0,0.000000
1781130560.464532,0.001008989,0,0,0.000000
1781130560.465508,0.000999308,0,0,0.000000
1781130560.466547,0.001003759,0,0,0.000000
1781130560.467477,0.000994367,0,0,0.000000
1781130560.468491,0.000993072,0,0,0.000000
1781130560.469471,0.000999912,0,0,0.000000
1781130560.470482,0.001000136,0,0,0.000000
1781130560.471500,0.001012550,0,0,0.000000
1781130560.472508,0.000992456,0,0,0.000000
1781130560.473518,0.000994555,0,0,0.000000
1781130560.474539,0.000999942,0,0,0.000000
1781130560.475531,0.001015774,0,0,0.000000
1781130560.476512,0.000984487,0,0,0.000000
1781130560.477556,0.001012457,29224,4,230.915486
1781130560.478553,0.000995693,170,1,1.365883
1781130560.479525,0.000994081,0,0,0.000000
1781130560.480478,0.001011877,0,0,0.000000
1781130560.481455,0.000989285,0,0,0.000000
1781130560.482493,0.000998195,0,0,0.000000
1781130560.484736,0.000999666,0,0,0.000000
1781130560.484771,0.001009855,0,0,0.000000
1781130560.485489,0.000991187,0,0,0.000000
1781130560.486540,0.000997394,0,0,0.000000
1781130560.487565,0.001001028,0,0,0.000000
1781130560.488480,0.001005539,0,0,0.000000
1781130560.489478,0.001003969,0,0,0.000000
1781130560.490511,0.001001763,0,0,0.000000
1781130560.491582,0.001002190,0,0,0.000000
1781130560.492523,0.000985825,0,0,0.000000
1781130560.493475,0.001005968,0,0,0.000000
1781130560.494504,0.000993848,0,0,0.000000
1781130560.495750,0.001001386,210,1,1.677675
1781130560.496539,0.001014042,0,0,0.000000
1781130560.497489,0.000993715,0,0,0.000000
1781130560.498490,0.001005297,0,0,0.000000
1781130560.499482,0.000985904,0,0,0.000000
1781130560.500477,0.001010008,0,0,0.000000
1781130560.501480,0.000990253,0,0,0.000000
1781130560.502473,0.001001461,0,0,0.000000
1781130560.503470,0.000998972,0,0,0.000000
1781130560.504488,0.001005411,0,0,0.000000
1781130560.505534,0.001005757,0,0,0.000000
1781130560.506497,0.000998359,0,0,0.000000
1781130560.507488,0.001001000,0,0,0.000000
1781130560.508469,0.000988523,0,0,0.000000
1781130560.509481,0.001000564,0,0,0.000000
1781130560.510489,0.000999491,0,0,0.000000
1781130560.511471,0.001000405,0,0,0.000000
1781130560.512485,0.001009023,0,0,0.000000
1781130560.513514,0.000997772,0,0,0.000000
1781130560.514496,0.001003703,0,0,0.000000
1781130560.515943,0.000995013,0,0,0.000000
1781130560.516473,0.001003957,0,0,0.000000
1781130560.517478,0.000989884,0,0,0.000000
1781130560.518524,0.001010097,0,0,0.000000
1781130560.519716,0.000998988,0,0,0.000000
1781130560.520514,0.001006390,0,0,0.000000
1781130560.521479,0.000985972,0,0,0.000000
1781130560.522459,0.001005304,0,0,0.000000
1781130560.523484,0.001001166,0,0,0.000000
1781130560.524488,0.000998829,0,0,0.000000
1781130560.525473,0.000994412,0,0,0.000000
1781130560.526465,0.001006532,0,0,0.000000
1781130560.527478,0.000994192,0,0,0.000000
1781130560.528473,0.001013578,0,0,0.000000
1781130560.529501,0.000985461,0,0,0.000000
1781130560.530478,0.001001211,0,0,0.000000
1781130560.531492,0.000998614,0,0,0.000000
1781130560.532484,0.001003618,0,0,0.000000
1781130560.533479,0.000996051,0,0,0.000000
1781130560.534475,0.001004717,0,0,0.000000
1781130560.535485,0.001004652,0,0,0.000000
1781130560.536479,0.000999502,0,0,0.000000
1781130560.537475,0.000991342,0,0,0.000000
1781130560.538482,0.001002341,0,0,0.000000
1781130560.539500,0.001002159,0,0,0.000000
1781130560.540462,0.000998851,0,0,0.000000
1781130560.541472,0.001006172,0,0,0.000000
1781130560.542491,0.001001962,0,0,0.000000
1781130560.543471,0.000988415,0,0,0.000000
1781130560.544467,0.001000228,0,0,0.000000
1781130560.545474,0.001005534,0,0,0.000000
1781130560.546457,0.000996395,0,0,0.000000
1781130560.547462,0.001001593,0,0,0.000000
1781130560.548784,0.001003673,0,0,0.000000
1781130560.549577,0.000995545,0,0,0.000000
1781130560.550479,0.001002248,0,0,0.000000
1781130560.551563,0.001006020,0,0,0.000000
1781130560.552480,0.000997389,0,0,0.000000
1781130560.553471,0.000992159,0,0,0.000000
1781130560.554494,0.000999541,0,0,0.000000
1781130560.555593,0.001005920,0,0,0.000000
1781130560.556489,0.000993733,0,0,0.000000
1781130560.557510,0.001010442,0,0,0.000000
1781130560.558503,0.001001856,0,0,0.000000
1781130560.559482,0.000996284,0,0,0.000000
1781130560.560473,0.000990986,0,0,0.000000
1781130560.561477,0.001005930,0,0,0.000000
1781130560.562482,0.001005055,0,0,0.000000
1781130560.563472,0.000990497,0,0,0.000000
1781130560.564489,0.001003182,0,0,0.000000
1781130560.565513,0.001009812,0,0,0.000000
1781130560.566521,0.000998696,0,0,0.000000
1781130560.567466,0.000990824,0,0,0.000000
1781130560.568486,0.000998522,0,0,0.000000
1781130560.569455,0.000997787,0,0,0.000000
1781130560.570480,0.001005536,0,0,0.000000
1781130560.571502,0.000996887,0,0,0.000000
1781130560.572476,0.000998014,0,0,0.000000
1781130560.573534,0.001008958,0,0,0.000000
1781130560.574579,0.000990232,0,0,0.000000
1781130560.575459,0.001001768,0,0,0.000000
1781130560.576467,0.001008326,0,0,0.000000
1781130560.577500,0.000990383,0,0,0.000000
1781130560.578833,0.000999595,0,0,0.000000
1781130560.579541,0.001005614,0,0,0.000000
1781130560.580885,0.000995336,0,0,0.000000
1781130560.581470,0.001003916,0,0,0.000000
1781130560.582504,0.001007636,0,0,0.000000
1781130560.583468,0.000996388,0,0,0.000000
1781130560.584467,0.000991279,0,0,0.000000
1781130560.585468,0.001011112,0,0,0.000000
1781130560.586543,0.000995673,0,0,0.000000
1781130560.587537,0.000994239,0,0,0.000000
1781130560.588496,0.001013001,0,0,0.000000
1781130560.589542,0.000991668,0,0,0.000000
1781130560.590696,0.000994207,0,0,0.000000
1781130560.591492,0.001007208,0,0,0.000000
1781130560.592515,0.000993504,0,0,0.000000
1781130560.593535,0.000999885,0,0,0.000000
1781130560.594492,0.001007810,0,0,0.000000
1781130560.595484,0.001001421,0,0,0.000000
1781130560.596472,0.000990730,0,0,0.000000
1781130560.597459,0.001008425,0,0,0.000000
1781130560.598510,0.000991138,0,0,0.000000
1781130560.599543,0.001002664,0,0,0.000000
1781130560.600573,0.001004932,0,0,0.000000
1781130560.601550,0.001004540,0,0,0.000000
1781130560.602579,0.000995439,0,0,0.000000
1781130560.603475,0.000992683,0,0,0.000000
1781130560.604475,0.001000144,0,0,0.000000
1781130560.605480,0.001009591,0,0,0.000000
1781130560.606475,0.000990468,0,0,0.000000
1781130560.607483,0.001011830,0,0,0.000000
1781130560.608485,0.001002397,0,0,0.000000
1781130560.609469,0.000985695,0,0,0.000000
1781130560.610485,0.001010758,0,0,0.000000
1781130560.611460,0.000997179,0,0,0.000000
1781130560.612494,0.001004061,0,0,0.000000
1781130560.613507,0.001000239,0,0,0.000000
1781130560.614471,0.000987349,0,0,0.000000
1781130560.615488,0.001014400,0,0,0.000000
1781130560.616454,0.000986347,0,0,0.000000
1781130560.617483,0.001010984,0,0,0.000000
1781130560.618506,0.000997325,0,0,0.000000
1781130560.619484,0.001005161,0,0,0.000000
1781130560.620548,0.000990839,0,0,0.000000
1781130560.621475,0.000996045,0,0,0.000000
1781130560.622485,0.000998916,0,0,0.000000
1781130560.623655,0.001007905,0,0,0.000000
1781130560.624468,0.000995474,0,0,0.000000
1781130560.625483,0.001001686,0,0,0.000000
1781130560.626517,0.001002968,0,0,0.000000
1781130560.627636,0.001003945,0,0,0.000000
1781130560.628552,0.000999163,0,0,0.000000
1781130560.629555,0.001000542,0,0,0.000000
1781130560.630554,0.000988169,0,0,0.000000
1781130560.631458,0.001000265,0,0,0.000000
1781130560.632453,0.001001346,0,0,0.000000
1781130560.633478,0.001002478,0,0,0.000000
1781130560.635058,0.001008835,0,0,0.000000
1781130560.635511,0.000986847,0,0,0.000000
1781130560.636508,0.001010698,0,0,0.000000
1781130560.637564,0.000993780,0,0,0.000000
1781130560.638492,0.000996037,0,0,0.000000
1781130560.639621,0.001012230,0,0,0.000000
1781130560.640485,0.000989378,0,0,0.000000
1781130560.641572,0.001007383,0,0,0.000000
1781130560.642497,0.001003869,0,0,0.000000
1781130560.643456,0.000987243,0,0,0.000000
1781130560.644456,0.001001830,0,0,0.000000
1781130560.645491,0.001008052,0,0,0.000000
1781130560.646616,0.000989745,0,0,0.000000
1781130560.647538,0.001002700,0,0,0.000000
1781130560.648544,0.000997847,0,0,0.000000
1781130560.649497,0.000999776,0,0,0.000000
1781130560.650527,0.001009771,0,0,0.000000
1781130560.651481,0.000999065,0,0,0.000000
1781130560.652479,0.001000532,0,0,0.000000
1781130560.653483,0.000996211,0,0,0.000000
1781130560.654493,0.000999097,0,0,0.000000
1781130560.655487,0.001009349,0,0,0.000000
1781130560.656466,0.000985817,0,0,0.000000
1781130560.657578,0.001000481,0,0,0.000000
1781130560.658590,0.001012270,0,0,0.000000
1781130560.659529,0.000991487,0,0,0.000000
1781130560.660525,0.001008263,0,0,0.000000
1781130560.661614,0.000987719,0,0,0.000000
1781130560.662469,0.000999662,0,0,0.000000
1781130560.663511,0.001014237,0,0,0.000000
1781130560.664463,0.000986274,0,0,0.000000
1781130560.665480,0.001001224,162,1,1.294416
1781130560.666533,0.001011075,0,0,0.000000
1781130560.667495,0.000987367,0,0,0.000000
1781130560.668560,0.001013887,0,0,0.000000
1781130560.669533,0.000988270,0,0,0.000000
1781130560.670491,0.000997658,0,0,0.000000
1781130560.671509,0.001008197,0,0,0.000000
1781130560.672466,0.000998386,0,0,0.000000
1781130560.673551,0.001001498,0,0,0.000000
1781130560.674651,0.000997705,0,0,0.000000
1781130560.675472,0.000999282,0,0,0.000000
1781130560.676457,0.000994955,0,0,0.000000
1781130560.677474,0.001013990,0,0,0.000000
1781130560.678474,0.000985904,0,0,0.000000
1781130560.679483,0.001000106,0,0,0.000000
1781130560.680529,0.001001099,0,0,0.000000
1781130560.681510,0.001014855,0,0,0.000000
1781130560.682495,0.000993989,0,0,0.000000
1781130560.683468,0.000999014,0,0,0.000000
1781130560.684476,0.000997244,0,0,0.000000
1781130560.685509,0.000999442,0,0,0.000000
1781130560.686501,0.001006348,1514,1,12.035598
1781130560.687497,0.000987870,25078,7,203.087451
1781130560.699747,0.001000150,36860,10,294.835775
1781130560.699800,0.002010380,78064,20,310.643759
1781130560.699820,0.002002142,82474,21,329.543059
1781130560.699869,0.000998059,13230,3,106.045835
1781130560.699900,0.000989614,0,0,0.000000
1781130560.699955,0.001002758,0,0,0.000000
1781130560.699981,0.000997756,0,0,0.000000
1781130560.700003,0.000999518,0,0,0.000000
1781130560.700033,0.001009198,0,0,0.000000
1781130560.700055,0.000994553,0,0,0.000000
1781130560.704673,0.001007639,0,0,0.000000
1781130560.704724,0.000995512,0,0,0.000000
1781130560.704742,0.001005185,0,0,0.000000
1781130560.704767,0.000988797,0,0,0.000000
1781130560.704810,0.000999991,0,0,0.000000
1781130560.705648,0.001002303,0,0,0.000000
1781130560.706619,0.000998046,0,0,0.000000
1781130560.707643,0.000998617,0,0,0.000000
1781130560.708651,0.001000861,0,0,0.000000
1781130560.709642,0.001009510,0,0,0.000000
1781130560.710968,0.001003474,0,0,0.000000
1781130560.711647,0.000990426,0,0,0.000000
1781130560.712817,0.001007859,170,1,1.349395
1781130560.713746,0.000987977,0,0,0.000000
1781130560.714494,0.001013111,0,0,0.000000
1781130560.715900,0.000998578,0,0,0.000000
1781130560.716464,0.000993362,0,0,0.000000
1781130560.717594,0.001000024,0,0,0.000000
1781130560.718786,0.001006778,0,0,0.000000
1781130560.719490,0.000994184,0,0,0.000000
1781130560.720482,0.001003536,0,0,0.000000
1781130560.721485,0.000995837,0,0,0.000000
1781130560.722503,0.001004856,0,0,0.000000
1781130560.723497,0.001000063,0,0,0.000000
1781130560.724477,0.000996772,0,0,0.000000
1781130560.725472,0.000996797,0,0,0.000000
1781130560.726490,0.000996168,0,0,0.000000
1781130560.727472,0.001012588,0,0,0.000000
1781130560.728474,0.000987869,0,0,0.000000
1781130560.729462,0.001004771,0,0,0.000000
1781130560.730482,0.001005733,0,0,0.000000
1781130560.731464,0.000988979,0,0,0.000000
1781130560.732570,0.001009826,0,0,0.000000
1781130560.733495,0.000990650,0,0,0.000000
1781130560.734487,0.001009708,0,0,0.000000
1781130560.735470,0.001000275,0,0,0.000000
1781130560.736481,0.001000809,0,0,0.000000
1781130560.737496,0.000998508,0,0,0.000000
1781130560.738554,0.000990147,0,0,0.000000
1781130560.739641,0.001000540,0,0,0.000000
1781130560.740543,0.001013705,0,0,0.000000
1781130560.741535,0.000990885,0,0,0.000000
1781130560.742722,0.000995021,0,0,0.000000
1781130560.743517,0.001000767,0,0,0.000000
1781130560.744662,0.001013881,0,0,0.000000
1781130560.745692,0.000998119,0,0,0.000000
1781130560.746606,0.000998869,0,0,0.000000
1781130560.747500,0.000990609,0,0,0.000000
1781130560.748534,0.001013451,0,0,0.000000
1781130560.749513,0.000988300,0,0,0.000000
1781130560.750584,0.000996242,0,0,0.000000
1781130560.751678,0.001006362,0,0,0.000000
1781130560.752693,0.000993798,0,0,0.000000
1781130560.753556,0.000999551,0,0,0.000000
1781130560.754691,0.001012196,0,0,0.000000
1781130560.755477,0.000998427,0,0,0.000000
1781130560.756570,0.000997089,0,0,0.000000
1781130560.757551,0.000995854,0,0,0.000000
1781130560.758478,0.000996374,0,0,0.000000
1781130560.759487,0.001009186,0,0,0.000000
1781130560.760505,0.000990923,0,0,0.000000
1781130560.761533,0.001010925,0,0,0.000000
1781130560.762532,0.001003797,0,0,0.000000
1781130560.763472,0.000985638,0,0,0.000000
1781130560.764492,0.000999657,0,0,0.000000
1781130560.765486,0.001003849,0,0,0.000000
1781130560.766742,0.001007898,0,0,0.000000
1781130560.767550,0.000988692,0,0,0.000000
1781130560.768549,0.001001231,0,0,0.000000
1781130560.769534,0.001008569,186,1,1.475358
1781130560.770579,0.001005329,0,0,0.000000
1781130560.771734,0.000986423,0,0,0.000000
1781130560.772557,0.001009812,0,0,0.000000
1781130560.773564,0.000990843,0,0,0.000000
1781130560.774517,0.000997162,0,0,0.000000
1781130560.775499,0.001001038,0,0,0.000000
1781130560.776518,0.001000973,0,0,0.000000
1781130560.777552,0.001003457,0,0,0.000000
1781130560.778493,0.000994388,0,0,0.000000
1781130560.779504,0.001000184,0,0,0.000000
1781130560.780535,0.001013717,0,0,0.000000
1781130560.781543,0.000989034,0,0,0.000000
1781130560.783319,0.001002024,0,0,0.000000
1781130560.783514,0.000999293,0,0,0.000000
1781130560.784495,0.000995684,0,0,0.000000
1781130560.785500,0.001007887,0,0,0.000000
1781130560.786554,0.000992362,0,0,0.000000
1781130560.787571,0.000999751,0,0,0.000000
1781130560.788504,0.001002610,0,0,0.000000
1781130560.789488,0.001011797,0,0,0.000000
1781130560.790552,0.000995293,0,0,0.000000
1781130560.791612,0.000990150,0,0,0.000000
1781130560.792520,0.001001770,0,0,0.000000
1781130560.793535,0.000998816,0,0,0.000000
1781130560.794586,0.000999807,0,0,0.000000
1781130560.795542,0.001000882,0,0,0.000000
1781130560.796645,0.001001463,0,0,0.000000
1781130560.797596,0.001000314,0,0,0.000000
1781130560.798716,0.001004183,0,0,0.000000
1781130560.799563,0.000997852,0,0,0.000000
1781130560.800577,0.000995526,0,0,0.000000
1781130560.802493,0.001000105,0,0,0.000000
1781130560.802531,0.001002595,0,0,0.000000
1781130560.803560,0.000997231,0,0,0.000000
1781130560.804552,0.001011109,0,0,0.000000
1781130560.805761,0.000997134,0,0,0.000000
1781130560.806732,0.000991355,0,0,0.000000
1781130560.807874,0.001001803,0,0,0.000000
1781130560.808530,0.001009152,0,0,0.000000
1781130560.809550,0.001000060,0,0,0.000000
1781130560.810513,0.000995958,0,0,0.000000
1781130560.811525,0.001006165,0,0,0.000000
1781130560.812473,0.001001673,0,0,0.000000
1781130560.813481,0.000986371,0,0,0.000000
1781130560.814495,0.000999027,0,0,0.000000
1781130560.815475,0.001000401,0,0,0.000000
1781130560.816855,0.001006966,0,0,0.000000
1781130560.817585,0.001006368,0,0,0.000000
1781130560.818810,0.000994259,0,0,0.000000
1781130560.819606,0.000994956,0,0,0.000000
1781130560.820517,0.001010255,0,0,0.000000
1781130560.821478,0.000991955,0,0,0.000000
1781130560.822481,0.000995154,0,0,0.000000
1781130560.823505,0.001009149,0,0,0.000000
1781130560.824485,0.000999933,0,0,0.000000
1781130560.825487,0.001003605,0,0,0.000000
1781130560.826488,0.000987104,0,0,0.000000
1781130560.827583,0.001011595,0,0,0.000000
1781130560.828465,0.000992738,0,0,0.000000
1781130560.829495,0.001004384,0,0,0.000000
1781130560.830612,0.001002668,54,1,0.430850
1781130560.831507,0.000994175,0,0,0.000000
1781130560.832493,0.001010824,0,0,0.000000
1781130560.833511,0.000986231,0,0,0.000000
1781130560.834550,0.001011893,0,0,0.000000
1781130560.835511,0.000985773,0,0,0.000000
1781130560.836517,0.001003070,0,0,0.000000
1781130560.837531,0.000997453,0,0,0.000000
1781130560.838535,0.000998931,0,0,0.000000
1781130560.839543,0.001012701,0,0,0.000000
1781130560.840526,0.000999453,0,0,0.000000
1781130560.841536,0.000990001,0,0,0.000000
1781130560.842544,0.000998205,0,0,0.000000
1781130560.843490,0.001012772,0,0,0.000000
1781130560.844508,0.000986727,0,0,0.000000
1781130560.845496,0.001000572,0,0,0.000000
1781130560.846506,0.001006892,0,0,0.000000
1781130560.847513,0.000993859,0,0,0.000000
1781130560.848517,0.000998919,0,0,0.000000
1781130560.849480,0.001000039,0,0,0.000000
1781130560.850482,0.001011373,0,0,0.000000
1781130560.851481,0.001002617,0,0,0.000000
1781130560.852479,0.000993338,0,0,0.000000
1781130560.853483,0.000997302,0,0,0.000000
1781130560.854528,0.000995244,0,0,0.000000
1781130560.855469,0.001006690,0,0,0.000000
1781130560.856535,0.000997750,0,0,0.000000
1781130560.857481,0.000995895,0,0,0.000000
1781130560.858493,0.000999896,0,0,0.000000
1781130560.859522,0.001010534,0,0,0.000000
1781130560.860493,0.000989903,0,0,0.000000
1781130560.861490,0.001013052,0,0,0.000000
1781130560.862477,0.000986340,0,0,0.000000
1781130560.863638,0.001000853,0,0,0.000000
1781130560.864480,0.001003447,0,0,0.000000
1781130560.865594,0.000997316,0,0,0.000000
1781130560.866474,0.000998912,162,1,1.297412
1781130560.867511,0.001008417,0,0,0.000000
1781130560.868532,0.000991646,0,0,0.000000
1781130560.869480,0.001000723,0,0,0.000000
1781130560.870478,0.001004267,0,0,0.000000
1781130560.871475,0.000994629,0,0,0.000000
1781130560.872483,0.001010035,0,0,0.000000
1781130560.873480,0.000996192,0,0,0.000000
1781130560.874506,0.001004128,0,0,0.000000
1781130560.875477,0.000993740,0,0,0.000000
1781130560.876482,0.001004235,0,0,0.000000
1781130560.877529,0.000991835,0,0,0.000000
1781130560.878579,0.001012768,0,0,0.000000
1781130560.879754,0.000988590,0,0,0.000000
1781130560.880485,0.001002285,54,1,0.431015
1781130560.881492,0.001005617,0,0,0.000000
1781130560.882487,0.001002803,0,0,0.000000
1781130560.883491,0.000988153,0,0,0.000000
1781130560.884475,0.000999252,54,1,0.432323
1781130560.885490,0.001011566,0,0,0.000000
1781130560.886648,0.000999146,0,0,0.000000
1781130560.887514,0.000989127,0,0,0.000000
1781130560.888626,0.001000575,0,0,0.000000
1781130560.889662,0.001007497,0,0,0.000000
1781130560.890476,0.000997734,0,0,0.000000
1781130560.891482,0.001004325,0,0,0.000000
1781130560.892453,0.000990215,0,0,0.000000
1781130560.893482,0.001000665,0,0,0.000000
1781130560.894474,0.000999294,0,0,0.000000
1781130560.895491,0.001005599,0,0,0.000000
1781130560.896474,0.001007809,0,0,0.000000
1781130560.897476,0.000994225,0,0,0.000000
1781130560.898497,0.000991975,0,0,0.000000
1781130560.899479,0.001009520,16390,7,129.883509
1781130560.900527,0.000991026,32450,9,261.950746
1781130560.901649,0.001001966,13296,4,106.159291
1781130560.902745,0.001013572,32318,7,255.082027
1781130560.903748,0.000986842,26592,8,215.572503
1781130560.904999,0.001001616,27974,7,223.430936
1781130560.905459,0.000995624,28040,8,225.305939
1781130560.906615,0.001007616,32450,9,257.637830
1781130560.907468,0.000998649,27974,7,224.094752
1781130560.908794,0.000994582,38308,10,308.133467
1781130560.909500,0.001010339,26592,8,210.559030
1781130560.910787,0.000988938,27974,7,226.295278
1781130560.911473,0.001003014,33898,9,270.369108
1781130560.912475,0.001008207,26724,10,212.051692
1781130560.913471,0.000997632,29620,10,237.522453
1781130560.914477,0.000991095,29488,8,238.023600
1781130560.915470,0.001000003,25210,9,201.679395
1781130560.916641,0.001006555,30936,8,245.876281
1781130560.917842,0.000993541,28106,9,226.309735
1781130560.918508,0.001009092,23762,9,188.383220
1781130560.919971,0.000991554,27908,6,225.165750
1781130560.920457,0.000999249,26592,8,212.895885
1781130560.921619,0.001008721,29620,10,234.911338
1781130560.923971,0.001991715,56080,16,225.253111
1781130560.924738,0.001010088,28040,8,222.079660
1781130560.929319,0.002992636,81290,25,217.306749
1781130560.929597,0.001008345,28040,8,222.463542
1781130560.929972,0.000988742,32384,8,262.021842
1781130560.930481,0.001010920,26526,7,209.915720
1781130560.931957,0.000989194,28238,11,228.371786
1781130560.938498,0.001008503,35280,8,279.860347
1781130560.938544,0.000998885,25078,7,200.847945
1781130560.938564,0.002003344,66414,19,265.212565
1781130560.938580,0.000994364,28040,8,225.591433
1781130560.938597,0.001004526,30936,8,246.372916
1781130560.938615,0.000990199,26526,7,214.308437
1781130560.939608,0.001000378,32582,11,260.557509
1781130560.940492,0.001014376,13230,3,104.340008
1781130560.941503,0.000986279,0,0,0.000000
1781130560.942511,0.001008253,0,0,0.000000
1781130560.943565,0.001002845,0,0,0.000000
1781130560.944476,0.001003182,0,0,0.000000
1781130560.945467,0.000993499,0,0,0.000000
1781130560.946476,0.001001356,0,0,0.000000
1781130560.947485,0.000995476,0,0,0.000000
1781130560.948480,0.000997199,0,0,0.000000
1781130560.949587,0.001004447,0,0,0.000000
1781130560.950765,0.001000841,0,0,0.000000
1781130560.951550,0.000998915,0,0,0.000000
1781130560.952486,0.000993017,0,0,0.000000
1781130560.953516,0.001010800,0,0,0.000000
1781130560.954498,0.000991409,0,0,0.000000
1781130560.955498,0.001004629,0,0,0.000000
1781130560.956484,0.000997096,0,0,0.000000
1781130560.957524,0.001008818,0,0,0.000000
1781130560.958609,0.000998988,0,0,0.000000
1781130560.959465,0.000988565,0,0,0.000000
1781130560.960552,0.001009206,0,0,0.000000
1781130560.961533,0.000990479,0,0,0.000000
1781130560.962549,0.001008927,0,0,0.000000
1781130560.963517,0.000991120,0,0,0.000000
1781130560.964453,0.001000032,0,0,0.000000
1781130560.965519,0.001010674,0,0,0.000000
1781130560.966502,0.000997673,0,0,0.000000
1781130560.967476,0.000996986,0,0,0.000000
1781130560.968552,0.001004670,0,0,0.000000
1781130560.969500,0.000992086,0,0,0.000000
1781130560.970476,0.000997798,0,0,0.000000
1781130560.971517,0.001000285,0,0,0.000000
1781130560.972479,0.001000112,0,0,0.000000
1781130560.973531,0.001013840,0,0,0.000000
1781130560.974482,0.000986989,0,0,0.000000
1781130560.975521,0.001005048,0,0,0.000000
1781130560.976530,0.000996178,0,0,0.000000
1781130560.977489,0.001009527,0,0,0.000000
1781130560.978689,0.000992644,0,0,0.000000
1781130560.979528,0.000998625,0,0,0.000000
1781130560.980520,0.001003637,0,0,0.000000
1781130560.981533,0.001006477,0,0,0.000000
1781130560.982577,0.000992888,0,0,0.000000
1781130560.983536,0.000997025,0,0,0.000000
1781130560.984510,0.001010039,0,0,0.000000
1781130560.985473,0.000986367,0,0,0.000000
1781130560.986664,0.001010881,0,0,0.000000
1781130560.987475,0.000995241,0,0,0.000000
1781130560.988842,0.001006609,0,0,0.000000
1781130560.989470,0.000988150,0,0,0.000000
1781130560.997247,0.001011120,0,0,0.000000
1781130560.997307,0.000989318,0,0,0.000000
1781130560.997328,0.001001173,0,0,0.000000
1781130560.997347,0.001008448,0,0,0.000000
1781130560.997363,0.000989200,0,0,0.000000
1781130560.997379,0.001000856,0,0,0.000000
1781130560.997399,0.000999798,0,0,0.000000
1781130560.997578,0.001000114,0,0,0.000000
1781130560.998791,0.001001165,0,0,0.000000
1781130560.999569,0.000999905,0,0,0.000000
1781130561.000474,0.000999172,0,0,0.000000
1781130561.001479,0.001001391,0,0,0.000000
1781130561.002496,0.001007984,0,0,0.000000
1781130561.003572,0.000997564,0,0,0.000000
1781130561.004643,0.001002492,0,0,0.000000
1781130561.005476,0.000990510,0,0,0.000000
1781130561.006472,0.001005466,0,0,0.000000
1781130561.007467,0.000995009,0,0,0.000000
1781130561.008462,0.000999235,0,0,0.000000
1781130561.009511,0.001013555,0,0,0.000000
1781130561.010469,0.000986084,0,0,0.000000
1781130561.011475,0.001005165,0,0,0.000000
1781130561.012473,0.000998163,0,0,0.000000
1781130561.013468,0.000996802,0,0,0.000000
1781130561.014466,0.001000112,0,0,0.000000
1781130561.015484,0.001003263,0,0,0.000000
1781130561.016483,0.001006825,0,0,0.000000
1781130561.017483,0.001003674,0,0,0.000000
