# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994177.242636,0.000998397,62660,6,502.084842
1780994177.243722,0.001012694,67136,8,530.355665
1780994177.244598,0.000993171,68716,10,553.507905
1780994177.245607,0.001006945,56934,7,452.330564
1780994177.246577,0.000994657,64174,7,516.149788
1780994177.247630,0.000992448,58316,6,470.078029
1780994177.248629,0.001002622,71678,11,571.924414
1780994177.249603,0.001003160,62792,8,500.753619
1780994177.250746,0.000998893,62726,7,502.364117
1780994177.251639,0.001008039,56868,6,451.315872
1780994177.252559,0.000990789,68782,11,555.371527
1780994177.253644,0.001008918,58382,7,462.927612
1780994177.254588,0.000989788,65622,7,530.392367
1780994177.255621,0.001010094,59896,8,474.379612
1780994177.256628,0.000988481,68848,12,557.202415
1780994177.257579,0.000999071,67202,9,538.115910
1780994177.258565,0.001002047,56934,7,454.541553
1780994177.259567,0.001013478,68518,7,540.854365
1780994177.260588,0.000997436,53906,5,432.356562
1780994177.261587,0.001001752,58382,7,466.239149
1780994177.262612,0.000990988,56988,8,460.049970
1780994177.263602,0.001008853,64240,8,509.410192
1780994177.264571,0.000986036,56868,6,461.386805
1780994177.265534,0.000999859,61278,7,490.293131
1780994177.266578,0.001006980,67268,10,534.413792
1780994177.267582,0.000993239,62858,9,506.287006
1780994177.268551,0.000999169,67136,8,537.534691
1780994177.269564,0.001009602,46732,6,370.300376
1780994177.270565,0.000998132,68848,12,551.814790
1780994177.271574,0.000992850,57000,8,459.283880
1780994177.272582,0.001013024,62726,7,495.356477
1780994177.273550,0.000986998,72928,8,591.109607
1780994177.274588,0.001001818,52458,5,418.902435
1780994177.275634,0.001002806,65754,9,524.560084
1780994177.276585,0.000995187,67202,9,540.216060
1780994177.277582,0.001000271,59830,7,478.510324
1780994177.278575,0.001006490,56868,6,452.010452
1780994177.279622,0.000993860,62660,6,504.376874
1780994177.280610,0.001000464,59830,7,478.418014
1780994177.281560,0.000998669,70098,9,561.531398
1780994177.282581,0.001011666,67136,8,530.894584
1780994177.283594,0.001002229,56868,6,453.932185
1780994177.284581,0.000993312,55354,5,445.813601
1780994177.285559,0.000992961,67136,8,540.895362
1780994177.286555,0.001007598,62792,8,498.548032
1780994177.287571,0.000992707,67136,8,541.033759
1780994177.288555,0.001002964,65556,6,522.898130
1780994177.289551,0.001001108,51142,7,408.683179
1780994177.290595,0.001007879,70164,10,556.923996
1780994177.291565,0.000987664,58448,8,473.424160
1780994177.292568,0.000999904,67070,7,536.611515
1780994177.293584,0.001013939,52524,6,414.415463
1780994177.294607,0.000995312,64306,9,516.871092
1780994177.295564,0.000990652,64240,8,518.769457
1780994177.296565,0.001003572,64174,7,511.564691
1780994177.297580,0.001009683,52524,6,416.162300
1780994177.298582,0.000995601,65622,7,527.295573
1780994177.299575,0.000997534,73060,10,585.924891
1780994177.300753,0.000995357,64306,9,516.847724
1780994177.301552,0.001003063,59764,6,476.652015
1780994177.302635,0.001005031,65622,7,522.348067
1780994177.303555,0.000993592,55420,6,446.219374
1780994177.304577,0.001002762,70164,10,559.765927
1780994177.305568,0.001000992,64240,8,513.410697
1780994177.306623,0.001000278,59830,7,478.506975
1780994177.307570,0.001000057,52656,8,421.223990
1780994177.308558,0.000992465,71744,12,578.309563
1780994177.309581,0.001000753,57000,8,455.656890
1780994177.310603,0.001009303,59830,7,474.228255
1780994177.311573,0.001001310,68518,7,547.426871
1780994177.312572,0.000995093,65754,9,528.625968
1780994177.313573,0.000996219,64306,9,516.400510
1780994177.314764,0.001006203,56934,7,452.664124
1780994177.315717,0.000992718,69966,7,563.833838
1780994177.316687,0.001010468,55750,11,441.379638
1780994177.317557,0.000999069,73060,10,585.024658
1780994177.318587,0.000996575,67202,9,539.463663
1780994177.319551,0.000992870,52524,6,423.209484
1780994177.320565,0.001005766,67136,8,534.008905
1780994177.321574,0.000993685,70164,10,564.879212
1780994177.322658,0.001006973,55552,8,441.338546
1780994177.323623,0.001004269,62726,7,499.674888
1780994177.324558,0.000993576,62660,6,504.521043
1780994177.325550,0.000995873,67202,9,539.843936
1780994177.326630,0.001001449,58448,8,466.907451
1780994177.327558,0.000998662,64240,8,514.608546
1780994177.328562,0.000999892,59830,7,478.691699
1780994177.329569,0.001003916,65754,9,523.980094
1780994177.330590,0.000995388,61410,9,493.556282
1780994177.331633,0.001001055,61278,7,489.707359
1780994177.332845,0.001000395,65622,7,524.768716
1780994177.333622,0.001003350,69900,6,557.332935
1780994177.334654,0.001005922,58448,8,464.831269
1780994177.335632,0.001000951,64240,8,513.431726
1780994177.336614,0.000990776,61278,7,494.787924
1780994177.337590,0.000997786,64174,7,514.531172
1780994177.338623,0.001007401,52458,5,416.580885
1780994177.339661,0.001005997,55552,8,441.766725
1780994177.340606,0.000998845,62792,8,502.916869
1780994177.341563,0.000988179,72928,8,590.403156
1780994177.342741,0.001010549,58316,6,461.657970
1780994177.343706,0.000995716,62660,6,503.436723
1780994177.344962,0.001001540,48180,6,384.847335
1780994177.345640,0.000998290,76022,11,609.217762
1780994177.346586,0.001000845,64240,8,513.486104
1780994177.347636,0.001005580,65622,7,522.062889
1780994177.348628,0.001000458,51010,5,407.893185
1780994177.349542,0.000986519,67268,10,545.497857
1780994177.350585,0.001004120,64306,9,512.337171
1780994177.351663,0.001003986,61278,7,488.277725
1780994177.352625,0.001003894,61542,11,490.426280
1780994177.353569,0.000988786,59896,8,484.602331
1780994177.354604,0.001009839,64306,9,509.435663
1780994177.355572,0.000989337,62726,7,507.216449
1780994177.356539,0.001004790,64240,8,511.470058
1780994177.357579,0.001003902,67202,9,535.526376
1780994177.358574,0.001002173,67202,9,536.450294
1780994177.359553,0.000990973,59764,6,482.467232
1780994177.360559,0.001008769,58250,5,461.949168
1780994177.361550,0.000990035,64174,7,518.559445
1780994177.362578,0.000999501,65820,10,526.822885
1780994177.363571,0.001002316,62792,8,501.175278
1780994177.364567,0.000997483,56934,7,456.621316
1780994177.365550,0.001000081,67136,8,537.044499
1780994177.366574,0.001000343,64306,9,514.271605
1780994177.367569,0.001011464,65754,9,520.069918
1780994177.368568,0.001001036,67070,7,536.004699
1780994177.369543,0.000996960,51076,6,409.853956
1780994177.370592,0.000999285,65886,11,527.465138
1780994177.371593,0.000995036,61410,9,493.730880
1780994177.372569,0.000996784,65688,8,527.199474
1780994177.373535,0.000999275,52458,5,419.968477
1780994177.374619,0.001000452,59764,6,477.895991
1780994177.375609,0.001012348,73126,11,577.872431
1780994177.376575,0.000987278,59896,8,485.342528
1780994177.377578,0.001005470,61278,7,487.557063
1780994177.378629,0.000997577,62924,10,504.614681
1780994177.379583,0.001003576,59962,9,477.986719
1780994177.380546,0.000998178,64174,7,514.329108
1780994177.381584,0.001001610,58448,8,466.832400
1780994177.382574,0.000996449,68716,10,551.687041
1780994177.383571,0.001010502,59830,7,473.665564
1780994177.384589,0.001001629,65622,7,524.122205
1780994177.385547,0.000987504,59896,8,485.231452
1780994177.386589,0.000998135,62792,8,503.274607
1780994177.387578,0.001000783,61344,8,490.368042
1780994177.388619,0.000999119,65622,7,525.438912
1780994177.389611,0.001006423,61212,6,486.570756
1780994177.390662,0.000996097,65820,10,528.623216
1780994177.391654,0.001005278,64240,8,511.221771
1780994177.392577,0.001001773,64174,7,512.483367
1780994177.393794,0.000996003,56868,6,456.769709
1780994177.394566,0.000993959,70296,12,565.785913
1780994177.395634,0.001006330,62858,9,499.700893
1780994177.396599,0.000997736,55486,7,444.895243
1780994177.397614,0.000996682,65688,8,527.253427
1780994177.398623,0.000999836,52656,8,421.317096
1780994177.399621,0.001007558,65754,9,522.086073
1780994177.400578,0.000993475,70032,8,563.935680
1780994177.401598,0.001004985,62726,7,499.318895
1780994177.402606,0.000997325,52590,7,421.848445
1780994177.403627,0.000998300,73060,10,585.475308
1780994177.404620,0.001003329,64240,8,512.214837
1780994177.405676,0.000994434,59830,7,481.319022
1780994177.406642,0.001009510,57000,8,451.704292
1780994177.407574,0.000997091,64372,10,516.478436
1780994177.408590,0.001004110,62792,8,500.279850
1780994177.409569,0.000998670,62792,8,503.004997
1780994177.410616,0.000990347,62924,10,508.298606
1780994177.411602,0.001002934,55486,7,442.589443
1780994177.412596,0.001000018,59830,7,478.631385
1780994177.413621,0.001004451,72928,8,580.838687
1780994177.414660,0.001006496,58382,7,464.041586
1780994177.415619,0.001000454,71678,11,573.163784
1780994177.416595,0.000998245,58382,7,467.877124
1780994177.417601,0.000987625,59830,7,484.637388
1780994177.419004,0.001004463,61542,11,490.148467
1780994177.419635,0.000995755,65754,9,528.274525
1780994177.420598,0.001008401,61344,8,486.663540
1780994177.421593,0.000994449,64108,6,515.726799
1780994177.422560,0.000996460,62660,6,503.060835
1780994177.423574,0.001000371,58316,6,466.354982
1780994177.424554,0.000999649,70098,9,560.980904
1780994177.425590,0.001015669,62726,7,494.066472
1780994177.426596,0.000988411,48114,5,389.425047
1780994177.427584,0.001002663,72994,9,582.401066
1780994177.428576,0.000993758,61410,9,494.365832
1780994177.429559,0.000999562,65622,7,525.206040
1780994177.430593,0.001002387,62726,7,500.613037
1780994177.431567,0.001005425,58382,7,464.535893
1780994177.432572,0.001007360,68716,10,545.711563
1780994177.433557,0.000985104,62792,8,509.931946
1780994177.434585,0.001000370,59896,8,478.990773
1780994177.435572,0.001001098,62924,10,502.839882
1780994177.436548,0.001009237,70098,9,555.651448
1780994177.437528,0.000989133,58316,6,471.653458
1780994177.438574,0.001000184,54104,8,432.752374
1780994177.439583,0.001008903,60028,10,475.986294
1780994177.440574,0.000992855,64306,9,518.150183
1780994177.441666,0.001003837,65688,8,523.495348
1780994177.442664,0.000994369,65622,7,527.948880
1780994177.443552,0.001000147,62858,9,502.790090
1780994177.444636,0.001012559,64306,9,508.067184
1780994177.445628,0.000989102,62726,7,507.336958
1780994177.446616,0.001011470,67070,7,530.475447
1780994177.447559,0.000986683,52590,7,426.398347
1780994177.448736,0.001001588,71612,10,571.987684
1780994177.449674,0.001003854,62660,6,499.355484
1780994177.450581,0.000996098,62726,7,503.773725
1780994177.451652,0.001007125,62660,6,497.733648
1780994177.452770,0.000992686,40940,6,329.933131
1780994177.453564,0.001006588,81748,10,649.703752
1780994177.454680,0.000992919,56868,6,458.188432
1780994177.455607,0.001013908,65622,7,517.774788
1780994177.456701,0.000994097,56802,5,457.114346
1780994177.457583,0.000997661,51208,8,410.624451
1780994177.458682,0.001001899,77470,11,618.585307
1780994177.459640,0.000999586,64240,8,514.132851
1780994177.460563,0.001004131,59962,9,477.722528
1780994177.461628,0.000993459,61476,10,495.046097
1780994177.462600,0.000994505,64372,10,517.821429
1780994177.463667,0.001009232,67136,8,532.174961
1780994177.464600,0.001001179,56868,6,454.408253
1780994177.465559,0.000994634,64174,7,516.161724
1780994177.466640,0.000994575,67202,9,540.548475
1780994177.467611,0.001002338,62858,9,501.691046
1780994177.468611,0.001006448,65622,7,521.612642
1780994177.469580,0.001000542,55420,6,443.119829
1780994177.470608,0.000995136,68782,11,552.945527
1780994177.471627,0.000996551,64240,8,515.698645
1780994177.472643,0.001012181,55420,6,438.024424
1780994177.473606,0.000989745,65556,6,529.881939
1780994177.474592,0.001009005,70164,10,556.302496
1780994177.475658,0.001003172,65754,9,524.368702
1780994177.476623,0.000989248,58382,7,472.132367
1780994177.477595,0.001001950,61278,7,489.269924
1780994177.478592,0.000994552,70296,12,565.448564
1780994177.479664,0.001012759,64240,8,507.445503
1780994177.480614,0.000987550,55420,6,448.949420
1780994177.481586,0.000998912,61344,8,491.286520
1780994177.482596,0.001000301,65886,11,526.929394
1780994177.483617,0.001008791,65754,9,521.447951
1780994177.484559,0.000991304,62726,7,506.210002
1780994177.485585,0.001007897,56868,6,451.379456
1780994177.486590,0.000991868,64438,11,519.730448
1780994177.487568,0.001001263,62858,9,502.229684
1780994177.488540,0.001001063,65688,8,524.945982
1780994177.489594,0.001010269,64174,7,508.173566
1780994177.490585,0.000988359,55552,8,449.650380
1780994177.491577,0.001001469,70164,10,560.488642
1780994177.492569,0.000997877,67202,9,538.759787
1780994177.493565,0.001004579,65622,7,522.583092
1780994177.494597,0.001009292,58514,9,463.802349
1780994177.495559,0.000986403,76088,12,617.094636
1780994177.496571,0.001004142,62792,8,500.263907
1780994177.497558,0.001000834,65622,7,524.538535
1780994177.498576,0.001008160,61212,6,485.732423
1780994177.499581,0.000987716,55618,9,450.477668
1780994177.500556,0.001005019,70164,10,558.508844
1780994177.501679,0.000995832,58382,7,469.010837
1780994177.502611,0.001007388,54236,10,430.705944
1780994177.503575,0.000991590,65820,10,531.025928
1780994177.504595,0.001012342,59830,7,472.804645
1780994177.505550,0.000986171,65622,7,532.337698
1780994177.506584,0.001007553,58514,9,464.602855
1780994177.507572,0.000992781,73192,12,589.793721
1780994177.508566,0.000999631,59896,8,479.344878
1780994177.509555,0.001007511,59830,7,475.071736
1780994177.510665,0.000996033,59896,8,481.076430
1780994177.511603,0.000998082,67334,11,539.707158
1780994177.512618,0.001005759,59896,8,476.424273
1780994177.513615,0.001005940,65688,8,522.400938
1780994177.514570,0.000993068,56868,6,458.119686
1780994177.515575,0.000994052,62660,6,504.279454
1780994177.516654,0.001003081,68650,9,547.513112
1780994177.517619,0.001000391,64240,8,513.719136
1780994177.518778,0.000996896,65622,7,526.610599
1780994177.519651,0.001001170,54104,8,432.326178
1780994177.520590,0.001007382,74640,12,592.744361
1780994177.521622,0.000991798,62792,8,506.490233
1780994177.522571,0.000999552,62726,7,502.032911
1780994177.523598,0.001011446,56868,6,449.795639
1780994177.524584,0.000988394,67268,10,544.463038
1780994177.525610,0.001000629,67136,8,536.750384
1780994177.526727,0.001011905,61278,7,484.456545
1780994177.527849,0.000988737,58316,6,471.842361
1780994177.528574,0.001003464,61410,9,489.584081
1780994177.529718,0.001005772,62858,9,499.978126
1780994177.530611,0.001001169,64174,7,512.792546
1780994177.531602,0.000991287,59764,6,482.314405
1780994177.532618,0.001005428,68782,11,547.285335
1780994177.533618,0.001000870,61344,8,490.325417
1780994177.534572,0.000992504,67136,8,541.144419
1780994177.535678,0.001002013,53972,6,430.908581
1780994177.536589,0.001006631,65556,6,520.993293
1780994177.537567,0.000989873,59896,8,484.070179
1780994177.538759,0.001011941,74442,9,588.508619
1780994177.539651,0.000989110,64240,8,519.578207
1780994177.540565,0.000999283,56868,6,455.270429
1780994177.541644,0.000999035,64174,7,513.887902
1780994177.542583,0.001000747,64306,9,514.063994
1780994177.543597,0.001012540,65754,9,519.517254
1780994177.544591,0.000997027,56868,6,456.300582
1780994177.545596,0.001001234,65556,6,523.801629
1780994177.546598,0.000988813,62858,9,508.553184
1780994177.547593,0.001006425,62792,8,499.129096
1780994177.548590,0.000994605,62726,7,504.529939
1780994177.549547,0.001011755,62726,7,495.977781
1780994177.550683,0.000998034,59830,7,479.582860
1780994177.551585,0.000995571,67268,10,540.538043
1780994177.552573,0.000998090,65688,8,526.509633
1780994177.553552,0.000995173,62726,7,504.241976
1780994177.554574,0.001000338,64108,6,512.690711
1780994177.555614,0.001000384,57000,8,455.824963
1780994177.556612,0.000999833,65820,10,526.647950
1780994177.557627,0.001005189,58382,7,464.644957
1780994177.558573,0.001000523,65622,7,524.701581
1780994177.559562,0.000994450,55420,6,445.834381
1780994177.560644,0.001010728,70296,12,556.398952
1780994177.561548,0.001000052,64240,8,513.893278
1780994177.562587,0.000995637,58316,6,468.572381
1780994177.563583,0.000997505,61212,6,490.920848
1780994177.564570,0.001004362,65754,9,523.747414
1780994177.565568,0.001002129,68716,10,548.560116
1780994177.566571,0.000998491,67136,8,537.899691
1780994177.567605,0.000992831,59764,6,481.564335
1780994177.568554,0.000998269,59764,6,478.941047
1780994177.569561,0.000999313,64306,9,514.801669
1780994177.570564,0.001009962,61344,8,485.911351
1780994177.571566,0.001000461,65622,7,524.734098
1780994177.572555,0.000994460,62660,6,504.072562
1780994177.573549,0.000995552,52458,5,421.539005
1780994177.574570,0.000999687,68584,8,548.843788
1780994177.575547,0.000999898,67136,8,537.142789
1780994177.576556,0.001004573,65688,8,523.111810
1780994177.577553,0.000999632,53906,5,431.406758
1780994177.578579,0.001007806,65556,6,520.385868
1780994177.579564,0.000999346,59830,7,478.953235
1780994177.580548,0.000995494,67202,9,540.049463
1780994177.581562,0.000999859,59896,8,479.235572
1780994177.582589,0.000993564,59830,7,481.740482
1780994177.583586,0.001011808,67070,7,530.298238
1780994177.584633,0.000989106,46798,7,378.507460
1780994177.585638,0.001000563,71612,10,572.573641
1780994177.586605,0.001002849,56934,7,454.178047
1780994177.587563,0.000996709,65622,7,526.709401
1780994177.588603,0.000999757,61212,6,489.815025
1780994177.589628,0.001000087,70230,11,561.791124
1780994177.590722,0.001012809,58448,8,461.670463
1780994177.591634,0.000986239,65688,8,532.836361
1780994177.592596,0.001003249,58382,7,465.543449
1780994177.593617,0.001002891,65886,11,525.568581
1780994177.594636,0.001002475,64372,10,513.704581
1780994177.595579,0.000992269,62792,8,506.249817
1780994177.596605,0.000999295,64174,7,513.754197
1780994177.597596,0.001000569,59830,7,478.367809
1780994177.598599,0.000998867,68716,10,550.351548
1780994177.599568,0.001000252,62792,8,502.209443
1780994177.600548,0.001000023,58316,6,466.517270
1780994177.601583,0.001004120,67400,12,536.987611
1780994177.602593,0.001005592,65754,9,523.106787
1780994177.603577,0.000994484,55420,6,445.819138
1780994177.604566,0.000996005,67070,7,538.712155
1780994177.605560,0.000999662,59764,6,478.273656
1780994177.606594,0.001002601,48246,7,384.966702
1780994177.607550,0.000999738,61344,8,490.880611
1780994177.608550,0.001002373,56934,7,454.393724
1780994177.609572,0.000998787,65622,7,525.613569
1780994177.610576,0.000998769,62660,6,501.897836
1780994177.611570,0.000999923,55486,7,443.922182
1780994177.612581,0.001010880,67202,9,531.829693
1780994177.613544,0.000987285,56934,7,461.337912
1780994177.614603,0.001005959,70032,8,556.937211
1780994177.615640,0.000994298,55486,7,446.433564
1780994177.616725,0.001011918,70164,10,554.701073
1780994177.617651,0.000988306,67202,9,543.977270
1780994177.618653,0.001010367,64174,7,508.124276
1780994177.619577,0.000989885,54038,7,436.721437
1780994177.620552,0.001006869,71612,10,568.987624
1780994177.621574,0.001006242,64174,7,510.207286
1780994177.622594,0.000990162,52458,5,423.833676
1780994177.623608,0.001006154,62660,6,498.213991
1780994177.624607,0.000997710,58382,7,468.128013
1780994177.625549,0.000991905,71678,11,578.103750
1780994177.626566,0.001000399,61278,7,490.028479
1780994177.627587,0.001000620,68518,7,547.804361
1780994177.628559,0.001000865,52722,9,421.411479
1780994177.629591,0.000999294,71678,11,573.829123
1780994177.630584,0.001008180,62858,9,498.783947
1780994177.631659,0.000990585,62726,7,506.577426
1780994177.632610,0.001001038,58316,6,466.044246
1780994177.633655,0.001003108,71612,10,571.120956
1780994177.634631,0.001007686,58448,8,464.017561
1780994177.635681,0.000991142,67136,8,541.888044
1780994177.636585,0.001003760,56868,6,453.239818
1780994177.637575,0.000993903,65754,9,529.258891
1780994177.638584,0.001001360,68716,10,548.981385
1780994177.639654,0.000999164,64240,8,514.349997
1780994177.640581,0.001013508,56868,6,448.880522
1780994177.641567,0.000999286,64108,6,513.230447
1780994177.642671,0.000994486,58382,7,469.645626
1780994177.643621,0.001000304,70164,10,561.141413
1780994177.644571,0.001001653,57000,8,455.247476
1780994177.645541,0.000998253,62726,7,502.686193
1780994177.646580,0.001004752,65622,7,522.493113
1780994177.647598,0.000999264,62858,9,503.234381
1780994177.648568,0.000999866,62858,9,502.931393
1780994177.649559,0.000999262,62726,7,502.178608
1780994177.650583,0.001000070,62660,6,501.244913
1780994177.651575,0.000995318,62660,6,503.638033
1780994177.652574,0.000997470,55354,5,443.955207
1780994177.653568,0.000995207,64306,9,516.925625
1780994177.654575,0.001007434,61344,8,487.130671
1780994177.655555,0.000992887,64174,7,517.069918
1780994177.656584,0.001007323,55420,6,440.136878
1780994177.657542,0.000992790,62660,6,504.920477
1780994177.658583,0.001001765,68584,8,547.705300
1780994177.659555,0.000998319,64240,8,514.785354
1780994177.660581,0.000999777,62726,7,501.919928
1780994177.661565,0.001001406,58316,6,465.872983
1780994177.662590,0.001004595,58382,7,464.919694
1780994177.663644,0.001001282,67268,10,537.454983
1780994177.664576,0.000993917,62858,9,505.941643
1780994177.665572,0.000998797,59830,7,479.216497
1780994177.666659,0.001012423,58448,8,461.846481
1780994177.667580,0.001002247,64306,9,513.294627
1780994177.668573,0.000985047,65754,9,534.017159
1780994177.669546,0.001003274,64174,7,511.716640
1780994177.670579,0.000996988,58316,6,467.937428
1780994177.671577,0.001001262,49562,5,395.996253
1780994177.672568,0.000998337,68716,10,550.643721
1780994177.673579,0.001010430,62858,9,497.673268
1780994177.674618,0.000990476,62726,7,506.633174
1780994177.675585,0.001007121,62660,6,497.735625
1780994177.676571,0.001003870,62660,6,499.347525
1780994177.677544,0.000995825,56868,6,456.851354
1780994177.678625,0.001002452,68650,9,547.856655
1780994177.679644,0.000990738,61278,7,494.806902
1780994177.680593,0.001004943,67070,7,533.920829
1780994177.681626,0.000994703,55420,6,445.720984
1780994177.682642,0.001005363,64306,9,511.703733
1780994177.683725,0.000997181,58448,8,468.905846
1780994177.684614,0.001013192,59830,7,472.407994
1780994177.685597,0.000994735,61212,6,492.287896
1780994177.686684,0.001000972,57132,10,456.612173
1780994177.687577,0.001002195,71612,10,571.641247
1780994177.688641,0.000989281,62792,8,507.778882
1780994177.689574,0.001007896,64336,8,510.655861
1780994177.690561,0.000989049,56802,5,459.447409
1780994177.691564,0.001005009,67070,7,533.885766
1780994177.692572,0.000994808,64306,9,517.132954
1780994177.693578,0.001010240,62858,9,497.766867
