# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950818.073951,0.001006436,36794,9,292.469665
1780950818.074958,0.000990644,57054,9,460.742709
1780950818.075948,0.001006592,77338,9,614.652213
1780950818.076942,0.000994714,44034,9,354.144005
1780950818.077959,0.000997979,58514,9,469.059970
1780950818.078957,0.000999501,64240,8,514.176574
1780950818.079955,0.000998462,74442,9,596.453345
1780950818.080938,0.000999368,54170,9,433.634057
1780950818.081948,0.001000529,61410,9,491.020250
1780950818.082964,0.001007582,77338,9,614.048286
1780950818.083941,0.000992306,49958,11,402.762857
1780950818.084947,0.001011834,54104,8,427.769773
1780950818.085960,0.000992532,65688,8,529.457992
1780950818.086968,0.001009295,86026,9,681.870018
1780950818.087938,0.000986914,52854,11,428.438547
1780950818.088998,0.001009583,62792,8,497.567808
1780950818.089955,0.000990012,71569,9,578.328343
1780950818.090959,0.000999672,77272,8,618.378828
1780950818.091946,0.001005007,45812,14,364.670097
1780950818.092976,0.000995219,57000,8,458.190609
1780950818.093959,0.001008978,78852,10,625.202928
1780950818.094963,0.000992913,71414,7,575.389787
1780950818.095942,0.001001419,43968,8,351.245583
1780950818.096968,0.001009904,74442,9,589.695654
1780950818.097955,0.000986517,71480,8,579.655495
1780950818.099004,0.001010381,39756,10,314.780266
1780950818.099939,0.000991009,64372,10,519.648157
1780950818.100965,0.001008174,70098,9,556.237316
1780950818.101956,0.000992485,87408,8,704.558759
1780950818.102956,0.001010991,39558,7,313.023558
1780950818.103959,0.000989569,57066,9,461.340240
1780950818.104954,0.000997631,62726,7,502.999606
1780950818.105940,0.000999708,70032,8,560.419643
1780950818.106943,0.001001246,64438,11,514.862481
1780950818.107951,0.000998803,51274,9,410.683588
1780950818.108965,0.001005258,68584,8,545.802172
1780950818.109951,0.001006312,48312,8,384.071739
1780950818.110957,0.000989843,57066,9,461.212536
1780950818.112056,0.000999873,70098,9,560.855229
1780950818.112965,0.001009014,83064,8,658.575600
1780950818.113950,0.000998879,38308,10,306.807932
1780950818.114959,0.000991277,54170,9,437.173464
1780950818.115969,0.001012111,64306,9,508.292075
1780950818.116966,0.000999221,81682,9,653.965439
1780950818.117951,0.000998564,41204,10,330.106032
1780950818.118964,0.000998669,61410,9,491.934765
1780950818.119964,0.001001890,75824,8,605.447704
1780950818.120946,0.000992329,72862,7,587.401960
1780950818.121951,0.000997026,47128,12,378.148614
1780950818.122957,0.000999683,65754,9,526.198805
1780950818.123953,0.001004946,83130,9,661.766901
1780950818.124942,0.000995096,55750,11,448.197963
1780950818.125956,0.001000298,70098,9,560.616936
1780950818.126955,0.000999943,75758,7,606.098548
1780950818.127941,0.001000000,59962,9,479.696000
1780950818.128968,0.001007753,62858,9,498.995290
1780950818.129955,0.000993413,74442,9,599.484806
1780950818.130958,0.000999156,55618,9,445.319850
1780950818.131961,0.001007079,71612,10,568.868977
1780950818.132960,0.000993934,72928,8,586.984649
1780950818.133947,0.001003326,71546,9,570.470615
1780950818.134995,0.001034034,42586,9,329.474659
1780950818.135957,0.000963875,67136,8,557.217482
1780950818.136965,0.001008639,75890,9,601.920013
1780950818.137947,0.000995197,51340,10,412.702209
1780950818.138957,0.000994182,58514,9,470.851414
1780950818.139965,0.001009555,71612,10,567.473788
1780950818.140949,0.000991243,62858,9,507.306483
1780950818.141946,0.000999983,52722,9,421.783170
1780950818.142955,0.000998319,67136,8,537.992365
1780950818.143971,0.001013808,81682,9,644.555971
1780950818.144943,0.000986698,54104,8,438.667150
1780950818.145965,0.001009006,62792,8,497.852342
1780950818.146963,0.001001434,84578,9,675.655111
1780950818.147966,0.001002532,51406,11,410.209350
1780950818.148947,0.000987091,64306,9,521.175859
1780950818.149956,0.000999906,74376,8,595.063936
1780950818.150969,0.001012410,45614,11,360.438953
1780950818.151959,0.000987314,62858,9,509.325301
1780950818.152958,0.001004320,74376,8,592.448622
1780950818.153944,0.000996212,36860,10,296.001253
1780950818.154969,0.001011404,46864,8,370.684712
1780950818.155943,0.000988429,64240,8,519.936182
1780950818.156969,0.001012340,87474,9,691.261829
1780950818.157948,0.000990816,52656,8,425.152601
1780950818.158965,0.001001610,43968,8,351.178602
1780950818.159955,0.000995175,61344,8,493.131359
1780950818.160961,0.001005685,77272,8,614.681535
1780950818.161951,0.001000972,49958,11,399.275904
1780950818.162956,0.000993040,62858,9,506.388464
1780950818.163958,0.001001022,77338,9,618.072330
1780950818.164945,0.001002560,58514,9,466.916693
1780950818.165956,0.000996577,62792,8,504.061402
1780950818.166968,0.001011688,77338,9,611.556132
1780950818.167948,0.000995718,72928,8,585.932965
1780950818.168941,0.000992425,35280,8,284.394287
1780950818.169958,0.000999897,52722,9,421.819447
1780950818.170960,0.001005781,64240,8,510.966105
1780950818.171953,0.000994217,74442,9,599.000017
1780950818.172956,0.001000011,84578,9,676.616557
1780950818.174044,0.001000012,47194,13,377.547469
1780950818.174943,0.000999924,67202,9,537.656862
1780950818.175959,0.001002490,71414,7,569.892967
1780950818.176954,0.001005609,70362,13,559.756327
1780950818.177956,0.000992409,62858,9,506.710439
1780950818.178957,0.001001176,59830,7,478.077781
1780950818.179956,0.000998446,54302,11,435.092133
1780950818.180951,0.001007842,54170,9,429.988034
1780950818.181958,0.000994814,67136,8,539.887858
1780950818.182962,0.001004188,74376,8,592.526499
1780950818.183943,0.000993742,51406,11,413.837797
1780950818.184974,0.001010511,64240,8,508.574375
1780950818.185968,0.000996415,84578,9,679.058424
1780950818.186950,0.000999572,45614,11,365.068249
1780950818.187944,0.000995100,45416,8,365.117074
1780950818.188961,0.001000450,62792,8,502.110050
1780950818.189960,0.000999768,83130,9,665.194325
1780950818.190952,0.001007843,60028,10,476.486913
1780950818.191942,0.001004495,55552,8,442.427289
1780950818.192969,0.000998085,67136,8,538.118497
1780950818.193947,0.000993651,44034,9,354.522866
1780950818.194958,0.000993501,64306,9,517.813268
1780950818.195956,0.001001351,70032,8,559.500115
1780950818.196942,0.000998691,46996,10,376.460787
1780950818.197968,0.001011366,61410,9,485.758865
1780950818.199005,0.001000749,70032,8,559.836682
1780950818.200068,0.000988736,48378,9,391.433102
1780950818.200966,0.001000022,61344,8,490.741204
1780950818.201950,0.001000121,74310,7,594.408077
1780950818.203115,0.000999559,61278,7,490.440284
1780950818.204097,0.001000856,42718,11,341.451717
1780950818.204968,0.001004165,65754,9,523.850164
1780950818.205930,0.001004849,65688,8,522.968128
1780950818.207042,0.000992174,51340,10,413.959648
1780950818.207930,0.001001891,57066,9,455.666335
1780950818.208957,0.000995839,71546,9,574.759575
1780950818.209958,0.001003415,78654,7,627.090486
1780950818.210992,0.000996595,51340,10,412.123280
1780950818.211958,0.001004322,71546,9,569.904871
1780950818.212957,0.000995692,75824,8,609.216505
1780950818.213933,0.001007235,52722,9,418.746370
1780950818.214967,0.000999656,59830,7,478.804709
1780950818.215967,0.001001901,75824,8,605.441057
1780950818.216960,0.000997735,49958,11,400.571294
1780950818.217958,0.000993982,54104,8,435.452553
1780950818.218962,0.001008434,80234,9,636.503728
1780950818.219960,0.000996836,80168,8,643.379653
1780950818.221058,0.001003704,49892,10,397.663056
1780950818.221938,0.000991147,64240,8,518.510372
1780950818.222961,0.000999115,68518,7,548.629537
1780950818.223947,0.001005728,54302,11,431.941837
1780950818.224963,0.001001948,61344,8,489.797874
1780950818.225948,0.000994531,46930,9,377.504573
1780950818.226955,0.000997750,54236,10,434.866450
1780950818.227955,0.001012803,71546,9,565.132607
1780950818.229946,0.001990030,141578,17,569.149209
1780950818.230960,0.000997450,75890,9,608.672114
1780950818.231963,0.001009070,78720,8,624.099418
1780950818.232957,0.000991360,68650,9,553.986443
1780950818.233953,0.001005360,57066,9,454.094056
1780950818.234957,0.000995510,68584,8,551.146648
1780950818.235956,0.001000484,80168,8,641.033740
1780950818.236945,0.000998188,46930,9,376.121532
1780950818.237956,0.001000131,71546,9,572.293030
1780950818.238956,0.001002138,72862,7,581.652427
1780950818.239951,0.001004421,54500,14,434.080928
1780950818.240967,0.000995340,65754,9,528.494786
1780950818.241942,0.000997595,61476,10,492.993650
1780950818.242968,0.001002394,55618,9,443.881348
1780950818.243958,0.001000935,75890,9,606.552873
1780950818.244955,0.000998054,83064,8,665.807662
1780950818.245941,0.000998726,51538,13,412.829945
1780950818.246974,0.001008289,57000,8,452.251289
1780950818.247957,0.000993340,71480,8,575.673989
1780950818.248957,0.000999610,84578,9,676.887986
1780950818.249950,0.000998864,51340,10,411.187109
1780950818.250961,0.001003897,57000,8,454.229866
1780950818.251955,0.000996324,71480,8,573.949840
1780950818.253107,0.001000020,68716,10,549.717006
1780950818.255047,0.002012718,122820,18,488.175691
1780950818.255989,0.000990987,86026,9,694.467233
1780950818.256971,0.001003338,46930,9,374.190951
1780950818.257951,0.000995679,73060,10,587.016498
1780950818.259043,0.000998497,67136,8,537.896458
1780950818.259991,0.000999339,71480,8,572.218236
1780950818.261037,0.001012925,44166,11,348.819508
1780950818.261990,0.000995212,73060,10,587.291954
1780950818.262996,0.001001100,78786,9,629.595445
1780950818.264050,0.000992011,62924,10,507.445986
1780950818.264990,0.000998877,62924,10,503.957945
1780950818.268366,0.001000452,77338,9,618.424472
1780950818.268472,0.001002366,39690,9,316.770521
1780950818.268523,0.001004942,58514,9,465.809967
1780950818.268974,0.001005118,58382,7,464.677779
1780950818.269948,0.000991001,72928,8,588.721908
1780950818.270954,0.000997071,67202,9,539.195303
1780950818.272029,0.001000073,52854,11,422.801136
1780950818.273021,0.001011812,71546,9,565.686116
1780950818.273939,0.000986441,74376,8,603.186607
1780950818.274939,0.000999755,51340,10,410.820651
1780950818.275941,0.000999960,36860,10,294.891796
1780950818.276939,0.001000518,57000,8,455.763914
1780950818.277944,0.001004469,67136,8,534.698433
1780950818.278948,0.001006045,75824,8,602.947184
1780950818.279938,0.000989487,44034,9,356.014783
1780950818.280951,0.001009028,71546,9,567.246895
1780950818.281934,0.001000366,72928,8,583.210545
1780950818.283054,0.000997071,55618,9,446.251069
1780950818.283946,0.001003889,59896,8,477.311735
1780950818.285091,0.000989803,71546,9,578.264564
1780950818.286022,0.000999486,88922,9,711.741835
1780950818.287060,0.001002645,57132,10,455.850276
1780950818.288011,0.000997415,52656,8,422.339748
1780950818.288936,0.001001344,64240,8,513.230219
1780950818.289939,0.000999658,81682,9,653.679558
1780950818.291123,0.000999556,60028,10,480.437314
1780950818.292016,0.001005082,55618,9,442.694228
1780950818.292940,0.000994833,67136,8,539.877547
1780950818.295045,0.002006533,125848,20,501.753024
1780950818.296654,0.000993743,51142,7,411.712083
1780950818.296944,0.000999921,65754,9,526.073560
1780950818.298131,0.001011225,68584,8,542.581522
1780950818.299038,0.000998261,42520,8,340.752569
1780950818.299963,0.000990476,52656,8,425.298543
1780950818.300922,0.000999791,57000,8,456.095324
1780950818.301940,0.000999455,74376,8,595.332456
1780950818.302956,0.001009018,72928,8,578.209705
1780950818.304154,0.000992081,68584,8,553.051616
1780950818.305020,0.001002749,48510,11,387.016093
1780950818.306012,0.000998333,70098,9,561.720388
1780950818.306957,0.000998792,64174,7,514.012928
1780950818.308106,0.001002732,46864,8,373.890531
1780950818.308948,0.001009376,57000,8,451.764258
1780950818.309953,0.000987029,68650,9,556.417289
1780950818.310934,0.001005545,55684,10,443.015479
1780950818.311938,0.000994893,52656,8,423.410357
1780950818.312926,0.001001777,61344,8,489.881481
1780950818.313932,0.000997982,81682,9,654.777341
1780950818.315035,0.001000680,41072,8,328.352720
1780950818.315975,0.001000334,61410,9,491.115967
1780950818.316961,0.001000663,72994,9,583.565096
1780950818.317957,0.000999033,67070,7,537.079356
1780950818.318943,0.001006847,44100,10,350.400806
1780950818.319943,0.000992130,61344,8,494.644855
1780950818.321023,0.001001901,72928,8,582.317015
1780950818.321970,0.001000172,80168,8,641.233708
1780950818.323052,0.000998951,54236,10,434.343626
1780950818.323940,0.001001128,59896,8,478.628107
1780950818.324933,0.001000607,62792,8,502.031267
1780950818.325927,0.000997500,49826,9,399.607018
1780950818.326959,0.001013519,52656,8,415.629110
1780950818.327924,0.000986415,62792,8,509.254219
1780950818.328946,0.001008599,77272,8,612.905625
1780950818.330025,0.000995967,42520,8,341.537420
1780950818.330955,0.001008733,49694,7,394.110235
1780950818.331928,0.000986526,68650,9,556.700989
1780950818.333079,0.001003714,80234,9,639.496908
1780950818.333937,0.001002915,59962,9,478.301750
1780950818.334964,0.001000316,49760,8,397.954246
1780950818.335937,0.000998818,71546,9,573.045340
1780950818.336926,0.000994141,77272,8,621.819239
1780950818.338159,0.001003669,49892,10,397.676923
1780950818.339005,0.001007403,64306,9,510.667528
1780950818.339961,0.000999625,71546,9,572.582719
1780950818.341109,0.000989573,59896,8,484.216930
1780950818.342975,0.002011929,112486,15,447.276221
1780950818.344049,0.000996842,72928,8,585.272290
1780950818.344945,0.001001758,74310,7,593.436738
1780950818.346081,0.001002316,42520,8,339.374010
1780950818.346958,0.000987895,62792,8,508.491287
1780950818.347941,0.001009475,74376,8,589.423215
1780950818.349127,0.000993109,65622,7,528.618712
1780950818.349993,0.001000637,39558,7,316.262541
1780950818.350937,0.000996933,57000,8,457.402855
1780950818.351939,0.001009955,70032,8,554.733627
1780950818.353047,0.000995032,55750,11,448.226791
1780950818.354053,0.000998596,45416,8,363.838830
1780950818.354958,0.000998646,68650,9,549.944625
1780950818.356047,0.001001855,78720,8,628.593958
1780950818.357009,0.001000137,42520,8,340.113404
1780950818.357945,0.001005242,57066,9,454.147360
1780950818.358938,0.000992678,64240,8,517.710678
1780950818.359921,0.000996932,65622,7,526.591583
1780950818.361063,0.001008272,77272,8,613.104400
1780950818.362088,0.001005088,60028,10,477.792989
1780950818.362970,0.000986557,68650,9,556.683496
1780950818.364115,0.000999733,46864,8,375.012128
1780950818.364963,0.001000566,54170,9,433.114857
1780950818.365944,0.001000368,70098,9,560.577707
1780950818.366982,0.001013048,69966,7,552.518736
1780950818.367979,0.000992348,54434,13,438.829927
1780950818.368978,0.000996837,67202,9,539.321875
1780950818.369978,0.001005823,64240,8,510.944769
1780950818.370957,0.000991663,81682,9,658.949663
1780950818.373132,0.002010764,117160,20,466.131281
1780950818.374010,0.000990267,58382,7,471.646536
1780950818.374976,0.000999715,67070,7,536.712963
1780950818.375970,0.001006029,49958,11,397.268866
1780950818.376970,0.000998772,57000,8,456.560656
1780950818.378015,0.000994077,74442,9,599.084377
1780950818.378956,0.001011914,72862,7,576.033141
1780950818.386402,0.000988470,45482,9,368.100195
1780950818.386480,0.001000060,33766,7,270.111793
1780950818.386498,0.000999689,54104,8,432.966653
1780950818.386517,0.001012560,58448,8,461.783993
1780950818.386534,0.001000354,61410,9,491.106148
1780950818.386549,0.000987714,46864,8,379.575464
1780950818.386564,0.001003629,62792,8,500.519614
1780950818.386962,0.000995795,71480,8,574.254741
1780950818.387965,0.001001745,88922,9,710.136811
1780950818.389186,0.001009178,30870,7,244.714015
1780950818.389954,0.000994839,0,0,0.000000
1780950818.390966,0.000994541,0,0,0.000000
1780950818.391961,0.001001384,0,0,0.000000
1780950818.392969,0.001002613,0,0,0.000000
1780950818.393984,0.001001358,16126,3,128.833045
1780950818.394970,0.000995243,52524,6,422.200407
1780950818.395956,0.000999206,72928,8,583.887607
1780950818.397162,0.001009741,54170,9,429.179364
1780950818.397988,0.000992202,55552,8,447.908793
1780950818.399015,0.001007955,41682,5,330.824293
1780950818.412843,0.001000781,45404,6,362.948537
1780950818.412932,0.000989723,44166,11,356.996857
1780950818.412951,0.001000705,59896,8,478.830425
1780950818.412968,0.001010082,62792,8,497.322000
1780950818.412985,0.000988337,59962,9,485.356715
1780950818.412999,0.001000718,58514,9,467.776137
1780950818.413012,0.001003820,74442,9,593.269710
1780950818.413028,0.000996332,43968,8,353.038947
1780950818.413045,0.001001865,35148,6,280.660568
1780950818.413059,0.000998331,59962,9,480.497951
1780950818.413072,0.001007846,37978,5,301.458755
1780950818.413089,0.001000017,67136,8,537.078870
1780950818.413103,0.000995638,58514,9,470.162850
1780950818.413175,0.001006035,0,0,0.000000
1780950818.415628,0.000992873,2962,1,23.866094
1780950818.424717,0.001001207,24934,5,199.231528
1780950818.429402,0.001006113,40940,6,325.530035
1780950818.433532,0.000989876,58448,8,472.366236
1780950818.435339,0.001001089,67202,9,537.031173
1780950818.440592,0.000999736,62726,7,501.940512
1780950818.444213,0.001005944,70164,10,557.995276
1780950818.453606,0.000994157,58580,10,471.394357
1780950818.458396,0.000998514,72928,8,584.292258
1780950818.458559,0.001000342,52590,7,420.576163
1780950818.458638,0.001000940,55618,9,444.526145
1780950818.458799,0.001000195,67202,9,537.511185
1780950818.458920,0.001003488,67136,8,535.221149
1780950818.458997,0.001006385,65820,10,523.219245
1780950818.459047,0.000999297,45284,6,362.526856
1780950818.459099,0.001001506,65754,9,525.240987
1780950818.459198,0.000999923,61410,9,491.317831
1780950818.459277,0.000989553,43968,8,355.457464
1780950818.459341,0.001010741,70098,9,554.824629
1780950818.459406,0.000993429,75824,8,610.604281
1780950818.459471,0.000994527,70098,9,563.870061
1780950818.459533,0.001006580,54302,11,431.576228
1780950818.459612,0.000996620,70032,8,562.156088
1780950818.459673,0.000996631,74376,8,597.019358
1780950818.459752,0.001002933,54170,9,432.092672
1780950818.459813,0.001000629,58514,9,467.817743
1780950818.459962,0.001000529,65754,9,525.753876
1780950818.460033,0.001001269,42718,11,341.310876
1780950818.460078,0.001002655,62858,9,501.532431
1780950818.460143,0.001000036,65688,8,525.485083
1780950818.460202,0.000991671,78720,8,635.049326
1780950818.460287,0.001008916,52854,11,419.095346
1780950818.460329,0.000997503,59896,8,480.367478
1780950818.460411,0.000993902,74442,9,599.189860
1780950818.460467,0.001006381,48114,5,382.471450
1780950818.460542,0.000994153,38308,10,308.266434
1780950818.460603,0.000999912,42388,6,339.133844
1780950818.460667,0.001013234,62792,8,495.774915
1780950818.460742,0.000986699,78786,9,638.784472
1780950818.460808,0.001013468,61476,10,485.272352
1780950818.460897,0.000998166,52656,8,422.021988
1780950818.460980,0.000999609,68650,9,549.414821
1780950818.461027,0.000987962,39822,11,322.457746
1780950818.461102,0.001000975,48312,8,386.119533
1780950818.461161,0.001004249,74442,9,593.016274
1780950818.461283,0.000998075,8754,1,70.167072
1780950818.461349,0.000997452,0,0,0.000000
1780950818.461428,0.000999927,0,0,0.000000
1780950818.461940,0.001012454,11650,1,92.053565
1780950818.462989,0.000996800,56802,5,455.874799
1780950818.463944,0.000991882,29752,12,239.964028
1780950818.464951,0.001008993,51142,7,405.489434
1780950818.465933,0.000995694,54038,7,434.173551
1780950818.466969,0.000996646,74376,8,597.010373
1780950818.467984,0.001008444,0,0,0.000000
1780950818.471941,0.001000866,26262,3,209.914214
1780950818.491479,0.000996750,32384,8,259.916729
1780950818.497774,0.000998797,21984,4,176.083829
1780950818.514397,0.000994105,48246,7,388.256774
1780950818.514482,0.000998123,64306,9,515.415435
1780950818.514504,0.001013489,72928,8,575.658937
1780950818.514523,0.000992105,49760,8,401.247852
1780950818.514538,0.000996529,59896,8,480.836985
1780950818.514553,0.001000029,71546,9,572.351402
1780950818.514567,0.001003059,87474,9,697.657865
1780950818.514585,0.000994545,49892,10,401.325229
1780950818.514619,0.001005007,54038,7,430.150238
1780950818.514657,0.001002263,71546,9,571.075656
1780950818.514674,0.001005512,67070,7,533.618694
1780950818.514723,0.000988991,38308,10,309.875418
1780950818.514750,0.000999672,54170,9,433.502189
1780950818.514765,0.001004656,68584,8,546.129222
1780950818.514779,0.002001952,126768,12,506.577580
1780950818.514793,0.000996583,36794,9,295.361249
1780950818.514807,0.000996240,54104,8,434.465591
1780950818.514824,0.000999107,65688,8,525.973695
1780950818.514854,0.001005411,58448,8,465.067520
1780950818.514887,0.000996829,42652,10,342.301438
1780950818.514903,0.000998898,54104,8,433.309507
1780950818.514917,0.001007363,72994,9,579.683788
1780950818.514931,0.000994654,64174,7,516.151345
1780950818.514945,0.000998778,35214,7,282.056673
1780950818.514973,0.001007280,51208,8,406.703201
1780950818.515007,0.001003420,72994,9,581.961691
1780950818.515026,0.000995802,33700,6,270.736552
1780950818.515085,0.001002659,64372,10,513.610310
1780950818.515103,0.000991621,59896,8,483.216874
1780950818.521311,0.001006618,71612,10,569.129501
1780950818.527607,0.000991572,52876,10,426.603414
1780950818.537610,0.000999970,62792,8,502.351071
1780950818.541252,0.001007622,71414,7,566.990399
1780950818.547715,0.000994586,52656,8,423.541051
1780950818.550915,0.001998065,111038,15,444.582133
1780950818.553861,0.001001289,55684,10,444.898526
1780950818.560256,0.000998455,59962,9,480.438277
1780950818.561234,0.001000563,62726,7,501.525641
1780950818.563933,0.000998861,84578,9,677.395554
1780950818.569946,0.001001921,51208,8,408.878544
1780950818.578436,0.001009515,61344,8,486.126506
1780950818.586802,0.000997037,68518,7,549.772977
