# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973992.076535,0.000996355,0,0,0.000000
1780973992.077569,0.001013453,0,0,0.000000
1780973992.078541,0.000985335,0,0,0.000000
1780973992.079566,0.001011695,0,0,0.000000
1780973992.080530,0.000994175,0,0,0.000000
1780973992.081521,0.000994619,0,0,0.000000
1780973992.082547,0.001005664,0,0,0.000000
1780973992.083562,0.001009281,0,0,0.000000
1780973992.084554,0.000995370,0,0,0.000000
1780973992.085541,0.000989734,0,0,0.000000
1780973992.086555,0.001012458,0,0,0.000000
1780973992.087564,0.000987006,0,0,0.000000
1780973992.088549,0.001005594,0,0,0.000000
1780973992.089508,0.000995476,0,0,0.000000
1780973992.090564,0.001012510,0,0,0.000000
1780973992.091527,0.000989175,0,0,0.000000
1780973992.092542,0.000997164,0,0,0.000000
1780973992.093544,0.001001315,0,0,0.000000
1780973992.094543,0.000998616,0,0,0.000000
1780973992.095549,0.001000252,0,0,0.000000
1780973992.096563,0.001001870,0,0,0.000000
1780973992.097558,0.001005255,0,0,0.000000
1780973992.098562,0.001007096,0,0,0.000000
1780973992.099562,0.001000041,0,0,0.000000
1780973992.100555,0.000999697,14612,2,116.931430
1780973992.101540,0.000994613,119264,8,959.279639
1780973992.102539,0.000995242,122160,8,981.952128
1780973992.103542,0.000995983,125056,8,1004.483008
1780973992.104553,0.001004764,91884,10,731.586721
1780973992.105541,0.001009437,87540,10,693.772865
1780973992.106538,0.000988110,78984,12,639.475362
1780973992.107550,0.000998519,121174,15,970.829799
1780973992.108546,0.000999555,91818,9,734.871018
1780973992.109614,0.001000115,93530,13,748.153962
1780973992.110535,0.000999625,94978,13,760.109041
1780973992.111557,0.001000049,88922,9,711.341144
1780973992.112544,0.001000053,78984,12,631.838513
1780973992.113739,0.001000714,107944,12,862.935864
1780973992.114636,0.001002311,90304,8,720.766309
1780973992.115620,0.000998177,97610,9,782.306144
1780973992.116594,0.000999171,185216,11,1482.957372
1780973992.117595,0.001010097,100572,10,796.533402
1780973992.118619,0.000990234,100572,10,812.510982
1780973992.119585,0.001009452,73126,11,579.530280
1780973992.120569,0.000990267,112354,13,907.666316
1780973992.121586,0.001008172,93200,8,739.556346
1780973992.122587,0.000991937,86092,10,694.334418
1780973992.123577,0.000999732,94780,10,758.443263
1780973992.124532,0.001000473,106364,10,850.509709
1780973992.125540,0.001001150,80168,8,640.607302
1780973992.126611,0.001005768,87606,11,696.828692
1780973992.127543,0.000992439,110774,11,892.943546
1780973992.128579,0.001005251,88922,9,707.660077
1780973992.129530,0.000994524,83130,9,668.701811
1780973992.130625,0.001000784,94780,10,757.646006
1780973992.131563,0.001005540,107878,11,858.269189
1780973992.132556,0.000999166,94582,7,757.287578
1780973992.133605,0.000998806,88790,7,711.169136
1780973992.134566,0.001010047,87276,6,691.262882
1780973992.135550,0.000985290,86026,9,698.482680
1780973992.136530,0.001000307,96162,9,769.059899
1780973992.137552,0.001008946,96162,9,762.474900
1780973992.138541,0.000991269,90568,12,730.925712
1780973992.139543,0.001006174,91884,10,730.561513
1780973992.140544,0.001001855,103336,8,825.157333
1780973992.141545,0.001006259,192126,7,1527.447705
1780973992.142638,0.000996351,78852,10,633.126278
1780973992.143561,0.000990001,112222,11,906.843528
1780973992.144555,0.001012083,93200,8,736.698472
1780973992.145512,0.000991449,93134,7,751.498060
1780973992.146533,0.000996055,81748,10,656.574185
1780973992.147625,0.001001675,115184,12,919.931115
1780973992.148594,0.001009050,87342,7,692.469154
1780973992.149538,0.000989357,104784,8,847.289704
1780973992.150606,0.000999560,64306,9,514.674457
1780973992.151706,0.001115197,103402,9,741.766701
1780973992.152553,0.000897804,93266,9,831.058895
1780973992.153560,0.000987483,90238,7,731.054611
1780973992.154573,0.001013623,97874,13,772.468659
1780973992.155566,0.000986558,96162,9,779.777773
1780973992.156578,0.001012238,103402,9,817.214924
1780973992.157610,0.000997967,87672,12,702.804802
1780973992.158638,0.000996529,86026,9,690.605090
1780973992.159649,0.001004450,110708,10,881.740256
1780973992.160629,0.000991553,98992,8,798.682471
1780973992.161592,0.001008907,87540,10,694.137319
1780973992.162692,0.000993110,90436,10,728.507416
1780973992.163653,0.001007652,107812,10,855.946299
1780973992.164644,0.000992299,87276,6,703.626629
1780973992.165710,0.001004657,78786,9,627.366355
1780973992.166640,0.000997320,90502,11,725.961577
1780973992.167620,0.000993400,99124,10,798.260519
1780973992.168589,0.001000421,80036,6,640.018552
1780973992.169584,0.000998794,102086,11,817.674115
1780973992.170576,0.001009533,90436,10,716.656117
1780973992.171542,0.000996837,104916,10,841.991218
1780973992.172508,0.000993457,83262,11,670.482970
1780973992.173510,0.001000326,103600,12,828.529899
1780973992.174632,0.001008038,97676,10,775.177126
1780973992.175592,0.000998979,88790,7,711.045978
1780973992.176528,0.000993229,80300,10,646.779343
1780973992.177533,0.001012230,94846,11,749.600387
1780973992.178646,0.000991292,104850,9,846.168435
1780973992.179651,0.000996345,86026,9,690.732628
1780973992.180597,0.001005756,84644,10,673.276620
1780973992.181611,0.000999783,120976,12,968.018060
1780973992.182544,0.000999896,87408,8,699.336731
1780973992.183526,0.000994668,77272,8,621.489784
1780973992.184570,0.001013356,100704,12,795.013796
1780973992.185528,0.000987857,91818,9,743.573209
1780973992.186610,0.001000169,91686,7,733.364061
1780973992.187594,0.001002703,96228,10,767.748775
1780973992.188600,0.001002750,102086,11,814.448267
1780973992.189541,0.001000044,100506,9,804.012623
1780973992.190547,0.000993359,77338,9,622.840282
1780973992.191563,0.001002689,90502,11,722.074342
1780973992.192552,0.001003015,110840,12,884.054575
1780973992.193551,0.001000802,96030,7,767.624365
1780973992.194530,0.000995583,80102,7,643.659042
1780973992.195621,0.001006161,90502,11,719.582651
1780973992.196613,0.000998113,107878,11,864.655605
1780973992.197546,0.000993645,90304,8,727.052418
1780973992.198563,0.001006472,78852,10,626.759612
1780973992.199566,0.001001148,115250,13,920.942758
1780973992.200527,0.000995416,84512,8,679.209496
1780973992.201517,0.000999371,83328,12,667.043570
1780973992.202578,0.000998114,102020,10,817.702186
1780973992.203602,0.000999752,99058,9,792.660580
1780973992.204530,0.000998909,89054,11,713.210112
1780973992.205520,0.001003143,104916,10,836.698257
1780973992.206598,0.000996749,88856,8,713.166504
1780973992.207658,0.001013894,86026,9,678.777071
1780973992.208566,0.000989247,103666,13,838.342699
1780973992.209606,0.001007118,87540,10,695.370354
1780973992.210556,0.000992973,89120,12,718.005424
1780973992.211549,0.000997353,103534,11,830.470255
1780973992.212556,0.001006913,96096,8,763.489994
1780973992.213532,0.000993046,110972,14,893.992826
1780973992.214641,0.001001300,93266,9,745.159293
1780973992.215618,0.001009750,91818,9,727.451349
1780973992.216596,0.000992743,87408,8,704.375654
1780973992.217595,0.000998717,89054,11,713.347224
1780973992.218556,0.000998716,94846,11,759.743511
1780973992.219720,0.001004375,0,0,0.000000
1780973992.220695,0.000997142,32054,3,257.166983
1780973992.221605,0.001011129,77140,6,610.327663
1780973992.222590,0.000986579,106232,8,861.417079
1780973992.223535,0.001011050,112090,9,886.919539
1780973992.224521,0.000990367,113406,7,916.072527
1780973992.225529,0.001009590,113406,7,898.630137
1780973992.227619,0.000995019,90370,9,726.579090
1780973992.227677,0.001001707,91752,8,732.765170
1780973992.228603,0.001002200,117948,10,941.512672
1780973992.229528,0.000989634,78918,11,637.957063
1780973992.230555,0.001000406,91818,9,734.245896
1780973992.231598,0.000999656,88922,9,711.620798
1780973992.232536,0.001005709,90238,7,717.806045
1780973992.233592,0.001008559,65754,9,521.567900
1780973992.234550,0.000985938,78786,9,639.277520
1780973992.235605,0.000999321,110774,11,886.794133
1780973992.236560,0.001001896,117948,10,941.798350
1780973992.237562,0.001007588,90568,12,719.087564
1780973992.238572,0.001003588,88922,9,708.832708
1780973992.239665,0.000988604,110708,10,895.873373
1780973992.240629,0.001005171,68650,9,546.374696
1780973992.241530,0.001000356,102152,12,816.925175
1780973992.242568,0.001005795,103402,9,822.449903
1780973992.243553,0.000987727,83064,8,672.768893
1780973992.244558,0.001005323,97808,12,778.320997
1780973992.245533,0.000994563,103468,10,832.269047
1780973992.246544,0.000999843,87342,7,698.845719
1780973992.247621,0.001004603,86092,10,685.580274
1780973992.248603,0.001006801,107944,12,857.718655
1780973992.249651,0.000988857,78786,9,637.390442
1780973992.250645,0.001008197,90634,13,719.176907
1780973992.251714,0.000991905,104982,11,846.710118
1780973992.252599,0.000999952,93332,10,746.691841
1780973992.253626,0.000999344,90634,13,725.547959
1780973992.254573,0.001000270,109458,13,875.427635
1780973992.255614,0.001007057,85894,7,682.336750
1780973992.256590,0.000993929,81550,7,656.384913
1780973992.257598,0.000999365,92016,12,736.595738
1780973992.258556,0.001010417,97676,10,773.351992
1780973992.259564,0.000991700,110708,10,893.076535
1780973992.260592,0.000998918,82998,7,664.703209
1780973992.261601,0.000998801,96426,13,772.334029
1780973992.262872,0.001000757,85960,8,687.159820
1780973992.263529,0.001000042,91752,8,733.985173
1780973992.264511,0.000999830,95044,14,760.481282
1780973992.265640,0.001002067,106430,11,849.683704
1780973992.266571,0.000998534,83196,10,666.545155
1780973992.267644,0.001001726,90502,11,722.768502
1780973992.268568,0.000997453,99124,10,795.016908
1780973992.269570,0.001013281,94648,8,747.259645
1780973992.270684,0.000987028,87474,9,708.989005
1780973992.271825,0.001013829,51076,6,403.034437
1780973992.272692,0.000999261,107878,11,863.662246
1780973992.273599,0.000996920,110774,11,888.929904
1780973992.274568,0.000990351,112156,10,905.989897
1780973992.275637,0.001014210,97742,11,770.980369
1780973992.276585,0.000989744,91884,10,742.689019
1780973992.277550,0.001000717,101888,8,814.519989
1780973992.278535,0.000993696,83328,12,670.853058
1780973992.279564,0.001012585,103534,11,817.977750
1780973992.280581,0.000988556,78588,6,635.982180
1780973992.281544,0.000999761,94780,10,758.421263
1780973992.282707,0.001006198,96360,12,766.131517
1780973992.283600,0.000993925,188112,8,1514.094122
1780973992.284574,0.001008250,87606,11,695.113315
1780973992.285564,0.001000906,105180,14,840.678345
1780973992.286566,0.001006188,94714,9,753.052114
1780973992.287568,0.000997578,87540,10,702.020293
1780973992.288535,0.000989277,100770,13,814.898153
1780973992.289534,0.001000569,97676,10,780.963632
1780973992.290542,0.001002374,90370,9,721.247758
1780973992.291585,0.000996065,97544,8,783.434816
1780973992.292621,0.001003647,75824,8,604.387798
1780973992.293569,0.000998646,112354,13,900.050669
1780973992.294567,0.001008304,68518,7,543.629699
1780973992.295568,0.000991453,106364,10,858.247441
1780973992.296627,0.000997719,100704,12,807.473848
1780973992.297516,0.000998367,87474,9,700.936630
1780973992.298562,0.001012668,97610,9,771.111559
1780973992.299561,0.000988552,83196,10,673.275660
1780973992.300557,0.001007115,188244,12,1495.312849
1780973992.301564,0.000996309,90304,8,725.108375
1780973992.302548,0.001008044,88988,10,706.223141
1780973992.303617,0.000988570,99256,12,803.228906
1780973992.304538,0.001010436,99190,11,785.324355
1780973992.305550,0.000989336,98006,15,792.499212
1780973992.306559,0.000999646,90436,10,723.744205
1780973992.307646,0.001000724,96162,9,768.739433
1780973992.308627,0.001008529,89054,12,706.407054
1780973992.309567,0.000992588,93332,10,752.231540
1780973992.310540,0.001001329,94714,9,756.706337
1780973992.311573,0.000997099,83262,11,668.033967
1780973992.312554,0.000999030,102086,11,817.480957
1780973992.313549,0.000999843,97676,10,781.530700
1780973992.314545,0.001012927,78720,8,621.722987
1780973992.315599,0.000987883,111038,15,899.199602
1780973992.316687,0.001000417,94780,10,757.923946
1780973992.317579,0.001007086,85960,8,682.841386
1780973992.318562,0.000992484,90568,12,730.030912
1780973992.319593,0.001003777,99124,10,790.008139
1780973992.320645,0.001004283,91818,9,731.411365
1780973992.321620,0.001002529,96294,11,768.408694
1780973992.322563,0.000998411,91950,11,736.770729
1780973992.323540,0.000993050,97610,9,786.345098
1780973992.324598,0.001008912,89186,13,707.185562
1780973992.325549,0.000995208,96294,11,774.061302
1780973992.326651,0.001004810,99124,10,789.195967
1780973992.327620,0.000989275,80300,10,649.364434
1780973992.328611,0.001006592,105048,12,834.880468
1780973992.329617,0.001004565,93266,9,742.737404
1780973992.330850,0.000994518,84578,9,680.353699
1780973992.331691,0.001009081,106628,14,845.347400
1780973992.332646,0.000987448,96228,10,779.609660
1780973992.333572,0.000997219,72928,8,585.051027
1780973992.334555,0.000999972,93398,11,747.204922
1780973992.335535,0.001011581,112288,12,888.019842
1780973992.336522,0.000988971,87672,12,709.197742
1780973992.337576,0.001013245,100704,12,795.100889
1780973992.338564,0.000992326,97676,10,787.450898
1780973992.339553,0.000996694,88856,8,713.205859
1780973992.340513,0.000997288,97874,13,785.121249
1780973992.341506,0.000999586,96294,11,770.671058
1780973992.342573,0.001011303,96162,9,760.697832
1780973992.343564,0.001000512,74376,8,594.703512
1780973992.344553,0.000995621,105180,14,845.140872
1780973992.345520,0.000999114,94780,10,758.912396
1780973992.346550,0.000999733,92016,12,736.324599
1780973992.347580,0.000996994,97874,13,785.352770
1780973992.348601,0.001000762,99058,9,791.860602
1780973992.349551,0.000995832,89186,13,716.474265
1780973992.350542,0.001000442,99256,12,793.697186
1780973992.351539,0.001008017,88922,9,705.718257
1780973992.352562,0.001005976,93398,11,742.745354
1780973992.353660,0.000987381,97808,12,792.464105
1780973992.354678,0.001009534,94780,10,751.079211
1780973992.355619,0.000990681,83196,10,671.828772
1780973992.356586,0.001007221,103666,13,823.382356
1780973992.357538,0.000991221,96228,10,776.642141
1780973992.358546,0.001007478,91818,9,729.091851
1780973992.359571,0.000992043,93464,12,753.709265
1780973992.360539,0.001011086,93398,11,738.991540
1780973992.361511,0.000989326,88922,9,719.051152
1780973992.362646,0.001007022,88988,10,706.939868
1780973992.363557,0.000995889,108076,14,868.177076
1780973992.364532,0.001003281,93332,10,744.214233
1780973992.365580,0.001002962,86026,9,686.175548
1780973992.366536,0.000990268,91950,11,742.829214
1780973992.367555,0.001005419,96228,10,765.674808
1780973992.368561,0.001008416,99124,10,786.373877
1780973992.369539,0.000993997,86092,10,692.895451
1780973992.370571,0.001002480,102218,13,815.721012
1780973992.371565,0.000999880,94714,9,757.802936
1780973992.372549,0.000997203,94714,9,759.837265
1780973992.373546,0.001001474,89054,11,711.383421
1780973992.374590,0.001001972,99190,11,791.958258
1780973992.375636,0.001000897,86026,9,687.591231
1780973992.376547,0.000995700,99322,13,798.007432
1780973992.377517,0.001000381,99322,13,794.273382
1780973992.378612,0.001004788,87474,9,696.457362
1780973992.379536,0.000988763,94846,11,767.391175
1780973992.380539,0.001010094,100704,12,797.581215
1780973992.381506,0.000989152,87474,9,707.466598
1780973992.382542,0.001000202,101954,9,815.467276
1780973992.383618,0.001012477,90634,13,716.136762
1780973992.384575,0.000996559,97808,12,785.165755
1780973992.385540,0.000990317,91818,9,741.726134
1780973992.386535,0.001002451,81748,10,652.385004
1780973992.387561,0.000998199,100704,12,807.085561
1780973992.388598,0.001011449,99190,11,784.537826
1780973992.389572,0.001000024,85960,8,687.663496
1780973992.390545,0.000991892,93464,12,753.824005
1780973992.391634,0.001005102,100770,13,802.067850
1780973992.392548,0.000993267,91818,9,739.523210
1780973992.393533,0.000997844,87672,12,702.891434
1780973992.394562,0.000999929,97808,12,782.519559
1780973992.395558,0.001010829,93266,9,738.134739
1780973992.396528,0.000989280,94714,9,765.922691
1780973992.397563,0.001014588,96492,14,760.836911
1780973992.398626,0.000984847,91884,10,746.381925
1780973992.399638,0.001012596,93464,12,738.410975
1780973992.400620,0.000999479,105246,15,842.406894
1780973992.401562,0.000993887,87474,9,704.096140
1780973992.402533,0.000995773,100572,10,807.991380
1780973992.403630,0.001001213,81814,11,653.719039
1780973992.404642,0.000998390,102152,12,818.533839
1780973992.405726,0.001000134,97676,10,781.303305
1780973992.406741,0.000999698,80234,9,642.065904
1780973992.407570,0.001000887,106628,14,852.268038
1780973992.408681,0.001004623,94780,10,754.750787
1780973992.409646,0.001005604,88856,8,706.886607
1780973992.410560,0.000998490,96426,13,772.574588
1780973992.411572,0.001001372,100638,11,804.000911
1780973992.412580,0.001001061,85960,8,686.951145
1780973992.413532,0.000996718,93530,13,750.703810
1780973992.414594,0.000990492,90502,11,730.966025
1780973992.415540,0.001003299,97676,10,778.838611
1780973992.416534,0.000996350,90436,10,726.138405
1780973992.417584,0.001008593,100704,12,798.768185
1780973992.418555,0.001003212,93332,10,744.265419
1780973992.419561,0.001001001,88922,9,710.664625
1780973992.420557,0.000999338,99388,14,795.630708
1780973992.421591,0.001001253,97742,11,780.957460
1780973992.422598,0.000989749,93266,9,753.855776
1780973992.423595,0.001009151,90502,11,717.450609
1780973992.424680,0.000988977,99322,13,803.432234
1780973992.425574,0.001003184,94714,9,755.307102
1780973992.426558,0.001002699,74376,8,593.406396
1780973992.427605,0.000994099,110972,14,893.045864
1780973992.428587,0.001000177,87474,9,699.668159
1780973992.429569,0.000999215,96162,9,769.900372
1780973992.430576,0.001012807,92016,12,726.819621
1780973992.431557,0.000997063,103600,12,831.241356
1780973992.432553,0.001000136,81550,7,652.311286
1780973992.433531,0.000992888,99322,13,800.267502
1780973992.434531,0.001007615,93464,12,742.061204
1780973992.435557,0.001002388,100572,10,802.659250
1780973992.436543,0.000986685,93266,9,756.196760
1780973992.437544,0.000999734,89186,13,713.677838
1780973992.438539,0.001005886,87606,11,696.746947
1780973992.439559,0.001006230,104916,10,834.131362
1780973992.440543,0.000990001,80234,9,648.354901
1780973992.441550,0.001004399,103798,15,826.747139
1780973992.442560,0.001002007,90436,10,722.038868
1780973992.443570,0.001002861,97610,9,778.652276
1780973992.444537,0.000992013,92082,13,742.587043
1780973992.445576,0.001003191,102152,12,814.616559
1780973992.446547,0.001004568,88922,9,708.141211
1780973992.447536,0.000989436,83196,10,672.674130
1780973992.448540,0.000999439,108010,13,864.565021
1780973992.449561,0.001011598,91818,9,726.122432
1780973992.450571,0.000988406,90304,8,730.906126
1780973992.451629,0.001000711,93596,14,748.236004
1780973992.452600,0.001005942,99190,11,788.832756
1780973992.453603,0.000993834,93266,9,750.757169
1780973992.454560,0.001012196,88922,9,702.804595
1780973992.455587,0.000987870,94912,12,768.619353
1780973992.456572,0.001010875,105048,12,831.343143
1780973992.457569,0.000991217,85960,8,693.773412
1780973992.458549,0.001000813,90502,11,723.427853
1780973992.459549,0.000999900,94846,11,758.843884
1780973992.460573,0.001014996,94780,10,747.037427
1780973992.461634,0.000984586,86092,10,699.518376
1780973992.462573,0.001007116,100638,11,799.415360
1780973992.463628,0.000991267,97676,10,788.292155
1780973992.464559,0.000999809,91752,8,734.156224
1780973992.465603,0.001009504,80432,12,637.398168
1780973992.466660,0.000989710,108010,13,873.063827
1780973992.467612,0.001002577,88922,9,709.547496
1780973992.468539,0.000998812,96624,16,773.911407
1780973992.469546,0.001004143,97742,11,778.709805
1780973992.470552,0.000997399,87474,9,701.616906
1780973992.471548,0.001008971,86092,10,682.612285
1780973992.472535,0.001001928,103666,13,827.732132
1780973992.473535,0.000990176,93332,10,754.063924
1780973992.474564,0.000996306,94714,9,760.521366
1780973992.475546,0.001004274,91950,11,732.469426
1780973992.476586,0.001007078,93398,11,741.932601
1780973992.477556,0.000991207,100572,10,811.713396
1780973992.478543,0.000998490,88790,7,711.394205
1780973992.479534,0.001002224,97940,14,781.781318
1780973992.480528,0.000997603,84578,9,678.249765
1780973992.481570,0.001011492,99190,11,784.504475
1780973992.482596,0.000995377,99388,14,798.796838
1780973992.483650,0.000997549,94780,10,760.103012
1780973992.484639,0.001002821,94780,10,756.107022
1780973992.485595,0.000992749,84710,11,682.629748
1780973992.486616,0.000998767,105048,12,841.421473
1780973992.487567,0.001011128,86026,9,680.633906
1780973992.488600,0.001002301,90436,10,721.827076
1780973992.489547,0.000987010,103732,14,840.777702
1780973992.490565,0.001003229,91884,10,732.706092
1780973992.491673,0.001001842,97610,9,779.444264
1780973992.492549,0.000995369,84710,11,680.832937
1780973992.493545,0.001001645,100770,13,804.836045
1780973992.494559,0.000998047,84512,9,677.418999
1780973992.495553,0.001005460,86026,9,684.470789
1780973992.496558,0.001004856,103732,14,825.845693
1780973992.497594,0.000993362,84578,9,681.145443
1780973992.498618,0.000999323,97610,9,781.409014
1780973992.499531,0.001009775,94978,13,752.468619
1780973992.500536,0.000988481,91884,10,743.637966
1780973992.501523,0.000998264,99058,9,793.842110
1780973992.502547,0.001001772,89120,12,711.698870
1780973992.503600,0.001000912,97808,12,781.751043
1780973992.504599,0.001011216,94780,10,749.829908
1780973992.505603,0.000997855,88922,9,712.905182
1780973992.506560,0.000997999,100836,14,808.305419
1780973992.507543,0.000992801,93332,10,752.070153
1780973992.508555,0.001009686,94714,9,750.443207
1780973992.509578,0.000988171,83262,11,674.069569
1780973992.510584,0.001004696,105048,12,836.456003
1780973992.511596,0.000998998,97676,10,782.191756
1780973992.512563,0.000995861,84776,12,681.026770
1780973992.513549,0.001002177,103600,12,826.999622
1780973992.514576,0.000999290,96228,10,770.370963
1780973992.515646,0.001010062,86026,9,681.352234
1780973992.516609,0.000988401,99388,14,804.434637
1780973992.517591,0.001001015,94780,10,757.471167
1780973992.518702,0.000998792,77404,10,619.980937
1780973992.519615,0.001006415,112486,15,894.152015
1780973992.520570,0.001001636,96294,11,769.093763
1780973992.521532,0.000992342,87408,8,704.660288
1780973992.522677,0.001000132,93596,14,748.669176
1780973992.523593,0.001000588,91884,10,734.640032
1780973992.524573,0.001004133,90502,11,721.035958
1780973992.525582,0.000998620,100770,13,807.274038
1780973992.526545,0.000996452,91884,10,737.689322
1780973992.527553,0.001006580,99124,10,787.808222
1780973992.528544,0.000993577,81748,10,658.211694
1780973992.529546,0.001000203,105114,13,840.741330
1780973992.530550,0.001012035,84578,9,668.577668
1780973992.531545,0.000998015,94714,9,759.219050
1780973992.532551,0.000991098,100770,13,813.400895
1780973992.533540,0.001011983,93398,11,738.336514
1780973992.534557,0.000990841,93266,9,753.024956
1780973992.535553,0.000997867,78720,8,631.106149
1780973992.536564,0.001004453,110906,13,883.314600
1780973992.537545,0.001000401,96228,10,769.515424
1780973992.538548,0.000993051,93266,9,751.349125
1780973992.539548,0.001011080,94912,12,750.975195
1780973992.540550,0.000988311,90436,10,732.044873
1780973992.541538,0.001000542,91818,9,734.146093
1780973992.542550,0.001003869,88988,10,709.160259
1780973992.543621,0.001009716,89054,11,705.576618
1780973992.544519,0.000985831,96294,11,781.423997
1780973992.545586,0.001003056,106496,12,849.372318
1780973992.546727,0.001009092,97808,12,775.413936
1780973992.547654,0.000992096,100638,11,811.518240
1780973992.548592,0.000999714,84512,8,676.289419
1780973992.549626,0.001001120,89120,12,712.162378
1780973992.550565,0.001008201,108010,13,857.051322
1780973992.551682,0.001000853,87474,9,699.195586
1780973992.552693,0.000991736,91884,10,741.197254
1780973992.553630,0.000995781,91950,11,738.716646
1780973992.556034,0.001001775,91884,10,733.769559
1780973992.556086,0.001008009,88922,9,705.723858
1780973992.556626,0.000991031,100836,14,813.988664
1780973992.557717,0.001010940,93332,10,738.575979
1780973992.560072,0.000994448,94714,9,761.942304
1780973992.560278,0.001007386,90568,12,719.231754
1780973992.560672,0.000987199,96294,11,780.341147
1780973992.561711,0.001001686,87474,9,698.614137
1780973992.562707,0.000999642,96294,11,770.627885
1780973992.563551,0.000997340,94912,12,761.321114
1780973992.564556,0.001005247,94714,9,753.757037
1780973992.565544,0.000995565,81616,8,655.836635
1780973992.566713,0.001004840,97874,13,779.220572
1780973992.567545,0.000996882,99190,11,796.001934
1780973992.568608,0.000998959,90370,9,723.713386
1780973992.569658,0.001000276,87540,10,700.126765
1780973992.570593,0.001000804,100770,13,805.512368
1780973992.571565,0.000999443,96228,10,770.253031
1780973992.572588,0.001005183,91818,9,730.756489
1780973992.573541,0.001003854,96426,13,768.446408
1780973992.574531,0.000987787,96294,11,779.876633
1780973992.575609,0.001000687,90634,13,724.574218
1780973992.576581,0.001000997,100704,12,804.829585
1780973992.577552,0.001011589,96228,10,761.004716
1780973992.578632,0.000998336,87408,8,700.429515
1780973992.579612,0.000989155,97940,14,792.110438
1780973992.580560,0.001004675,90436,10,720.121432
1780973992.581556,0.000995557,93266,9,749.457841
1780973992.582535,0.000999635,76022,11,608.398065
1780973992.583524,0.001013905,110906,13,875.080012
1780973992.584529,0.000985968,86092,10,698.537884
1780973992.585596,0.001000026,90568,12,724.525162
1780973992.586634,0.001000098,97808,12,782.387326
1780973992.587608,0.001009948,96228,10,762.241224
1780973992.588535,0.000993090,93332,10,751.851292
1780973992.589516,0.001003561,102284,14,815.368473
1780973992.590612,0.000993178,87540,10,705.130400
1780973992.591608,0.001007913,85960,8,682.281110
1780973992.592569,0.000992294,106562,13,859.116351
1780973992.593576,0.001003666,91950,11,732.913140
1780973992.594548,0.000999028,90370,9,723.663401
1780973992.595580,0.000997377,84644,10,678.932841
1780973992.596533,0.001000378,109524,14,875.860925
1780973992.597548,0.001011570,96294,11,761.540971
1780973992.598552,0.000997090,85960,8,689.686989
1780973992.599568,0.001003561,94978,13,757.127868
1780973992.600538,0.000988901,96294,11,778.998100
1780973992.601555,0.000999097,96162,9,769.991302
1780973992.602556,0.001007071,93530,13,742.986344
1780973992.603544,0.000993481,94912,12,764.278330
